DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-18                04:14:41.706              136.84353826              3284.244918               137.84353826              1526616881.706            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0696045874E+000         2.1343021774E+000         1.7545355360E+003         1.8216345021E+003         2.3865776815E+000         2.8817357445E+000         
2018-05-18                04:14:46.072              136.84358880              3284.246131               137.84358880              1526616886.072            0                         963                       2.0000000000E+000         6.0891089109E+000         0.0000000000E+000         2.0489066838E+000         2.1343021774E+000         1.7545355360E+003         1.8216345021E+003         2.3865776815E+000         2.8817357445E+000         
2018-05-18                04:15:07.823              136.84384056              3284.252173               137.84384056              1526616907.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0489066838E+000         2.1343021774E+000         1.1273276694E+003         1.8216345021E+003         2.3865776815E+000         2.8817357445E+000         
2018-05-18                04:15:10.414              136.84387054              3284.252893               137.84387054              1526616910.415            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0489066838E+000         2.0978330571E+000         1.1273276694E+003         1.1602473164E+003         1.3027823047E+000         1.6211792369E+000         
2018-05-18                04:15:11.927              136.84388806              3284.253313               137.84388806              1526616911.928            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0754716424E+000         2.0978330571E+000         1.1273276694E+003         1.1602473164E+003         1.3027823047E+000         1.6211792369E+000         
2018-05-18                04:15:12.878              136.84389905              3284.253577               137.84389905              1526616912.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0754716424E+000         2.0978330571E+000         4.6132949158E+002         1.1602473164E+003         1.3027823047E+000         1.6211792369E+000         
2018-05-18                04:15:16.141              136.84393682              3284.254484               137.84393682              1526616916.141            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0754716424E+000         2.1102967710E+000         4.6132949158E+002         4.7079268337E+002         1.2954628452E+000         1.6124137577E+000         
2018-05-18                04:15:17.707              136.84395495              3284.254919               137.84395495              1526616917.708            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0604206109E+000         2.1102967710E+000         4.6132949158E+002         4.7079268337E+002         1.2954628452E+000         1.6124137577E+000         
2018-05-18                04:15:18.648              136.84396583              3284.255180               137.84396583              1526616918.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0604206109E+000         2.1102967710E+000         4.3765081577E+002         4.7079268337E+002         1.2954628452E+000         1.6124137577E+000         
2018-05-18                04:15:21.907              136.84400355              3284.256085               137.84400355              1526616921.907            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0604206109E+000         2.0948911368E+000         4.3765081577E+002         4.4660177214E+002         1.2952283911E+000         1.6121329259E+000         
2018-05-18                04:15:23.444              136.84402135              3284.256512               137.84402135              1526616923.445            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0462803393E+000         2.0948911368E+000         4.3765081577E+002         4.4660177214E+002         1.2952283911E+000         1.6121329259E+000         
2018-05-18                04:15:24.378              136.84403216              3284.256772               137.84403216              1526616924.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0462803393E+000         2.0948911368E+000         4.3328270057E+002         4.4660177214E+002         1.2952283911E+000         1.6121329259E+000         
2018-05-18                04:15:27.711              136.84407074              3284.257698               137.84407074              1526616927.712            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0462803393E+000         2.0805456387E+000         4.3328270057E+002         4.4215243622E+002         1.2977983695E+000         1.6152110739E+000         
2018-05-18                04:15:29.292              136.84408904              3284.258137               137.84408904              1526616929.293            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0338915784E+000         2.0805456387E+000         4.3328270057E+002         4.4215243622E+002         1.2977983695E+000         1.6152110739E+000         
2018-05-18                04:15:30.233              136.84409993              3284.258398               137.84409993              1526616930.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0338915784E+000         2.0805456387E+000         4.3241852195E+002         4.4215243622E+002         1.2977983695E+000         1.6152110739E+000         
2018-05-18                04:15:33.704              136.84414010              3284.259362               137.84414010              1526616933.705            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0338915784E+000         2.0680145015E+000         4.3241852195E+002         4.4128749182E+002         1.3001074007E+000         1.6179762995E+000         
2018-05-18                04:15:37.184              136.84418038              3284.260329               137.84418038              1526616937.185            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0222279124E+000         2.0680145015E+000         4.3241852195E+002         4.4128749182E+002         1.3001074007E+000         1.6179762995E+000         
2018-05-18                04:15:56.811              136.84440753              3284.265781               137.84440753              1526616956.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0222279124E+000         2.0680145015E+000         4.3207279266E+002         4.4128749182E+002         1.3001074007E+000         1.6179762995E+000         
2018-05-18                04:15:59.400              136.84443750              3284.266500               137.84443750              1526616959.400            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0222279124E+000         2.0563511796E+000         4.3207279266E+002         4.4098590760E+002         1.3125805830E+000         1.6329076353E+000         
2018-05-18                04:16:01.595              136.84446291              3284.267110               137.84446291              1526616961.595            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0164849195E+000         2.0563511796E+000         4.3207279266E+002         4.4098590760E+002         1.3125805830E+000         1.6329076353E+000         
2018-05-18                04:16:15.657              136.84462567              3284.271016               137.84462567              1526616975.658            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0164849195E+000         2.0563511796E+000         9.9365050741E+002         4.4098590760E+002         1.3125805830E+000         1.6329076353E+000         
2018-05-18                04:16:18.197              136.84465507              3284.271722               137.84465507              1526616978.198            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0164849195E+000         2.0640882506E+000         9.9365050741E+002         1.0223354851E+003         2.3341033155E+000         2.8223211058E+000         
2018-05-18                04:16:19.835              136.84467402              3284.272176               137.84467402              1526616979.835            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.9544141879E+000         2.0640882506E+000         9.9365050741E+002         1.0223354851E+003         2.3341033155E+000         2.8223211058E+000         
2018-05-18                04:16:20.813              136.84468535              3284.272448               137.84468535              1526616980.814            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.9544141879E+000         2.0640882506E+000         1.5540548821E+003         1.0223354851E+003         2.3341033155E+000         2.8223211058E+000         
2018-05-18                04:16:24.065              136.84472297              3284.273351               137.84472297              1526616984.065            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.9544141879E+000         9.2281292893E+000         1.5540548821E+003         1.6121666141E+003         2.3403598289E+000         2.8294132974E+000         
2018-05-18                04:16:27.967              136.84476815              3284.274436               137.84476815              1526616987.968            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.9416237535E+000         9.2281292893E+000         1.5540548821E+003         1.6121666141E+003         2.3403598289E+000         2.8294132974E+000         
2018-05-18                04:16:48.421              136.84500487              3284.280117               137.84500487              1526617008.421            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.9416237535E+000         9.2281292893E+000         1.5043479593E+003         1.6121666141E+003         2.3403598289E+000         2.8294132974E+000         
2018-05-18                04:16:50.990              136.84503462              3284.280831               137.84503462              1526617010.991            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.9416237535E+000         9.2156518911E+000         1.5043479593E+003         1.5607461122E+003         2.3458092604E+000         2.8355887953E+000         
2018-05-18                04:16:52.686              136.84505424              3284.281302               137.84505424              1526617012.686            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.2800374505E+000         9.2156518911E+000         1.5043479593E+003         1.5607461122E+003         2.3458092604E+000         2.8355887953E+000         
2018-05-18                04:16:53.670              136.84506563              3284.281575               137.84506563              1526617013.670            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.2800374505E+000         9.2156518911E+000         1.4388042225E+003         1.5607461122E+003         2.3458092604E+000         2.8355887953E+000         
2018-05-18                04:16:56.756              136.84510134              3284.282432               137.84510134              1526617016.756            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.2800374505E+000         8.5341294593E+000         1.4388042225E+003         1.4928173373E+003         2.3464473631E+000         2.8363118068E+000         
2018-05-18                04:17:00.177              136.84514095              3284.283383               137.84514095              1526617020.178            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.1354697113E+000         8.5341294593E+000         1.4388042225E+003         1.4928173373E+003         2.3464473631E+000         2.8363118068E+000         
2018-05-18                04:17:19.085              136.84535979              3284.288635               137.84535979              1526617039.086            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.1354697113E+000         8.5341294593E+000         1.3800339611E+003         1.4928173373E+003         2.3464473631E+000         2.8363118068E+000         
2018-05-18                04:17:21.714              136.84539022              3284.289365               137.84539022              1526617041.715            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.1354697113E+000         8.3850148261E+000         1.3800339611E+003         1.4318178539E+003         2.3437901841E+000         2.8333008996E+000         
2018-05-18                04:17:23.355              136.84540920              3284.289821               137.84540920              1526617043.355            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.5582607532E+000         8.3850148261E+000         1.3800339611E+003         1.4318178539E+003         2.3437901841E+000         2.8333008996E+000         
2018-05-18                04:17:24.355              136.84542079              3284.290099               137.84542079              1526617044.356            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.5582607532E+000         8.3850148261E+000         1.3260555079E+003         1.4318178539E+003         2.3437901841E+000         2.8333008996E+000         
2018-05-18                04:17:27.632              136.84545872              3284.291009               137.84545872              1526617047.633            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.5582607532E+000         7.7899951872E+000         1.3260555079E+003         1.3757912433E+003         2.3443715189E+000         2.8339596569E+000         
2018-05-18                04:17:30.950              136.84549711              3284.291931               137.84549711              1526617050.950            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.4369803966E+000         7.7899951872E+000         1.3260555079E+003         1.3757912433E+003         2.3443715189E+000         2.8339596569E+000         
2018-05-18                04:17:49.838              136.84571572              3284.297177               137.84571572              1526617069.838            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.4369803966E+000         7.7899951872E+000         1.2757516560E+003         1.3757912433E+003         2.3443715189E+000         2.8339596569E+000         
2018-05-18                04:17:52.450              136.84574596              3284.297903               137.84574596              1526617072.451            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.4369803966E+000         7.6647561177E+000         1.2757516560E+003         1.3235501578E+003         2.3389870979E+000         2.8278574021E+000         
2018-05-18                04:17:53.992              136.84576380              3284.298331               137.84576380              1526617073.992            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.9333617235E+000         7.6647561177E+000         1.2757516560E+003         1.3235501578E+003         2.3389870979E+000         2.8278574021E+000         
2018-05-18                04:17:54.963              136.84577503              3284.298601               137.84577503              1526617074.963            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.9333617235E+000         7.6647561177E+000         1.2294463606E+003         1.3235501578E+003         2.3389870979E+000         2.8278574021E+000         
2018-05-18                04:17:58.095              136.84581130              3284.299471               137.84581130              1526617078.096            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.9333617235E+000         7.1454665832E+000         1.2294463606E+003         1.2754564236E+003         2.3390893772E+000         2.8279733322E+000         
2018-05-18                04:17:59.818              136.84583123              3284.299949               137.84583123              1526617079.818            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.8193123602E+000         7.1454665832E+000         1.2294463606E+003         1.2754564236E+003         2.3390893772E+000         2.8279733322E+000         
2018-05-18                04:18:00.812              136.84584274              3284.300226               137.84584274              1526617080.813            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.8193123602E+000         7.1454665832E+000         1.2126283446E+003         1.2754564236E+003         2.3390893772E+000         2.8279733322E+000         
2018-05-18                04:18:04.098              136.84588076              3284.301138               137.84588076              1526617084.098            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.8193123602E+000         7.0278897932E+000         1.2126283446E+003         1.2580006444E+003         2.3381490439E+000         2.8269074733E+000         
2018-05-18                04:18:07.348              136.84591839              3284.302041               137.84591839              1526617087.349            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.7146350308E+000         7.0278897932E+000         1.2126283446E+003         1.2580006444E+003         2.3381490439E+000         2.8269074733E+000         
2018-05-18                04:18:26.282              136.84613752              3284.307301               137.84613752              1526617106.282            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.7146350308E+000         7.0278897932E+000         1.1695083492E+003         1.2580006444E+003         2.3381490439E+000         2.8269074733E+000         
2018-05-18                04:18:28.819              136.84616689              3284.308005               137.84616689              1526617108.819            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.7146350308E+000         6.9197988080E+000         1.1695083492E+003         1.2132220096E+003         2.3343957953E+000         2.8226527015E+000         
2018-05-18                04:18:32.523              136.84620976              3284.309034               137.84620976              1526617112.523            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.2840860815E+000         6.9197988080E+000         1.1695083492E+003         1.2132220096E+003         2.3343957953E+000         2.8226527015E+000         
2018-05-18                04:18:49.033              136.84640086              3284.313621               137.84640086              1526617129.034            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.2840860815E+000         6.9197988080E+000         1.1081015503E+003         1.2132220096E+003         2.3343957953E+000         2.8226527015E+000         
2018-05-18                04:18:51.641              136.84643104              3284.314345               137.84643104              1526617131.642            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.2840860815E+000         6.4758255478E+000         1.1081015503E+003         1.1494618312E+003         2.3317834506E+000         2.8196908131E+000         
2018-05-18                04:18:54.726              136.84646675              3284.315202               137.84646675              1526617134.727            0                         963                       2.0000000000E+000         8.2053571429E+000         0.0000000000E+000         4.9254784478E+000         6.4758255478E+000         1.1081015503E+003         1.1494618312E+003         2.3317834506E+000         2.8196908131E+000         
2018-05-18                04:19:12.789              136.84667580              3284.320219               137.84667580              1526617152.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9254784478E+000         6.4758255478E+000         7.6452209221E+002         1.1494618312E+003         2.3317834506E+000         2.8196908131E+000         
2018-05-18                04:19:15.818              136.84671086              3284.321061               137.84671086              1526617155.818            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9254784478E+000         5.0404956918E+000         7.6452209221E+002         7.8635330101E+002         1.2773332879E+000         1.5906870909E+000         
2018-05-18                04:19:17.368              136.84672881              3284.321491               137.84672881              1526617157.369            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460933930E+000         5.0404956918E+000         7.6452209221E+002         7.8635330101E+002         1.2773332879E+000         1.5906870909E+000         
2018-05-18                04:19:18.328              136.84673992              3284.321758               137.84673992              1526617158.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460933930E+000         5.0404956918E+000         4.3715395965E+002         7.8635330101E+002         1.2773332879E+000         1.5906870909E+000         
2018-05-18                04:19:21.505              136.84677668              3284.322640               137.84677668              1526617161.505            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460933930E+000         1.9781488245E+000         4.3715395965E+002         4.4595669740E+002         1.2739785348E+000         1.5866642971E+000         
2018-05-18                04:19:24.693              136.84681358              3284.323526               137.84681358              1526617164.693            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9426820806E+000         1.9781488245E+000         4.3715395965E+002         4.4595669740E+002         1.2739785348E+000         1.5866642971E+000         
2018-05-18                04:19:42.717              136.84702219              3284.328533               137.84702219              1526617182.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9426820806E+000         1.9781488245E+000         4.3199513196E+002         4.4595669740E+002         1.2739785348E+000         1.5866642971E+000         
2018-05-18                04:19:45.253              136.84705154              3284.329237               137.84705154              1526617185.253            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9426820806E+000         1.9746933312E+000         4.3199513196E+002         4.4069725580E+002         1.2782765386E+000         1.5918180374E+000         
2018-05-18                04:19:46.838              136.84706990              3284.329677               137.84706990              1526617186.839            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9394906807E+000         1.9746933312E+000         4.3199513196E+002         4.4069725580E+002         1.2782765386E+000         1.5918180374E+000         
2018-05-18                04:19:47.769              136.84708066              3284.329936               137.84708066              1526617187.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9394906807E+000         1.9746933312E+000         4.3116260811E+002         4.4069725580E+002         1.2782765386E+000         1.5918180374E+000         
2018-05-18                04:19:51.102              136.84711925              3284.330862               137.84711925              1526617191.103            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9394906807E+000         1.9715800480E+000         4.3116260811E+002         4.3988350517E+002         1.2842599523E+000         1.5989906878E+000         
2018-05-18                04:19:55.390              136.84716887              3284.332053               137.84716887              1526617195.390            0                         963                       2.0000000000E+000         1.4446601942E+001         0.0000000000E+000         1.9369476066E+000         1.9715800480E+000         4.3116260811E+002         4.3988350517E+002         1.2842599523E+000         1.5989906878E+000         
2018-05-18                04:20:17.322              136.84742271              3284.338145               137.84742271              1526617217.322            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9369476066E+000         1.9715800480E+000         1.9862859594E+003         4.3988350517E+002         1.2842599523E+000         1.5989906878E+000         
2018-05-18                04:20:19.940              136.84745302              3284.338872               137.84745302              1526617219.941            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9369476066E+000         1.9829715847E+000         1.9862859594E+003         2.0440010983E+003         2.3878982701E+000         2.8832289871E+000         
2018-05-18                04:20:23.487              136.84749407              3284.339858               137.84749407              1526617223.488            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8153827147E+000         1.9829715847E+000         1.9862859594E+003         2.0440010983E+003         2.3878982701E+000         2.8832289871E+000         
2018-05-18                04:20:42.548              136.84771468              3284.345152               137.84771468              1526617242.548            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8153827147E+000         1.9829715847E+000         3.3141244554E+003         2.0440010983E+003         2.3878982701E+000         2.8832289871E+000         
2018-05-18                04:20:45.217              136.84774557              3284.345894               137.84774557              1526617245.217            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8153827147E+000         1.8723772771E+000         3.3141244554E+003         3.4414132901E+003         2.4095513428E+000         2.9076989831E+000         
2018-05-18                04:20:50.252              136.84780384              3284.347292               137.84780384              1526617250.252            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -4.5843243716E+000        1.8723772771E+000         3.3141244554E+003         3.4414132901E+003         2.4095513428E+000         2.9076989831E+000         
2018-05-18                04:21:12.627              136.84806281              3284.353508               137.84806281              1526617272.627            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -4.5843243716E+000        1.8723772771E+000         2.9315644584E+003         3.4414132901E+003         2.4095513428E+000         2.9076989831E+000         
2018-05-18                04:21:13.213              136.84806959              3284.353670               137.84806959              1526617273.213            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -4.5843243716E+000        -4.7286316530E+000        2.9315644584E+003         3.0444584133E+003         2.4002264285E+000         2.8971641923E+000         
2018-05-18                04:21:17.601              136.84812039              3284.354889               137.84812039              1526617277.602            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2454183796E+000         -4.7286316530E+000        2.9315644584E+003         3.0444584133E+003         2.4002264285E+000         2.8971641923E+000         
2018-05-18                04:21:39.305              136.84837159              3284.360918               137.84837159              1526617299.305            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2454183796E+000         -4.7286316530E+000        2.6047774764E+003         3.0444584133E+003         2.4002264285E+000         2.8971641923E+000         
2018-05-18                04:21:41.904              136.84840167              3284.361640               137.84840167              1526617301.904            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2454183796E+000         2.3155634655E+000         2.6047774764E+003         2.7043232910E+003         2.3740416906E+000         2.8675558972E+000         
2018-05-18                04:22:10.203              136.84872920              3284.369501               137.84872920              1526617330.203            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2454183796E+000         2.3155634655E+000         2.3159760860E+003         2.7043232910E+003         2.3740416906E+000         2.8675558972E+000         
2018-05-18                04:22:12.717              136.84875831              3284.370199               137.84875831              1526617332.718            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2454183796E+000         2.3155170929E+000         2.3159760860E+003         2.4044262682E+003         2.3709767678E+000         2.8640877187E+000         
2018-05-18                04:22:14.414              136.84877795              3284.370671               137.84877795              1526617334.415            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2223568376E+000         2.3151214196E+000         2.3159760860E+003         2.4039261283E+003         2.3709767678E+000         2.8640877187E+000         
2018-05-18                04:22:15.385              136.84878919              3284.370941               137.84878919              1526617335.386            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2223568376E+000         2.3151214196E+000         2.1323537439E+003         2.4039261283E+003         2.3709767678E+000         2.8640877187E+000         
2018-05-18                04:22:18.460              136.84882477              3284.371794               137.84882477              1526617338.460            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2223568376E+000         2.2913521125E+000         2.1323537439E+003         2.2133402073E+003         2.3745844814E+000         2.8681700484E+000         
2018-05-18                04:22:20.141              136.84884422              3284.372261               137.84884422              1526617340.141            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1855558225E+000         2.2913521125E+000         2.1323537439E+003         2.2133402073E+003         2.3745844814E+000         2.8681700484E+000         
2018-05-18                04:22:21.108              136.84885542              3284.372530               137.84885542              1526617341.108            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1855558225E+000         2.2913521125E+000         2.0838270678E+003         2.2133402073E+003         2.3745844814E+000         2.8681700484E+000         
2018-05-18                04:22:24.334              136.84889275              3284.373426               137.84889275              1526617344.334            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1855558225E+000         2.2535166102E+000         2.0838270678E+003         2.1630967323E+003         2.3783200743E+000         2.8723963063E+000         
2018-05-18                04:22:27.898              136.84893402              3284.374416               137.84893402              1526617347.899            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1523246196E+000         2.2535166102E+000         2.0838270678E+003         2.1630967323E+003         2.3783200743E+000         2.8723963063E+000         
2018-05-18                04:22:47.515              136.84916105              3284.379865               137.84916105              1526617367.515            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1523246196E+000         2.2535166102E+000         1.9596376665E+003         2.1630967323E+003         2.3783200743E+000         2.8723963063E+000         
2018-05-18                04:22:50.085              136.84919080              3284.380579               137.84919080              1526617370.085            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1523246196E+000         2.2195649331E+000         1.9596376665E+003         2.0345322092E+003         2.3961782564E+000         2.8925892611E+000         
2018-05-18                04:22:51.750              136.84921007              3284.381042               137.84921007              1526617371.750            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1271681313E+000         2.2195649331E+000         1.9596376665E+003         2.0345322092E+003         2.3961782564E+000         2.8925892611E+000         
2018-05-18                04:22:52.717              136.84922127              3284.381311               137.84922127              1526617372.718            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1271681313E+000         2.2195649331E+000         1.8452210065E+003         2.0345322092E+003         2.3961782564E+000         2.8925892611E+000         
2018-05-18                04:22:55.905              136.84925817              3284.382196               137.84925817              1526617375.906            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1271681313E+000         2.1938872327E+000         1.8452210065E+003         1.9160241080E+003         2.3967935925E+000         2.8932847258E+000         
2018-05-18                04:22:59.203              136.84929633              3284.383112               137.84929633              1526617379.203            0                         963                       2.0000000000E+000         1.2884955752E+001         0.0000000000E+000         2.1008629733E+000         2.1938872327E+000         1.8452210065E+003         1.9160241080E+003         2.3967935925E+000         2.8932847258E+000         
2018-05-18                04:23:18.114              136.84951521              3284.388365               137.84951521              1526617398.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1008629733E+000         2.1938872327E+000         1.1238969780E+003         1.9160241080E+003         2.3967935925E+000         2.8932847258E+000         
2018-05-18                04:23:20.536              136.84954325              3284.389038               137.84954325              1526617400.537            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1008629733E+000         2.1512994372E+000         1.1238969780E+003         1.1568928984E+003         1.3118825668E+000         1.6320723323E+000         
2018-05-18                04:23:22.124              136.84956162              3284.389479               137.84956162              1526617402.124            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1411890757E+000         2.1512994372E+000         1.1238969780E+003         1.1568928984E+003         1.3118825668E+000         1.6320723323E+000         
2018-05-18                04:23:23.063              136.84957250              3284.389740               137.84957250              1526617403.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1411890757E+000         2.1512994372E+000         4.3203411072E+002         1.1568928984E+003         1.3118825668E+000         1.6320723323E+000         
2018-05-18                04:23:26.246              136.84960933              3284.390624               137.84960933              1526617406.246            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1411890757E+000         2.1774675348E+000         4.3203411072E+002         4.4098291662E+002         1.3113285012E+000         1.6314092690E+000         
2018-05-18                04:23:29.506              136.84964706              3284.391529               137.84964706              1526617409.506            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1189032070E+000         2.1774675348E+000         4.3203411072E+002         4.4098291662E+002         1.3113285012E+000         1.6314092690E+000         
2018-05-18                04:23:48.377              136.84986547              3284.396771               137.84986547              1526617428.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1189032070E+000         2.1774675348E+000         4.3051343090E+002         4.4098291662E+002         1.3113285012E+000         1.6314092690E+000         
2018-05-18                04:23:50.911              136.84989480              3284.397475               137.84989480              1526617430.911            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1189032070E+000         2.1545500418E+000         4.3051343090E+002         4.3936759956E+002         1.2936092022E+000         1.6101933426E+000         
2018-05-18                04:23:52.890              136.84991771              3284.398025               137.84991771              1526617432.890            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0996208703E+000         2.1545500418E+000         4.3051343090E+002         4.3936759956E+002         1.2936092022E+000         1.6101933426E+000         
2018-05-18                04:24:04.470              136.85005174              3284.401242               137.85005174              1526617444.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0996208703E+000         2.1545500418E+000         4.3022670431E+002         4.3936759956E+002         1.2936092022E+000         1.6101933426E+000         
