DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-15                18:59:45.184              134.45816185              3226.995884               135.45816185              1526410785.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2562757075E+000         2.3238283289E+000         5.0279432493E+002         5.1349164368E+002         1.2809599285E+000         1.5950350633E+000         
2018-05-15                18:59:47.660              134.45819051              3226.996572               135.45819051              1526410787.660            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2562757075E+000         2.2937552484E+000         5.0279432493E+002         5.1300466403E+002         1.2916433939E+000         1.6078383172E+000         
2018-05-15                18:59:49.250              134.45820892              3226.997014               135.45820892              1526410789.251            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2297498536E+000         2.2937552484E+000         5.0279432493E+002         5.1300466403E+002         1.2916433939E+000         1.6078383172E+000         
2018-05-15                18:59:50.207              134.45822000              3226.997280               135.45822000              1526410790.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2297498536E+000         2.2937552484E+000         5.0239489995E+002         5.1300466403E+002         1.2916433939E+000         1.6078383172E+000         
2018-05-15                18:59:52.790              134.45824990              3226.997997               135.45824990              1526410792.791            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2297498536E+000         2.2669341075E+000         5.0239489995E+002         5.1263718682E+002         1.2909001612E+000         1.6069478618E+000         
2018-05-15                18:59:54.309              134.45826747              3226.998419               135.45826747              1526410794.309            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2054834526E+000         2.2669341075E+000         5.0239489995E+002         5.1263718682E+002         1.2909001612E+000         1.6069478618E+000         
2018-05-15                18:59:55.253              134.45827840              3226.998682               135.45827840              1526410795.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2054834526E+000         2.2669341075E+000         5.0229240054E+002         5.1263718682E+002         1.2909001612E+000         1.6069478618E+000         
2018-05-15                18:59:57.842              134.45830836              3226.999401               135.45830836              1526410797.842            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2054834526E+000         2.2422641382E+000         5.0229240054E+002         5.1253290659E+002         1.2917200525E+000         1.6079301586E+000         
2018-05-15                18:59:59.344              134.45832574              3226.999818               135.45832574              1526410799.344            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1842243967E+000         2.2422641382E+000         5.0229240054E+002         5.1253290659E+002         1.2917200525E+000         1.6079301586E+000         
2018-05-15                19:00:00.286              134.45833664              3227.000079               135.45833664              1526410800.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1842243967E+000         2.2422641382E+000         5.0233299644E+002         5.1253290659E+002         1.2917200525E+000         1.6079301586E+000         
2018-05-15                19:00:02.874              134.45836660              3227.000798               135.45836660              1526410802.874            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1842243967E+000         2.2206584129E+000         5.0233299644E+002         5.1257654319E+002         1.2914494156E+000         1.6076059183E+000         
2018-05-15                19:00:06.937              134.45841362              3227.001927               135.45841362              1526410806.937            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.4042671203E+000        2.2206584129E+000         5.0233299644E+002         5.1257654319E+002         1.2914494156E+000         1.6076059183E+000         
2018-05-15                19:00:27.898              134.45865623              3227.007749               135.45865623              1526410827.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.4042671203E+000        2.2206584129E+000         5.0217640715E+002         5.1257654319E+002         1.2914494156E+000         1.6076059183E+000         
2018-05-15                19:00:30.494              134.45868628              3227.008471               135.45868628              1526410830.495            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.4042671203E+000        -4.4776136614E+000        5.0217640715E+002         5.1240016836E+002         1.2876007596E+000         1.6029944534E+000         
2018-05-15                19:00:32.012              134.45870384              3227.008892               135.45870384              1526410832.012            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5746285226E+000         -4.4776136614E+000        5.0217640715E+002         5.1240016836E+002         1.2876007596E+000         1.6029944534E+000         
2018-05-15                19:00:32.931              134.45871449              3227.009148               135.45871449              1526410832.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5746285226E+000         -4.4776136614E+000        5.0200848795E+002         5.1240016836E+002         1.2876007596E+000         1.6029944534E+000         
2018-05-15                19:00:35.467              134.45874383              3227.009852               135.45874383              1526410835.467            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5746285226E+000         2.6174385432E+000         5.0200848795E+002         5.1221294487E+002         1.2875036576E+000         1.6028780928E+000         
2018-05-15                19:00:39.253              134.45878766              3227.010904               135.45878766              1526410839.254            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5163731954E+000         2.6174385432E+000         5.0200848795E+002         5.1221294487E+002         1.2875036576E+000         1.6028780928E+000         
2018-05-15                19:00:59.605              134.45902321              3227.016557               135.45902321              1526410859.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5163731954E+000         2.6174385432E+000         5.0192146914E+002         5.1221294487E+002         1.2875036576E+000         1.6028780928E+000         
2018-05-15                19:01:02.193              134.45905316              3227.017276               135.45905316              1526410862.193            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5163731954E+000         2.5580275114E+000         5.0192146914E+002         5.1207851642E+002         1.2762635585E+000         1.5894044256E+000         
2018-05-15                19:01:06.153              134.45909899              3227.018376               135.45909899              1526410866.153            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4637349021E+000         2.5580275114E+000         5.0192146914E+002         5.1207851642E+002         1.2762635585E+000         1.5894044256E+000         
2018-05-15                19:01:27.180              134.45934236              3227.024217               135.45934236              1526410887.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4637349021E+000         2.5580275114E+000         5.0181279778E+002         5.1207851642E+002         1.2762635585E+000         1.5894044256E+000         
2018-05-15                19:01:29.779              134.45937245              3227.024939               135.45937245              1526410889.780            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4637349021E+000         2.5042259585E+000         5.0181279778E+002         5.1189491300E+002         1.2694255347E+000         1.5812034355E+000         
2018-05-15                19:01:31.342              134.45939053              3227.025373               135.45939053              1526410891.342            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4157632192E+000         2.5042259585E+000         5.0181279778E+002         5.1189491300E+002         1.2694255347E+000         1.5812034355E+000         
2018-05-15                19:01:32.332              134.45940199              3227.025648               135.45940199              1526410892.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4157632192E+000         2.5042259585E+000         5.0165884670E+002         5.1189491300E+002         1.2694255347E+000         1.5812034355E+000         
2018-05-15                19:01:34.877              134.45943145              3227.026355               135.45943145              1526410894.877            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4157632192E+000         2.4553697117E+000         5.0165884670E+002         5.1171344282E+002         1.2701892956E+000         1.5821195865E+000         
2018-05-15                19:01:38.148              134.45946932              3227.027264               135.45946932              1526410898.149            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3736050431E+000         2.4553697117E+000         5.0165884670E+002         5.1171344282E+002         1.2701892956E+000         1.5821195865E+000         
2018-05-15                19:01:57.006              134.45968758              3227.032502               135.45968758              1526410917.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3736050431E+000         2.4553697117E+000         5.0140097267E+002         5.1171344282E+002         1.2701892956E+000         1.5821195865E+000         
2018-05-15                19:01:59.588              134.45971747              3227.033219               135.45971747              1526410919.589            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3736050431E+000         2.4127899409E+000         5.0140097267E+002         5.1152006226E+002         1.2867587515E+000         1.6019854257E+000         
2018-05-15                19:02:01.609              134.45974086              3227.033781               135.45974086              1526410921.610            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3347707661E+000         2.4127899409E+000         5.0140097267E+002         5.1152006226E+002         1.2867587515E+000         1.6019854257E+000         
2018-05-15                19:02:14.119              134.45988565              3227.037256               135.45988565              1526410934.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3347707661E+000         2.4127899409E+000         5.0102754813E+002         5.1152006226E+002         1.2867587515E+000         1.6019854257E+000         
2018-05-15                19:02:16.710              134.45991564              3227.037975               135.45991564              1526410936.711            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3347707661E+000         2.3736461064E+000         5.0102754813E+002         5.1122613311E+002         1.2918469491E+000         1.6080821870E+000         
2018-05-15                19:02:40.742              134.46019377              3227.044651               135.46019377              1526410960.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3347707661E+000         2.3736461064E+000         5.0067189829E+002         5.1122613311E+002         1.2918469491E+000         1.6080821870E+000         
2018-05-15                19:02:43.329              134.46022373              3227.045369               135.46022373              1526410963.330            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3347707661E+000         2.3737073467E+000         5.0067189829E+002         5.1087930856E+002         1.2958482340E+000         1.6128753726E+000         
2018-05-15                19:02:44.849              134.46024132              3227.045792               135.46024132              1526410964.850            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2994964686E+000         2.3737852564E+000         5.0067189829E+002         5.1089974601E+002         1.2958482340E+000         1.6128753726E+000         
2018-05-15                19:02:45.789              134.46025220              3227.046053               135.46025220              1526410965.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2994964686E+000         2.3737852564E+000         5.0042164655E+002         5.1089974601E+002         1.2958482340E+000         1.6128753726E+000         
2018-05-15                19:02:48.394              134.46028234              3227.046776               135.46028234              1526410968.394            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2994964686E+000         2.3379815189E+000         5.0042164655E+002         5.1066035510E+002         1.2958259300E+000         1.6128486574E+000         
2018-05-15                19:02:49.882              134.46029957              3227.047190               135.46029957              1526410969.883            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2687625612E+000         2.3379815189E+000         5.0042164655E+002         5.1066035510E+002         1.2958259300E+000         1.6128486574E+000         
2018-05-15                19:02:50.816              134.46031038              3227.047449               135.46031038              1526410970.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2687625612E+000         2.3379815189E+000         5.0035859277E+002         5.1066035510E+002         1.2958259300E+000         1.6128486574E+000         
2018-05-15                19:02:53.345              134.46033965              3227.048152               135.46033965              1526410973.346            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2687625612E+000         2.3066961479E+000         5.0035859277E+002         5.1058600434E+002         1.2933551085E+000         1.6098889546E+000         
2018-05-15                19:02:56.696              134.46037843              3227.049082               135.46037843              1526410976.696            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7509184391E+000         2.3066961479E+000         5.0035859277E+002         5.1058600434E+002         1.2933551085E+000         1.6098889546E+000         
2018-05-15                19:03:15.471              134.46059574              3227.054298               135.46059574              1526410995.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7509184391E+000         2.3066961479E+000         5.0028999627E+002         5.1058600434E+002         1.2933551085E+000         1.6098889546E+000         
2018-05-15                19:03:18.029              134.46062535              3227.055008               135.46062535              1526410998.030            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7509184391E+000         1.7800719348E+000         5.0028999627E+002         5.1047344526E+002         1.2852205341E+000         1.6001419666E+000         
2018-05-15                19:03:19.950              134.46064758              3227.055542               135.46064758              1526410999.951            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2160915863E+000         1.7800719348E+000         5.0028999627E+002         5.1047344526E+002         1.2852205341E+000         1.6001419666E+000         
2018-05-15                19:03:31.539              134.46078171              3227.058761               135.46078171              1526411011.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2160915863E+000         1.7800719348E+000         5.0023479189E+002         5.1047344526E+002         1.2852205341E+000         1.6001419666E+000         
2018-05-15                19:03:34.075              134.46081106              3227.059466               135.46081106              1526411014.076            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2160915863E+000         2.2527833121E+000         5.0023479189E+002         5.1035993418E+002         1.2791006529E+000         1.5928060918E+000         
2018-05-15                19:03:37.377              134.46084927              3227.060383               135.46084927              1526411017.377            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1937435081E+000         2.2527833121E+000         5.0023479189E+002         5.1035993418E+002         1.2791006529E+000         1.5928060918E+000         
2018-05-15                19:03:56.233              134.46106752              3227.065621               135.46106752              1526411036.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1937435081E+000         2.2527833121E+000         5.0018872237E+002         5.1035993418E+002         1.2791006529E+000         1.5928060918E+000         
2018-05-15                19:03:58.829              134.46109757              3227.066342               135.46109757              1526411038.830            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1937435081E+000         2.2298265864E+000         5.0018872237E+002         5.1024637516E+002         1.2686260666E+000         1.5802444107E+000         
2018-05-15                19:04:00.339              134.46111505              3227.066761               135.46111505              1526411040.340            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1741214367E+000         2.2298265864E+000         5.0018872237E+002         5.1024637516E+002         1.2686260666E+000         1.5802444107E+000         
2018-05-15                19:04:01.263              134.46112574              3227.067018               135.46112574              1526411041.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1741214367E+000         2.2298265864E+000         5.0022114301E+002         5.1024637516E+002         1.2686260666E+000         1.5802444107E+000         
2018-05-15                19:04:03.796              134.46115505              3227.067721               135.46115505              1526411043.796            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1741214367E+000         2.2097126444E+000         5.0022114301E+002         5.1023184891E+002         1.2672293787E+000         1.5785688706E+000         
2018-05-15                19:04:07.405              134.46119683              3227.068724               135.46119683              1526411047.406            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1558978564E+000         2.2097126444E+000         5.0022114301E+002         5.1023184891E+002         1.2672293787E+000         1.5785688706E+000         
2018-05-15                19:04:26.891              134.46142236              3227.074137               135.46142236              1526411066.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1558978564E+000         2.2097126444E+000         5.0015056315E+002         5.1023184891E+002         1.2672293787E+000         1.5785688706E+000         
2018-05-15                19:04:29.480              134.46145233              3227.074856               135.46145233              1526411069.481            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1558978564E+000         2.1911880032E+000         5.0015056315E+002         5.1015908075E+002         1.2684325544E+000         1.5800122712E+000         
2018-05-15                19:04:31.003              134.46146994              3227.075279               135.46146994              1526411071.003            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1392302607E+000         2.1911880032E+000         5.0015056315E+002         5.1015908075E+002         1.2684325544E+000         1.5800122712E+000         
2018-05-15                19:04:31.934              134.46148073              3227.075537               135.46148073              1526411071.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1392302607E+000         2.1911880032E+000         5.0011716425E+002         5.1015908075E+002         1.2684325544E+000         1.5800122712E+000         
2018-05-15                19:04:34.467              134.46151005              3227.076241               135.46151005              1526411074.468            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1392302607E+000         2.1742722223E+000         5.0011716425E+002         5.1013206240E+002         1.2689876329E+000         1.5806781432E+000         
2018-05-15                19:04:36.066              134.46152855              3227.076685               135.46152855              1526411076.067            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1241858028E+000         2.1742722223E+000         5.0011716425E+002         5.1013206240E+002         1.2689876329E+000         1.5806781432E+000         
2018-05-15                19:04:37.005              134.46153941              3227.076946               135.46153941              1526411077.005            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1241858028E+000         2.1742722223E+000         5.0007857111E+002         5.1013206240E+002         1.2689876329E+000         1.5806781432E+000         
2018-05-15                19:04:39.609              134.46156956              3227.077669               135.46156956              1526411079.610            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1241858028E+000         2.1590448825E+000         5.0007857111E+002         5.1011099915E+002         1.2729983664E+000         1.5854888023E+000         
2018-05-15                19:04:41.121              134.46158705              3227.078089               135.46158705              1526411081.121            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1108827909E+000         2.1590448825E+000         5.0007857111E+002         5.1011099915E+002         1.2729983664E+000         1.5854888023E+000         
2018-05-15                19:04:42.063              134.46159796              3227.078351               135.46159796              1526411082.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1108827909E+000         2.1590448825E+000         5.0007699827E+002         5.1011099915E+002         1.2729983664E+000         1.5854888023E+000         
2018-05-15                19:04:44.651              134.46162792              3227.079070               135.46162792              1526411084.652            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1108827909E+000         2.1455845751E+000         5.0007699827E+002         5.1012707623E+002         1.2733977962E+000         1.5859678376E+000         
2018-05-15                19:04:46.183              134.46164564              3227.079495               135.46164564              1526411086.183            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0986834447E+000         2.1455845751E+000         5.0007699827E+002         5.1012707623E+002         1.2733977962E+000         1.5859678376E+000         
2018-05-15                19:04:47.132              134.46165663              3227.079759               135.46165663              1526411087.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0986834447E+000         2.1455845751E+000         5.0007234621E+002         5.1012707623E+002         1.2733977962E+000         1.5859678376E+000         
2018-05-15                19:04:49.713              134.46168650              3227.080476               135.46168650              1526411089.714            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0986834447E+000         2.1332336086E+000         5.0007234621E+002         5.1013659271E+002         1.2765558123E+000         1.5897548619E+000         
2018-05-15                19:04:51.216              134.46170389              3227.080893               135.46170389              1526411091.216            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0879491171E+000         2.1332336086E+000         5.0007234621E+002         5.1013659271E+002         1.2765558123E+000         1.5897548619E+000         
2018-05-15                19:04:52.170              134.46171493              3227.081158               135.46171493              1526411092.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0879491171E+000         2.1332336086E+000         5.0006199543E+002         5.1013659271E+002         1.2765558123E+000         1.5897548619E+000         
2018-05-15                19:04:54.716              134.46174440              3227.081866               135.46174440              1526411094.716            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0879491171E+000         2.1224030286E+000         5.0006199543E+002         5.1014960718E+002         1.2792773718E+000         1.5930179592E+000         
2018-05-15                19:04:58.045              134.46178293              3227.082790               135.46178293              1526411098.045            0                         963                       2.0000000000E+000         1.2559633028E+001         0.0000000000E+000         2.0783470010E+000         2.1224030286E+000         5.0006199543E+002         5.1014960718E+002         1.2792773718E+000         1.5930179592E+000         
2018-05-15                19:05:16.891              134.46200105              3227.088025               135.46200105              1526411116.891            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0783470010E+000         2.1224030286E+000         9.3642583161E+002         5.1014960718E+002         1.2792773718E+000         1.5930179592E+000         
2018-05-15                19:05:19.450              134.46203068              3227.088736               135.46203068              1526411119.451            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0783470010E+000         2.1269337632E+000         9.3642583161E+002         9.6319574910E+002         2.3337715754E+000         2.8219449933E+000         
2018-05-15                19:05:20.959              134.46204814              3227.089155               135.46204814              1526411120.959            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1675744137E+000         2.1269337632E+000         9.3642583161E+002         9.6319574910E+002         2.3337715754E+000         2.8219449933E+000         
2018-05-15                19:05:21.904              134.46205907              3227.089418               135.46205907              1526411121.904            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1675744137E+000         2.1269337632E+000         1.3587458283E+003         9.6319574910E+002         2.3337715754E+000         2.8219449933E+000         
2018-05-15                19:05:24.440              134.46208844              3227.090122               135.46208844              1526411124.441            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1675744137E+000         2.2337859708E+000         1.3587458283E+003         1.4095188931E+003         2.3375338829E+000         2.8262101670E+000         
2018-05-15                19:05:27.947              134.46212902              3227.091096               135.46212902              1526411127.947            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1562713251E+000         2.2337859708E+000         1.3587458283E+003         1.4095188931E+003         2.3375338829E+000         2.8262101670E+000         
2018-05-15                19:05:47.631              134.46235685              3227.096564               135.46235685              1526411147.632            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1562713251E+000         2.2337859708E+000         1.3029715295E+003         1.4095188931E+003         2.3375338829E+000         2.8262101670E+000         
2018-05-15                19:05:50.160              134.46238611              3227.097267               135.46238611              1526411150.160            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1562713251E+000         2.2221882322E+000         1.3029715295E+003         1.3516979247E+003         2.3372619414E+000         2.8259019050E+000         
2018-05-15                19:05:51.786              134.46240493              3227.097718               135.46240493              1526411151.786            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1371034939E+000         2.2221882322E+000         1.3029715295E+003         1.3516979247E+003         2.3372619414E+000         2.8259019050E+000         
2018-05-15                19:05:52.740              134.46241597              3227.097983               135.46241597              1526411152.740            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1371034939E+000         2.2221882322E+000         1.2544369517E+003         1.3516979247E+003         2.3372619414E+000         2.8259019050E+000         
2018-05-15                19:05:55.336              134.46244603              3227.098705               135.46244603              1526411155.337            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1371034939E+000         2.2023930718E+000         1.2544369517E+003         1.3013185722E+003         2.3346555073E+000         2.8229471429E+000         
2018-05-15                19:05:56.858              134.46246365              3227.099127               135.46246365              1526411156.859            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1293258992E+000         2.2023930718E+000         1.2544369517E+003         1.3013185722E+003         2.3346555073E+000         2.8229471429E+000         
2018-05-15                19:05:57.815              134.46247472              3227.099393               135.46247472              1526411157.816            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1293258992E+000         2.2023930718E+000         1.2412251218E+003         1.3013185722E+003         2.3346555073E+000         2.8229471429E+000         
2018-05-15                19:06:00.426              134.46250493              3227.100118               135.46250493              1526411160.426            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1293258992E+000         2.1943048929E+000         1.2412251218E+003         1.2875608546E+003         2.3321658369E+000         2.8201243886E+000         
2018-05-15                19:06:02.302              134.46252666              3227.100640               135.46252666              1526411162.303            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1210429969E+000         2.1943048929E+000         1.2412251218E+003         1.2875608546E+003         2.3321658369E+000         2.8201243886E+000         
2018-05-15                19:06:13.885              134.46266072              3227.103857               135.46266072              1526411173.886            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1210429969E+000         2.1943048929E+000         1.2148342145E+003         1.2875608546E+003         2.3321658369E+000         2.8201243886E+000         
2018-05-15                19:06:16.443              134.46269031              3227.104568               135.46269031              1526411176.443            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1210429969E+000         2.1856442452E+000         1.2148342145E+003         1.2600970388E+003         2.3258930942E+000         2.8130108765E+000         
2018-05-15                19:06:19.563              134.46272644              3227.105434               135.46272644              1526411179.564            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1105053389E+000         2.1856442452E+000         1.2148342145E+003         1.2600970388E+003         2.3258930942E+000         2.8130108765E+000         
2018-05-15                19:06:37.589              134.46293507              3227.110442               135.46293507              1526411197.590            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1105053389E+000         2.1856442452E+000         1.1678810730E+003         1.2600970388E+003         2.3258930942E+000         2.8130108765E+000         
2018-05-15                19:06:40.151              134.46296472              3227.111153               135.46296472              1526411200.152            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1105053389E+000         2.1745857088E+000         1.1678810730E+003         1.2112589274E+003         2.3180765901E+000         2.8041435518E+000         
2018-05-15                19:06:43.516              134.46300367              3227.112088               135.46300367              1526411203.517            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0982140207E+000         2.1745857088E+000         1.1678810730E+003         1.2112589274E+003         2.3180765901E+000         2.8041435518E+000         
2018-05-15                19:07:02.352              134.46322168              3227.117320               135.46322168              1526411222.353            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0982140207E+000         2.1745857088E+000         1.1141558751E+003         1.2112589274E+003         2.3180765901E+000         2.8041435518E+000         
2018-05-15                19:07:04.901              134.46325118              3227.118028               135.46325118              1526411224.902            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0982140207E+000         2.1616962830E+000         1.1141558751E+003         1.1553919057E+003         2.3099473278E+000         2.7949177316E+000         
2018-05-15                19:07:06.880              134.46327407              3227.118578               135.46327407              1526411226.880            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0863342420E+000         2.1616962830E+000         1.1141558751E+003         1.1553919057E+003         2.3099473278E+000         2.7949177316E+000         
2018-05-15                19:07:18.397              134.46340737              3227.121777               135.46340737              1526411238.397            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0863342420E+000         2.1616962830E+000         1.0709192968E+003         1.1553919057E+003         2.3099473278E+000         2.7949177316E+000         
2018-05-15                19:07:21.000              134.46343751              3227.122500               135.46343751              1526411241.001            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0863342420E+000         2.1492998037E+000         1.0709192968E+003         1.1104561773E+003         2.3068601090E+000         2.7914130902E+000         
2018-05-15                19:07:22.509              134.46345497              3227.122919               135.46345497              1526411242.509            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0774710855E+000         2.1492998037E+000         1.0709192968E+003         1.1104561773E+003         2.3068601090E+000         2.7914130902E+000         
2018-05-15                19:07:23.436              134.46346569              3227.123177               135.46346569              1526411243.436            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0774710855E+000         2.1492998037E+000         1.0495089229E+003         1.1104561773E+003         2.3068601090E+000         2.7914130902E+000         
2018-05-15                19:07:25.969              134.46349501              3227.123880               135.46349501              1526411245.969            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0774710855E+000         2.1401314369E+000         1.0495089229E+003         1.0882320119E+003         2.3072455282E+000         2.7918506516E+000         
2018-05-15                19:07:29.859              134.46354005              3227.124961               135.46354005              1526411249.860            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0713973754E+000         2.1401314369E+000         1.0495089229E+003         1.0882320119E+003         2.3072455282E+000         2.7918506516E+000         
