DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-15                13:59:14.595              134.24947449              3221.987388               135.24947449              1526392754.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0718717298E+000         2.1013841826E+000         5.0792727659E+002         5.1701192389E+002         1.1448722434E+000         1.4312696784E+000         
2018-05-15                13:59:17.174              134.24950434              3221.988104               135.24950434              1526392757.175            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0718717298E+000         2.1024363959E+000         5.0792727659E+002         5.1708687300E+002         1.1436830478E+000         1.4298330554E+000         
2018-05-15                13:59:20.615              134.24954417              3221.989060               135.24954417              1526392760.616            0                         963                       2.0000000000E+000         1.5345454545E+001         0.0000000000E+000         2.0724960224E+000         2.1024363959E+000         5.0792727659E+002         5.1708687300E+002         1.1436830478E+000         1.4298330554E+000         
2018-05-15                13:59:40.273              134.24977168              3221.994520               135.24977168              1526392780.273            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0724960224E+000         2.1024363959E+000         8.4842439745E+002         5.1708687300E+002         1.1436830478E+000         1.4298330554E+000         
2018-05-15                13:59:42.885              134.24980192              3221.995246               135.24980192              1526392782.886            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0724960224E+000         2.1145264992E+000         8.4842439745E+002         8.6946200853E+002         1.9965414334E+000         2.4363184633E+000         
2018-05-15                13:59:44.413              134.24981959              3221.995670               135.24981959              1526392784.413            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8264618869E+000         2.1145264992E+000         8.4842439745E+002         8.6946200853E+002         1.9965414334E+000         2.4363184633E+000         
2018-05-15                13:59:45.378              134.24983076              3221.995938               135.24983076              1526392785.378            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8264618869E+000         2.1145264992E+000         1.1903727471E+003         8.6946200853E+002         1.9965414334E+000         2.4363184633E+000         
2018-05-15                13:59:47.986              134.24986095              3221.996663               135.24986095              1526392787.986            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8264618869E+000         2.8999528350E+000         1.1903727471E+003         1.2282260177E+003         1.9960790789E+000         2.4357851652E+000         
2018-05-15                13:59:49.525              134.24987876              3221.997090               135.24987876              1526392789.525            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8244364333E+000         2.8999528350E+000         1.1903727471E+003         1.2282260177E+003         1.9960790789E+000         2.4357851652E+000         
2018-05-15                13:59:50.463              134.24988962              3221.997351               135.24988962              1526392790.463            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8244364333E+000         2.8999528350E+000         1.1899504497E+003         1.2282260177E+003         1.9960790789E+000         2.4357851652E+000         
2018-05-15                13:59:52.969              134.24991862              3221.998047               135.24991862              1526392792.969            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8244364333E+000         2.8978525882E+000         1.1899504497E+003         1.2277788741E+003         1.9953666930E+000         2.4349634458E+000         
2018-05-15                13:59:54.548              134.24993690              3221.998486               135.24993690              1526392794.548            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8200246333E+000         2.8978525882E+000         1.1899504497E+003         1.2277788741E+003         1.9953666930E+000         2.4349634458E+000         
2018-05-15                13:59:55.484              134.24994774              3221.998746               135.24994774              1526392795.485            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8200246333E+000         2.8978525882E+000         1.1864985206E+003         1.2277788741E+003         1.9953666930E+000         2.4349634458E+000         
2018-05-15                13:59:58.038              134.24997729              3221.999455               135.24997729              1526392798.038            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8200246333E+000         2.8933440706E+000         1.1864985206E+003         1.2242264619E+003         1.9970339745E+000         2.4368865658E+000         
2018-05-15                13:59:59.648              134.24999593              3221.999902               135.24999593              1526392799.648            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8126146663E+000         2.8933440706E+000         1.1864985206E+003         1.2242264619E+003         1.9970339745E+000         2.4368865658E+000         
2018-05-15                14:00:00.605              134.25000701              3222.000168               135.25000701              1526392800.606            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8126146663E+000         2.8933440706E+000         1.1797305384E+003         1.2242264619E+003         1.9970339745E+000         2.4368865658E+000         
2018-05-15                14:00:03.197              134.25003700              3222.000888               135.25003700              1526392803.197            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8126146663E+000         2.8857084695E+000         1.1797305384E+003         1.2172263339E+003         1.9936087848E+000         2.4329356126E+000         
2018-05-15                14:00:04.752              134.25005500              3222.001320               135.25005500              1526392804.752            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8036759232E+000         2.8857084695E+000         1.1797305384E+003         1.2172263339E+003         1.9936087848E+000         2.4329356126E+000         
2018-05-15                14:00:05.701              134.25006600              3222.001584               135.25006600              1526392805.702            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8036759232E+000         2.8857084695E+000         1.1710132550E+003         1.2172263339E+003         1.9936087848E+000         2.4329356126E+000         
2018-05-15                14:00:08.265              134.25009566              3222.002296               135.25009566              1526392808.265            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8036759232E+000         2.8764721202E+000         1.1710132550E+003         1.2081985819E+003         1.9935411412E+000         2.4328575788E+000         
2018-05-15                14:00:11.565              134.25013385              3222.003213               135.25013385              1526392811.565            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7937641175E+000         2.8764721202E+000         1.1710132550E+003         1.2081985819E+003         1.9935411412E+000         2.4328575788E+000         
2018-05-15                14:00:30.434              134.25035225              3222.008454               135.25035225              1526392830.434            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7937641175E+000         2.8764721202E+000         1.1447928747E+003         1.2081985819E+003         1.9935411412E+000         2.4328575788E+000         
2018-05-15                14:00:32.957              134.25038146              3222.009155               135.25038146              1526392832.958            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7937641175E+000         2.8662274489E+000         1.1447928747E+003         1.1811076865E+003         1.9895561596E+000         2.4282600064E+000         
2018-05-15                14:00:34.575              134.25040019              3222.009604               135.25040019              1526392834.576            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7467649158E+000         2.8662274489E+000         1.1447928747E+003         1.1811076865E+003         1.9895561596E+000         2.4282600064E+000         
2018-05-15                14:00:35.500              134.25041088              3222.009861               135.25041088              1526392835.500            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7467649158E+000         2.8662274489E+000         1.1194374644E+003         1.1811076865E+003         1.9895561596E+000         2.4282600064E+000         
2018-05-15                14:00:38.032              134.25044020              3222.010565               135.25044020              1526392838.033            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7467649158E+000         2.8179448428E+000         1.1194374644E+003         1.1549158367E+003         1.9900272172E+000         2.4288035268E+000         
2018-05-15                14:00:39.628              134.25045867              3222.011008               135.25045867              1526392839.629            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7375751750E+000         2.8179448428E+000         1.1194374644E+003         1.1549158367E+003         1.9900272172E+000         2.4288035268E+000         
2018-05-15                14:00:40.585              134.25046973              3222.011274               135.25046973              1526392840.585            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7375751750E+000         2.8179448428E+000         1.1114104521E+003         1.1549158367E+003         1.9900272172E+000         2.4288035268E+000         
2018-05-15                14:00:43.137              134.25049927              3222.011983               135.25049927              1526392843.137            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7375751750E+000         2.8084796278E+000         1.1114104521E+003         1.1466158645E+003         1.9875113241E+000         2.4259004595E+000         
2018-05-15                14:00:44.734              134.25051777              3222.012426               135.25051777              1526392844.735            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7285693434E+000         2.8084796278E+000         1.1114104521E+003         1.1466158645E+003         1.9875113241E+000         2.4259004595E+000         
2018-05-15                14:00:45.677              134.25052868              3222.012688               135.25052868              1526392845.678            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7285693434E+000         2.8084796278E+000         1.1033539891E+003         1.1466158645E+003         1.9875113241E+000         2.4259004595E+000         
2018-05-15                14:00:48.216              134.25055806              3222.013393               135.25055806              1526392848.216            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7285693434E+000         2.7991736572E+000         1.1033539891E+003         1.1382710817E+003         1.9863511215E+000         2.4245615841E+000         
2018-05-15                14:00:51.519              134.25059630              3222.014311               135.25059630              1526392851.520            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7195540267E+000         2.7991736572E+000         1.1033539891E+003         1.1382710817E+003         1.9863511215E+000         2.4245615841E+000         
2018-05-15                14:01:10.382              134.25081462              3222.019551               135.25081462              1526392870.383            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7195540267E+000         2.7991736572E+000         1.0802596508E+003         1.1382710817E+003         1.9863511215E+000         2.4245615841E+000         
2018-05-15                14:01:12.984              134.25084473              3222.020274               135.25084473              1526392872.985            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7195540267E+000         2.7897814387E+000         1.0802596508E+003         1.1143760299E+003         1.9795914881E+000         2.4167593532E+000         
2018-05-15                14:01:14.500              134.25086228              3222.020695               135.25086228              1526392874.501            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6761676949E+000         2.7897814387E+000         1.0802596508E+003         1.1143760299E+003         1.9795914881E+000         2.4167593532E+000         
2018-05-15                14:01:15.453              134.25087330              3222.020959               135.25087330              1526392875.453            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6761676949E+000         2.7897814387E+000         1.0572300264E+003         1.1143760299E+003         1.9795914881E+000         2.4167593532E+000         
2018-05-15                14:01:18.078              134.25090368              3222.021688               135.25090368              1526392878.078            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6761676949E+000         2.7451241763E+000         1.0572300264E+003         1.0905462545E+003         1.9779121196E+000         2.4148205360E+000         
2018-05-15                14:01:19.592              134.25092122              3222.022109               135.25092122              1526392879.593            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6674640630E+000         2.7451241763E+000         1.0572300264E+003         1.0905462545E+003         1.9779121196E+000         2.4148205360E+000         
2018-05-15                14:01:20.569              134.25093252              3222.022381               135.25093252              1526392880.570            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6674640630E+000         2.7451241763E+000         1.0493415727E+003         1.0905462545E+003         1.9779121196E+000         2.4148205360E+000         
2018-05-15                14:01:23.131              134.25096218              3222.023092               135.25096218              1526392883.132            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6674640630E+000         2.7361364569E+000         1.0493415727E+003         1.0823803957E+003         1.9762274501E+000         2.4128754288E+000         
2018-05-15                14:01:24.759              134.25098102              3222.023544               135.25098102              1526392884.760            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6581666758E+000         2.7361364569E+000         1.0493415727E+003         1.0823803957E+003         1.9762274501E+000         2.4128754288E+000         
2018-05-15                14:01:25.703              134.25099194              3222.023807               135.25099194              1526392885.704            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6581666758E+000         2.7361364569E+000         1.0415494192E+003         1.0823803957E+003         1.9762274501E+000         2.4128754288E+000         
2018-05-15                14:01:28.244              134.25102135              3222.024512               135.25102135              1526392888.245            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6581666758E+000         2.7265342354E+000         1.0415494192E+003         1.0743114857E+003         1.9742169859E+000         2.4105539386E+000         
2018-05-15                14:01:29.842              134.25103984              3222.024956               135.25103984              1526392889.842            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6496839344E+000         2.7265342354E+000         1.0415494192E+003         1.0743114857E+003         1.9742169859E+000         2.4105539386E+000         
2018-05-15                14:01:30.778              134.25105067              3222.025216               135.25105067              1526392890.778            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6496839344E+000         2.7265342354E+000         1.0342336719E+003         1.0743114857E+003         1.9742169859E+000         2.4105539386E+000         
2018-05-15                14:01:33.365              134.25108061              3222.025935               135.25108061              1526392893.365            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6496839344E+000         2.7177839606E+000         1.0342336719E+003         1.0667420282E+003         1.9734328953E+000         2.4096484806E+000         
2018-05-15                14:01:34.888              134.25109824              3222.026358               135.25109824              1526392894.888            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6418783546E+000         2.7177839606E+000         1.0342336719E+003         1.0667420282E+003         1.9734328953E+000         2.4096484806E+000         
2018-05-15                14:01:35.861              134.25110950              3222.026628               135.25110950              1526392895.861            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6418783546E+000         2.7177839606E+000         1.0272613928E+003         1.0667420282E+003         1.9734328953E+000         2.4096484806E+000         
2018-05-15                14:01:38.404              134.25113895              3222.027335               135.25113895              1526392898.405            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6418783546E+000         2.7097172538E+000         1.0272613928E+003         1.0595217797E+003         1.9707807298E+000         2.4065855195E+000         
2018-05-15                14:01:41.683              134.25117689              3222.028245               135.25117689              1526392901.683            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6343611822E+000         2.7097172538E+000         1.0272613928E+003         1.0595217797E+003         1.9707807298E+000         2.4065855195E+000         
2018-05-15                14:02:00.604              134.25139588              3222.033501               135.25139588              1526392920.604            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6343611822E+000         2.7097172538E+000         1.0082635031E+003         1.0595217797E+003         1.9707807298E+000         2.4065855195E+000         
2018-05-15                14:02:02.918              134.25142267              3222.034144               135.25142267              1526392922.919            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6343611822E+000         2.7018537709E+000         1.0082635031E+003         1.0398554341E+003         1.9647035556E+000         2.3995654543E+000         
2018-05-15                14:02:04.673              134.25144297              3222.034631               135.25144297              1526392924.673            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5993101656E+000         2.7018537709E+000         1.0082635031E+003         1.0398554341E+003         1.9647035556E+000         2.3995654543E+000         
2018-05-15                14:02:05.642              134.25145420              3222.034901               135.25145420              1526392925.643            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5993101656E+000         2.7018537709E+000         9.9036082026E+002         1.0398554341E+003         1.9647035556E+000         2.3995654543E+000         
2018-05-15                14:02:08.190              134.25148369              3222.035609               135.25148369              1526392928.191            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5993101656E+000         2.6657976939E+000         9.9036082026E+002         1.0213418602E+003         1.9646007813E+000         2.3994467153E+000         
2018-05-15                14:02:09.782              134.25150212              3222.036051               135.25150212              1526392929.783            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5926243318E+000         2.6657976939E+000         9.9036082026E+002         1.0213418602E+003         1.9646007813E+000         2.3994467153E+000         
2018-05-15                14:02:10.720              134.25151296              3222.036311               135.25151296              1526392930.720            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5926243318E+000         2.6657976939E+000         9.8481309670E+002         1.0213418602E+003         1.9646007813E+000         2.3994467153E+000         
2018-05-15                14:02:13.253              134.25154228              3222.037015               135.25154228              1526392933.253            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5926243318E+000         2.6589182882E+000         9.8481309670E+002         1.0156100978E+003         1.9633981351E+000         2.3980572045E+000         
2018-05-15                14:02:16.507              134.25157995              3222.037919               135.25157995              1526392936.508            0                         963                       2.0000000000E+000         1.2456140351E+001         0.0000000000E+000         2.5867311486E+000         2.6589182882E+000         9.8481309670E+002         1.0156100978E+003         1.9633981351E+000         2.3980572045E+000         
2018-05-15                14:02:35.411              134.25179874              3222.043170               135.25179874              1526392955.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5867311486E+000         2.6589182882E+000         7.4644246447E+002         1.0156100978E+003         1.9633981351E+000         2.3980572045E+000         
2018-05-15                14:02:37.943              134.25182804              3222.043873               135.25182804              1526392957.943            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5867311486E+000         2.6386824802E+000         7.4644246447E+002         7.6477196828E+002         1.1462765987E+000         1.4329661027E+000         
2018-05-15                14:02:39.543              134.25184657              3222.044318               135.25184657              1526392959.544            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0778648308E+000         2.6386824802E+000         7.4644246447E+002         7.6477196828E+002         1.1462765987E+000         1.4329661027E+000         
2018-05-15                14:02:40.493              134.25185757              3222.044582               135.25185757              1526392960.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0778648308E+000         2.6386824802E+000         5.0992792852E+002         7.6477196828E+002         1.1462765987E+000         1.4329661027E+000         
2018-05-15                14:02:43.009              134.25188669              3222.045281               135.25188669              1526392963.010            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0778648308E+000         2.1085760766E+000         5.0992792852E+002         5.1914106239E+002         1.1465631309E+000         1.4333122095E+000         
2018-05-15                14:02:45.023              134.25190999              3222.045840               135.25190999              1526392965.023            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0778408245E+000         2.1085760766E+000         5.0992792852E+002         5.1914106239E+002         1.1465631309E+000         1.4333122095E+000         
2018-05-15                14:02:57.470              134.25205405              3222.049297               135.25205405              1526392977.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0778408245E+000         2.1085760766E+000         5.0898182178E+002         5.1914106239E+002         1.1465631309E+000         1.4333122095E+000         
2018-05-15                14:03:00.072              134.25208418              3222.050020               135.25208418              1526392980.073            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0778408245E+000         2.1085373879E+000         5.0898182178E+002         5.1817356934E+002         1.1452213085E+000         1.4316913525E+000         
2018-05-15                14:03:01.605              134.25210191              3222.050446               135.25210191              1526392981.605            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0787613170E+000         2.1085373879E+000         5.0898182178E+002         5.1817356934E+002         1.1452213085E+000         1.4316913525E+000         
2018-05-15                14:03:02.542              134.25211277              3222.050706               135.25211277              1526392982.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0787613170E+000         2.1085373879E+000         5.0883564625E+002         5.1817356934E+002         1.1452213085E+000         1.4316913525E+000         
2018-05-15                14:03:05.079              134.25214213              3222.051411               135.25214213              1526392985.080            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0787613170E+000         2.1094271839E+000         5.0883564625E+002         5.1801149306E+002         1.1433019230E+000         1.4293726120E+000         
2018-05-15                14:03:06.696              134.25216083              3222.051860               135.25216083              1526392986.696            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0788384984E+000         2.1094271839E+000         5.0883564625E+002         5.1801149306E+002         1.1433019230E+000         1.4293726120E+000         
2018-05-15                14:03:07.628              134.25217162              3222.052119               135.25217162              1526392987.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0788384984E+000         2.1094271839E+000         5.0888123619E+002         5.1801149306E+002         1.1433019230E+000         1.4293726120E+000         
2018-05-15                14:03:10.220              134.25220162              3222.052839               135.25220162              1526392990.220            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0788384984E+000         2.1095031146E+000         5.0888123619E+002         5.1805718980E+002         1.1450453931E+000         1.4314788461E+000         
2018-05-15                14:03:11.750              134.25221934              3222.053264               135.25221934              1526392991.751            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0791692566E+000         2.1095031146E+000         5.0888123619E+002         5.1805718980E+002         1.1450453931E+000         1.4314788461E+000         
2018-05-15                14:03:12.696              134.25223028              3222.053527               135.25223028              1526392992.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0791692566E+000         2.1095031146E+000         5.0891075856E+002         5.1805718980E+002         1.1450453931E+000         1.4314788461E+000         
2018-05-15                14:03:15.309              134.25226052              3222.054253               135.25226052              1526392995.309            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0791692566E+000         2.1098694924E+000         5.0891075856E+002         5.1809644710E+002         1.1455647403E+000         1.4321062134E+000         
2018-05-15                14:03:16.898              134.25227892              3222.054694               135.25227892              1526392996.899            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0790256837E+000         2.1098694924E+000         5.0891075856E+002         5.1809644710E+002         1.1455647403E+000         1.4321062134E+000         
2018-05-15                14:03:17.855              134.25229000              3222.054960               135.25229000              1526392997.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0790256837E+000         2.1098694924E+000         5.0895039734E+002         5.1809644710E+002         1.1455647403E+000         1.4321062134E+000         
2018-05-15                14:03:21.308              134.25232995              3222.055919               135.25232995              1526393001.308            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0790256837E+000         2.1097264308E+000         5.0895039734E+002         5.1813758915E+002         1.1452390907E+000         1.4317128335E+000         
2018-05-15                14:03:24.663              134.25236878              3222.056851               135.25236878              1526393004.663            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0797497057E+000         2.1097264308E+000         5.0895039734E+002         5.1813758915E+002         1.1452390907E+000         1.4317128335E+000         
2018-05-15                14:03:43.539              134.25258727              3222.062094               135.25258727              1526393023.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0797497057E+000         2.1097264308E+000         5.0897440604E+002         5.1813758915E+002         1.1452390907E+000         1.4317128335E+000         
2018-05-15                14:03:45.963              134.25261531              3222.062768               135.25261531              1526393025.963            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0797497057E+000         2.1104830951E+000         5.0897440604E+002         5.1816860147E+002         1.1471801230E+000         1.4340574648E+000         
2018-05-15                14:03:47.538              134.25263354              3222.063205               135.25263354              1526393027.538            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0804521794E+000         2.1104830951E+000         5.0897440604E+002         5.1816860147E+002         1.1471801230E+000         1.4340574648E+000         
2018-05-15                14:03:48.463              134.25264425              3222.063462               135.25264425              1526393028.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0804521794E+000         2.1104830951E+000         5.0903574893E+002         5.1816860147E+002         1.1471801230E+000         1.4340574648E+000         
2018-05-15                14:03:51.051              134.25267420              3222.064181               135.25267420              1526393031.051            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0804521794E+000         2.1112029691E+000         5.0903574893E+002         5.1823315306E+002         1.1457554400E+000         1.4323365726E+000         
2018-05-15                14:03:52.575              134.25269185              3222.064604               135.25269185              1526393032.576            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0805484897E+000         2.1112029691E+000         5.0903574893E+002         5.1823315306E+002         1.1457554400E+000         1.4323365726E+000         
2018-05-15                14:03:53.528              134.25270287              3222.064869               135.25270287              1526393033.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0805484897E+000         2.1112029691E+000         5.0907637180E+002         5.1823315306E+002         1.1457554400E+000         1.4323365726E+000         
2018-05-15                14:03:56.078              134.25273238              3222.065577               135.25273238              1526393036.078            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0805484897E+000         2.1112748001E+000         5.0907637180E+002         5.1826675820E+002         1.1452746796E+000         1.4317558246E+000         
2018-05-15                14:03:59.298              134.25276965              3222.066472               135.25276965              1526393039.298            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0803552283E+000         2.1112748001E+000         5.0907637180E+002         5.1826675820E+002         1.1452746796E+000         1.4317558246E+000         
2018-05-15                14:04:18.237              134.25298887              3222.071733               135.25298887              1526393058.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0803552283E+000         2.1112748001E+000         5.0907430918E+002         5.1826675820E+002         1.1452746796E+000         1.4317558246E+000         
2018-05-15                14:04:20.775              134.25301823              3222.072438               135.25301823              1526393060.775            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0803552283E+000         2.1110890698E+000         5.0907430918E+002         5.1826776651E+002         1.1465194733E+000         1.4332594752E+000         
2018-05-15                14:04:22.342              134.25303638              3222.072873               135.25303638              1526393062.343            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0815288657E+000         2.1110890698E+000         5.0907430918E+002         5.1826776651E+002         1.1465194733E+000         1.4332594752E+000         
2018-05-15                14:04:23.278              134.25304720              3222.073133               135.25304720              1526393063.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0815288657E+000         2.1110890698E+000         5.0914177446E+002         5.1826776651E+002         1.1465194733E+000         1.4332594752E+000         
2018-05-15                14:04:25.864              134.25307713              3222.073851               135.25307713              1526393065.864            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0815288657E+000         2.1122929165E+000         5.0914177446E+002         5.1834030056E+002         1.1462209848E+000         1.4328989252E+000         
2018-05-15                14:04:27.359              134.25309444              3222.074267               135.25309444              1526393067.360            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0813590262E+000         2.1122929165E+000         5.0914177446E+002         5.1834030056E+002         1.1462209848E+000         1.4328989252E+000         
2018-05-15                14:04:28.302              134.25310535              3222.074528               135.25310535              1526393068.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0813590262E+000         2.1122929165E+000         5.0918873542E+002         5.1834030056E+002         1.1462209848E+000         1.4328989252E+000         
2018-05-15                14:04:30.900              134.25313542              3222.075250               135.25313542              1526393070.900            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0813590262E+000         2.1121050955E+000         5.0918873542E+002         5.1838348075E+002         1.1453818513E+000         1.4318852871E+000         
2018-05-15                14:04:34.339              134.25317523              3222.076206               135.25317523              1526393074.340            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0816807206E+000         2.1121050955E+000         5.0918873542E+002         5.1838348075E+002         1.1453818513E+000         1.4318852871E+000         
2018-05-15                14:04:53.970              134.25340244              3222.081659               135.25340244              1526393093.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0816807206E+000         2.1121050955E+000         5.0922149231E+002         5.1838348075E+002         1.1453818513E+000         1.4318852871E+000         
2018-05-15                14:04:56.440              134.25343102              3222.082344               135.25343102              1526393096.440            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0816807206E+000         2.1123889042E+000         5.0922149231E+002         5.1840407263E+002         1.1430862420E+000         1.4291120398E+000         
