DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-21                16:40:16.862              140.36130628              3368.671351               141.36130628              1526920816.863            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2580342906E+000         2.2794918999E+000         1.7183693653E+003         1.7832024297E+003         2.3566237534E+000         2.8478391935E+000         
2018-05-21                16:40:18.234              140.36132216              3368.671732               141.36132216              1526920818.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2580342906E+000         2.2794918999E+000         2.9575825879E+003         1.7832024297E+003         2.3566237534E+000         2.8478391935E+000         
2018-05-21                16:40:18.918              140.36133008              3368.671922               141.36133008              1526920818.919            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2580342906E+000         2.3147169287E+000         2.9575825879E+003         3.0483785486E+003         1.5105332978E+000         1.8684947185E+000         
2018-05-21                16:40:22.857              140.36137566              3368.673016               141.36137566              1526920822.857            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1927173654E+000         2.3147169287E+000         2.9575825879E+003         3.0483785486E+003         1.5105332978E+000         1.8684947185E+000         
2018-05-21                16:40:43.987              140.36162023              3368.678886               141.36162023              1526920843.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1927173654E+000         2.3147169287E+000         9.2622436330E+002         3.0483785486E+003         1.5105332978E+000         1.8684947185E+000         
2018-05-21                16:40:46.496              140.36164927              3368.679582               141.36164927              1526920846.497            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1927173654E+000         2.2297009842E+000         9.2622436330E+002         9.4532267178E+002         1.1033211257E+000         1.3810155433E+000         
2018-05-21                16:40:49.980              140.36168959              3368.680550               141.36168959              1526920849.981            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6563395043E+000         2.2297009842E+000         9.2622436330E+002         9.4532267178E+002         1.1033211257E+000         1.3810155433E+000         
2018-05-21                16:41:09.573              140.36191637              3368.685993               141.36191637              1526920869.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6563395043E+000         2.2297009842E+000         4.3744954974E+002         9.4532267178E+002         1.1033211257E+000         1.3810155433E+000         
2018-05-21                16:41:12.163              140.36194633              3368.686712               141.36194633              1526920872.163            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6563395043E+000         2.6940650658E+000         4.3744954974E+002         4.4504388491E+002         1.1009958999E+000         1.3781997684E+000         
2018-05-21                16:41:13.697              140.36196410              3368.687138               141.36196410              1526920873.698            0                         963                       2.0000000000E+000         1.0062827225E+001         0.0000000000E+000         2.1380078500E+000         2.6940650658E+000         4.3744954974E+002         4.4504388491E+002         1.1009958999E+000         1.3781997684E+000         
2018-05-21                16:41:14.655              140.36197519              3368.687404               141.36197519              1526920874.656            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1380078500E+000         2.6940650658E+000         4.3728910843E+002         4.4504388491E+002         1.1009958999E+000         1.3781997684E+000         
2018-05-21                16:41:17.220              140.36200487              3368.688117               141.36200487              1526920877.221            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1380078500E+000         2.1718782484E+000         4.3728910843E+002         4.4575777080E+002         1.3551045076E+000         1.6837339771E+000         
2018-05-21                16:41:26.776              140.36211546              3368.690771               141.36211546              1526920886.776            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.9160943212E+000         2.1718782484E+000         4.3728910843E+002         4.4575777080E+002         1.3551045076E+000         1.6837339771E+000         
2018-05-21                16:41:48.084              140.36236208              3368.696690               141.36236208              1526920908.084            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.9160943212E+000         2.1718782484E+000         3.1160487369E+003         4.4575777080E+002         1.3551045076E+000         1.6837339771E+000         
2018-05-21                16:41:50.673              140.36239205              3368.697409               141.36239205              1526920910.673            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.9160943212E+000         7.0827130856E+000         3.1160487369E+003         3.2078515195E+003         2.3641018912E+000         2.8563063750E+000         
2018-05-21                16:41:52.209              140.36240983              3368.697836               141.36240983              1526920912.209            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4306970752E+001         7.0827130856E+000         3.1160487369E+003         3.2078515195E+003         2.3641018912E+000         2.8563063750E+000         
2018-05-21                16:41:53.196              140.36242125              3368.698110               141.36242125              1526920913.196            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4306970752E+001         7.0827130856E+000         1.3559658203E+003         3.2078515195E+003         2.3641018912E+000         2.8563063750E+000         
2018-05-21                16:41:56.565              140.36246024              3368.699046               141.36246024              1526920916.565            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4306970752E+001         1.4749546153E+001         1.3559658203E+003         1.4072795046E+003         2.3648569123E+000         2.8571610778E+000         
2018-05-21                16:41:59.924              140.36249912              3368.699979               141.36249912              1526920919.924            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4020537407E+001         1.4749546153E+001         1.3559658203E+003         1.4072795046E+003         2.3648569123E+000         2.8571610778E+000         
2018-05-21                16:42:18.779              140.36271735              3368.705216               141.36271735              1526920938.779            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4020537407E+001         1.4749546153E+001         1.3001338042E+003         1.4072795046E+003         2.3648569123E+000         2.8571610778E+000         
2018-05-21                16:42:21.187              140.36274523              3368.705886               141.36274523              1526920941.188            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4020537407E+001         1.4453745332E+001         1.3001338042E+003         1.3492770421E+003         2.3587303045E+000         2.8502246730E+000         
2018-05-21                16:42:22.977              140.36276595              3368.706383               141.36276595              1526920942.978            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.2891452019E+001         1.4453745332E+001         1.3001338042E+003         1.3492770421E+003         2.3587303045E+000         2.8502246730E+000         
2018-05-21                16:42:23.976              140.36277751              3368.706660               141.36277751              1526920943.977            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.2891452019E+001         1.4453745332E+001         1.2500394729E+003         1.3492770421E+003         2.3587303045E+000         2.8502246730E+000         
2018-05-21                16:42:26.538              140.36280715              3368.707372               141.36280715              1526920946.538            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.2891452019E+001         1.3289464780E+001         1.2500394729E+003         1.2972525475E+003         2.3612995127E+000         2.8531337302E+000         
2018-05-21                16:42:28.167              140.36282601              3368.707824               141.36282601              1526920948.167            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.2667758632E+001         1.3289464780E+001         1.2500394729E+003         1.2972525475E+003         2.3612995127E+000         2.8531337302E+000         
2018-05-21                16:42:29.163              140.36283753              3368.708101               141.36283753              1526920949.163            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.2667758632E+001         1.3289464780E+001         1.2344957341E+003         1.2972525475E+003         2.3612995127E+000         2.8531337302E+000         
2018-05-21                16:42:31.707              140.36286698              3368.708808               141.36286698              1526920951.707            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.2667758632E+001         1.3058999723E+001         1.2344957341E+003         1.2811378166E+003         2.3603101102E+000         2.8520134961E+000         
2018-05-21                16:42:35.815              140.36291454              3368.709949               141.36291454              1526920955.816            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.2457979940E+001         1.3058999723E+001         1.2344957341E+003         1.2811378166E+003         2.3603101102E+000         2.8520134961E+000         
2018-05-21                16:42:56.818              140.36315762              3368.715783               141.36315762              1526920976.818            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.2457979940E+001         1.3058999723E+001         1.1902868462E+003         1.2811378166E+003         2.3603101102E+000         2.8520134961E+000         
2018-05-21                16:42:59.414              140.36318766              3368.716504               141.36318766              1526920979.414            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.2457979940E+001         1.2842282359E+001         1.1902868462E+003         1.2352047909E+003         2.3558160814E+000         2.8469245109E+000         
2018-05-21                16:43:00.973              140.36320572              3368.716937               141.36320572              1526920980.974            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1436786584E+001         1.2842282359E+001         1.1902868462E+003         1.2352047909E+003         2.3558160814E+000         2.8469245109E+000         
2018-05-21                16:43:01.969              140.36321723              3368.717214               141.36321723              1526920981.969            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1436786584E+001         1.2842282359E+001         1.1476766891E+003         1.2352047909E+003         2.3558160814E+000         2.8469245109E+000         
2018-05-21                16:43:04.516              140.36324672              3368.717921               141.36324672              1526920984.517            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1436786584E+001         1.1789168917E+001         1.1476766891E+003         1.1909351958E+003         2.3548725638E+000         2.8458559375E+000         
2018-05-21                16:43:06.552              140.36327028              3368.718487               141.36327028              1526920986.552            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1252414307E+001         1.1789168917E+001         1.1476766891E+003         1.1909351958E+003         2.3548725638E+000         2.8458559375E+000         
2018-05-21                16:43:19.164              140.36341626              3368.721990               141.36341626              1526920999.165            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1252414307E+001         1.1789168917E+001         1.1197231245E+003         1.1909351958E+003         2.3548725638E+000         2.8458559375E+000         
2018-05-21                16:43:21.628              140.36344477              3368.722674               141.36344477              1526921001.628            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1252414307E+001         1.1598936854E+001         1.1197231245E+003         1.1619061664E+003         2.3534513408E+000         2.8442462474E+000         
2018-05-21                16:43:45.760              140.36372409              3368.729378               141.36372409              1526921025.761            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1252414307E+001         1.1598936854E+001         1.0699505865E+003         1.1619061664E+003         2.3534513408E+000         2.8442462474E+000         
2018-05-21                16:43:48.319              140.36375369              3368.730089               141.36375369              1526921028.319            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1252414307E+001         1.1598684518E+001         1.0699505865E+003         1.1102291573E+003         2.3501185469E+000         2.8404710460E+000         
2018-05-21                16:43:51.940              140.36379561              3368.731095               141.36379561              1526921031.941            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.7903590515E+000         1.1598576935E+001         1.0699505865E+003         1.1102166214E+003         2.3501185469E+000         2.8404710460E+000         
2018-05-21                16:44:11.506              140.36402207              3368.736530               141.36402207              1526921051.507            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.7903590515E+000         1.1598576935E+001         1.0049668952E+003         1.1102166214E+003         2.3501185469E+000         2.8404710460E+000         
2018-05-21                16:44:14.062              140.36405164              3368.737239               141.36405164              1526921054.062            0                         963                       3.0000000000E+000         1.5357142857E+001         0.0000000000E+000         9.7903590515E+000         1.0090670607E+001         1.0049668952E+003         1.0426775153E+003         2.3401934799E+000         2.8292247580E+000         
2018-05-21                16:44:17.345              140.36408965              3368.738152               141.36408965              1526921057.346            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.0074119596E+000         1.0090670607E+001         1.0049668952E+003         1.0426775153E+003         2.3401934799E+000         2.8292247580E+000         
2018-05-21                16:44:36.267              140.36430866              3368.743408               141.36430866              1526921076.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.0074119596E+000         1.0090670607E+001         7.0624238990E+002         1.0426775153E+003         2.3401934799E+000         2.8292247580E+000         
2018-05-21                16:44:38.859              140.36433866              3368.744128               141.36433866              1526921078.860            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.0074119596E+000         9.2075952410E+000         7.0624238990E+002         7.2543490611E+002         1.1045961687E+000         1.3825594212E+000         
2018-05-21                16:44:41.980              140.36437478              3368.744995               141.36437478              1526921081.981            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0001632225E+000         9.2075952410E+000         7.0624238990E+002         7.2543490611E+002         1.1045961687E+000         1.3825594212E+000         
2018-05-21                16:45:00.020              140.36458358              3368.750006               141.36458358              1526921100.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0001632225E+000         9.2075952410E+000         4.3778758168E+002         7.2543490611E+002         1.1045961687E+000         1.3825594212E+000         
2018-05-21                16:45:02.615              140.36461361              3368.750727               141.36461361              1526921102.616            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0001632225E+000         2.0286292580E+000         4.3778758168E+002         4.4540372467E+002         1.1042816652E+000         1.3821786171E+000         
2018-05-21                16:45:24.851              140.36487096              3368.756903               141.36487096              1526921124.851            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0001632225E+000         2.0286292580E+000         1.9709126924E+003         4.4540372467E+002         1.1042816652E+000         1.3821786171E+000         
2018-05-21                16:45:25.512              140.36487861              3368.757087               141.36487861              1526921125.512            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0001632225E+000         2.0446380487E+000         1.9709126924E+003         2.0245005990E+003         2.3419580886E+000         2.8312246792E+000         
2018-05-21                16:45:29.828              140.36492858              3368.758286               141.36492858              1526921129.829            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8826568063E+000         2.0446337395E+000         1.9709126924E+003         2.0244954015E+003         2.3419580886E+000         2.8312246792E+000         
2018-05-21                16:45:50.780              140.36517108              3368.764106               141.36517108              1526921150.781            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8826568063E+000         2.0446337395E+000         3.3481624629E+003         2.0244954015E+003         2.3419580886E+000         2.8312246792E+000         
2018-05-21                16:45:53.490              140.36520244              3368.764859               141.36520244              1526921153.491            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8826568063E+000         1.9413403039E+000         3.3481624629E+003         3.4758363427E+003         2.4221891883E+000         2.9219687520E+000         
2018-05-21                16:45:57.335              140.36524694              3368.765927               141.36524694              1526921157.336            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8819328890E+000         1.9413403039E+000         3.3481624629E+003         3.4758363427E+003         2.4221891883E+000         2.9219687520E+000         
2018-05-21                16:46:17.811              140.36548392              3368.771614               141.36548392              1526921177.811            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8819328890E+000         1.9413403039E+000         2.9725900205E+003         3.4758363427E+003         2.4221891883E+000         2.9219687520E+000         
2018-05-21                16:46:20.454              140.36551453              3368.772349               141.36551453              1526921180.455            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8819328890E+000         1.9413102897E+000         2.9725900205E+003         3.0873293250E+003         2.3984102589E+000         2.8951118119E+000         
2018-05-21                16:46:24.164              140.36555745              3368.773379               141.36555745              1526921184.164            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8862343426E+000         1.9413102897E+000         2.9725900205E+003         3.0873293250E+003         2.3984102589E+000         2.8951118119E+000         
2018-05-21                16:46:43.763              140.36578431              3368.778823               141.36578431              1526921203.764            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8862343426E+000         1.9413102897E+000         2.6495564968E+003         3.0873293250E+003         2.3984102589E+000         2.8951118119E+000         
2018-05-21                16:46:46.378              140.36581456              3368.779549               141.36581456              1526921206.378            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8862343426E+000         1.9453402170E+000         2.6495564968E+003         2.7511259151E+003         2.3901318916E+000         2.8857544090E+000         
2018-05-21                16:46:48.115              140.36583466              3368.780032               141.36583466              1526921208.115            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8905944584E+000         1.9453402170E+000         2.6495564968E+003         2.7511259151E+003         2.3901318916E+000         2.8857544090E+000         
2018-05-21                16:46:49.115              140.36584624              3368.780310               141.36584624              1526921209.115            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8905944584E+000         1.9453402170E+000         2.4746787280E+003         2.7511259151E+003         2.3901318916E+000         2.8857544090E+000         
2018-05-21                16:46:51.676              140.36587588              3368.781021               141.36587588              1526921211.676            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8905944584E+000         1.9497871647E+000         2.4746787280E+003         2.5694644166E+003         2.3944988881E+000         2.8906910981E+000         
2018-05-21                16:46:55.137              140.36591594              3368.781983               141.36591594              1526921215.137            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8888080178E+000         1.9497871647E+000         2.4746787280E+003         2.5694644166E+003         2.3944988881E+000         2.8906910981E+000         
2018-05-21                16:47:13.973              140.36613395              3368.787215               141.36613395              1526921233.973            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8888080178E+000         1.9497871647E+000         2.3272622474E+003         2.5694644166E+003         2.3944988881E+000         2.8906910981E+000         
2018-05-21                16:47:14.549              140.36614062              3368.787375               141.36614062              1526921234.550            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8888080178E+000         1.9478291201E+000         2.3272622474E+003         2.4162268893E+003         2.3810398541E+000         2.8754728298E+000         
2018-05-21                16:47:18.331              140.36618439              3368.788425               141.36618439              1526921238.331            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8909959976E+000         1.9478291201E+000         2.3272622474E+003         2.4162268893E+003         2.3810398541E+000         2.8754728298E+000         
2018-05-21                16:47:38.654              140.36641962              3368.794071               141.36641962              1526921258.655            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8909959976E+000         1.9478291201E+000         2.1156354157E+003         2.4162268893E+003         2.3810398541E+000         2.8754728298E+000         
2018-05-21                16:47:41.213              140.36644922              3368.794781               141.36644922              1526921261.213            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8909959976E+000         1.9496659453E+000         2.1156354157E+003         2.1959349546E+003         2.3615483660E+000         2.8534154814E+000         
2018-05-21                16:47:42.914              140.36646892              3368.795254               141.36646892              1526921262.915            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8949545674E+000         1.9496659453E+000         2.1156354157E+003         2.1959349546E+003         2.3615483660E+000         2.8534154814E+000         
2018-05-21                16:47:43.914              140.36648049              3368.795532               141.36648049              1526921263.914            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8949545674E+000         1.9496659453E+000         1.9846210575E+003         2.1959349546E+003         2.3615483660E+000         2.8534154814E+000         
2018-05-21                16:47:46.493              140.36651035              3368.796248               141.36651035              1526921266.494            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8949545674E+000         1.9534863835E+000         1.9846210575E+003         2.0596129882E+003         2.3605739940E+000         2.8523122794E+000         
2018-05-21                16:47:50.338              140.36655485              3368.797316               141.36655485              1526921270.339            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8935134272E+000         1.9534863835E+000         1.9846210575E+003         2.0596129882E+003         2.3605739940E+000         2.8523122794E+000         
2018-05-21                16:48:10.698              140.36679050              3368.802972               141.36679050              1526921290.699            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8935134272E+000         1.9534863835E+000         1.8710738692E+003         2.0596129882E+003         2.3605739940E+000         2.8523122794E+000         
2018-05-21                16:48:13.299              140.36682060              3368.803694               141.36682060              1526921293.300            0                         963                       3.0000000000E+000         1.5703703704E+001         0.0000000000E+000         1.8935134272E+000         1.9518497830E+000         1.8710738692E+003         1.9415924599E+003         2.3497027658E+000         2.8400000283E+000         
2018-05-21                16:48:14.892              140.36683904              3368.804137               141.36683904              1526921294.893            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031844377E+000         1.9518497830E+000         1.8710738692E+003         1.9415924599E+003         2.3497027658E+000         2.8400000283E+000         
2018-05-21                16:48:15.890              140.36685058              3368.804414               141.36685058              1526921295.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031844377E+000         1.9518497830E+000         1.9739252638E+003         1.9415924599E+003         2.3497027658E+000         2.8400000283E+000         
2018-05-21                16:48:18.516              140.36688097              3368.805143               141.36688097              1526921298.516            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031844377E+000         1.9510129690E+000         1.9739252638E+003         2.0345915773E+003         1.5212923690E+000         1.8812259414E+000         
2018-05-21                16:48:21.838              140.36691942              3368.806066               141.36691942              1526921301.838            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0053575914E+000         1.9510129690E+000         1.9739252638E+003         2.0345915773E+003         1.5212923690E+000         1.8812259414E+000         
2018-05-21                16:48:40.671              140.36713741              3368.811298               141.36713741              1526921320.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0053575914E+000         1.9510129690E+000         1.0888138997E+003         2.0345915773E+003         1.5212923690E+000         1.8812259414E+000         
2018-05-21                16:48:43.226              140.36716697              3368.812007               141.36716697              1526921323.226            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0053575914E+000         2.0393378197E+000         1.0888138997E+003         1.1113688247E+003         1.1045842594E+000         1.3825450015E+000         
2018-05-21                16:48:44.752              140.36718463              3368.812431               141.36718463              1526921324.752            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9588011844E+000         2.0393378197E+000         1.0888138997E+003         1.1113688247E+003         1.1045842594E+000         1.3825450015E+000         
2018-05-21                16:48:45.691              140.36719551              3368.812692               141.36719551              1526921325.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9588011844E+000         2.0393378197E+000         4.3754251349E+002         1.1113688247E+003         1.1045842594E+000         1.3825450015E+000         
2018-05-21                16:48:48.276              140.36722543              3368.813410               141.36722543              1526921328.277            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9588011844E+000         1.9866802767E+000         4.3754251349E+002         4.4515486166E+002         1.1044277317E+000         1.3823554768E+000         
2018-05-21                16:48:51.542              140.36726322              3368.814317               141.36726322              1526921331.542            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576080351E+000         1.9866802767E+000         4.3754251349E+002         4.4515486166E+002         1.1044277317E+000         1.3823554768E+000         
2018-05-21                16:49:10.319              140.36748054              3368.819533               141.36748054              1526921350.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576080351E+000         1.9866802767E+000         4.3729216467E+002         4.4515486166E+002         1.1044277317E+000         1.3823554768E+000         
2018-05-21                16:49:12.903              140.36751045              3368.820251               141.36751045              1526921352.903            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576080351E+000         1.9854458895E+000         4.3729216467E+002         4.4489353069E+002         1.1026860619E+000         1.3802465383E+000         
2018-05-21                16:49:14.423              140.36752804              3368.820673               141.36752804              1526921354.423            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9564791016E+000         1.9854458895E+000         4.3729216467E+002         4.4489353069E+002         1.1026860619E+000         1.3802465383E+000         
2018-05-21                16:49:15.358              140.36753888              3368.820933               141.36753888              1526921355.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9564791016E+000         1.9854458895E+000         4.3723588180E+002         4.4489353069E+002         1.1026860619E+000         1.3802465383E+000         
2018-05-21                16:49:17.811              140.36756726              3368.821614               141.36756726              1526921357.811            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9564791016E+000         1.9842801494E+000         4.3723588180E+002         4.4483059741E+002         1.1028026436E+000         1.3803877104E+000         
2018-05-21                16:49:19.489              140.36758668              3368.822080               141.36758668              1526921359.489            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553792856E+000         1.9842801494E+000         4.3723588180E+002         4.4483059741E+002         1.1028026436E+000         1.3803877104E+000         
2018-05-21                16:49:20.443              140.36759772              3368.822345               141.36759772              1526921360.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553792856E+000         1.9842801494E+000         4.3729273520E+002         4.4483059741E+002         1.1028026436E+000         1.3803877104E+000         
2018-05-21                16:49:23.045              140.36762784              3368.823068               141.36762784              1526921363.045            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553792856E+000         1.9831736895E+000         4.3729273520E+002         4.4489089554E+002         1.1033899672E+000         1.3810989026E+000         
2018-05-21                16:49:24.576              140.36764557              3368.823494               141.36764557              1526921364.577            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9544396241E+000         1.9831736895E+000         4.3729273520E+002         4.4489089554E+002         1.1033899672E+000         1.3810989026E+000         
2018-05-21                16:49:25.538              140.36765669              3368.823761               141.36765669              1526921365.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9544396241E+000         1.9831736895E+000         4.3731983996E+002         4.4489089554E+002         1.1033899672E+000         1.3810989026E+000         
2018-05-21                16:49:28.062              140.36768591              3368.824462               141.36768591              1526921368.063            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9544396241E+000         1.9822229058E+000         4.3731983996E+002         4.4491908274E+002         1.1029777942E+000         1.3805998034E+000         
2018-05-21                16:49:29.651              140.36770429              3368.824903               141.36770429              1526921369.651            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527605234E+000         1.9822229058E+000         4.3731983996E+002         4.4491908274E+002         1.1029777942E+000         1.3805998034E+000         
2018-05-21                16:49:30.601              140.36771529              3368.825167               141.36771529              1526921370.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527605234E+000         1.9822229058E+000         4.3733783953E+002         4.4491908274E+002         1.1029777942E+000         1.3805998034E+000         
2018-05-21                16:49:33.193              140.36774529              3368.825887               141.36774529              1526921373.193            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527605234E+000         1.9805031260E+000         4.3733783953E+002         4.4493279087E+002         1.1020711634E+000         1.3795019250E+000         
2018-05-21                16:49:34.690              140.36776263              3368.826303               141.36776263              1526921374.691            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519857306E+000         1.9805031260E+000         4.3733783953E+002         4.4493279087E+002         1.1020711634E+000         1.3795019250E+000         
2018-05-21                16:49:35.615              140.36777333              3368.826560               141.36777333              1526921375.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519857306E+000         1.9805031260E+000         4.3736688176E+002         4.4493279087E+002         1.1020711634E+000         1.3795019250E+000         
2018-05-21                16:49:38.206              140.36780331              3368.827279               141.36780331              1526921378.206            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519857306E+000         1.9797250155E+000         4.3736688176E+002         4.4496444463E+002         1.1035813492E+000         1.3813306424E+000         
2018-05-21                16:49:39.730              140.36782096              3368.827703               141.36782096              1526921379.731            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513500266E+000         1.9797250155E+000         4.3736688176E+002         4.4496444463E+002         1.1035813492E+000         1.3813306424E+000         
