DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-10                09:22:19.637              129.05717172              3097.372121               130.05717172              1525944139.637            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1269804079E+000         2.1930063433E+000         2.3961566209E+003         2.4871508406E+003         2.3713511991E+000         2.8645114428E+000         
2018-05-10                09:22:21.301              129.05719098              3097.372584               130.05719098              1525944141.301            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1193267474E+000         2.1930063433E+000         2.3961566209E+003         2.4871508406E+003         2.3713511991E+000         2.8645114428E+000         
2018-05-10                09:22:22.282              129.05720234              3097.372856               130.05720234              1525944142.282            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1193267474E+000         2.1930063433E+000         2.2394919089E+003         2.4871508406E+003         2.3713511991E+000         2.8645114428E+000         
2018-05-10                09:22:24.905              129.05723271              3097.373585               130.05723271              1525944144.906            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1193267474E+000         2.1850738849E+000         2.2394919089E+003         2.3244834059E+003         2.3707423814E+000         2.8638224719E+000         
2018-05-10                09:22:28.085              129.05726950              3097.374468               130.05726950              1525944148.085            0                         963                       2.0000000000E+000         6.4732142857E+000         0.0000000000E+000         2.1059794725E+000         2.1850738849E+000         2.2394919089E+003         2.3244834059E+003         2.3707423814E+000         2.8638224719E+000         
2018-05-10                09:22:46.154              129.05747863              3097.379487               130.05747863              1525944166.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1059794725E+000         2.1850738849E+000         1.3198402431E+003         2.3244834059E+003         2.3707423814E+000         2.8638224719E+000         
2018-05-10                09:22:46.667              129.05748458              3097.379630               130.05748458              1525944166.668            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1059794725E+000         2.1520584391E+000         1.3198402431E+003         1.3551515253E+003         1.0258964502E+000         1.2870545495E+000         
2018-05-10                09:22:49.858              129.05752150              3097.380516               130.05752150              1525944169.858            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1780745542E+000         2.1520584391E+000         1.3198402431E+003         1.3551515253E+003         1.0258964502E+000         1.2870545495E+000         
2018-05-10                09:23:08.697              129.05773956              3097.385749               130.05773956              1525944188.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1780745542E+000         2.1520584391E+000         4.3143615262E+002         1.3551515253E+003         1.0258964502E+000         1.2870545495E+000         
2018-05-10                09:23:11.247              129.05776907              3097.386458               130.05776907              1525944191.248            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1780745542E+000         2.2067028008E+000         4.3143615262E+002         4.3836773978E+002         1.0161342797E+000         1.2751776435E+000         
2018-05-10                09:23:14.357              129.05780506              3097.387321               130.05780506              1525944194.357            0                         963                       2.0000000000E+000         1.5918181818E+001         0.0000000000E+000         1.8536829180E+000         2.2067028008E+000         4.3143615262E+002         4.3836773978E+002         1.0161342797E+000         1.2751776435E+000         
2018-05-10                09:23:32.378              129.05801365              3097.392327               130.05801365              1525944212.379            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8536829180E+000         2.2067028008E+000         4.2665598060E+002         4.3836773978E+002         1.0161342797E+000         1.2751776435E+000         
2018-05-10                09:23:34.917              129.05804303              3097.393033               130.05804303              1525944214.918            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8536829180E+000         1.8824795898E+000         4.2665598060E+002         4.3475840386E+002         1.3941388066E+000         1.7302837650E+000         
2018-05-10                09:23:36.604              129.05806255              3097.393501               130.05806255              1525944216.604            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.4951073385E+000         1.8824795898E+000         4.2665598060E+002         4.3475840386E+002         1.3941388066E+000         1.7302837650E+000         
2018-05-10                09:23:37.576              129.05807381              3097.393771               130.05807381              1525944217.577            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.4951073385E+000         1.8824795898E+000         2.0842262347E+003         4.3475840386E+002         1.3941388066E+000         1.7302837650E+000         
2018-05-10                09:23:40.145              129.05810354              3097.394485               130.05810354              1525944220.146            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.4951073385E+000         2.5532615795E+000         2.0842262347E+003         2.1436293630E+003         2.2022499494E+000         2.6723355925E+000         
2018-05-10                09:23:43.292              129.05813995              3097.395359               130.05813995              1525944223.292            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3159174589E+000         2.5532615795E+000         2.0842262347E+003         2.1436293630E+003         2.2022499494E+000         2.6723355925E+000         
2018-05-10                09:24:01.428              129.05834987              3097.400397               130.05834987              1525944241.429            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3159174589E+000         2.5532615795E+000         1.7698121651E+003         2.1436293630E+003         2.2022499494E+000         2.6723355925E+000         
2018-05-10                09:24:04.046              129.05838017              3097.401124               130.05838017              1525944244.047            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3159174589E+000         3.4148744327E+000         1.7698121651E+003         1.8344204476E+003         2.3647331583E+000         2.8570209874E+000         
2018-05-10                09:24:05.631              129.05839852              3097.401564               130.05839852              1525944245.632            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3332280363E+000         3.4148744327E+000         1.7698121651E+003         1.8344204476E+003         2.3647331583E+000         2.8570209874E+000         
2018-05-10                09:24:06.605              129.05840978              3097.401835               130.05840978              1525944246.605            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3332280363E+000         3.4148744327E+000         1.7693565342E+003         1.8344204476E+003         2.3647331583E+000         2.8570209874E+000         
2018-05-10                09:24:09.234              129.05844022              3097.402565               130.05844022              1525944249.235            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3332280363E+000         3.4364154310E+000         1.7693565342E+003         1.8363638797E+003         2.3676353636E+000         2.8603060769E+000         
2018-05-10                09:24:10.795              129.05845828              3097.402999               130.05845828              1525944250.795            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3014421076E+000         3.4364154310E+000         1.7693565342E+003         1.8363638797E+003         2.3676353636E+000         2.8603060769E+000         
2018-05-10                09:24:11.772              129.05846958              3097.403270               130.05846958              1525944251.772            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3014421076E+000         3.4364154310E+000         1.7415385821E+003         1.8363638797E+003         2.3676353636E+000         2.8603060769E+000         
2018-05-10                09:24:14.342              129.05849933              3097.403984               130.05849933              1525944254.342            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3014421076E+000         3.4037165339E+000         1.7415385821E+003         1.8075383539E+003         2.3679299587E+000         2.8606395109E+000         
2018-05-10                09:24:18.230              129.05854433              3097.405064               130.05854433              1525944258.230            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2708825380E+000         3.4037165339E+000         1.7415385821E+003         1.8075383539E+003         2.3679299587E+000         2.8606395109E+000         
2018-05-10                09:24:38.586              129.05877994              3097.410719               130.05877994              1525944278.587            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2708825380E+000         3.4037165339E+000         1.6593779783E+003         1.8075383539E+003         2.3679299587E+000         2.8606395109E+000         
2018-05-10                09:24:39.164              129.05878662              3097.410879               130.05878662              1525944279.164            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2708825380E+000         3.3721542242E+000         1.6593779783E+003         1.7222292344E+003         2.3650896630E+000         2.8574245510E+000         
2018-05-10                09:24:43.424              129.05883594              3097.412062               130.05883594              1525944283.425            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1547053398E+000         3.3721542242E+000         1.6593779783E+003         1.7222292344E+003         2.3650896630E+000         2.8574245510E+000         
2018-05-10                09:25:05.204              129.05908802              3097.418112               130.05908802              1525944305.205            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1547053398E+000         3.3721542242E+000         1.5405323516E+003         1.7222292344E+003         2.3650896630E+000         2.8574245510E+000         
2018-05-10                09:25:07.808              129.05911815              3097.418836               130.05911815              1525944307.808            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1547053398E+000         3.2524479853E+000         1.5405323516E+003         1.5989228508E+003         2.3711324320E+000         2.8642638766E+000         
2018-05-10                09:25:09.355              129.05913606              3097.419266               130.05913606              1525944309.356            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0346922299E+000         3.2524479853E+000         1.5405323516E+003         1.5989228508E+003         2.3711324320E+000         2.8642638766E+000         
2018-05-10                09:25:10.315              129.05914718              3097.419532               130.05914718              1525944310.316            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0346922299E+000         3.2524479853E+000         1.4701286338E+003         1.5989228508E+003         2.3711324320E+000         2.8642638766E+000         
2018-05-10                09:25:12.871              129.05917675              3097.420242               130.05917675              1525944312.871            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0346922299E+000         3.1288893143E+000         1.4701286338E+003         1.5259532344E+003         2.3735500332E+000         2.8669995876E+000         
2018-05-10                09:25:16.431              129.05921796              3097.421231               130.05921796              1525944316.432            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0124157471E+000         3.1288893143E+000         1.4701286338E+003         1.5259532344E+003         2.3735500332E+000         2.8669995876E+000         
2018-05-10                09:25:36.056              129.05944510              3097.426682               130.05944510              1525944336.057            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0124157471E+000         3.1288893143E+000         1.4144129389E+003         1.5259532344E+003         2.3735500332E+000         2.8669995876E+000         
2018-05-10                09:25:38.670              129.05947535              3097.427408               130.05947535              1525944338.670            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0124157471E+000         3.1059997084E+000         1.4144129389E+003         1.4681669475E+003         2.3749957634E+000         2.8686353904E+000         
2018-05-10                09:25:40.286              129.05949405              3097.427857               130.05949405              1525944340.286            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9228089258E+000         3.1059997084E+000         1.4144129389E+003         1.4681669475E+003         2.3749957634E+000         2.8686353904E+000         
2018-05-10                09:25:41.276              129.05950552              3097.428132               130.05950552              1525944341.277            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9228089258E+000         3.1059997084E+000         1.3612473091E+003         1.4681669475E+003         2.3749957634E+000         2.8686353904E+000         
2018-05-10                09:25:43.844              129.05953523              3097.428846               130.05953523              1525944343.844            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9228089258E+000         3.0135688479E+000         1.3612473091E+003         1.4129577814E+003         2.3715015421E+000         2.8646815758E+000         
2018-05-10                09:25:47.142              129.05957341              3097.429762               130.05957341              1525944347.143            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9040933099E+000         3.0135688479E+000         1.3612473091E+003         1.4129577814E+003         2.3715015421E+000         2.8646815758E+000         
2018-05-10                09:26:06.069              129.05979247              3097.435019               130.05979247              1525944366.069            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9040933099E+000         3.0135688479E+000         1.3153865752E+003         1.4129577814E+003         2.3715015421E+000         2.8646815758E+000         
2018-05-10                09:26:08.617              129.05982196              3097.435727               130.05982196              1525944368.617            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9040933099E+000         2.9939603661E+000         1.3153865752E+003         1.3651818911E+003         2.3590509208E+000         2.8505877201E+000         
2018-05-10                09:26:10.267              129.05984106              3097.436186               130.05984106              1525944370.268            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8274351883E+000         2.9939603661E+000         1.3153865752E+003         1.3651818911E+003         2.3590509208E+000         2.8505877201E+000         
2018-05-10                09:26:11.236              129.05985227              3097.436454               130.05985227              1525944371.236            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8274351883E+000         2.9939603661E+000         1.2700829693E+003         1.3651818911E+003         2.3590509208E+000         2.8505877201E+000         
2018-05-10                09:26:13.845              129.05988248              3097.437179               130.05988248              1525944373.846            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8274351883E+000         2.9146898698E+000         1.2700829693E+003         1.3180310493E+003         2.3588760904E+000         2.8503897532E+000         
2018-05-10                09:26:16.940              129.05991829              3097.438039               130.05991829              1525944376.940            0                         963                       2.0000000000E+000         7.3272727273E+000         0.0000000000E+000         2.8110872620E+000         2.9146898698E+000         1.2700829693E+003         1.3180310493E+003         2.3588760904E+000         2.8503897532E+000         
2018-05-10                09:26:35.048              129.06012787              3097.443069               130.06012787              1525944395.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8110872620E+000         2.9146898698E+000         2.1025947653E+003         1.3180310493E+003         2.3588760904E+000         2.8503897532E+000         
2018-05-10                09:26:37.522              129.06015650              3097.443756               130.06015650              1525944397.522            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8110872620E+000         2.8753613392E+000         2.1025947653E+003         2.1613816369E+003         1.1805687269E+000         1.4743481173E+000         
2018-05-10                09:26:39.105              129.06017484              3097.444196               130.06017484              1525944399.106            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0937914651E+000         2.8753613392E+000         2.1025947653E+003         2.1613816369E+003         1.1805687269E+000         1.4743481173E+000         
2018-05-10                09:26:40.039              129.06018565              3097.444456               130.06018565              1525944400.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0937914651E+000         2.8753613392E+000         5.2652278321E+002         2.1613816369E+003         1.1805687269E+000         1.4743481173E+000         
2018-05-10                09:26:43.430              129.06022488              3097.445397               130.06022488              1525944403.430            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0937914651E+000         2.1236485386E+000         5.2652278321E+002         5.3570064475E+002         1.0329032972E+000         1.2955751367E+000         
2018-05-10                09:26:45.127              129.06024453              3097.445869               130.06024453              1525944405.127            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0790858878E+000         2.1236485386E+000         5.2652278321E+002         5.3570064475E+002         1.0329032972E+000         1.2955751367E+000         
2018-05-10                09:26:46.073              129.06025549              3097.446132               130.06025549              1525944406.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0790858878E+000         2.1236485386E+000         4.3956925471E+002         5.3570064475E+002         1.0329032972E+000         1.2955751367E+000         
2018-05-10                09:26:49.490              129.06029503              3097.447081               130.06029503              1525944409.491            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0790858878E+000         2.1065597661E+000         4.3956925471E+002         4.4666944524E+002         1.0199605216E+000         1.2798335445E+000         
2018-05-10                09:26:53.249              129.06033853              3097.448125               130.06033853              1525944413.249            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0754887658E+000         2.1065597661E+000         4.3956925471E+002         4.4666944524E+002         1.0199605216E+000         1.2798335445E+000         
2018-05-10                09:27:13.627              129.06057439              3097.453785               130.06057439              1525944433.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0754887658E+000         2.1065597661E+000         4.2828962304E+002         4.4666944524E+002         1.0199605216E+000         1.2798335445E+000         
2018-05-10                09:27:16.165              129.06060377              3097.454491               130.06060377              1525944436.166            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0754887658E+000         2.1026653124E+000         4.2828962304E+002         4.3514458215E+002         1.0144266949E+000         1.2730994645E+000         
2018-05-10                09:27:17.772              129.06062236              3097.454937               130.06062236              1525944437.772            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0728643570E+000         2.1026653124E+000         4.2828962304E+002         4.3514458215E+002         1.0144266949E+000         1.2730994645E+000         
2018-05-10                09:27:18.724              129.06063339              3097.455201               130.06063339              1525944438.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0728643570E+000         2.1026653124E+000         4.2677131717E+002         4.3514458215E+002         1.0144266949E+000         1.2730994645E+000         
2018-05-10                09:27:21.359              129.06066389              3097.455933               130.06066389              1525944441.360            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0728643570E+000         2.0999254095E+000         4.2677131717E+002         4.3358154908E+002         1.0139513774E+000         1.2725209532E+000         
2018-05-10                09:27:22.901              129.06068172              3097.456361               130.06068172              1525944442.901            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0711704549E+000         2.0999254095E+000         4.2677131717E+002         4.3358154908E+002         1.0139513774E+000         1.2725209532E+000         
2018-05-10                09:27:23.859              129.06069282              3097.456628               130.06069282              1525944443.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0711704549E+000         2.0999254095E+000         4.2682161710E+002         4.3358154908E+002         1.0139513774E+000         1.2725209532E+000         
2018-05-10                09:27:26.493              129.06072331              3097.457359               130.06072331              1525944446.494            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0711704549E+000         2.0982004877E+000         4.2682161710E+002         4.3363040731E+002         1.0137665251E+000         1.2722959642E+000         
2018-05-10                09:27:29.696              129.06076037              3097.458249               130.06076037              1525944449.696            0                         963                       2.0000000000E+000         1.4725663717E+001         0.0000000000E+000         2.0694932282E+000         2.0982004877E+000         4.2682161710E+002         4.3363040731E+002         1.0137665251E+000         1.2722959642E+000         
2018-05-10                09:27:49.148              129.06098551              3097.463652               130.06098551              1525944469.148            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0694932282E+000         2.0982004877E+000         2.9098944079E+003         4.3363040731E+002         1.0137665251E+000         1.2722959642E+000         
2018-05-10                09:27:50.168              129.06099733              3097.463936               130.06099733              1525944470.169            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0694932282E+000         2.1145542659E+000         2.9098944079E+003         2.9873683829E+003         2.3671702637E+000         2.8597796490E+000         
2018-05-10                09:28:01.141              129.06112433              3097.466984               130.06112433              1525944481.142            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.4989489365E+001         2.1145542659E+000         2.9098944079E+003         2.9873683829E+003         2.3671702637E+000         2.8597796490E+000         
2018-05-10                09:28:22.201              129.06136808              3097.472834               130.06136808              1525944502.202            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.4989489365E+001         2.1145542659E+000         4.9530243768E+003         2.9873683829E+003         2.3671702637E+000         2.8597796490E+000         
2018-05-10                09:28:23.059              129.06137800              3097.473072               130.06137800              1525944503.059            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.4989489365E+001         1.5457556991E+001         4.9530243768E+003         5.1422344754E+003         2.4052039836E+000         2.9027881767E+000         
2018-05-10                09:28:29.039              129.06144721              3097.474733               130.06144721              1525944509.039            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9050289754E+000         1.5457556991E+001         4.9530243768E+003         5.1422344754E+003         2.4052039836E+000         2.9027881767E+000         
2018-05-10                09:28:52.762              129.06172178              3097.481323               130.06172178              1525944532.762            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9050289754E+000         1.5457556991E+001         4.2691312249E+003         5.1422344754E+003         2.4052039836E+000         2.9027881767E+000         
2018-05-10                09:28:53.506              129.06173039              3097.481529               130.06173039              1525944533.506            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9050289754E+000         1.9645708182E+000         4.2691312249E+003         4.4323661117E+003         2.3714280268E+000         2.8645983838E+000         
2018-05-10                09:28:57.861              129.06178080              3097.482739               130.06178080              1525944537.861            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9215980923E+000         1.9645708182E+000         4.2691312249E+003         4.4323661117E+003         2.3714280268E+000         2.8645983838E+000         
2018-05-10                09:29:18.908              129.06202441              3097.488586               130.06202441              1525944558.909            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9215980923E+000         1.9645708182E+000         3.7498995349E+003         4.4323661117E+003         2.3714280268E+000         2.8645983838E+000         
2018-05-10                09:29:21.489              129.06205427              3097.489303               130.06205427              1525944561.489            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9215980923E+000         1.9810134477E+000         3.7498995349E+003         3.8917400469E+003         2.3553812621E+000         2.8464320660E+000         
2018-05-10                09:29:25.862              129.06210490              3097.490517               130.06210490              1525944565.863            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9349594364E+000         1.9810134477E+000         3.7498995349E+003         3.8917400469E+003         2.3553812621E+000         2.8464320660E+000         
2018-05-10                09:29:47.029              129.06234987              3097.496397               130.06234987              1525944587.029            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9349594364E+000         1.9810134477E+000         3.3073920761E+003         3.8917400469E+003         2.3553812621E+000         2.8464320660E+000         
2018-05-10                09:29:49.630              129.06237998              3097.497119               130.06237998              1525944589.630            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9349594364E+000         1.9943988681E+000         3.3073920761E+003         3.4316797466E+003         2.3415446549E+000         2.8307561295E+000         
2018-05-10                09:29:51.414              129.06240064              3097.497615               130.06240064              1525944591.415            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9457391976E+000         1.9943988681E+000         3.3073920761E+003         3.4316797466E+003         2.3415446549E+000         2.8307561295E+000         
2018-05-10                09:29:52.471              129.06241287              3097.497909               130.06241287              1525944592.472            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9457391976E+000         1.9943988681E+000         3.0694670516E+003         3.4316797466E+003         2.3415446549E+000         2.8307561295E+000         
2018-05-10                09:29:55.115              129.06244346              3097.498643               130.06244346              1525944595.115            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9457391976E+000         2.0053571956E+000         3.0694670516E+003         3.1845188468E+003         2.3437219164E+000         2.8332235387E+000         
2018-05-10                09:29:59.009              129.06248854              3097.499725               130.06248854              1525944599.010            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9468258435E+000         2.0053571956E+000         3.0694670516E+003         3.1845188468E+003         2.3437219164E+000         2.8332235387E+000         
2018-05-10                09:30:19.463              129.06272527              3097.505406               130.06272527              1525944619.463            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9468258435E+000         2.0053571956E+000         2.8693219466E+003         3.1845188468E+003         2.3437219164E+000         2.8332235387E+000         
2018-05-10                09:30:21.865              129.06275308              3097.506074               130.06275308              1525944621.866            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9468258435E+000         2.0063735920E+000         2.8693219466E+003         2.9766847607E+003         2.3336382766E+000         2.8217938633E+000         
2018-05-10                09:30:25.594              129.06279623              3097.507109               130.06279623              1525944625.594            0                         963                       2.0000000000E+000         9.1111111111E+000         0.0000000000E+000         1.9562327994E+000         2.0063735920E+000         2.8693219466E+003         2.9766847607E+003         2.3336382766E+000         2.8217938633E+000         
2018-05-10                09:30:45.180              129.06302293              3097.512550               130.06302293              1525944645.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562327994E+000         2.0063735920E+000         1.5676855774E+003         2.9766847607E+003         2.3336382766E+000         2.8217938633E+000         
2018-05-10                09:30:47.782              129.06305303              3097.513273               130.06305303              1525944647.782            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562327994E+000         1.9985022315E+000         1.5676855774E+003         1.6091049009E+003         1.0207378764E+000         1.2807793305E+000         
2018-05-10                09:30:49.292              129.06307052              3097.513692               130.06307052              1525944649.293            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0533211564E+000         1.9985022315E+000         1.5676855774E+003         1.6091049009E+003         1.0207378764E+000         1.2807793305E+000         
2018-05-10                09:30:50.240              129.06308148              3097.513956               130.06308148              1525944650.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0533211564E+000         1.9985022315E+000         4.3233154273E+002         1.6091049009E+003         1.0207378764E+000         1.2807793305E+000         
2018-05-10                09:30:52.772              129.06311079              3097.514659               130.06311079              1525944652.772            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0533211564E+000         2.0802721815E+000         4.3233154273E+002         4.3926786423E+002         1.0184892875E+000         1.2780434186E+000         
2018-05-10                09:30:54.380              129.06312940              3097.515106               130.06312940              1525944654.380            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0528910461E+000         2.0802721815E+000         4.3233154273E+002         4.3926786423E+002         1.0184892875E+000         1.2780434186E+000         
2018-05-10                09:30:55.338              129.06314049              3097.515372               130.06314049              1525944655.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0528910461E+000         2.0802721815E+000         4.2817777273E+002         4.3926786423E+002         1.0184892875E+000         1.2780434186E+000         
2018-05-10                09:30:57.881              129.06316992              3097.516078               130.06316992              1525944657.881            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0528910461E+000         2.0797793227E+000         4.2817777273E+002         4.3503288659E+002         1.0164677900E+000         1.2755835111E+000         
2018-05-10                09:31:01.119              129.06320741              3097.516978               130.06320741              1525944661.120            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0524706574E+000         2.0797793227E+000         4.2817777273E+002         4.3503288659E+002         1.0164677900E+000         1.2755835111E+000         
2018-05-10                09:31:20.030              129.06342628              3097.522231               130.06342628              1525944680.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0524706574E+000         2.0797793227E+000         4.2692686274E+002         4.3503288659E+002         1.0164677900E+000         1.2755835111E+000         
2018-05-10                09:31:22.585              129.06345584              3097.522940               130.06345584              1525944682.585            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0524706574E+000         2.0793054506E+000         4.2692686274E+002         4.3374974586E+002         1.0149007079E+000         1.2736763723E+000         
2018-05-10                09:31:24.170              129.06347419              3097.523381               130.06347419              1525944684.170            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0519159836E+000         2.0793054506E+000         4.2692686274E+002         4.3374974586E+002         1.0149007079E+000         1.2736763723E+000         
2018-05-10                09:31:25.109              129.06348507              3097.523642               130.06348507              1525944685.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0519159836E+000         2.0793054506E+000         4.2658500549E+002         4.3374974586E+002         1.0149007079E+000         1.2736763723E+000         
2018-05-10                09:31:27.697              129.06351501              3097.524360               130.06351501              1525944687.697            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0519159836E+000         2.0787110971E+000         4.2658500549E+002         4.3339418120E+002         1.0140415278E+000         1.2726306769E+000         
2018-05-10                09:31:29.236              129.06353284              3097.524788               130.06353284              1525944689.237            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0518277947E+000         2.0787110971E+000         4.2658500549E+002         4.3339418120E+002         1.0140415278E+000         1.2726306769E+000         
