DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-19                18:29:56.716              138.43746199              3322.499088               139.43746199              1526754596.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0754852030E+000         2.1235960847E+000         4.1442549467E+002         4.2264558589E+002         1.2610694876E+000         1.5711775749E+000         
2018-05-19                18:29:59.901              138.43749885              3322.499973               139.43749885              1526754599.901            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0754852030E+000         2.1092595567E+000         4.1442549467E+002         4.2266983681E+002         1.2599222856E+000         1.5698007570E+000         
2018-05-19                18:30:03.157              138.43753654              3322.500877               139.43753654              1526754603.157            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0620617412E+000         2.1092595567E+000         4.1442549467E+002         4.2266983681E+002         1.2599222856E+000         1.5698007570E+000         
2018-05-19                18:30:22.032              138.43775501              3322.506120               139.43775501              1526754622.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0620617412E+000         2.1092595567E+000         4.1441545067E+002         4.2266983681E+002         1.2599222856E+000         1.5698007570E+000         
2018-05-19                18:30:24.582              138.43778451              3322.506828               139.43778451              1526754624.582            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0620617412E+000         2.0955467087E+000         4.1441545067E+002         4.2264215200E+002         1.2558183412E+000         1.5648746694E+000         
2018-05-19                18:30:26.154              138.43780271              3322.507265               139.43780271              1526754626.154            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0507686810E+000         2.0955467087E+000         4.1441545067E+002         4.2264215200E+002         1.2558183412E+000         1.5648746694E+000         
2018-05-19                18:30:27.108              138.43781375              3322.507530               139.43781375              1526754627.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0507686810E+000         2.0955467087E+000         4.1441459817E+002         4.2264215200E+002         1.2558183412E+000         1.5648746694E+000         
2018-05-19                18:30:30.124              138.43784866              3322.508368               139.43784866              1526754630.124            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0507686810E+000         2.0839966864E+000         4.1441459817E+002         4.2262309492E+002         1.2544455155E+000         1.5632265720E+000         
2018-05-19                18:30:33.444              138.43788709              3322.509290               139.43788709              1526754633.445            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0403023162E+000         2.0839966864E+000         4.1441459817E+002         4.2262309492E+002         1.2544455155E+000         1.5632265720E+000         
2018-05-19                18:30:52.345              138.43810586              3322.514541               139.43810586              1526754652.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0403023162E+000         2.0839966864E+000         4.1436765757E+002         4.2262309492E+002         1.2544455155E+000         1.5632265720E+000         
2018-05-19                18:30:54.862              138.43813499              3322.515240               139.43813499              1526754654.863            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0403023162E+000         2.0733185187E+000         4.1436765757E+002         4.2256473613E+002         1.2526596218E+000         1.5610823902E+000         
2018-05-19                18:30:58.128              138.43817278              3322.516147               139.43817278              1526754658.128            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0321580604E+000         2.0733185187E+000         4.1436765757E+002         4.2256473613E+002         1.2526596218E+000         1.5610823902E+000         
2018-05-19                18:31:17.046              138.43839175              3322.521402               139.43839175              1526754677.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0321580604E+000         2.0733185187E+000         4.1439824023E+002         4.2256473613E+002         1.2526596218E+000         1.5610823902E+000         
2018-05-19                18:31:19.582              138.43842110              3322.522106               139.43842110              1526754679.583            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0321580604E+000         2.0649943316E+000         4.1439824023E+002         4.2258391562E+002         1.2508291982E+000         1.5588845214E+000         
2018-05-19                18:31:21.167              138.43843943              3322.522546               139.43843943              1526754681.167            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0232781264E+000         2.0649943316E+000         4.1439824023E+002         4.2258391562E+002         1.2508291982E+000         1.5588845214E+000         
2018-05-19                18:31:22.124              138.43845051              3322.522812               139.43845051              1526754682.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0232781264E+000         2.0649943316E+000         4.1440980668E+002         4.2258391562E+002         1.2508291982E+000         1.5588845214E+000         
2018-05-19                18:31:24.634              138.43847957              3322.523510               139.43847957              1526754684.635            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0232781264E+000         2.0559366316E+000         4.1440980668E+002         4.2258712172E+002         1.2500729854E+000         1.5579764379E+000         
2018-05-19                18:31:26.634              138.43850272              3322.524065               139.43850272              1526754686.635            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0155958713E+000         2.0559366316E+000         4.1440980668E+002         4.2258712172E+002         1.2500729854E+000         1.5579764379E+000         
2018-05-19                18:31:39.082              138.43864678              3322.527523               139.43864678              1526754699.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0155958713E+000         2.0559366316E+000         4.1435496517E+002         4.2258712172E+002         1.2500729854E+000         1.5579764379E+000         
2018-05-19                18:31:41.663              138.43867666              3322.528240               139.43867666              1526754701.663            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0155958713E+000         2.0481003678E+000         4.1435496517E+002         4.2252365258E+002         1.2485564692E+000         1.5561552426E+000         
2018-05-19                18:31:43.191              138.43869435              3322.528664               139.43869435              1526754703.192            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0086231437E+000         2.0481003678E+000         4.1435496517E+002         4.2252365258E+002         1.2485564692E+000         1.5561552426E+000         
2018-05-19                18:31:44.151              138.43870546              3322.528931               139.43870546              1526754704.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0086231437E+000         2.0481003678E+000         4.1434774604E+002         4.2252365258E+002         1.2485564692E+000         1.5561552426E+000         
2018-05-19                18:31:46.700              138.43873497              3322.529639               139.43873497              1526754706.701            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0086231437E+000         2.0410124088E+000         4.1434774604E+002         4.2251558822E+002         1.2498612444E+000         1.5577221659E+000         
2018-05-19                18:31:49.963              138.43877272              3322.530545               139.43877272              1526754709.963            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0025256845E+000         2.0410124088E+000         4.1434774604E+002         4.2251558822E+002         1.2498612444E+000         1.5577221659E+000         
2018-05-19                18:32:08.869              138.43899155              3322.535797               139.43899155              1526754728.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0025256845E+000         2.0410124088E+000         4.1432135208E+002         4.2251558822E+002         1.2498612444E+000         1.5577221659E+000         
2018-05-19                18:32:11.471              138.43902167              3322.536520               139.43902167              1526754731.472            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0025256845E+000         2.0349149890E+000         4.1432135208E+002         4.2251356757E+002         1.2560555106E+000         1.5651593818E+000         
2018-05-19                18:32:12.960              138.43903889              3322.536933               139.43903889              1526754732.960            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9979396910E+000         2.0349149890E+000         4.1432135208E+002         4.2251356757E+002         1.2560555106E+000         1.5651593818E+000         
2018-05-19                18:32:13.897              138.43904973              3322.537194               139.43904973              1526754733.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9979396910E+000         2.0349149890E+000         4.1425994838E+002         4.2251356757E+002         1.2560555106E+000         1.5651593818E+000         
2018-05-19                18:32:16.430              138.43907906              3322.537897               139.43907906              1526754736.431            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9979396910E+000         2.0303692678E+000         4.1425994838E+002         4.2247997666E+002         1.2586047668E+000         1.5682194234E+000         
2018-05-19                18:32:18.039              138.43909769              3322.538344               139.43909769              1526754738.040            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9918048831E+000         2.0303692678E+000         4.1425994838E+002         4.2247997666E+002         1.2586047668E+000         1.5682194234E+000         
2018-05-19                18:32:18.964              138.43910839              3322.538601               139.43910839              1526754738.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9918048831E+000         2.0303692678E+000         4.1423261204E+002         4.2247997666E+002         1.2586047668E+000         1.5682194234E+000         
2018-05-19                18:32:21.545              138.43913825              3322.539318               139.43913825              1526754741.545            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9918048831E+000         2.0241998562E+000         4.1423261204E+002         4.2246862666E+002         1.2610344728E+000         1.5711355531E+000         
2018-05-19                18:32:24.961              138.43917780              3322.540267               139.43917780              1526754744.962            0                         963                       2.0000000000E+000         1.5309090909E+001         0.0000000000E+000         1.9871064948E+000         2.0241998562E+000         4.1423261204E+002         4.2246862666E+002         1.2610344728E+000         1.5711355531E+000         
2018-05-19                18:32:44.674              138.43940595              3322.545743               139.43940595              1526754764.674            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9871064948E+000         2.0241998562E+000         8.0992482164E+002         4.2246862666E+002         1.2610344728E+000         1.5711355531E+000         
2018-05-19                18:32:47.331              138.43943670              3322.546481               139.43943670              1526754767.331            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9871064948E+000         2.0299273641E+000         8.0992482164E+002         8.3126588559E+002         2.0701936361E+000         2.5211091879E+000         
2018-05-19                18:32:48.895              138.43945481              3322.546916               139.43945481              1526754768.896            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9340888875E+000         2.0299273641E+000         8.0992482164E+002         8.3126588559E+002         2.0701936361E+000         2.5211091879E+000         
2018-05-19                18:32:49.894              138.43946638              3322.547193               139.43946638              1526754769.895            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9340888875E+000         2.0299273641E+000         1.2063679769E+003         8.3126588559E+002         2.0701936361E+000         2.5211091879E+000         
2018-05-19                18:32:52.450              138.43949596              3322.547903               139.43949596              1526754772.451            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9340888875E+000         5.0672523987E+000         1.2063679769E+003         1.2461887623E+003         2.0703440595E+000         2.5212820305E+000         
2018-05-19                18:32:54.082              138.43951484              3322.548356               139.43951484              1526754774.082            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9199330874E+000         5.0672523987E+000         1.2063679769E+003         1.2461887623E+003         2.0703440595E+000         2.5212820305E+000         
2018-05-19                18:32:55.065              138.43952623              3322.548629               139.43952623              1526754775.066            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9199330874E+000         5.0672523987E+000         1.2043198970E+003         1.2461887623E+003         2.0703440595E+000         2.5212820305E+000         
2018-05-19                18:32:57.621              138.43955581              3322.549339               139.43955581              1526754777.622            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9199330874E+000         5.0527049129E+000         1.2043198970E+003         1.2440701869E+003         2.0699003191E+000         2.5207721509E+000         
2018-05-19                18:32:59.236              138.43957449              3322.549788               139.43957449              1526754779.236            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8900149591E+000         5.0527049129E+000         1.2043198970E+003         1.2440701869E+003         2.0699003191E+000         2.5207721509E+000         
2018-05-19                18:33:00.203              138.43958568              3322.550056               139.43958568              1526754780.203            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8900149591E+000         5.0527049129E+000         1.1964646779E+003         1.2440701869E+003         2.0699003191E+000         2.5207721509E+000         
2018-05-19                18:33:02.815              138.43961591              3322.550782               139.43961591              1526754782.815            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8900149591E+000         5.0219182771E+000         1.1964646779E+003         1.2359373785E+003         2.0684733519E+000         2.5191324165E+000         
2018-05-19                18:33:04.367              138.43963388              3322.551213               139.43963388              1526754784.367            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8462016032E+000         5.0219182771E+000         1.1964646779E+003         1.2359373785E+003         2.0684733519E+000         2.5191324165E+000         
2018-05-19                18:33:05.348              138.43964524              3322.551486               139.43964524              1526754785.349            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8462016032E+000         5.0219182771E+000         1.1844944449E+003         1.2359373785E+003         2.0684733519E+000         2.5191324165E+000         
2018-05-19                18:33:07.953              138.43967539              3322.552209               139.43967539              1526754787.954            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8462016032E+000         4.9768643168E+000         1.1844944449E+003         1.2235546372E+003         2.0680848487E+000         2.5186859649E+000         
2018-05-19                18:33:11.676              138.43971847              3322.553243               139.43971847              1526754791.676            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7990037861E+000         4.9768643168E+000         1.1844944449E+003         1.2235546372E+003         2.0680848487E+000         2.5186859649E+000         
2018-05-19                18:33:32.065              138.43995447              3322.558907               139.43995447              1526754812.066            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7990037861E+000         4.9768643168E+000         1.1497819845E+003         1.2235546372E+003         2.0680848487E+000         2.5186859649E+000         
2018-05-19                18:33:34.674              138.43998465              3322.559632               139.43998465              1526754814.674            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7990037861E+000         4.9280855875E+000         1.1497819845E+003         1.1876070013E+003         2.0588563746E+000         2.5080783614E+000         
2018-05-19                18:33:36.207              138.44000240              3322.560058               139.44000240              1526754816.207            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5987779179E+000         4.9280855875E+000         1.1497819845E+003         1.1876070013E+003         2.0588563746E+000         2.5080783614E+000         
2018-05-19                18:33:37.154              138.44001337              3322.560321               139.44001337              1526754817.155            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5987779179E+000         4.9280855875E+000         1.1183497293E+003         1.1876070013E+003         2.0588563746E+000         2.5080783614E+000         
2018-05-19                18:33:39.809              138.44004409              3322.561058               139.44004409              1526754819.809            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5987779179E+000         4.7221433405E+000         1.1183497293E+003         1.1550421813E+003         2.0573162586E+000         2.5063075950E+000         
2018-05-19                18:33:41.377              138.44006223              3322.561494               139.44006223              1526754821.377            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5638097674E+000         4.7221433405E+000         1.1183497293E+003         1.1550421813E+003         2.0573162586E+000         2.5063075950E+000         
2018-05-19                18:33:42.355              138.44007355              3322.561765               139.44007355              1526754822.355            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5638097674E+000         4.7221433405E+000         1.1098104127E+003         1.1550421813E+003         2.0573162586E+000         2.5063075950E+000         
2018-05-19                18:33:44.933              138.44010339              3322.562481               139.44010339              1526754824.933            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5638097674E+000         4.6861453827E+000         1.1098104127E+003         1.1461953646E+003         2.0558461815E+000         2.5046172255E+000         
2018-05-19                18:33:48.759              138.44014767              3322.563544               139.44014767              1526754828.759            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5307538981E+000         4.6861453827E+000         1.1098104127E+003         1.1461953646E+003         2.0558461815E+000         2.5046172255E+000         
2018-05-19                18:34:09.141              138.44038359              3322.569206               139.44038359              1526754849.142            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5307538981E+000         4.6861453827E+000         1.0840823353E+003         1.1461953646E+003         2.0558461815E+000         2.5046172255E+000         
2018-05-19                18:34:11.769              138.44041400              3322.569936               139.44041400              1526754851.770            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5307538981E+000         4.6521073688E+000         1.0840823353E+003         1.1195956453E+003         2.0541419020E+000         2.5026573977E+000         
2018-05-19                18:34:13.339              138.44043218              3322.570372               139.44043218              1526754853.340            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3619607041E+000         4.6521073688E+000         1.0840823353E+003         1.1195956453E+003         2.0541419020E+000         2.5026573977E+000         
2018-05-19                18:34:14.279              138.44044306              3322.570633               139.44044306              1526754854.280            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3619607041E+000         4.6521073688E+000         1.0583622595E+003         1.1195956453E+003         2.0541419020E+000         2.5026573977E+000         
2018-05-19                18:34:16.811              138.44047235              3322.571336               139.44047235              1526754856.811            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3619607041E+000         4.4787159507E+000         1.0583622595E+003         1.0930100672E+003         2.0531962280E+000         2.5015698504E+000         
2018-05-19                18:34:18.793              138.44049530              3322.571887               139.44049530              1526754858.794            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3299990931E+000         4.4787159507E+000         1.0583622595E+003         1.0930100672E+003         2.0531962280E+000         2.5015698504E+000         
2018-05-19                18:34:30.292              138.44062838              3322.575081               139.44062838              1526754870.292            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3299990931E+000         4.4787159507E+000         1.0410206860E+003         1.0930100672E+003         2.0531962280E+000         2.5015698504E+000         
2018-05-19                18:34:30.822              138.44063451              3322.575228               139.44063451              1526754870.822            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3299990931E+000         4.4458433927E+000         1.0410206860E+003         1.0750844546E+003         2.0522248173E+000         2.5004526500E+000         
2018-05-19                18:34:34.052              138.44067191              3322.576126               139.44067191              1526754874.053            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2415388126E+000         4.4458433927E+000         1.0410206860E+003         1.0750844546E+003         2.0522248173E+000         2.5004526500E+000         
2018-05-19                18:34:52.855              138.44088954              3322.581349               139.44088954              1526754892.856            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2415388126E+000         4.4458433927E+000         1.0117173727E+003         1.0750844546E+003         2.0522248173E+000         2.5004526500E+000         
2018-05-19                18:34:55.407              138.44091907              3322.582058               139.44091907              1526754895.408            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2415388126E+000         4.3547445287E+000         1.0117173727E+003         1.0447428537E+003         2.0435973996E+000         2.4905279691E+000         
2018-05-19                18:34:57.052              138.44093811              3322.582515               139.44093811              1526754897.053            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0875621696E+000         4.3547445287E+000         1.0117173727E+003         1.0447428537E+003         2.0435973996E+000         2.4905279691E+000         
2018-05-19                18:34:58.016              138.44094927              3322.582782               139.44094927              1526754898.017            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0875621696E+000         4.3547445287E+000         9.8820907074E+002         1.0447428537E+003         2.0435973996E+000         2.4905279691E+000         
2018-05-19                18:35:01.319              138.44098749              3322.583700               139.44098749              1526754901.319            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0875621696E+000         4.1963934316E+000         9.8820907074E+002         1.0203887500E+003         2.0425205130E+000         2.4892888461E+000         
2018-05-19                18:35:03.042              138.44100743              3322.584178               139.44100743              1526754903.042            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0505824558E+000         4.1963934316E+000         9.8820907074E+002         1.0203887500E+003         2.0425205130E+000         2.4892888461E+000         
2018-05-19                18:35:03.993              138.44101844              3322.584443               139.44101844              1526754903.993            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0505824558E+000         4.1963934316E+000         9.7920800872E+002         1.0203887500E+003         2.0425205130E+000         2.4892888461E+000         
2018-05-19                18:35:07.539              138.44105949              3322.585428               139.44105949              1526754907.540            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0505824558E+000         4.1583757893E+000         9.7920800872E+002         1.0110787870E+003         2.0416250420E+000         2.4882584171E+000         
2018-05-19                18:35:11.887              138.44110980              3322.586635               139.44110980              1526754911.887            0                         963                       2.0000000000E+000         1.2316831683E+001         0.0000000000E+000         4.0128133169E+000         4.1583757893E+000         9.7920800872E+002         1.0110787870E+003         2.0416250420E+000         2.4882584171E+000         
2018-05-19                18:35:33.627              138.44136142              3322.592674               139.44136142              1526754933.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0128133169E+000         4.1583757893E+000         7.0289804209E+002         1.0110787870E+003         2.0416250420E+000         2.4882584171E+000         
2018-05-19                18:35:36.220              138.44139144              3322.593394               139.44139144              1526754936.220            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0128133169E+000         4.0991838158E+000         7.0289804209E+002         7.2139691741E+002         1.2846252475E+000         1.5994285095E+000         
2018-05-19                18:35:37.709              138.44140867              3322.593808               139.44140867              1526754937.709            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9612080561E+000         4.0991838158E+000         7.0289804209E+002         7.2139691741E+002         1.2846252475E+000         1.5994285095E+000         
2018-05-19                18:35:38.644              138.44141950              3322.594068               139.44141950              1526754938.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9612080561E+000         4.0991838158E+000         4.1973179698E+002         7.2139691741E+002         1.2846252475E+000         1.5994285095E+000         
2018-05-19                18:35:41.686              138.44145470              3322.594913               139.44145470              1526754941.686            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9612080561E+000         1.9935898153E+000         4.1973179698E+002         4.2820396753E+002         1.2727066686E+000         1.5851389629E+000         
2018-05-19                18:35:45.573              138.44149970              3322.595993               139.44149970              1526754945.574            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502492825E+000         1.9935898153E+000         4.1973179698E+002         4.2820396753E+002         1.2727066686E+000         1.5851389629E+000         
2018-05-19                18:36:05.835              138.44173420              3322.601621               139.44173420              1526754965.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502492825E+000         1.9935898153E+000         4.1461311627E+002         4.2820396753E+002         1.2727066686E+000         1.5851389629E+000         
2018-05-19                18:36:08.415              138.44176407              3322.602338               139.44176407              1526754968.416            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502492825E+000         1.9821318200E+000         4.1461311627E+002         4.2289919685E+002         1.2597241334E+000         1.5695629350E+000         
2018-05-19                18:36:09.946              138.44178178              3322.602763               139.44178178              1526754969.946            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483148946E+000         1.9821318200E+000         4.1461311627E+002         4.2289919685E+002         1.2597241334E+000         1.5695629350E+000         
2018-05-19                18:36:10.898              138.44179280              3322.603027               139.44179280              1526754970.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483148946E+000         1.9821318200E+000         4.1388451090E+002         4.2289919685E+002         1.2597241334E+000         1.5695629350E+000         
2018-05-19                18:36:14.454              138.44183397              3322.604015               139.44183397              1526754974.455            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483148946E+000         1.9799784713E+000         4.1388451090E+002         4.2210734983E+002         1.2580294570E+000         1.5675288791E+000         
2018-05-19                18:36:16.029              138.44185219              3322.604453               139.44185219              1526754976.029            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479094750E+000         1.9799784713E+000         4.1388451090E+002         4.2210734983E+002         1.2580294570E+000         1.5675288791E+000         
2018-05-19                18:36:16.948              138.44186284              3322.604708               139.44186284              1526754976.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479094750E+000         1.9799784713E+000         4.1391220130E+002         4.2210734983E+002         1.2580294570E+000         1.5675288791E+000         
2018-05-19                18:36:20.477              138.44190368              3322.605688               139.44190368              1526754980.478            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479094750E+000         1.9795163905E+000         4.1391220130E+002         4.2212257535E+002         1.2558005422E+000         1.5648533023E+000         
2018-05-19                18:36:22.055              138.44192193              3322.606126               139.44192193              1526754982.055            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477455548E+000         1.9795163905E+000         4.1391220130E+002         4.2212257535E+002         1.2558005422E+000         1.5648533023E+000         
2018-05-19                18:36:22.986              138.44193272              3322.606385               139.44193272              1526754982.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477455548E+000         1.9795163905E+000         4.1390509945E+002         4.2212257535E+002         1.2558005422E+000         1.5648533023E+000         
2018-05-19                18:36:26.315              138.44197125              3322.607310               139.44197125              1526754986.316            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477455548E+000         1.9793525430E+000         4.1390509945E+002         4.2211604291E+002         1.2582436061E+000         1.5677859249E+000         
2018-05-19                18:36:29.532              138.44200848              3322.608204               139.44200848              1526754989.533            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476629840E+000         1.9793525430E+000         4.1390509945E+002         4.2211604291E+002         1.2582436061E+000         1.5677859249E+000         
2018-05-19                18:36:48.469              138.44222765              3322.613464               139.44222765              1526755008.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476629840E+000         1.9793525430E+000         4.1387561163E+002         4.2211604291E+002         1.2582436061E+000         1.5677859249E+000         
2018-05-19                18:36:51.006              138.44225701              3322.614168               139.44225701              1526755011.006            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476629840E+000         1.9793867657E+000         4.1387561163E+002         4.2211667702E+002         1.2650587701E+000         1.5759646340E+000         
2018-05-19                18:36:52.605              138.44227553              3322.614613               139.44227553              1526755012.606            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475478036E+000         1.9793867657E+000         4.1387561163E+002         4.2211667702E+002         1.2650587701E+000         1.5759646340E+000         
2018-05-19                18:36:53.565              138.44228663              3322.614879               139.44228663              1526755013.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475478036E+000         1.9793867657E+000         4.1387492778E+002         4.2211667702E+002         1.2650587701E+000         1.5759646340E+000         
2018-05-19                18:36:57.069              138.44232720              3322.615853               139.44232720              1526755017.070            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475478036E+000         1.9793754445E+000         4.1387492778E+002         4.2214346553E+002         1.2665286766E+000         1.5777282222E+000         
2018-05-19                18:37:00.572              138.44236774              3322.616826               139.44236774              1526755020.573            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471118879E+000         1.9793754445E+000         4.1387492778E+002         4.2214346553E+002         1.2665286766E+000         1.5777282222E+000         
2018-05-19                18:37:20.180              138.44259469              3322.622272               139.44259469              1526755040.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471118879E+000         1.9793754445E+000         4.1387544890E+002         4.2214346553E+002         1.2665286766E+000         1.5777282222E+000         
2018-05-19                18:37:22.782              138.44262479              3322.622995               139.44262479              1526755042.782            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471118879E+000         1.9789516691E+000         4.1387544890E+002         4.2214900596E+002         1.2665685846E+000         1.5777761015E+000         
