DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-13                09:46:20.009              132.07384270              3169.772225               133.07384270              1526204780.009            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0076817805E+000         2.0356423772E+000         4.4815421178E+002         4.5578350995E+002         1.0807599677E+000         1.3536788710E+000         
2018-05-13                09:46:23.398              132.07388193              3169.773166               133.07388193              1526204783.399            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0086837882E+000         2.0356423772E+000         4.4815421178E+002         4.5578350995E+002         1.0807599677E+000         1.3536788710E+000         
2018-05-13                09:46:42.217              132.07409973              3169.778394               133.07409973              1526204802.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0086837882E+000         2.0356423772E+000         4.4823557710E+002         4.5578350995E+002         1.0807599677E+000         1.3536788710E+000         
2018-05-13                09:46:44.811              132.07412976              3169.779114               133.07412976              1526204804.811            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0086837882E+000         2.0366464613E+000         4.4823557710E+002         4.5586301878E+002         1.0804655982E+000         1.3533219588E+000         
2018-05-13                09:46:46.325              132.07414729              3169.779535               133.07414729              1526204806.326            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0089789951E+000         2.0366464613E+000         4.4823557710E+002         4.5586301878E+002         1.0804655982E+000         1.3533219588E+000         
2018-05-13                09:46:47.270              132.07415823              3169.779797               133.07415823              1526204807.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0089789951E+000         2.0366464613E+000         4.4830118558E+002         4.5586301878E+002         1.0804655982E+000         1.3533219588E+000         
2018-05-13                09:46:49.802              132.07418752              3169.780501               133.07418752              1526204809.802            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0089789951E+000         2.0369523848E+000         4.4830118558E+002         4.5593154676E+002         1.0812640904E+000         1.3542900870E+000         
2018-05-13                09:46:53.147              132.07422624              3169.781430               133.07422624              1526204813.147            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0090558511E+000         2.0369523848E+000         4.4830118558E+002         4.5593154676E+002         1.0812640904E+000         1.3542900870E+000         
2018-05-13                09:47:12.111              132.07444573              3169.786698               133.07444573              1526204832.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0090558511E+000         2.0369523848E+000         4.4839603209E+002         4.5593154676E+002         1.0812640904E+000         1.3542900870E+000         
2018-05-13                09:47:14.726              132.07447600              3169.787424               133.07447600              1526204834.726            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0090558511E+000         2.0370316046E+000         4.4839603209E+002         4.5602836073E+002         1.0805643006E+000         1.3534416325E+000         
2018-05-13                09:47:18.210              132.07451633              3169.788392               133.07451633              1526204838.211            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0092861540E+000         2.0370316046E+000         4.4839603209E+002         4.5602836073E+002         1.0805643006E+000         1.3534416325E+000         
2018-05-13                09:47:37.884              132.07474403              3169.793857               133.07474403              1526204857.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0092861540E+000         2.0370316046E+000         4.4855359248E+002         4.5602836073E+002         1.0805643006E+000         1.3534416325E+000         
2018-05-13                09:47:40.437              132.07477359              3169.794566               133.07477359              1526204860.438            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0092861540E+000         2.0372452430E+000         4.4855359248E+002         4.5618317785E+002         1.0797481377E+000         1.3524520395E+000         
2018-05-13                09:47:42.046              132.07479221              3169.795013               133.07479221              1526204862.047            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0109994082E+000         2.0372452430E+000         4.4855359248E+002         4.5618317785E+002         1.0797481377E+000         1.3524520395E+000         
2018-05-13                09:47:43.003              132.07480328              3169.795279               133.07480328              1526204863.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0109994082E+000         2.0372452430E+000         4.4864032053E+002         4.5618317785E+002         1.0797481377E+000         1.3524520395E+000         
2018-05-13                09:47:45.605              132.07483339              3169.796001               133.07483339              1526204865.605            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0109994082E+000         2.0389677339E+000         4.4864032053E+002         4.5626739688E+002         1.0794511793E+000         1.3520919675E+000         
2018-05-13                09:47:47.095              132.07485064              3169.796415               133.07485064              1526204867.095            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0111472027E+000         2.0389677339E+000         4.4864032053E+002         4.5626739688E+002         1.0794511793E+000         1.3520919675E+000         
2018-05-13                09:47:48.043              132.07486162              3169.796679               133.07486162              1526204868.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0111472027E+000         2.0389677339E+000         4.4866551072E+002         4.5626739688E+002         1.0794511793E+000         1.3520919675E+000         
2018-05-13                09:47:50.578              132.07489095              3169.797383               133.07489095              1526204870.578            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0111472027E+000         2.0391062163E+000         4.4866551072E+002         4.5628991389E+002         1.0788817010E+000         1.3514014391E+000         
2018-05-13                09:47:52.499              132.07491318              3169.797916               133.07491318              1526204872.499            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0114460119E+000         2.0391062163E+000         4.4866551072E+002         4.5628991389E+002         1.0788817010E+000         1.3514014391E+000         
2018-05-13                09:48:04.066              132.07504707              3169.801130               133.07504707              1526204884.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0114460119E+000         2.0391062163E+000         4.4872035823E+002         4.5628991389E+002         1.0788817010E+000         1.3514014391E+000         
2018-05-13                09:48:06.447              132.07507462              3169.801791               133.07507462              1526204886.447            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0114460119E+000         2.0394264333E+000         4.4872035823E+002         4.5635040066E+002         1.0807661079E+000         1.3536863157E+000         
2018-05-13                09:48:08.009              132.07509271              3169.802225               133.07509271              1526204888.010            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0118446531E+000         2.0394264333E+000         4.4872035823E+002         4.5635040066E+002         1.0807661079E+000         1.3536863157E+000         
2018-05-13                09:48:08.943              132.07510351              3169.802484               133.07510351              1526204888.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0118446531E+000         2.0394264333E+000         4.4879384236E+002         4.5635040066E+002         1.0807661079E+000         1.3536863157E+000         
2018-05-13                09:48:10.532              132.07512190              3169.802926               133.07512190              1526204890.532            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0118446531E+000         2.0398408664E+000         4.4879384236E+002         4.5642792971E+002         1.0796623789E+000         1.3523480547E+000         
2018-05-13                09:48:12.062              132.07513962              3169.803351               133.07513962              1526204892.063            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0119004513E+000         2.0398408664E+000         4.4879384236E+002         4.5642792971E+002         1.0796623789E+000         1.3523480547E+000         
2018-05-13                09:48:13.058              132.07515113              3169.803627               133.07515113              1526204893.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0119004513E+000         2.0398408664E+000         4.4878042466E+002         4.5642792971E+002         1.0796623789E+000         1.3523480547E+000         
2018-05-13                09:48:15.607              132.07518064              3169.804335               133.07518064              1526204895.607            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0119004513E+000         2.0398947959E+000         4.4878042466E+002         4.5641356215E+002         1.0805645604E+000         1.3534419475E+000         
2018-05-13                09:48:19.104              132.07522111              3169.805307               133.07522111              1526204899.104            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0118465884E+000         2.0398947959E+000         4.4878042466E+002         4.5641356215E+002         1.0805645604E+000         1.3534419475E+000         
2018-05-13                09:48:38.756              132.07544858              3169.810766               133.07544858              1526204918.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0118465884E+000         2.0398947959E+000         4.4894317450E+002         4.5641356215E+002         1.0805645604E+000         1.3534419475E+000         
2018-05-13                09:48:41.358              132.07547869              3169.811489               133.07547869              1526204921.359            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0118465884E+000         2.0398359136E+000         4.4894317450E+002         4.5657791488E+002         1.0793370555E+000         1.3519535870E+000         
2018-05-13                09:48:44.375              132.07551361              3169.812327               133.07551361              1526204924.376            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0132011719E+000         2.0398359136E+000         4.4894317450E+002         4.5657791488E+002         1.0793370555E+000         1.3519535870E+000         
2018-05-13                09:49:02.390              132.07572211              3169.817331               133.07572211              1526204942.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0132011719E+000         2.0398359136E+000         4.4905708139E+002         4.5657791488E+002         1.0793370555E+000         1.3519535870E+000         
2018-05-13                09:49:04.776              132.07574972              3169.817993               133.07574972              1526204944.776            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0132011719E+000         2.0412180845E+000         4.4905708139E+002         4.5669614361E+002         1.0812302181E+000         1.3542490195E+000         
2018-05-13                09:49:06.259              132.07576689              3169.818405               133.07576689              1526204946.259            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0144877093E+000         2.0412180845E+000         4.4905708139E+002         4.5669614361E+002         1.0812302181E+000         1.3542490195E+000         
2018-05-13                09:49:07.190              132.07577767              3169.818664               133.07577767              1526204947.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0144877093E+000         2.0412180845E+000         4.4915097338E+002         4.5669614361E+002         1.0812302181E+000         1.3542490195E+000         
2018-05-13                09:49:09.773              132.07580756              3169.819381               133.07580756              1526204949.773            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0144877093E+000         2.0425276458E+000         4.4915097338E+002         4.5679302882E+002         1.0797266020E+000         1.3524259270E+000         
2018-05-13                09:49:11.292              132.07582514              3169.819803               133.07582514              1526204951.292            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0144337297E+000         2.0425276458E+000         4.4915097338E+002         4.5679302882E+002         1.0797266020E+000         1.3524259270E+000         
2018-05-13                09:49:12.247              132.07583620              3169.820069               133.07583620              1526204952.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0144337297E+000         2.0425276458E+000         4.4917836789E+002         4.5679302882E+002         1.0797266020E+000         1.3524259270E+000         
2018-05-13                09:49:14.838              132.07586618              3169.820788               133.07586618              1526204954.838            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0144337297E+000         2.0424692326E+000         4.4917836789E+002         4.5681988530E+002         1.0809500123E+000         1.3539092898E+000         
2018-05-13                09:49:18.331              132.07590661              3169.821759               133.07590661              1526204958.331            0                         963                       2.0000000000E+000         1.5207547170E+001         0.0000000000E+000         2.0140544844E+000         2.0424692326E+000         4.4917836789E+002         4.5681988530E+002         1.0809500123E+000         1.3539092898E+000         
2018-05-13                09:49:37.901              132.07613312              3169.827195               133.07613312              1526204977.902            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0140544844E+000         2.0424692326E+000         7.4707831677E+002         4.5681988530E+002         1.0809500123E+000         1.3539092898E+000         
2018-05-13                09:49:40.516              132.07616339              3169.827921               133.07616339              1526204980.517            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0140544844E+000         2.0540509021E+000         7.4707831677E+002         7.6521762816E+002         1.9969481719E+000         2.4367876011E+000         
2018-05-13                09:49:42.095              132.07618166              3169.828360               133.07618166              1526204982.095            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5600698666E+000         2.0540509021E+000         7.4707831677E+002         7.6521762816E+002         1.9969481719E+000         2.4367876011E+000         
2018-05-13                09:49:43.032              132.07619250              3169.828620               133.07619250              1526204983.032            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5600698666E+000         2.0540509021E+000         1.0451201293E+003         7.6521762816E+002         1.9969481719E+000         2.4367876011E+000         
2018-05-13                09:49:45.621              132.07622248              3169.829339               133.07622248              1526204985.622            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5600698666E+000         2.6266541315E+000         1.0451201293E+003         1.0783643298E+003         1.9968311523E+000         2.4366526302E+000         
2018-05-13                09:49:48.650              132.07625752              3169.830181               133.07625752              1526204988.650            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5582856657E+000         2.6266541315E+000         1.0451201293E+003         1.0783643298E+003         1.9968311523E+000         2.4366526302E+000         
2018-05-13                09:50:06.717              132.07646664              3169.835199               133.07646664              1526205006.718            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5582856657E+000         2.6266541315E+000         1.0286015851E+003         1.0783643298E+003         1.9968311523E+000         2.4366526302E+000         
2018-05-13                09:50:09.137              132.07649464              3169.835871               133.07649464              1526205009.137            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5582856657E+000         2.6247462257E+000         1.0286015851E+003         1.0612822867E+003         1.9924179860E+000         2.4315618629E+000         
2018-05-13                09:50:10.785              132.07651372              3169.836329               133.07651372              1526205010.785            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5257451066E+000         2.6247462257E+000         1.0286015851E+003         1.0612822867E+003         1.9924179860E+000         2.4315618629E+000         
2018-05-13                09:50:11.750              132.07652490              3169.836597               133.07652490              1526205011.751            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5257451066E+000         2.6247462257E+000         1.0065192044E+003         1.0612822867E+003         1.9924179860E+000         2.4315618629E+000         
2018-05-13                09:50:14.315              132.07655458              3169.837310               133.07655458              1526205014.316            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5257451066E+000         2.5912776736E+000         1.0065192044E+003         1.0384579774E+003         1.9919250312E+000         2.4309931470E+000         
2018-05-13                09:50:17.890              132.07659595              3169.838303               133.07659595              1526205017.890            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5177827293E+000         2.5912776736E+000         1.0065192044E+003         1.0384579774E+003         1.9919250312E+000         2.4309931470E+000         
2018-05-13                09:50:37.440              132.07682222              3169.843733               133.07682222              1526205037.440            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5177827293E+000         2.5912776736E+000         9.8289935259E+002         1.0384579774E+003         1.9919250312E+000         2.4309931470E+000         
2018-05-13                09:50:39.976              132.07685159              3169.844438               133.07685159              1526205039.977            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5177827293E+000         2.5829555935E+000         9.8289935259E+002         1.0140154248E+003         1.9832995980E+000         2.4210397365E+000         
2018-05-13                09:50:41.516              132.07686941              3169.844866               133.07686941              1526205041.517            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4831625496E+000         2.5829555935E+000         9.8289935259E+002         1.0140154248E+003         1.9832995980E+000         2.4210397365E+000         
2018-05-13                09:50:42.474              132.07688050              3169.845132               133.07688050              1526205042.475            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4831625496E+000         2.5829555935E+000         9.6090086128E+002         1.0140154248E+003         1.9832995980E+000         2.4210397365E+000         
2018-05-13                09:50:45.069              132.07691052              3169.845853               133.07691052              1526205045.069            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4831625496E+000         2.5472971285E+000         9.6090086128E+002         9.9125315986E+002         1.9833391957E+000         2.4210854410E+000         
2018-05-13                09:50:46.601              132.07692825              3169.846278               133.07692825              1526205046.601            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4764720726E+000         2.5472971285E+000         9.6090086128E+002         9.9125315986E+002         1.9833391957E+000         2.4210854410E+000         
2018-05-13                09:50:47.542              132.07693916              3169.846540               133.07693916              1526205047.543            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4764720726E+000         2.5472971285E+000         9.5424489148E+002         9.9125315986E+002         1.9833391957E+000         2.4210854410E+000         
2018-05-13                09:50:50.135              132.07696917              3169.847260               133.07696917              1526205050.136            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4764720726E+000         2.5403707909E+000         9.5424489148E+002         9.8435718967E+002         1.9794805693E+000         2.4166313036E+000         
2018-05-13                09:50:54.384              132.07701833              3169.848440               133.07701833              1526205054.384            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4685565612E+000         2.5403707909E+000         9.5424489148E+002         9.8435718967E+002         1.9794805693E+000         2.4166313036E+000         
2018-05-13                09:51:12.230              132.07722490              3169.853397               133.07722490              1526205072.231            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4685565612E+000         2.5403707909E+000         9.3486636267E+002         9.8435718967E+002         1.9794805693E+000         2.4166313036E+000         
2018-05-13                09:51:14.831              132.07725499              3169.854120               133.07725499              1526205074.831            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4685565612E+000         2.5320520935E+000         9.3486636267E+002         9.6427488475E+002         1.9712509211E+000         2.4071285699E+000         
2018-05-13                09:51:18.029              132.07729200              3169.855008               133.07729200              1526205078.029            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4385684518E+000         2.5320520935E+000         9.3486636267E+002         9.6427488475E+002         1.9712509211E+000         2.4071285699E+000         
2018-05-13                09:51:36.994              132.07751152              3169.860276               133.07751152              1526205096.995            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4385684518E+000         2.5320520935E+000         9.0489214719E+002         9.6427488475E+002         1.9712509211E+000         2.4071285699E+000         
2018-05-13                09:51:39.601              132.07754168              3169.861000               133.07754168              1526205099.601            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4385684518E+000         2.5010468174E+000         9.0489214719E+002         9.3324605374E+002         1.9643569066E+000         2.3991649549E+000         
2018-05-13                09:51:41.160              132.07755972              3169.861433               133.07755972              1526205101.160            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4118524223E+000         2.5010468174E+000         9.0489214719E+002         9.3324605374E+002         1.9643569066E+000         2.3991649549E+000         
2018-05-13                09:51:42.127              132.07757091              3169.861702               133.07757091              1526205102.127            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4118524223E+000         2.5010468174E+000         8.8812558729E+002         9.3324605374E+002         1.9643569066E+000         2.3991649549E+000         
2018-05-13                09:51:44.732              132.07760106              3169.862426               133.07760106              1526205104.732            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4118524223E+000         2.4735560297E+000         8.8812558729E+002         9.1591342570E+002         1.9656345651E+000         2.4006410566E+000         
2018-05-13                09:51:46.224              132.07761834              3169.862840               133.07761834              1526205106.225            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4064976199E+000         2.4735560297E+000         8.8812558729E+002         9.1591342570E+002         1.9656345651E+000         2.4006410566E+000         
2018-05-13                09:51:47.167              132.07762925              3169.863102               133.07762925              1526205107.167            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4064976199E+000         2.4735560297E+000         8.8268828805E+002         9.1591342570E+002         1.9656345651E+000         2.4006410566E+000         
2018-05-13                09:51:49.753              132.07765919              3169.863821               133.07765919              1526205109.754            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4064976199E+000         2.4680462858E+000         8.8268828805E+002         9.1029794216E+002         1.9632379197E+000         2.3978720887E+000         
2018-05-13                09:51:53.447              132.07770193              3169.864846               133.07770193              1526205113.447            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4032072664E+000         2.4680462858E+000         8.8268828805E+002         9.1029794216E+002         1.9632379197E+000         2.3978720887E+000         
2018-05-13                09:52:13.802              132.07793752              3169.870501               133.07793752              1526205133.802            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4032072664E+000         2.4680462858E+000         8.6646649622E+002         9.1029794216E+002         1.9632379197E+000         2.3978720887E+000         
2018-05-13                09:52:16.394              132.07796752              3169.871221               133.07796752              1526205136.394            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4032072664E+000         2.4645562545E+000         8.6646649622E+002         8.9351774362E+002         1.9584213977E+000         2.3923062677E+000         
2018-05-13                09:52:17.898              132.07798494              3169.871639               133.07798494              1526205137.899            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3745795296E+000         2.4645562545E+000         8.6646649622E+002         8.9351774362E+002         1.9584213977E+000         2.3923062677E+000         
2018-05-13                09:52:18.845              132.07799589              3169.871901               133.07799589              1526205138.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3745795296E+000         2.4645562545E+000         8.5053249202E+002         8.9351774362E+002         1.9584213977E+000         2.3923062677E+000         
2018-05-13                09:52:21.394              132.07802541              3169.872610               133.07802541              1526205141.395            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3745795296E+000         2.4268886805E+000         8.5053249202E+002         8.7344266286E+002         1.4400487351E+000         1.7849045271E+000         
2018-05-13                09:52:22.970              132.07804363              3169.873047               133.07804363              1526205142.970            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0375112526E+000         2.4268886805E+000         8.5053249202E+002         8.7344266286E+002         1.4400487351E+000         1.7849045271E+000         
2018-05-13                09:52:23.898              132.07805439              3169.873305               133.07805439              1526205143.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0375112526E+000         2.4268886805E+000         5.0144159429E+002         8.7344266286E+002         1.4400487351E+000         1.7849045271E+000         
2018-05-13                09:52:26.493              132.07808442              3169.874026               133.07808442              1526205146.494            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0375112526E+000         2.0709824410E+000         5.0144159429E+002         5.1151174896E+002         1.1060833655E+000         1.3843600422E+000         
2018-05-13                09:52:27.999              132.07810184              3169.874444               133.07810184              1526205147.999            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0222326531E+000         2.0709824410E+000         5.0144159429E+002         5.1151174896E+002         1.1060833655E+000         1.3843600422E+000         
2018-05-13                09:52:28.930              132.07811263              3169.874703               133.07811263              1526205148.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0222326531E+000         2.0709824410E+000         4.5602003699E+002         5.1151174896E+002         1.1060833655E+000         1.3843600422E+000         
2018-05-13                09:52:31.513              132.07814252              3169.875421               133.07814252              1526205151.514            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0222326531E+000         2.0508134349E+000         4.5602003699E+002         4.6389839178E+002         1.0876964161E+000         1.3620873147E+000         
2018-05-13                09:52:35.615              132.07819000              3169.876560               133.07819000              1526205155.616            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0205623025E+000         2.0508134349E+000         4.5602003699E+002         4.6389839178E+002         1.0876964161E+000         1.3620873147E+000         
2018-05-13                09:52:39.092              132.07823024              3169.877526               133.07823024              1526205159.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0205623025E+000         2.0508134349E+000         4.5121040409E+002         4.6389839178E+002         1.0876964161E+000         1.3620873147E+000         
2018-05-13                09:52:39.617              132.07823631              3169.877671               133.07823631              1526205159.617            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0205623025E+000         2.0488312450E+000         4.5121040409E+002         4.5892694953E+002         1.0842184024E+000         1.3578716436E+000         
2018-05-13                09:52:42.776              132.07827288              3169.878549               133.07827288              1526205162.777            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0208367074E+000         2.0488312450E+000         4.5121040409E+002         4.5892694953E+002         1.0842184024E+000         1.3578716436E+000         
2018-05-13                09:53:01.651              132.07849133              3169.883792               133.07849133              1526205181.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0208367074E+000         2.0488312450E+000         4.5042437774E+002         4.5892694953E+002         1.0842184024E+000         1.3578716436E+000         
2018-05-13                09:53:04.247              132.07852139              3169.884513               133.07852139              1526205184.248            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0208367074E+000         2.0490546094E+000         4.5042437774E+002         4.5811252120E+002         1.0835339446E+000         1.3570419191E+000         
2018-05-13                09:53:05.792              132.07853926              3169.884942               133.07853926              1526205185.792            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0225513354E+000         2.0490546094E+000         4.5042437774E+002         4.5811252120E+002         1.0835339446E+000         1.3570419191E+000         
2018-05-13                09:53:06.737              132.07855021              3169.885205               133.07855021              1526205186.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0225513354E+000         2.0490546094E+000         4.5043219562E+002         4.5811252120E+002         1.0835339446E+000         1.3570419191E+000         
2018-05-13                09:53:09.276              132.07857959              3169.885910               133.07857959              1526205189.277            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0225513354E+000         2.0507924716E+000         4.5043219562E+002         4.5812027970E+002         1.0841647478E+000         1.3578066026E+000         
2018-05-13                09:53:13.344              132.07862667              3169.887040               133.07862667              1526205193.344            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0216075432E+000         2.0507924716E+000         4.5043219562E+002         4.5812027970E+002         1.0841647478E+000         1.3578066026E+000         
2018-05-13                09:53:34.325              132.07886951              3169.892868               133.07886951              1526205214.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0216075432E+000         2.0507924716E+000         4.5054533604E+002         4.5812027970E+002         1.0841647478E+000         1.3578066026E+000         
2018-05-13                09:53:36.903              132.07889934              3169.893584               133.07889934              1526205216.903            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0216075432E+000         2.0498471532E+000         4.5054533604E+002         4.5823852708E+002         1.0844173703E+000         1.3581128335E+000         
2018-05-13                09:53:38.415              132.07891685              3169.894004               133.07891685              1526205218.416            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0235153402E+000         2.0498471532E+000         4.5054533604E+002         4.5823852708E+002         1.0844173703E+000         1.3581128335E+000         
2018-05-13                09:53:39.377              132.07892797              3169.894271               133.07892797              1526205219.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0235153402E+000         2.0498471532E+000         4.5064714682E+002         4.5823852708E+002         1.0844173703E+000         1.3581128335E+000         
2018-05-13                09:53:41.976              132.07895806              3169.894993               133.07895806              1526205221.976            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0235153402E+000         2.0517740983E+000         4.5064714682E+002         4.5834003315E+002         1.0835965387E+000         1.3571177993E+000         
2018-05-13                09:53:45.387              132.07899753              3169.895941               133.07899753              1526205225.387            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0233335392E+000         2.0517740983E+000         4.5064714682E+002         4.5834003315E+002         1.0835965387E+000         1.3571177993E+000         
