DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-14                15:54:00.249              133.32916955              3199.900069               134.32916955              1526313240.249            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1679225765E+000         2.2144787882E+000         2.1452232248E+003         2.2015535068E+003         1.1962205980E+000         1.4932092794E+000         
2018-05-14                15:54:01.753              133.32918696              3199.900487               134.32918696              1526313241.753            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0564393119E+000         2.2144787882E+000         2.1452232248E+003         2.2015535068E+003         1.1962205980E+000         1.4932092794E+000         
2018-05-14                15:54:02.690              133.32919781              3199.900747               134.32919781              1526313242.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0564393119E+000         2.2144787882E+000         4.8234627222E+002         2.2015535068E+003         1.1962205980E+000         1.4932092794E+000         
2018-05-14                15:54:05.319              133.32922823              3199.901478               134.32922823              1526313245.319            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0564393119E+000         2.0881774214E+000         4.8234627222E+002         4.9144650954E+002         1.1965478823E+000         1.4936034924E+000         
2018-05-14                15:54:08.522              133.32926530              3199.902367               134.32926530              1526313248.522            0                         963                       2.0000000000E+000         1.5639639640E+001         0.0000000000E+000         2.0565234746E+000         2.0881774214E+000         4.8234627222E+002         4.9144650954E+002         1.1965478823E+000         1.4936034924E+000         
2018-05-14                15:54:28.150              133.32949248              3199.907819               134.32949248              1526313268.150            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0565234746E+000         2.0881774214E+000         2.5051064108E+003         4.9144650954E+002         1.1965478823E+000         1.4936034924E+000         
2018-05-14                15:54:28.947              133.32950171              3199.908041               134.32950171              1526313268.948            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0565234746E+000         2.0985591617E+000         2.5051064108E+003         2.5677139075E+003         1.9660760493E+000         2.4011510884E+000         
2018-05-14                15:54:32.622              133.32954425              3199.909062               134.32954425              1526313272.623            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0340662410E+000         2.0985591617E+000         2.5051064108E+003         2.5677139075E+003         1.9660760493E+000         2.4011510884E+000         
2018-05-14                15:54:53.098              133.32978123              3199.914749               134.32978123              1526313293.098            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0340662410E+000         2.0985591617E+000         2.8862746416E+003         2.5677139075E+003         1.9660760493E+000         2.4011510884E+000         
2018-05-14                15:54:55.736              133.32981176              3199.915482               134.32981176              1526313295.736            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0340662410E+000         2.0918273225E+000         2.8862746416E+003         2.9865263889E+003         2.3872343057E+000         2.8824782281E+000         
2018-05-14                15:54:59.721              133.32985789              3199.916589               134.32985789              1526313299.722            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9483593597E+000         2.0918273225E+000         2.8862746416E+003         2.9865263889E+003         2.3872343057E+000         2.8824782281E+000         
2018-05-14                15:55:20.229              133.33009524              3199.922286               134.33009524              1526313320.229            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9483593597E+000         2.0918273225E+000         3.1967675207E+003         2.9865263889E+003         2.3872343057E+000         2.8824782281E+000         
2018-05-14                15:55:22.805              133.33012506              3199.923001               134.33012506              1526313322.805            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9483593597E+000         2.0095113994E+000         3.1967675207E+003         3.3195139840E+003         2.4088917055E+000         2.9069539207E+000         
2018-05-14                15:55:24.621              133.33014609              3199.923506               134.33014609              1526313324.622            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9580717799E+000         2.0095113994E+000         3.1967675207E+003         3.3195139840E+003         2.4088917055E+000         2.9069539207E+000         
2018-05-14                15:55:25.645              133.33015794              3199.923791               134.33015794              1526313325.646            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9580717799E+000         2.0095113994E+000         2.9771390095E+003         3.3195139840E+003         2.4088917055E+000         2.9069539207E+000         
2018-05-14                15:55:28.301              133.33018867              3199.924528               134.33018867              1526313328.301            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9580717799E+000         2.0194786898E+000         2.9771390095E+003         3.0913592746E+003         2.3834477079E+000         2.8781961649E+000         
2018-05-14                15:55:31.927              133.33023065              3199.925536               134.33023065              1526313331.928            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9602163160E+000         2.0194786898E+000         2.9771390095E+003         3.0913592746E+003         2.3834477079E+000         2.8781961649E+000         
2018-05-14                15:55:51.657              133.33045900              3199.931016               134.33045900              1526313351.658            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9602163160E+000         2.0194786898E+000         2.7891652723E+003         3.0913592746E+003         2.3834477079E+000         2.8781961649E+000         
2018-05-14                15:55:52.286              133.33046627              3199.931191               134.33046627              1526313352.286            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9602163160E+000         2.0211014561E+000         2.7891652723E+003         2.8951466451E+003         2.3642610607E+000         2.8564865616E+000         
2018-05-14                15:55:55.529              133.33050382              3199.932092               134.33050382              1526313355.530            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9674656245E+000         2.0211014561E+000         2.7891652723E+003         2.8951466451E+003         2.3642610607E+000         2.8564865616E+000         
2018-05-14                15:56:14.483              133.33072318              3199.937356               134.33072318              1526313374.483            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9674656245E+000         2.0211014561E+000         2.5303246490E+003         2.8951466451E+003         2.3642610607E+000         2.8564865616E+000         
2018-05-14                15:56:17.049              133.33075288              3199.938069               134.33075288              1526313377.049            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9674656245E+000         2.0280903783E+000         2.5303246490E+003         2.6257054557E+003         2.3467764635E+000         2.8366846897E+000         
2018-05-14                15:56:19.161              133.33077733              3199.938656               134.33077733              1526313379.161            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9758709914E+000         2.0280903783E+000         2.5303246490E+003         2.6257054557E+003         2.3467764635E+000         2.8366846897E+000         
2018-05-14                15:56:31.654              133.33092193              3199.942126               134.33092193              1526313391.655            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9758709914E+000         2.0280903783E+000         2.3214564120E+003         2.6257054557E+003         2.3467764635E+000         2.8366846897E+000         
2018-05-14                15:56:34.313              133.33095271              3199.942865               134.33095271              1526313394.314            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9758709914E+000         2.0363426350E+000         2.3214564120E+003         2.4083705693E+003         2.3332552000E+000         2.8213595370E+000         
2018-05-14                15:56:35.898              133.33097104              3199.943305               134.33097104              1526313395.898            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9798464446E+000         2.0363426350E+000         2.3214564120E+003         2.4083705693E+003         2.3332552000E+000         2.8213595370E+000         
2018-05-14                15:56:36.871              133.33098230              3199.943575               134.33098230              1526313396.871            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9798464446E+000         2.0363426350E+000         2.2194286295E+003         2.4083705693E+003         2.3332552000E+000         2.8213595370E+000         
2018-05-14                15:56:39.506              133.33101280              3199.944307               134.33101280              1526313399.506            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9798464446E+000         2.0402603588E+000         2.2194286295E+003         2.3022764792E+003         2.3333008959E+000         2.8214113467E+000         
2018-05-14                15:56:41.095              133.33103120              3199.944749               134.33103120              1526313401.096            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9815038828E+000         2.0402603588E+000         2.2194286295E+003         2.3022764792E+003         2.3333008959E+000         2.8214113467E+000         
2018-05-14                15:56:42.075              133.33104253              3199.945021               134.33104253              1526313402.075            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9815038828E+000         2.0402603588E+000         2.1746050853E+003         2.3022764792E+003         2.3333008959E+000         2.8214113467E+000         
2018-05-14                15:56:44.644              133.33107227              3199.945734               134.33107227              1526313404.644            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9815038828E+000         2.0419271521E+000         2.1746050853E+003         2.2557243068E+003         2.3301618133E+000         2.8178519982E+000         
2018-05-14                15:56:46.336              133.33109186              3199.946205               134.33109186              1526313406.337            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9821919297E+000         2.0419271521E+000         2.1746050853E+003         2.2557243068E+003         2.3301618133E+000         2.8178519982E+000         
2018-05-14                15:56:47.328              133.33110334              3199.946480               134.33110334              1526313407.329            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9821919297E+000         2.0419271521E+000         2.1304864264E+003         2.2557243068E+003         2.3301618133E+000         2.8178519982E+000         
2018-05-14                15:56:49.977              133.33113400              3199.947216               134.33113400              1526313409.978            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9821919297E+000         2.0426012560E+000         2.1304864264E+003         2.2099138936E+003         2.3306806359E+000         2.8184403203E+000         
2018-05-14                15:56:51.532              133.33115200              3199.947648               134.33115200              1526313411.533            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9833652607E+000         2.0426012560E+000         2.1304864264E+003         2.2099138936E+003         2.3306806359E+000         2.8184403203E+000         
2018-05-14                15:56:52.519              133.33116343              3199.947922               134.33116343              1526313412.520            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9833652607E+000         2.0426012560E+000         2.0878021410E+003         2.2099138936E+003         2.3306806359E+000         2.8184403203E+000         
2018-05-14                15:56:55.095              133.33119323              3199.948638               134.33119323              1526313415.095            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9833652607E+000         2.0438107868E+000         2.0878021410E+003         2.1656388485E+003         2.3301949054E+000         2.8178895237E+000         
2018-05-14                15:56:56.719              133.33121203              3199.949089               134.33121203              1526313416.719            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9838262802E+000         2.0438107868E+000         2.0878021410E+003         2.1656388485E+003         2.3301949054E+000         2.8178895237E+000         
2018-05-14                15:56:57.694              133.33122332              3199.949360               134.33122332              1526313417.695            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9838262802E+000         2.0438107868E+000         2.0469099603E+003         2.1656388485E+003         2.3301949054E+000         2.8178895237E+000         
2018-05-14                15:57:00.325              133.33125376              3199.950090               134.33125376              1526313420.325            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9838262802E+000         2.0443180181E+000         2.0469099603E+003         2.1232628038E+003         2.3330916471E+000         2.8211741008E+000         
2018-05-14                15:57:03.533              133.33129090              3199.950982               134.33129090              1526313423.534            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9847299752E+000         2.0443180181E+000         2.0469099603E+003         2.1232628038E+003         2.3330916471E+000         2.8211741008E+000         
2018-05-14                15:57:22.493              133.33151035              3199.956248               134.33151035              1526313442.494            0                         963                       1.0000000000E+000         8.8044692737E+000         0.0000000000E+000         1.9847299752E+000         2.0443180181E+000         1.9370711762E+003         2.1232628038E+003         2.3330916471E+000         2.8211741008E+000         
2018-05-14                15:57:25.128              133.33154083              3199.956980               134.33154083              1526313445.128            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9847299752E+000         2.0454627016E+000         1.9370711762E+003         2.0095821282E+003         2.3461872464E+000         2.8360170805E+000         
2018-05-14                15:57:26.677              133.33155877              3199.957411               134.33155877              1526313446.678            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1235595525E+000         2.0454627016E+000         1.9370711762E+003         2.0095821282E+003         2.3461872464E+000         2.8360170805E+000         
2018-05-14                15:57:28.020              133.33157432              3199.957784               134.33157432              1526313448.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1235595525E+000         2.0454627016E+000         3.0510020000E+003         2.0095821282E+003         2.3461872464E+000         2.8360170805E+000         
2018-05-14                15:57:28.694              133.33158212              3199.957971               134.33158212              1526313448.695            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1235595525E+000         2.1773503964E+000         3.0510020000E+003         3.1455171567E+003         1.5540152515E+000         1.9199011116E+000         
2018-05-14                15:57:32.609              133.33162743              3199.959058               134.33162743              1526313452.610            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0486896984E+000         2.1773503964E+000         3.0510020000E+003         3.1455171567E+003         1.5540152515E+000         1.9199011116E+000         
2018-05-14                15:57:53.653              133.33187098              3199.964904               134.33187098              1526313473.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0486896984E+000         2.1773503964E+000         9.6038296182E+002         3.1455171567E+003         1.5540152515E+000         1.9199011116E+000         
2018-05-14                15:57:56.203              133.33190050              3199.965612               134.33190050              1526313476.203            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0486896984E+000         2.0851249556E+000         9.6038296182E+002         9.8126426896E+002         1.1991247887E+000         1.4967071141E+000         
2018-05-14                15:57:57.769              133.33191863              3199.966047               134.33191863              1526313477.770            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0514541465E+000         2.0851249556E+000         9.6038296182E+002         9.8126426896E+002         1.1991247887E+000         1.4967071141E+000         
2018-05-14                15:57:58.720              133.33192964              3199.966311               134.33192964              1526313478.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0514541465E+000         2.0851249556E+000         4.8245192735E+002         9.8126426896E+002         1.1991247887E+000         1.4967071141E+000         
2018-05-14                15:58:01.321              133.33195973              3199.967034               134.33195973              1526313481.321            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0514541465E+000         2.0831904534E+000         4.8245192735E+002         4.9157577097E+002         1.1992421592E+000         1.4968484641E+000         
2018-05-14                15:58:04.546              133.33199707              3199.967930               134.33199707              1526313484.547            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0519284183E+000         2.0831904534E+000         4.8245192735E+002         4.9157577097E+002         1.1992421592E+000         1.4968484641E+000         
2018-05-14                15:58:23.407              133.33221536              3199.973169               134.33221536              1526313503.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0519284183E+000         2.0831904534E+000         4.8224847345E+002         4.9157577097E+002         1.1992421592E+000         1.4968484641E+000         
2018-05-14                15:58:26.003              133.33224541              3199.973890               134.33224541              1526313506.003            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0519284183E+000         2.0836298269E+000         4.8224847345E+002         4.9135632835E+002         1.1959787087E+000         1.4929179197E+000         
2018-05-14                15:58:27.502              133.33226275              3199.974306               134.33226275              1526313507.502            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0521480090E+000         2.0836298269E+000         4.8224847345E+002         4.9135632835E+002         1.1959787087E+000         1.4929179197E+000         
2018-05-14                15:58:28.437              133.33227358              3199.974566               134.33227358              1526313508.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0521480090E+000         2.0836298269E+000         4.8213051449E+002         4.9135632835E+002         1.1959787087E+000         1.4929179197E+000         
2018-05-14                15:58:30.970              133.33230291              3199.975270               134.33230291              1526313510.971            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0521480090E+000         2.0838116008E+000         4.8213051449E+002         4.9122429960E+002         1.1961724227E+000         1.4931512518E+000         
2018-05-14                15:58:32.571              133.33232142              3199.975714               134.33232142              1526313512.571            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0527405516E+000         2.0838116008E+000         4.8213051449E+002         4.9122429960E+002         1.1961724227E+000         1.4931512518E+000         
2018-05-14                15:58:33.529              133.33233251              3199.975980               134.33233251              1526313513.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0527405516E+000         2.0838116008E+000         4.8215063487E+002         4.9122429960E+002         1.1961724227E+000         1.4931512518E+000         
2018-05-14                15:58:36.117              133.33236247              3199.976699               134.33236247              1526313516.117            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0527405516E+000         2.0844250295E+000         4.8215063487E+002         4.9124817326E+002         1.1968532145E+000         1.4939712575E+000         
2018-05-14                15:58:37.724              133.33238108              3199.977146               134.33238108              1526313517.725            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0528563604E+000         2.0844250295E+000         4.8215063487E+002         4.9124817326E+002         1.1968532145E+000         1.4939712575E+000         
2018-05-14                15:58:38.661              133.33239192              3199.977406               134.33239192              1526313518.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0528563604E+000         2.0844250295E+000         4.8214200033E+002         4.9124817326E+002         1.1968532145E+000         1.4939712575E+000         
2018-05-14                15:58:41.187              133.33242115              3199.978108               134.33242115              1526313521.187            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0528563604E+000         2.0845220631E+000         4.8214200033E+002         4.9123346878E+002         1.1946413251E+000         1.4913069470E+000         
2018-05-14                15:58:42.775              133.33243953              3199.978549               134.33243953              1526313522.775            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0534936840E+000         2.0845220631E+000         4.8214200033E+002         4.9123346878E+002         1.1946413251E+000         1.4913069470E+000         
2018-05-14                15:58:43.724              133.33245052              3199.978812               134.33245052              1526313523.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0534936840E+000         2.0845220631E+000         4.8208123096E+002         4.9123346878E+002         1.1946413251E+000         1.4913069470E+000         
2018-05-14                15:58:46.319              133.33248056              3199.979533               134.33248056              1526313526.320            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0534936840E+000         2.0851447559E+000         4.8208123096E+002         4.9116452949E+002         1.1950321802E+000         1.4917777721E+000         
2018-05-14                15:58:47.832              133.33249807              3199.979954               134.33249807              1526313527.833            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0536359423E+000         2.0851447559E+000         4.8208123096E+002         4.9116452949E+002         1.1950321802E+000         1.4917777721E+000         
2018-05-14                15:58:48.776              133.33250899              3199.980216               134.33250899              1526313528.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0536359423E+000         2.0851447559E+000         4.8210805387E+002         4.9116452949E+002         1.1950321802E+000         1.4917777721E+000         
2018-05-14                15:58:51.364              133.33253894              3199.980934               134.33253894              1526313531.364            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0536359423E+000         2.0852851118E+000         4.8210805387E+002         4.9119068197E+002         1.1943365089E+000         1.4909397574E+000         
2018-05-14                15:58:52.881              133.33255649              3199.981356               134.33255649              1526313532.881            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0536872050E+000         2.0852851118E+000         4.8210805387E+002         4.9119068197E+002         1.1943365089E+000         1.4909397574E+000         
2018-05-14                15:58:53.844              133.33256764              3199.981623               134.33256764              1526313533.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0536872050E+000         2.0852851118E+000         4.8214061598E+002         4.9119068197E+002         1.1943365089E+000         1.4909397574E+000         
2018-05-14                15:58:56.390              133.33259711              3199.982331               134.33259711              1526313536.390            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0536872050E+000         2.0852975195E+000         4.8214061598E+002         4.9121247338E+002         1.1920811876E+000         1.4882227411E+000         
2018-05-14                15:58:59.688              133.33263529              3199.983247               134.33263529              1526313539.689            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0536154984E+000         2.0852975195E+000         4.8214061598E+002         4.9121247338E+002         1.1920811876E+000         1.4882227411E+000         
2018-05-14                15:59:18.549              133.33285358              3199.988486               134.33285358              1526313558.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0536154984E+000         2.0852975195E+000         4.8206604049E+002         4.9121247338E+002         1.1920811876E+000         1.4882227411E+000         
2018-05-14                15:59:21.082              133.33288289              3199.989189               134.33288289              1526313561.082            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0536154984E+000         2.0851971812E+000         4.8206604049E+002         4.9112859095E+002         1.1922872052E+000         1.4884709477E+000         
2018-05-14                15:59:22.661              133.33290118              3199.989628               134.33290118              1526313562.662            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0539562014E+000         2.0851971812E+000         4.8206604049E+002         4.9112859095E+002         1.1922872052E+000         1.4884709477E+000         
2018-05-14                15:59:23.598              133.33291201              3199.989888               134.33291201              1526313563.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0539562014E+000         2.0851971812E+000         4.8199437335E+002         4.9112859095E+002         1.1922872052E+000         1.4884709477E+000         
2018-05-14                15:59:26.114              133.33294113              3199.990587               134.33294113              1526313566.114            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0539562014E+000         2.0855574414E+000         4.8199437335E+002         4.9105968607E+002         1.1931468610E+000         1.4895066156E+000         
2018-05-14                15:59:29.813              133.33298396              3199.991615               134.33298396              1526313569.814            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0539058668E+000         2.0855574414E+000         4.8199437335E+002         4.9105968607E+002         1.1931468610E+000         1.4895066156E+000         
2018-05-14                15:59:50.219              133.33322013              3199.997283               134.33322013              1526313590.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0539058668E+000         2.0855574414E+000         4.8194877170E+002         4.9105968607E+002         1.1931468610E+000         1.4895066156E+000         
2018-05-14                15:59:52.808              133.33325009              3199.998002               134.33325009              1526313592.808            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0539058668E+000         2.0855604445E+000         4.8194877170E+002         4.9102875727E+002         1.1963148683E+000         1.4933228284E+000         
2018-05-14                15:59:54.318              133.33326757              3199.998422               134.33326757              1526313594.318            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0539419388E+000         2.0855604445E+000         4.8194877170E+002         4.9102875727E+002         1.1963148683E+000         1.4933228284E+000         
2018-05-14                15:59:55.263              133.33327852              3199.998684               134.33327852              1526313595.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0539419388E+000         2.0855604445E+000         4.8189846210E+002         4.9102875727E+002         1.1963148683E+000         1.4933228284E+000         
2018-05-14                15:59:57.865              133.33330863              3199.999407               134.33330863              1526313597.866            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0539419388E+000         2.0856485295E+000         4.8189846210E+002         4.9099226658E+002         1.1969763979E+000         1.4941196272E+000         
2018-05-14                15:59:59.369              133.33332604              3199.999825               134.33332604              1526313599.370            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0532477079E+000         2.0856485295E+000         4.8189846210E+002         4.9099226658E+002         1.1969763979E+000         1.4941196272E+000         
2018-05-14                16:00:00.306              133.33333689              3200.000085               134.33333689              1526313600.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0532477079E+000         2.0856485295E+000         4.8189293216E+002         4.9099226658E+002         1.1969763979E+000         1.4941196272E+000         
2018-05-14                16:00:02.831              133.33336610              3200.000786               134.33336610              1526313602.831            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0532477079E+000         2.0849696435E+000         4.8189293216E+002         4.9099411371E+002         1.1982551004E+000         1.4956597134E+000         
2018-05-14                16:00:04.430              133.33338462              3200.001231               134.33338462              1526313604.431            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0535785142E+000         2.0849696435E+000         4.8189293216E+002         4.9099411371E+002         1.1982551004E+000         1.4956597134E+000         
2018-05-14                16:00:05.365              133.33339543              3200.001490               134.33339543              1526313605.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0535785142E+000         2.0849696435E+000         4.8186881897E+002         4.9099411371E+002         1.1982551004E+000         1.4956597134E+000         
2018-05-14                16:00:07.897              133.33342473              3200.002194               134.33342473              1526313607.897            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0535785142E+000         2.0853112019E+000         4.8186881897E+002         4.9097116420E+002         1.1973962919E+000         1.4946253654E+000         
2018-05-14                16:00:11.331              133.33346448              3200.003148               134.33346448              1526313611.331            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0534654074E+000         2.0853112019E+000         4.8186881897E+002         4.9097116420E+002         1.1973962919E+000         1.4946253654E+000         
2018-05-14                16:00:31.035              133.33369253              3200.008621               134.33369253              1526313631.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0534654074E+000         2.0853112019E+000         4.8187360452E+002         4.9097116420E+002         1.1973962919E+000         1.4946253654E+000         
2018-05-14                16:00:33.479              133.33372082              3200.009300               134.33372082              1526313633.479            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0534654074E+000         2.0851915189E+000         4.8187360452E+002         4.9097465427E+002         1.1978956736E+000         1.4952268263E+000         
2018-05-14                16:00:35.066              133.33373920              3200.009741               134.33373920              1526313635.067            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0535713829E+000         2.0851915189E+000         4.8187360452E+002         4.9097465427E+002         1.1978956736E+000         1.4952268263E+000         
2018-05-14                16:00:36.025              133.33375029              3200.010007               134.33375029              1526313636.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0535713829E+000         2.0851915189E+000         4.8184842998E+002         4.9097465427E+002         1.1978956736E+000         1.4952268263E+000         
2018-05-14                16:00:38.661              133.33378080              3200.010739               134.33378080              1526313638.661            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0535713829E+000         2.0852883485E+000         4.8184842998E+002         4.9094590954E+002         1.1965936673E+000         1.4936586397E+000         
2018-05-14                16:00:40.204              133.33379867              3200.011168               134.33379867              1526313640.205            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0536116490E+000         2.0852883485E+000         4.8184842998E+002         4.9094590954E+002         1.1965936673E+000         1.4936586397E+000         
2018-05-14                16:00:41.158              133.33380971              3200.011433               134.33380971              1526313641.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0536116490E+000         2.0852883485E+000         4.8181481460E+002         4.9094590954E+002         1.1965936673E+000         1.4936586397E+000         
2018-05-14                16:00:43.750              133.33383970              3200.012153               134.33383970              1526313643.750            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0536116490E+000         2.0853269892E+000         4.8181481460E+002         4.9091101457E+002         1.1977283873E+000         1.4950253467E+000         
2018-05-14                16:00:47.221              133.33387988              3200.013117               134.33387988              1526313647.222            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0531947957E+000         2.0853269892E+000         4.8181481460E+002         4.9091101457E+002         1.1977283873E+000         1.4950253467E+000         
