DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-15                12:01:32.857              134.16774140              3220.025794               135.16774140              1526385692.857            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0212899530E+000         2.0507751462E+000         5.0135082418E+002         5.1029072247E+002         1.1309595276E+000         1.4144561544E+000         
2018-05-15                12:01:34.367              134.16775888              3220.026213               135.16775888              1526385694.367            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0208109132E+000         2.0507751462E+000         5.0135082418E+002         5.1029072247E+002         1.1309595276E+000         1.4144561544E+000         
2018-05-15                12:01:35.305              134.16776975              3220.026474               135.16776975              1526385695.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0208109132E+000         2.0507751462E+000         5.0132602451E+002         5.1029072247E+002         1.1309595276E+000         1.4144561544E+000         
2018-05-15                12:01:38.372              134.16780524              3220.027326               135.16780524              1526385698.373            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0208109132E+000         2.0502652562E+000         5.0132602451E+002         5.1025824050E+002         1.1305481485E+000         1.4139587998E+000         
2018-05-15                12:01:39.904              134.16782296              3220.027751               135.16782296              1526385699.904            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0198361425E+000         2.0502652562E+000         5.0132602451E+002         5.1025824050E+002         1.1305481485E+000         1.4139587998E+000         
2018-05-15                12:01:40.839              134.16783380              3220.028011               135.16783380              1526385700.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0198361425E+000         2.0502652562E+000         5.0126110678E+002         5.1025824050E+002         1.1305481485E+000         1.4139587998E+000         
2018-05-15                12:01:44.200              134.16787270              3220.028945               135.16787270              1526385704.201            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0198361425E+000         2.0492644248E+000         5.0126110678E+002         5.1018856853E+002         1.1300610857E+000         1.4133699290E+000         
2018-05-15                12:01:47.809              134.16791447              3220.029947               135.16791447              1526385707.810            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0193277089E+000         2.0492644248E+000         5.0126110678E+002         5.1018856853E+002         1.1300610857E+000         1.4133699290E+000         
2018-05-15                12:02:07.434              134.16814161              3220.035399               135.16814161              1526385727.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0193277089E+000         2.0492644248E+000         5.0106778197E+002         5.1018856853E+002         1.1300610857E+000         1.4133699290E+000         
2018-05-15                12:02:09.977              134.16817104              3220.036105               135.16817104              1526385729.978            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0193277089E+000         2.0487376040E+000         5.0106778197E+002         5.0998846855E+002         1.1297156855E+000         1.4129523217E+000         
2018-05-15                12:02:11.601              134.16818983              3220.036556               135.16818983              1526385731.601            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0186009186E+000         2.0487376040E+000         5.0106778197E+002         5.0998846855E+002         1.1297156855E+000         1.4129523217E+000         
2018-05-15                12:02:12.562              134.16820096              3220.036823               135.16820096              1526385732.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0186009186E+000         2.0487376040E+000         5.0090520870E+002         5.0998846855E+002         1.1297156855E+000         1.4129523217E+000         
2018-05-15                12:02:15.789              134.16823830              3220.037719               135.16823830              1526385735.789            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0186009186E+000         2.0479974477E+000         5.0090520870E+002         5.0982215701E+002         1.1298501749E+000         1.4131149275E+000         
2018-05-15                12:02:17.364              134.16825653              3220.038157               135.16825653              1526385737.364            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0177471443E+000         2.0479974477E+000         5.0090520870E+002         5.0982215701E+002         1.1298501749E+000         1.4131149275E+000         
2018-05-15                12:02:18.295              134.16826730              3220.038415               135.16826730              1526385738.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0177471443E+000         2.0479974477E+000         5.0085467416E+002         5.0982215701E+002         1.1298501749E+000         1.4131149275E+000         
2018-05-15                12:02:21.250              134.16830150              3220.039236               135.16830150              1526385741.250            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0177471443E+000         2.0471206932E+000         5.0085467416E+002         5.0976752096E+002         1.1289154003E+000         1.4119847029E+000         
2018-05-15                12:02:25.168              134.16834686              3220.040325               135.16834686              1526385745.169            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0164822774E+000         2.0471206932E+000         5.0085467416E+002         5.0976752096E+002         1.1289154003E+000         1.4119847029E+000         
2018-05-15                12:02:45.368              134.16858065              3220.045936               135.16858065              1526385765.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0164822774E+000         2.0471206932E+000         5.0065087910E+002         5.0976752096E+002         1.1289154003E+000         1.4119847029E+000         
2018-05-15                12:02:47.891              134.16860986              3220.046637               135.16860986              1526385767.892            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0164822774E+000         2.0458175877E+000         5.0065087910E+002         5.0955407937E+002         1.1283448857E+000         1.4112948710E+000         
2018-05-15                12:02:49.486              134.16862831              3220.047079               135.16862831              1526385769.486            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0152493703E+000         2.0458175877E+000         5.0065087910E+002         5.0955407937E+002         1.1283448857E+000         1.4112948710E+000         
2018-05-15                12:02:50.430              134.16863925              3220.047342               135.16863925              1526385770.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0152493703E+000         2.0458175877E+000         5.0040858064E+002         5.0955407937E+002         1.1283448857E+000         1.4112948710E+000         
2018-05-15                12:02:53.655              134.16867657              3220.048238               135.16867657              1526385773.656            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0152493703E+000         2.0445551856E+000         5.0040858064E+002         5.0930396170E+002         1.1280371965E+000         1.4109228223E+000         
2018-05-15                12:02:56.890              134.16871400              3220.049136               135.16871400              1526385776.890            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0144353471E+000         2.0445551856E+000         5.0040858064E+002         5.0930396170E+002         1.1280371965E+000         1.4109228223E+000         
2018-05-15                12:03:15.790              134.16893277              3220.054386               135.16893277              1526385795.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0144353471E+000         2.0445551856E+000         5.0026438477E+002         5.0930396170E+002         1.1280371965E+000         1.4109228223E+000         
2018-05-15                12:03:18.390              134.16896285              3220.055108               135.16896285              1526385798.390            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0144353471E+000         2.0437234659E+000         5.0026438477E+002         5.0915542306E+002         1.1278995672E+000         1.4107564030E+000         
2018-05-15                12:03:21.778              134.16900206              3220.056049               135.16900206              1526385801.778            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0141653736E+000         2.0437234659E+000         5.0026438477E+002         5.0915542306E+002         1.1278995672E+000         1.4107564030E+000         
2018-05-15                12:03:41.414              134.16922934              3220.061504               135.16922934              1526385821.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0141653736E+000         2.0437234659E+000         4.9991802176E+002         5.0915542306E+002         1.1278995672E+000         1.4107564030E+000         
2018-05-15                12:03:44.323              134.16926301              3220.062312               135.16926301              1526385824.324            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0141653736E+000         2.0434340711E+000         4.9991802176E+002         5.0879820030E+002         1.1268592278E+000         1.4094983975E+000         
2018-05-15                12:03:45.966              134.16928201              3220.062768               135.16928201              1526385825.966            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0131875827E+000         2.0434340711E+000         4.9991802176E+002         5.0879820030E+002         1.1268592278E+000         1.4094983975E+000         
2018-05-15                12:03:46.914              134.16929299              3220.063032               135.16929299              1526385826.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0131875827E+000         2.0434340711E+000         4.9968666458E+002         5.0879820030E+002         1.1268592278E+000         1.4094983975E+000         
2018-05-15                12:03:49.444              134.16932228              3220.063735               135.16932228              1526385829.445            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0131875827E+000         2.0424408017E+000         4.9968666458E+002         5.0856234799E+002         1.1278029898E+000         1.4106396222E+000         
2018-05-15                12:03:51.065              134.16934104              3220.064185               135.16934104              1526385831.066            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0126425944E+000         2.0424408017E+000         4.9968666458E+002         5.0856234799E+002         1.1278029898E+000         1.4106396222E+000         
2018-05-15                12:03:52.040              134.16935233              3220.064456               135.16935233              1526385832.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0126425944E+000         2.0424408017E+000         4.9961173799E+002         5.0856234799E+002         1.1278029898E+000         1.4106396222E+000         
2018-05-15                12:03:55.348              134.16939061              3220.065375               135.16939061              1526385835.349            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0126425944E+000         2.0418681413E+000         4.9961173799E+002         5.0848009351E+002         1.1253565589E+000         1.4076811993E+000         
2018-05-15                12:03:58.414              134.16942609              3220.066226               135.16942609              1526385838.414            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0121761667E+000         2.0418681413E+000         4.9961173799E+002         5.0848009351E+002         1.1253565589E+000         1.4076811993E+000         
2018-05-15                12:04:16.453              134.16963488              3220.071237               135.16963488              1526385856.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0121761667E+000         2.0418681413E+000         4.9941388247E+002         5.0848009351E+002         1.1253565589E+000         1.4076811993E+000         
2018-05-15                12:04:18.967              134.16966398              3220.071936               135.16966398              1526385858.968            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0121761667E+000         2.0413928988E+000         4.9941388247E+002         5.0827810616E+002         1.1276476054E+000         1.4104517311E+000         
2018-05-15                12:04:20.552              134.16968233              3220.072376               135.16968233              1526385860.553            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0119128476E+000         2.0413928988E+000         4.9941388247E+002         5.0827810616E+002         1.1276476054E+000         1.4104517311E+000         
2018-05-15                12:04:21.483              134.16969310              3220.072634               135.16969310              1526385861.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0119128476E+000         2.0413928988E+000         4.9920566791E+002         5.0827810616E+002         1.1276476054E+000         1.4104517311E+000         
2018-05-15                12:04:24.510              134.16972814              3220.073475               135.16972814              1526385864.511            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0119128476E+000         2.0411560504E+000         4.9920566791E+002         5.0807538909E+002         1.1276619872E+000         1.4104691217E+000         
2018-05-15                12:04:26.042              134.16974586              3220.073901               135.16974586              1526385866.042            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0114586222E+000         2.0411560504E+000         4.9920566791E+002         5.0807538909E+002         1.1276619872E+000         1.4104691217E+000         
2018-05-15                12:04:26.980              134.16975672              3220.074161               135.16975672              1526385866.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0114586222E+000         2.0411560504E+000         4.9917490925E+002         5.0807538909E+002         1.1276619872E+000         1.4104691217E+000         
2018-05-15                12:04:30.242              134.16979447              3220.075067               135.16979447              1526385870.242            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0114586222E+000         2.0407130966E+000         4.9917490925E+002         5.0804950886E+002         1.1290081759E+000         1.4120968794E+000         
2018-05-15                12:04:31.835              134.16981291              3220.075510               135.16981291              1526385871.835            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0112278928E+000         2.0407130966E+000         4.9917490925E+002         5.0804950886E+002         1.1290081759E+000         1.4120968794E+000         
2018-05-15                12:04:32.793              134.16982400              3220.075776               135.16982400              1526385872.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0112278928E+000         2.0407130966E+000         4.9913015225E+002         5.0804950886E+002         1.1290081759E+000         1.4120968794E+000         
2018-05-15                12:04:35.421              134.16985442              3220.076506               135.16985442              1526385875.422            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0112278928E+000         2.0404759085E+000         4.9913015225E+002         5.0800301432E+002         1.1274257754E+000         1.4101834908E+000         
2018-05-15                12:04:36.950              134.16987211              3220.076931               135.16987211              1526385876.950            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0110617010E+000         2.0404759085E+000         4.9913015225E+002         5.0800301432E+002         1.1274257754E+000         1.4101834908E+000         
2018-05-15                12:04:37.891              134.16988300              3220.077192               135.16988300              1526385877.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0110617010E+000         2.0404759085E+000         4.9903305938E+002         5.0800301432E+002         1.1274257754E+000         1.4101834908E+000         
2018-05-15                12:04:41.081              134.16991992              3220.078078               135.16991992              1526385881.081            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0110617010E+000         2.0402980925E+000         4.9903305938E+002         5.0790140114E+002         1.1283071480E+000         1.4112492400E+000         
2018-05-15                12:04:42.651              134.16993810              3220.078514               135.16993810              1526385882.652            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0107964969E+000         2.0402980925E+000         4.9903305938E+002         5.0790140114E+002         1.1283071480E+000         1.4112492400E+000         
2018-05-15                12:04:43.598              134.16994906              3220.078777               135.16994906              1526385883.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0107964969E+000         2.0402980925E+000         4.9893589874E+002         5.0790140114E+002         1.1283071480E+000         1.4112492400E+000         
2018-05-15                12:04:47.101              134.16998961              3220.079751               135.16998961              1526385887.102            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0107964969E+000         2.0400281137E+000         4.9893589874E+002         5.0780223488E+002         1.1273557805E+000         1.4100988512E+000         
2018-05-15                12:04:50.604              134.17003014              3220.080723               135.17003014              1526385890.604            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0108727695E+000         2.0400281137E+000         4.9893589874E+002         5.0780223488E+002         1.1273557805E+000         1.4100988512E+000         
2018-05-15                12:05:10.183              134.17025675              3220.086162               135.17025675              1526385910.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0108727695E+000         2.0400281137E+000         4.9871061269E+002         5.0780223488E+002         1.1273557805E+000         1.4100988512E+000         
2018-05-15                12:05:12.711              134.17028602              3220.086864               135.17028602              1526385912.712            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0108727695E+000         2.0400888254E+000         4.9871061269E+002         5.0756788917E+002         1.1270378673E+000         1.4097144182E+000         
2018-05-15                12:05:14.311              134.17030453              3220.087309               135.17030453              1526385914.311            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0094805773E+000         2.0400888254E+000         4.9871061269E+002         5.0756788917E+002         1.1270378673E+000         1.4097144182E+000         
2018-05-15                12:05:15.260              134.17031552              3220.087572               135.17031552              1526385915.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0094805773E+000         2.0400888254E+000         4.9850384674E+002         5.0756788917E+002         1.1270378673E+000         1.4097144182E+000         
2018-05-15                12:05:18.257              134.17035021              3220.088405               135.17035021              1526385918.258            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0094805773E+000         2.0386803107E+000         4.9850384674E+002         5.0735863568E+002         1.1276533045E+000         1.4104586224E+000         
2018-05-15                12:05:19.904              134.17036927              3220.088862               135.17036927              1526385919.905            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0094541707E+000         2.0386803107E+000         4.9850384674E+002         5.0735863568E+002         1.1276533045E+000         1.4104586224E+000         
2018-05-15                12:05:20.848              134.17038019              3220.089124               135.17038019              1526385920.848            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0094541707E+000         2.0386803107E+000         4.9841760176E+002         5.0735863568E+002         1.1276533045E+000         1.4104586224E+000         
2018-05-15                12:05:24.214              134.17041916              3220.090060               135.17041916              1526385924.215            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0094541707E+000         2.0386375304E+000         4.9841760176E+002         5.0726600812E+002         1.1258195183E+000         1.4082410791E+000         
2018-05-15                12:05:25.884              134.17043847              3220.090523               135.17043847              1526385925.884            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0089525148E+000         2.0386375304E+000         4.9841760176E+002         5.0726600812E+002         1.1258195183E+000         1.4082410791E+000         
2018-05-15                12:05:26.812              134.17044921              3220.090781               135.17044921              1526385926.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0089525148E+000         2.0386375304E+000         4.9827898955E+002         5.0726600812E+002         1.1258195183E+000         1.4082410791E+000         
2018-05-15                12:05:29.992              134.17048602              3220.091664               135.17048602              1526385929.992            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0089525148E+000         2.0380992604E+000         4.9827898955E+002         5.0711603841E+002         1.1254178977E+000         1.4077553802E+000         
2018-05-15                12:05:31.535              134.17050388              3220.092093               135.17050388              1526385931.535            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0094168671E+000         2.0380992604E+000         4.9827898955E+002         5.0711603841E+002         1.1254178977E+000         1.4077553802E+000         
2018-05-15                12:05:32.469              134.17051469              3220.092353               135.17051469              1526385932.469            0                         963                       1.0000000000E+000         1.4234636872E+001         0.0000000000E+000         2.0094168671E+000         2.0380992604E+000         4.9822204581E+002         5.0711603841E+002         1.1254178977E+000         1.4077553802E+000         
2018-05-15                12:05:35.681              134.17055187              3220.093245               135.17055187              1526385935.682            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0094168671E+000         2.0393998508E+000         4.9822204581E+002         5.0730962828E+002         1.1890622000E+000         1.4845851830E+000         
2018-05-15                12:05:38.868              134.17058875              3220.094130               135.17058875              1526385938.868            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.2848432162E+000         2.0393998508E+000         4.9822204581E+002         5.0730962828E+002         1.1890622000E+000         1.4845851830E+000         
2018-05-15                12:05:57.832              134.17080824              3220.099398               135.17080824              1526385957.832            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.2848432162E+000         2.0393998508E+000         8.9287353110E+002         5.0730962828E+002         1.1890622000E+000         1.4845851830E+000         
2018-05-15                12:06:00.359              134.17083750              3220.100100               135.17083750              1526385960.360            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.2848432162E+000         2.3317543975E+000         8.9287353110E+002         9.1528794177E+002         1.9880082006E+000         2.4264738311E+000         
2018-05-15                12:06:23.517              134.17110553              3220.106533               135.17110553              1526385983.518            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.2848432162E+000         2.3317543975E+000         1.1632026207E+003         9.1528794177E+002         1.9880082006E+000         2.4264738311E+000         
2018-05-15                12:06:26.647              134.17114175              3220.107402               135.17114175              1526385986.647            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.2848432162E+000         2.3316752868E+000         1.1632026207E+003         1.1923539983E+003         1.9826513392E+000         2.4202914913E+000         
2018-05-15                12:06:28.237              134.17116016              3220.107844               135.17116016              1526385988.238            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8965173592E+000         2.3439168947E+000         1.1632026207E+003         1.1999832773E+003         1.9826513392E+000         2.4202914913E+000         
2018-05-15                12:06:29.203              134.17117134              3220.108112               135.17117134              1526385989.204            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8965173592E+000         2.3439168947E+000         1.1335443982E+003         1.1999832773E+003         1.9826513392E+000         2.4202914913E+000         
2018-05-15                12:06:32.437              134.17120877              3220.109011               135.17120877              1526385992.438            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8965173592E+000         2.9712609498E+000         1.1335443982E+003         1.1693179247E+003         1.9805168170E+000         2.4178275655E+000         
2018-05-15                12:06:34.019              134.17122707              3220.109450               135.17122707              1526385994.019            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8812782440E+000         2.9712609498E+000         1.1335443982E+003         1.1693179247E+003         1.9805168170E+000         2.4178275655E+000         
2018-05-15                12:06:34.957              134.17123793              3220.109710               135.17123793              1526385994.957            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8812782440E+000         2.9712609498E+000         1.1228813405E+003         1.1693179247E+003         1.9805168170E+000         2.4178275655E+000         
2018-05-15                12:06:38.069              134.17127395              3220.110575               135.17127395              1526385998.069            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8812782440E+000         2.9555869100E+000         1.1228813405E+003         1.1582984578E+003         1.9804812951E+000         2.4177865595E+000         
2018-05-15                12:06:39.766              134.17129359              3220.111046               135.17129359              1526385999.766            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8670117211E+000         2.9555869100E+000         1.1228813405E+003         1.1582984578E+003         1.9804812951E+000         2.4177865595E+000         
2018-05-15                12:06:40.707              134.17130448              3220.111308               135.17130448              1526386000.707            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8670117211E+000         2.9555869100E+000         1.1129259220E+003         1.1582984578E+003         1.9804812951E+000         2.4177865595E+000         
2018-05-15                12:06:44.085              134.17134358              3220.112246               135.17134358              1526386004.085            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8670117211E+000         2.9409084569E+000         1.1129259220E+003         1.1480081194E+003         1.9782152158E+000         2.4151704706E+000         
2018-05-15                12:06:47.578              134.17138402              3220.113216               135.17138402              1526386007.579            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8535630046E+000         2.9409084569E+000         1.1129259220E+003         1.1480081194E+003         1.9782152158E+000         2.4151704706E+000         
2018-05-15                12:07:07.223              134.17161138              3220.118673               135.17161138              1526386027.223            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8535630046E+000         2.9409084569E+000         1.0872400401E+003         1.1480081194E+003         1.9782152158E+000         2.4151704706E+000         
2018-05-15                12:07:09.825              134.17164149              3220.119396               135.17164149              1526386029.825            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8535630046E+000         2.9269351389E+000         1.0872400401E+003         1.1214295206E+003         1.9711267297E+000         2.4069851355E+000         
2018-05-15                12:07:11.342              134.17165905              3220.119817               135.17165905              1526386031.342            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7941320170E+000         2.9269351389E+000         1.0872400401E+003         1.1214295206E+003         1.9711267297E+000         2.4069851355E+000         
2018-05-15                12:07:12.288              134.17167000              3220.120080               135.17167000              1526386032.288            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7941320170E+000         2.9269351389E+000         1.0633864632E+003         1.1214295206E+003         1.9711267297E+000         2.4069851355E+000         
2018-05-15                12:07:15.829              134.17171100              3220.121064               135.17171100              1526386035.830            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7941320170E+000         2.8658466059E+000         1.0633864632E+003         1.0967655217E+003         1.9712653785E+000         2.4071452672E+000         
2018-05-15                12:07:17.773              134.17173350              3220.121604               135.17173350              1526386037.774            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7808022449E+000         2.8658466059E+000         1.0633864632E+003         1.0967655217E+003         1.9712653785E+000         2.4071452672E+000         
2018-05-15                12:07:29.349              134.17186748              3220.124819               135.17186748              1526386049.350            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7808022449E+000         2.8658466059E+000         1.0465602427E+003         1.0967655217E+003         1.9712653785E+000         2.4071452672E+000         
2018-05-15                12:07:31.857              134.17189649              3220.125516               135.17189649              1526386051.857            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7808022449E+000         2.8520763515E+000         1.0465602427E+003         1.0793658060E+003         1.9658203986E+000         2.4008557453E+000         
2018-05-15                12:07:35.101              134.17193404              3220.126417               135.17193404              1526386055.101            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7475691211E+000         2.8520763515E+000         1.0465602427E+003         1.0793658060E+003         1.9658203986E+000         2.4008557453E+000         
2018-05-15                12:07:54.042              134.17215328              3220.131679               135.17215328              1526386074.043            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7475691211E+000         2.8520763515E+000         1.0188853925E+003         1.0793658060E+003         1.9658203986E+000         2.4008557453E+000         
2018-05-15                12:07:56.581              134.17218265              3220.132384               135.17218265              1526386076.581            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7475691211E+000         2.8177817454E+000         1.0188853925E+003         1.0507282357E+003         1.9598140051E+000         2.3939156643E+000         
2018-05-15                12:07:58.180              134.17220116              3220.132828               135.17220116              1526386078.180            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6996711185E+000         2.8177817454E+000         1.0188853925E+003         1.0507282357E+003         1.9598140051E+000         2.3939156643E+000         
2018-05-15                12:07:59.128              134.17221213              3220.133091               135.17221213              1526386079.128            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6996711185E+000         2.8177817454E+000         9.9968194880E+002         1.0507282357E+003         1.9598140051E+000         2.3939156643E+000         
2018-05-15                12:08:02.681              134.17225326              3220.134078               135.17225326              1526386082.682            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6996711185E+000         2.7684918157E+000         9.9968194880E+002         1.0308484913E+003         1.9564859276E+000         2.3900693064E+000         
2018-05-15                12:08:04.259              134.17227152              3220.134516               135.17227152              1526386084.259            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6891360513E+000         2.7684918157E+000         9.9968194880E+002         1.0308484913E+003         1.9564859276E+000         2.3900693064E+000         
2018-05-15                12:08:05.190              134.17228230              3220.134775               135.17228230              1526386085.191            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6891360513E+000         2.7684918157E+000         9.9210383032E+002         1.0308484913E+003         1.9564859276E+000         2.3900693064E+000         
2018-05-15                12:08:08.457              134.17232012              3220.135683               135.17232012              1526386088.458            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6891360513E+000         2.7576423087E+000         9.9210383032E+002         1.0230133880E+003         1.9572535176E+000         2.3909564920E+000         
2018-05-15                12:08:12.009              134.17236123              3220.136669               135.17236123              1526386092.010            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6785743909E+000         2.7576423087E+000         9.9210383032E+002         1.0230133880E+003         1.9572535176E+000         2.3909564920E+000         
2018-05-15                12:08:31.585              134.17258779              3220.142107               135.17258779              1526386111.585            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6785743909E+000         2.7576423087E+000         9.7319769932E+002         1.0230133880E+003         1.9572535176E+000         2.3909564920E+000         
