DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-10                16:29:54.957              129.35410831              3104.498599               130.35410831              1525969794.958            0                         963                       3.0000000000E+000         1.5035714286E+001         0.0000000000E+000         1.9810088548E+000         2.0046975904E+000         4.5333457526E+002         4.5996058349E+002         9.3027770761E-001         1.1704326448E+000         
2018-05-10                16:29:58.204              129.35414589              3104.499501               130.35414589              1525969798.205            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9705986039E+000         2.0046975904E+000         4.5333457526E+002         4.5996058349E+002         9.3027770761E-001         1.1704326448E+000         
2018-05-10                16:30:17.161              129.35436530              3104.504767               130.35436530              1525969817.162            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9705986039E+000         2.0046975904E+000         1.1482742966E+003         4.5996058349E+002         9.3027770761E-001         1.1704326448E+000         
2018-05-10                16:30:19.756              129.35439534              3104.505488               130.35439534              1525969819.757            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9705986039E+000         2.0126264980E+000         1.1482742966E+003         1.1782188470E+003         2.3871736597E+000         2.8824096531E+000         
2018-05-10                16:30:23.059              129.35443356              3104.506406               130.35443356              1525969823.060            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9380564174E+000         2.0126264980E+000         1.1482742966E+003         1.1782188470E+003         2.3871736597E+000         2.8824096531E+000         
2018-05-10                16:30:42.012              129.35465292              3104.511670               130.35465292              1525969842.012            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9380564174E+000         2.0126264980E+000         1.6917255592E+003         1.1782188470E+003         2.3871736597E+000         2.8824096531E+000         
2018-05-10                16:30:44.595              129.35468282              3104.512388               130.35468282              1525969844.596            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9380564174E+000         1.9986595089E+000         1.6917255592E+003         1.7564415250E+003         2.3916644175E+000         2.8874869816E+000         
2018-05-10                16:30:46.263              129.35470212              3104.512851               130.35470212              1525969846.263            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9384258907E+000         1.9986595089E+000         1.6917255592E+003         1.7564415250E+003         2.3916644175E+000         2.8874869816E+000         
2018-05-10                16:30:47.233              129.35471336              3104.513121               130.35471336              1525969847.234            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9384258907E+000         1.9986595089E+000         1.5973914278E+003         1.7564415250E+003         2.3916644175E+000         2.8874869816E+000         
2018-05-10                16:30:49.842              129.35474355              3104.513845               130.35474355              1525969849.843            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9384258907E+000         1.9990756750E+000         1.5973914278E+003         1.6585341850E+003         2.3898653581E+000         2.8854530703E+000         
2018-05-10                16:30:53.085              129.35478109              3104.514746               130.35478109              1525969853.086            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9386775413E+000         1.9990756750E+000         1.5973914278E+003         1.6585341850E+003         2.3898653581E+000         2.8854530703E+000         
2018-05-10                16:31:12.003              129.35500003              3104.520001               130.35500003              1525969872.003            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9386775413E+000         1.9990756750E+000         1.5219121416E+003         1.6585341850E+003         2.3898653581E+000         2.8854530703E+000         
2018-05-10                16:31:12.559              129.35500647              3104.520155               130.35500647              1525969872.559            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9386775413E+000         1.9992701915E+000         1.5219121416E+003         1.5801032636E+003         2.3866850460E+000         2.8818571495E+000         
2018-05-10                16:31:15.782              129.35504378              3104.521051               130.35504378              1525969875.783            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9383817975E+000         1.9992701915E+000         1.5219121416E+003         1.5801032636E+003         2.3866850460E+000         2.8818571495E+000         
2018-05-10                16:31:34.638              129.35526201              3104.526288               130.35526201              1525969894.638            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9383817975E+000         1.9992701915E+000         1.4144731829E+003         1.5801032636E+003         2.3866850460E+000         2.8818571495E+000         
2018-05-10                16:31:37.296              129.35529279              3104.527027               130.35529279              1525969897.297            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9383817975E+000         1.9990306563E+000         1.4144731829E+003         1.4686148526E+003         2.3948803098E+000         2.8911222269E+000         
2018-05-10                16:31:38.864              129.35531093              3104.527462               130.35531093              1525969898.864            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9388593034E+000         1.9990306563E+000         1.4144731829E+003         1.4686148526E+003         2.3948803098E+000         2.8911222269E+000         
2018-05-10                16:31:39.832              129.35532214              3104.527731               130.35532214              1525969899.833            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9388593034E+000         1.9990306563E+000         1.3481204906E+003         1.4686148526E+003         2.3948803098E+000         2.8911222269E+000         
2018-05-10                16:31:42.392              129.35535177              3104.528442               130.35535177              1525969902.393            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9388593034E+000         1.9996695886E+000         1.3481204906E+003         1.3998472111E+003         2.3979026576E+000         2.8945381588E+000         
2018-05-10                16:31:44.013              129.35537052              3104.528893               130.35537052              1525969904.013            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9387162465E+000         1.9996695886E+000         1.3481204906E+003         1.3998472111E+003         2.3979026576E+000         2.8945381588E+000         
2018-05-10                16:31:44.982              129.35538174              3104.529162               130.35538174              1525969904.982            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9387162465E+000         1.9996695886E+000         1.3270169118E+003         1.3998472111E+003         2.3979026576E+000         2.8945381588E+000         
2018-05-10                16:31:48.134              129.35541822              3104.530037               130.35541822              1525969908.134            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9387162465E+000         1.9995726776E+000         1.3270169118E+003         1.3779763728E+003         2.3987577328E+000         2.8955044925E+000         
2018-05-10                16:31:51.729              129.35545983              3104.531036               130.35545983              1525969911.729            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9392228305E+000         1.9995726776E+000         1.3270169118E+003         1.3779763728E+003         2.3987577328E+000         2.8955044925E+000         
2018-05-10                16:32:11.239              129.35568564              3104.536455               130.35568564              1525969931.239            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9392228305E+000         1.9995726776E+000         1.2666320891E+003         1.3779763728E+003         2.3987577328E+000         2.8955044925E+000         
2018-05-10                16:32:13.790              129.35571517              3104.537164               130.35571517              1525969933.791            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9392228305E+000         2.0001077791E+000         1.2666320891E+003         1.3152827803E+003         2.3988685101E+000         2.8956296806E+000         
2018-05-10                16:32:15.398              129.35573378              3104.537611               130.35573378              1525969935.399            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9395868116E+000         2.0001077791E+000         1.2666320891E+003         1.3152827803E+003         2.3988685101E+000         2.8956296806E+000         
2018-05-10                16:32:16.364              129.35574495              3104.537879               130.35574495              1525969936.364            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9395868116E+000         2.0001077791E+000         1.2108177059E+003         1.3152827803E+003         2.3988685101E+000         2.8956296806E+000         
2018-05-10                16:32:18.960              129.35577500              3104.538600               130.35577500              1525969938.960            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9395868116E+000         2.0004852479E+000         1.2108177059E+003         1.2573261713E+003         2.3989154137E+000         2.8956826856E+000         
2018-05-10                16:32:22.734              129.35581869              3104.539649               130.35581869              1525969942.735            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9380962707E+000         2.0004852479E+000         1.2108177059E+003         1.2573261713E+003         2.3989154137E+000         2.8956826856E+000         
2018-05-10                16:32:43.009              129.35605336              3104.545281               130.35605336              1525969963.010            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9380962707E+000         2.0004852479E+000         1.1602212649E+003         1.2573261713E+003         2.3989154137E+000         2.8956826856E+000         
2018-05-10                16:32:45.585              129.35608316              3104.545996               130.35608316              1525969965.585            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9380962707E+000         1.9988570408E+000         1.1602212649E+003         1.2047196149E+003         2.3919081417E+000         2.8877625078E+000         
2018-05-10                16:32:47.197              129.35610183              3104.546444               130.35610183              1525969967.198            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9388349311E+000         1.9988570408E+000         1.1602212649E+003         1.2047196149E+003         2.3919081417E+000         2.8877625078E+000         
2018-05-10                16:32:48.157              129.35611294              3104.546711               130.35611294              1525969968.158            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9388349311E+000         1.9988570408E+000         1.1111459105E+003         1.2047196149E+003         2.3919081417E+000         2.8877625078E+000         
2018-05-10                16:32:50.740              129.35614282              3104.547428               130.35614282              1525969970.740            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9388349311E+000         1.9995215918E+000         1.1111459105E+003         1.1536937406E+003         2.3914657059E+000         2.8872623388E+000         
2018-05-10                16:32:52.285              129.35616071              3104.547857               130.35616071              1525969972.285            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9389197279E+000         1.9995215918E+000         1.1111459105E+003         1.1536937406E+003         2.3914657059E+000         2.8872623388E+000         
2018-05-10                16:32:53.249              129.35617186              3104.548125               130.35617186              1525969973.249            0                         963                       1.0000000000E+000         1.5810055866E+001         0.0000000000E+000         1.9389197279E+000         1.9995215918E+000         1.0967562002E+003         1.1536937406E+003         2.3914657059E+000         2.8872623388E+000         
2018-05-10                16:32:55.875              129.35620227              3104.548854               130.35620227              1525969975.876            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9389197279E+000         1.9975963311E+000         1.0967562002E+003         1.1373578513E+003         2.2379160707E+000         2.7130050102E+000         
2018-05-10                16:32:59.058              129.35623910              3104.549738               130.35623910              1525969979.058            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630837430E+000         1.9975963311E+000         1.0967562002E+003         1.1373578513E+003         2.2379160707E+000         2.7130050102E+000         
2018-05-10                16:33:17.976              129.35645807              3104.554994               130.35645807              1525969997.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630837430E+000         1.9975963311E+000         6.1876164996E+002         1.1373578513E+003         2.2379160707E+000         2.7130050102E+000         
2018-05-10                16:33:20.444              129.35648662              3104.555679               130.35648662              1525970000.444            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630837430E+000         2.0030834915E+000         6.1876164996E+002         6.3417710300E+002         9.3015327364E-001         1.1702804557E+000         
2018-05-10                16:33:23.885              129.35652646              3104.556635               130.35652646              1525970003.886            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9756042399E+000         2.0030834915E+000         6.1876164996E+002         6.3417710300E+002         9.3015327364E-001         1.1702804557E+000         
2018-05-10                16:33:43.526              129.35675377              3104.562091               130.35675377              1525970023.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9756042399E+000         2.0030834915E+000         4.5327903966E+002         6.3417710300E+002         9.3015327364E-001         1.1702804557E+000         
2018-05-10                16:33:45.961              129.35678197              3104.562767               130.35678197              1525970025.962            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9756042399E+000         1.9992161401E+000         4.5327903966E+002         4.5990081145E+002         9.2868665871E-001         1.1684866279E+000         
2018-05-10                16:33:47.540              129.35680024              3104.563206               130.35680024              1525970027.541            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9763763050E+000         1.9992161401E+000         4.5327903966E+002         4.5990081145E+002         9.2868665871E-001         1.1684866279E+000         
2018-05-10                16:33:48.476              129.35681108              3104.563466               130.35681108              1525970028.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9763763050E+000         1.9992161401E+000         4.5329400769E+002         4.5990081145E+002         9.2868665871E-001         1.1684866279E+000         
2018-05-10                16:33:51.063              129.35684102              3104.564184               130.35684102              1525970031.064            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9763763050E+000         1.9999530953E+000         4.5329400769E+002         4.5990356391E+002         9.2670208524E-001         1.1660590368E+000         
2018-05-10                16:33:52.565              129.35685840              3104.564602               130.35685840              1525970032.566            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9764271039E+000         1.9999530953E+000         4.5329400769E+002         4.5990356391E+002         9.2670208524E-001         1.1660590368E+000         
2018-05-10                16:33:53.517              129.35686942              3104.564866               130.35686942              1525970033.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9764271039E+000         1.9999530953E+000         4.5333058844E+002         4.5990356391E+002         9.2670208524E-001         1.1660590368E+000         
2018-05-10                16:33:56.092              129.35689922              3104.565581               130.35689922              1525970036.093            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9764271039E+000         1.9999836886E+000         4.5333058844E+002         4.5993484118E+002         9.2706661587E-001         1.1665049629E+000         
2018-05-10                16:33:57.703              129.35691787              3104.566029               130.35691787              1525970037.704            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9770862739E+000         1.9999836886E+000         4.5333058844E+002         4.5993484118E+002         9.2706661587E-001         1.1665049629E+000         
2018-05-10                16:33:58.667              129.35692902              3104.566296               130.35692902              1525970038.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9770862739E+000         1.9999836886E+000         4.5336880484E+002         4.5993484118E+002         9.2706661587E-001         1.1665049629E+000         
2018-05-10                16:34:01.203              129.35695838              3104.567001               130.35695838              1525970041.204            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9770862739E+000         2.0006459610E+000         4.5336880484E+002         4.5997228136E+002         9.2633215794E-001         1.1656064993E+000         
2018-05-10                16:34:05.174              129.35700433              3104.568104               130.35700433              1525970045.174            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9772354613E+000         2.0006459610E+000         4.5336880484E+002         4.5997228136E+002         9.2633215794E-001         1.1656064993E+000         
2018-05-10                16:34:26.292              129.35724876              3104.573970               130.35724876              1525970066.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9772354613E+000         2.0006459610E+000         4.5344253004E+002         4.5997228136E+002         9.2633215794E-001         1.1656064993E+000         
2018-05-10                16:34:28.878              129.35727869              3104.574689               130.35727869              1525970068.879            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9772354613E+000         2.0007844716E+000         4.5344253004E+002         4.6004358793E+002         9.2609751946E-001         1.1653194575E+000         
2018-05-10                16:34:30.368              129.35729594              3104.575102               130.35729594              1525970070.369            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9773828821E+000         2.0007844716E+000         4.5344253004E+002         4.6004358793E+002         9.2609751946E-001         1.1653194575E+000         
2018-05-10                16:34:31.301              129.35730672              3104.575361               130.35730672              1525970071.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9773828821E+000         2.0007844716E+000         4.5344860473E+002         4.6004358793E+002         9.2609751946E-001         1.1653194575E+000         
2018-05-10                16:34:33.845              129.35733617              3104.576068               130.35733617              1525970073.845            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9773828821E+000         2.0009360016E+000         4.5344860473E+002         4.6005041094E+002         9.2651526316E-001         1.1658304958E+000         
2018-05-10                16:34:37.154              129.35737447              3104.576987               130.35737447              1525970077.154            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780522524E+000         2.0009360016E+000         4.5344860473E+002         4.6005041094E+002         9.2651526316E-001         1.1658304958E+000         
2018-05-10                16:34:56.003              129.35759264              3104.582223               130.35759264              1525970096.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780522524E+000         2.0009360016E+000         4.5349016539E+002         4.6005041094E+002         9.2651526316E-001         1.1658304958E+000         
2018-05-10                16:34:58.538              129.35762197              3104.582927               130.35762197              1525970098.538            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780522524E+000         2.0016143001E+000         4.5349016539E+002         4.6009284444E+002         9.2617180851E-001         1.1654103384E+000         
2018-05-10                16:35:00.125              129.35764034              3104.583368               130.35764034              1525970100.125            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9776549230E+000         2.0016143001E+000         4.5349016539E+002         4.6009284444E+002         9.2617180851E-001         1.1654103384E+000         
2018-05-10                16:35:01.081              129.35765140              3104.583634               130.35765140              1525970101.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9776549230E+000         2.0016143001E+000         4.5345888028E+002         4.6009284444E+002         9.2617180851E-001         1.1654103384E+000         
2018-05-10                16:35:04.503              129.35769102              3104.584584               130.35769102              1525970104.504            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9776549230E+000         2.0012117301E+000         4.5345888028E+002         4.6006096150E+002         9.2647576908E-001         1.1657821821E+000         
2018-05-10                16:35:08.168              129.35773344              3104.585602               130.35773344              1525970108.169            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779215822E+000         2.0012117301E+000         4.5345888028E+002         4.6006096150E+002         9.2647576908E-001         1.1657821821E+000         
2018-05-10                16:35:28.614              129.35797007              3104.591282               130.35797007              1525970128.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779215822E+000         2.0012117301E+000         4.5352257584E+002         4.6006096150E+002         9.2647576908E-001         1.1657821821E+000         
2018-05-10                16:35:31.203              129.35800003              3104.592001               130.35800003              1525970131.203            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779215822E+000         2.0014916928E+000         4.5352257584E+002         4.6012842374E+002         9.2695952694E-001         1.1663739632E+000         
2018-05-10                16:35:32.759              129.35801806              3104.592433               130.35801806              1525970132.760            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781504480E+000         2.0014916928E+000         4.5352257584E+002         4.6012842374E+002         9.2695952694E-001         1.1663739632E+000         
2018-05-10                16:35:33.707              129.35802902              3104.592696               130.35802902              1525970133.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781504480E+000         2.0014916928E+000         4.5352276715E+002         4.6012842374E+002         9.2695952694E-001         1.1663739632E+000         
2018-05-10                16:35:36.302              129.35805906              3104.593417               130.35805906              1525970136.303            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781504480E+000         2.0017092754E+000         4.5352276715E+002         4.6012469021E+002         9.2538615024E-001         1.1644491897E+000         
2018-05-10                16:35:38.163              129.35808059              3104.593934               130.35808059              1525970138.163            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781384208E+000         2.0017092754E+000         4.5352276715E+002         4.6012469021E+002         9.2538615024E-001         1.1644491897E+000         
2018-05-10                16:35:49.690              129.35821400              3104.597136               130.35821400              1525970149.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781384208E+000         2.0017092754E+000         4.5354370063E+002         4.6012469021E+002         9.2538615024E-001         1.1644491897E+000         
2018-05-10                16:35:52.230              129.35824341              3104.597842               130.35824341              1525970152.231            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781384208E+000         2.0016919648E+000         4.5354370063E+002         4.6014448739E+002         9.2655973905E-001         1.1658849037E+000         
2018-05-10                16:35:53.821              129.35826182              3104.598284               130.35826182              1525970153.821            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779067915E+000         2.0016919648E+000         4.5354370063E+002         4.6014448739E+002         9.2655973905E-001         1.1658849037E+000         
2018-05-10                16:35:54.756              129.35827265              3104.598544               130.35827265              1525970154.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779067915E+000         2.0016919648E+000         4.5357236888E+002         4.6014448739E+002         9.2655973905E-001         1.1658849037E+000         
2018-05-10                16:35:57.144              129.35830029              3104.599207               130.35830029              1525970157.145            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779067915E+000         2.0014784918E+000         4.5357236888E+002         4.6017943722E+002         9.2701291604E-001         1.1664392731E+000         
2018-05-10                16:35:58.881              129.35832038              3104.599689               130.35832038              1525970158.881            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777162266E+000         2.0014784918E+000         4.5357236888E+002         4.6017943722E+002         9.2701291604E-001         1.1664392731E+000         
2018-05-10                16:35:59.835              129.35833144              3104.599954               130.35833144              1525970159.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777162266E+000         2.0014784918E+000         4.5353599740E+002         4.6017943722E+002         9.2701291604E-001         1.1664392731E+000         
2018-05-10                16:36:03.068              129.35836884              3104.600852               130.35836884              1525970163.068            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777162266E+000         2.0012844622E+000         4.5353599740E+002         4.6014220124E+002         9.2646688948E-001         1.1657713195E+000         
2018-05-10                16:36:04.621              129.35838683              3104.601284               130.35838683              1525970164.622            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779735803E+000         2.0012844622E+000         4.5353599740E+002         4.6014220124E+002         9.2646688948E-001         1.1657713195E+000         
2018-05-10                16:36:05.565              129.35839774              3104.601546               130.35839774              1525970165.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779735803E+000         2.0012844622E+000         4.5358253794E+002         4.6014220124E+002         9.2646688948E-001         1.1657713195E+000         
2018-05-10                16:36:08.148              129.35842765              3104.602264               130.35842765              1525970168.149            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779735803E+000         2.0015271687E+000         4.5358253794E+002         4.6018445272E+002         9.2563510711E-001         1.1647537602E+000         
2018-05-10                16:36:09.671              129.35844527              3104.602686               130.35844527              1525970169.671            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777165315E+000         2.0015271687E+000         4.5358253794E+002         4.6018445272E+002         9.2563510711E-001         1.1647537602E+000         
2018-05-10                16:36:10.627              129.35845633              3104.602952               130.35845633              1525970170.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777165315E+000         2.0015271687E+000         4.5358985630E+002         4.6018445272E+002         9.2563510711E-001         1.1647537602E+000         
2018-05-10                16:36:13.845              129.35849359              3104.603846               130.35849359              1525970173.846            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777165315E+000         2.0012490874E+000         4.5358985630E+002         4.6018683768E+002         9.2506883041E-001         1.1640609785E+000         
2018-05-10                16:36:15.532              129.35851310              3104.604314               130.35851310              1525970175.532            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9775420591E+000         2.0012490874E+000         4.5358985630E+002         4.6018683768E+002         9.2506883041E-001         1.1640609785E+000         
2018-05-10                16:36:16.466              129.35852391              3104.604574               130.35852391              1525970176.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9775420591E+000         2.0012490874E+000         4.5359391467E+002         4.6018683768E+002         9.2506883041E-001         1.1640609785E+000         
2018-05-10                16:36:19.052              129.35855385              3104.605292               130.35855385              1525970179.053            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9775420591E+000         2.0010643286E+000         4.5359391467E+002         4.6018865237E+002         9.2499633740E-001         1.1639722891E+000         
2018-05-10                16:36:20.575              129.35857148              3104.605716               130.35857148              1525970180.576            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777546454E+000         2.0010643286E+000         4.5359391467E+002         4.6018865237E+002         9.2499633740E-001         1.1639722891E+000         
2018-05-10                16:36:21.523              129.35858245              3104.605979               130.35858245              1525970181.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777546454E+000         2.0010643286E+000         4.5358948750E+002         4.6018865237E+002         9.2499633740E-001         1.1639722891E+000         
2018-05-10                16:36:24.148              129.35861284              3104.606708               130.35861284              1525970184.149            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777546454E+000         2.0012855291E+000         4.5358948750E+002         4.6018586739E+002         9.2554223779E-001         1.1646401457E+000         
2018-05-10                16:36:25.645              129.35863016              3104.607124               130.35863016              1525970185.646            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9774329170E+000         2.0012855291E+000         4.5358948750E+002         4.6018586739E+002         9.2554223779E-001         1.1646401457E+000         
2018-05-10                16:36:26.575              129.35864091              3104.607382               130.35864091              1525970186.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9774329170E+000         2.0012855291E+000         4.5358811376E+002         4.6018586739E+002         9.2554223779E-001         1.1646401457E+000         
2018-05-10                16:36:29.155              129.35867079              3104.608099               130.35867079              1525970189.156            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9774329170E+000         2.0009655119E+000         4.5358811376E+002         4.6018602729E+002         9.2542730166E-001         1.1644995341E+000         
2018-05-10                16:36:30.651              129.35868809              3104.608514               130.35868809              1525970190.651            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9776096327E+000         2.0009655119E+000         4.5358811376E+002         4.6018602729E+002         9.2542730166E-001         1.1644995341E+000         
2018-05-10                16:36:31.595              129.35869903              3104.608777               130.35869903              1525970191.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9776096327E+000         2.0009655119E+000         4.5357244486E+002         4.6018602729E+002         9.2542730166E-001         1.1644995341E+000         
2018-05-10                16:36:34.177              129.35872891              3104.609494               130.35872891              1525970194.178            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9776096327E+000         2.0011352354E+000         4.5357244486E+002         4.6016757976E+002         9.2483465357E-001         1.1637744804E+000         
2018-05-10                16:36:37.348              129.35876560              3104.610374               130.35876560              1525970197.348            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9775530649E+000         2.0011352354E+000         4.5357244486E+002         4.6016757976E+002         9.2483465357E-001         1.1637744804E+000         
2018-05-10                16:36:56.266              129.35898456              3104.615629               130.35898456              1525970216.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9775530649E+000         2.0011352354E+000         4.5359179839E+002         4.6016757976E+002         9.2483465357E-001         1.1637744804E+000         
2018-05-10                16:36:58.803              129.35901394              3104.616334               130.35901394              1525970218.804            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9775530649E+000         2.0010634792E+000         4.5359179839E+002         4.6018314369E+002         9.2429799837E-001         1.1631179075E+000         
2018-05-10                16:37:00.388              129.35903227              3104.616774               130.35903227              1525970220.388            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9772605278E+000         2.0010634792E+000         4.5359179839E+002         4.6018314369E+002         9.2429799837E-001         1.1631179075E+000         
