DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-11                13:35:31.183              130.23299980              3125.591995               131.23299980              1526045731.183            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8954268767E+000         1.9526950489E+000         9.2689002031E+002         9.6126574893E+002         2.3213674816E+000         2.8078772819E+000         
2018-05-11                13:35:32.144              130.23301094              3125.592262               131.23301094              1526045732.145            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8954268767E+000         1.9526950489E+000         9.1408227604E+002         9.6126574893E+002         2.3213674816E+000         2.8078772819E+000         
2018-05-11                13:35:34.701              130.23304053              3125.592973               131.23304053              1526045734.702            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8954268767E+000         1.9530076230E+000         9.1408227604E+002         9.4805159407E+002         2.3250116871E+000         2.8120111504E+000         
2018-05-11                13:35:38.763              130.23308753              3125.594101               131.23308753              1526045738.763            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8962327777E+000         1.9530076230E+000         9.1408227604E+002         9.4805159407E+002         2.3250116871E+000         2.8120111504E+000         
2018-05-11                13:35:59.812              130.23333117              3125.599948               131.23333117              1526045759.813            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8962327777E+000         1.9530076230E+000         8.8313236026E+002         9.4805159407E+002         2.3250116871E+000         2.8120111504E+000         
2018-05-11                13:36:02.410              130.23336123              3125.600669               131.23336123              1526045762.410            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8962327777E+000         1.9537303549E+000         8.8313236026E+002         9.1589007525E+002         2.3129245301E+000         2.7982969664E+000         
2018-05-11                13:36:03.948              130.23337904              3125.601097               131.23337904              1526045763.949            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8990110139E+000         1.9537303549E+000         8.8313236026E+002         9.1589007525E+002         2.3129245301E+000         2.7982969664E+000         
2018-05-11                13:36:04.891              130.23338994              3125.601359               131.23338994              1526045764.891            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8990110139E+000         1.9537303549E+000         8.5554768693E+002         9.1589007525E+002         2.3129245301E+000         2.7982969664E+000         
2018-05-11                13:36:07.434              130.23341938              3125.602065               131.23341938              1526045767.434            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8990110139E+000         1.9563898339E+000         8.5554768693E+002         8.8717014763E+002         2.3091068675E+000         2.7939636866E+000         
2018-05-11                13:36:10.723              130.23345745              3125.602979               131.23345745              1526045770.724            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8991391332E+000         1.9563898339E+000         8.5554768693E+002         8.8717014763E+002         2.3091068675E+000         2.7939636866E+000         
2018-05-11                13:36:29.588              130.23367579              3125.608219               131.23367579              1526045789.588            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8991391332E+000         1.9563898339E+000         8.3303042600E+002         8.8717014763E+002         2.3091068675E+000         2.7939636866E+000         
2018-05-11                13:36:32.181              130.23370581              3125.608939               131.23370581              1526045792.182            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8991391332E+000         1.9563362920E+000         8.3303042600E+002         8.6372089206E+002         2.2983892513E+000         2.7817940951E+000         
2018-05-11                13:36:35.605              130.23374544              3125.609891               131.23374544              1526045795.606            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9006432187E+000         1.9563362920E+000         8.3303042600E+002         8.6372089206E+002         2.2983892513E+000         2.7817940951E+000         
2018-05-11                13:36:55.196              130.23397218              3125.615332               131.23397218              1526045815.196            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9006432187E+000         1.9563362920E+000         7.9711092686E+002         8.6372089206E+002         2.2983892513E+000         2.7817940951E+000         
2018-05-11                13:36:57.789              130.23400220              3125.616053               131.23400220              1526045817.790            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9006432187E+000         1.9575940646E+000         7.9711092686E+002         8.2632819328E+002         2.2862721605E+000         2.7680275314E+000         
2018-05-11                13:36:59.303              130.23401972              3125.616473               131.23401972              1526045819.304            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9023782370E+000         1.9575940646E+000         7.9711092686E+002         8.2632819328E+002         2.2862721605E+000         2.7680275314E+000         
2018-05-11                13:37:00.240              130.23403057              3125.616734               131.23403057              1526045820.241            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9023782370E+000         1.9575940646E+000         7.7674801672E+002         8.2632819328E+002         2.2862721605E+000         2.7680275314E+000         
2018-05-11                13:37:02.782              130.23405999              3125.617440               131.23405999              1526045822.783            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9023782370E+000         1.9591991480E+000         7.7674801672E+002         8.0512788744E+002         2.2841514818E+000         2.7656173059E+000         
2018-05-11                13:37:06.035              130.23409763              3125.618343               131.23409763              1526045826.035            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9028209349E+000         1.9591991480E+000         7.7674801672E+002         8.0512788744E+002         2.2841514818E+000         2.7656173059E+000         
2018-05-11                13:37:24.950              130.23431656              3125.623597               131.23431656              1526045844.951            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9028209349E+000         1.9591991480E+000         7.5889921223E+002         8.0512788744E+002         2.2841514818E+000         2.7656173059E+000         
2018-05-11                13:37:27.299              130.23434375              3125.624250               131.23434375              1526045847.300            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9028209349E+000         1.9595154218E+000         7.5889921223E+002         7.8655870310E+002         2.2753461817E+000         2.7556070199E+000         
2018-05-11                13:37:28.891              130.23436218              3125.624692               131.23436218              1526045848.892            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9039092601E+000         1.9595154218E+000         7.5889921223E+002         7.8655870310E+002         2.2753461817E+000         2.7556070199E+000         
2018-05-11                13:37:29.828              130.23437302              3125.624952               131.23437302              1526045849.829            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9039092601E+000         1.9595154218E+000         7.4167322202E+002         7.8655870310E+002         2.2753461817E+000         2.7556070199E+000         
2018-05-11                13:37:32.378              130.23440252              3125.625661               131.23440252              1526045852.378            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9039092601E+000         1.9604978252E+000         7.4167322202E+002         7.6863884518E+002         2.2733299907E+000         2.7533142925E+000         
2018-05-11                13:37:33.983              130.23442111              3125.626107               131.23442111              1526045853.984            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9038201656E+000         1.9604978252E+000         7.4167322202E+002         7.6863884518E+002         2.2733299907E+000         2.7533142925E+000         
2018-05-11                13:37:34.940              130.23443218              3125.626372               131.23443218              1526045854.940            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9038201656E+000         1.9604978252E+000         7.3587866968E+002         7.6863884518E+002         2.2733299907E+000         2.7533142925E+000         
2018-05-11                13:37:37.476              130.23446153              3125.627077               131.23446153              1526045857.476            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9038201656E+000         1.9603611469E+000         7.3587866968E+002         7.6261233419E+002         2.2718311555E+000         2.7516097293E+000         
2018-05-11                13:37:39.076              130.23448006              3125.627521               131.23448006              1526045859.077            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9039203602E+000         1.9603611469E+000         7.3587866968E+002         7.6261233419E+002         2.2718311555E+000         2.7516097293E+000         
2018-05-11                13:37:40.026              130.23449104              3125.627785               131.23449104              1526045860.026            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9039203602E+000         1.9603611469E+000         7.3017260011E+002         7.6261233419E+002         2.2718311555E+000         2.7516097293E+000         
2018-05-11                13:37:42.556              130.23452034              3125.628488               131.23452034              1526045862.557            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9039203602E+000         1.9604312727E+000         7.3017260011E+002         7.5668344189E+002         2.2707451839E+000         2.7503746183E+000         
2018-05-11                13:37:45.818              130.23455808              3125.629394               131.23455808              1526045865.818            0                         963                       2.0000000000E+000         1.1327433628E+000         0.0000000000E+000         1.9043398887E+000         1.9604312727E+000         7.3017260011E+002         7.5668344189E+002         2.2707451839E+000         2.7503746183E+000         
2018-05-11                13:38:04.726              130.23477692              3125.634646               131.23477692              1526045884.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043398887E+000         1.9604312727E+000         7.1441560980E+002         7.5668344189E+002         2.2707451839E+000         2.7503746183E+000         
2018-05-11                13:38:07.322              130.23480698              3125.635367               131.23480698              1526045887.323            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043398887E+000         1.9539673489E+000         7.1441560980E+002         7.3718542701E+002         1.7344710740E+000         2.1319568760E+000         
2018-05-11                13:38:08.848              130.23482463              3125.635791               131.23482463              1526045888.848            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360115305E+000         1.9539673489E+000         7.1441560980E+002         7.3718542701E+002         1.7344710740E+000         2.1319568760E+000         
2018-05-11                13:38:09.786              130.23483549              3125.636052               131.23483549              1526045889.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360115305E+000         1.9539673489E+000         4.6405846791E+002         7.3718542701E+002         1.7344710740E+000         2.1319568760E+000         
2018-05-11                13:38:12.371              130.23486541              3125.636770               131.23486541              1526045892.371            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360115305E+000         1.9708963724E+000         4.6405846791E+002         4.7428134573E+002         1.0588843487E+000         1.3271390731E+000         
2018-05-11                13:38:16.239              130.23491017              3125.637844               131.23491017              1526045896.239            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407363732E+000         1.9708963724E+000         4.6405846791E+002         4.7428134573E+002         1.0588843487E+000         1.3271390731E+000         
2018-05-11                13:38:36.470              130.23514433              3125.643464               131.23514433              1526045916.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407363732E+000         1.9708963724E+000         4.2347358290E+002         4.7428134573E+002         1.0588843487E+000         1.3271390731E+000         
2018-05-11                13:38:39.045              130.23517413              3125.644179               131.23517413              1526045919.045            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407363732E+000         1.9667066806E+000         4.2347358290E+002         4.3040041137E+002         1.0196689980E+000         1.2794788448E+000         
2018-05-11                13:38:42.411              130.23521309              3125.645114               131.23521309              1526045922.411            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408105889E+000         1.9667066806E+000         4.2347358290E+002         4.3040041137E+002         1.0196689980E+000         1.2794788448E+000         
2018-05-11                13:39:01.328              130.23543205              3125.650369               131.23543205              1526045941.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408105889E+000         1.9667066806E+000         4.2066458346E+002         4.3040041137E+002         1.0196689980E+000         1.2794788448E+000         
2018-05-11                13:39:03.923              130.23546207              3125.651090               131.23546207              1526045943.923            0                         963                       3.0000000000E+000         2.5000000000E+000         0.0000000000E+000         1.9408105889E+000         1.9662401754E+000         4.2066458346E+002         4.2740187984E+002         1.0160248600E+000         1.2750444829E+000         
2018-05-11                13:39:07.457              130.23550299              3125.652072               131.23550299              1526045947.458            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9437380131E+000         1.9662401754E+000         4.2066458346E+002         4.2740187984E+002         1.0160248600E+000         1.2750444829E+000         
2018-05-11                13:39:27.084              130.23573014              3125.657523               131.23573014              1526045967.084            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9437380131E+000         1.9662401754E+000         4.2065955902E+002         4.2740187984E+002         1.0160248600E+000         1.2750444829E+000         
2018-05-11                13:39:29.602              130.23575929              3125.658223               131.23575929              1526045969.603            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9437380131E+000         1.9691606792E+000         4.2065955902E+002         4.2738479228E+002         1.0160927893E+000         1.2751271510E+000         
2018-05-11                13:39:31.105              130.23577669              3125.658641               131.23577669              1526045971.106            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9421727571E+000         1.9691606792E+000         4.2065955902E+002         4.2738479228E+002         1.0160927893E+000         1.2751271510E+000         
2018-05-11                13:39:32.029              130.23578737              3125.658897               131.23578737              1526045972.029            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9421727571E+000         1.9691606792E+000         4.2075317093E+002         4.2738479228E+002         1.0160927893E+000         1.2751271510E+000         
2018-05-11                13:39:34.607              130.23581721              3125.659613               131.23581721              1526045974.607            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9421727571E+000         1.9675921734E+000         4.2075317093E+002         4.2748446346E+002         1.0173862477E+000         1.2767011939E+000         
2018-05-11                13:39:37.867              130.23585494              3125.660519               131.23585494              1526045977.867            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0229582023E+000         1.9675921734E+000         4.2075317093E+002         4.2748446346E+002         1.0173862477E+000         1.2767011939E+000         
2018-05-11                13:39:56.661              130.23607247              3125.665739               131.23607247              1526045996.661            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0229582023E+000         1.9675921734E+000         4.2078936593E+002         4.2748446346E+002         1.0173862477E+000         1.2767011939E+000         
2018-05-11                13:39:59.242              130.23610234              3125.666456               131.23610234              1526045999.242            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0229582023E+000         2.0494549713E+000         4.2078936593E+002         4.2752633041E+002         1.0176121790E+000         1.2769761234E+000         
2018-05-11                13:40:00.773              130.23612007              3125.666882               131.23612007              1526046000.774            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9428214595E+000         2.0494549713E+000         4.2078936593E+002         4.2752633041E+002         1.0176121790E+000         1.2769761234E+000         
2018-05-11                13:40:01.733              130.23613117              3125.667148               131.23613117              1526046001.733            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9428214595E+000         2.0494549713E+000         4.2085215959E+002         4.2752633041E+002         1.0176121790E+000         1.2769761234E+000         
2018-05-11                13:40:04.253              130.23616035              3125.667848               131.23616035              1526046004.254            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9428214595E+000         1.9682792593E+000         4.2085215959E+002         4.2759295435E+002         1.0182289087E+000         1.2777265866E+000         
2018-05-11                13:40:05.867              130.23617902              3125.668296               131.23617902              1526046005.867            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9430029012E+000         1.9682792593E+000         4.2085215959E+002         4.2759295435E+002         1.0182289087E+000         1.2777265866E+000         
2018-05-11                13:40:06.835              130.23619022              3125.668565               131.23619022              1526046006.835            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9430029012E+000         1.9682792593E+000         4.2085543176E+002         4.2759295435E+002         1.0182289087E+000         1.2777265866E+000         
2018-05-11                13:40:09.433              130.23622029              3125.669287               131.23622029              1526046009.433            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9430029012E+000         1.9684445606E+000         4.2085543176E+002         4.2759137401E+002         1.0161491491E+000         1.2751957391E+000         
2018-05-11                13:40:10.938              130.23623772              3125.669705               131.23623772              1526046010.939            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9431456912E+000         1.9684445606E+000         4.2085543176E+002         4.2759137401E+002         1.0161491491E+000         1.2751957391E+000         
2018-05-11                13:40:11.868              130.23624847              3125.669963               131.23624847              1526046011.868            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9431456912E+000         1.9684445606E+000         4.2090775708E+002         4.2759137401E+002         1.0161491491E+000         1.2751957391E+000         
2018-05-11                13:40:14.464              130.23627853              3125.670685               131.23627853              1526046014.465            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9431456912E+000         1.9685503791E+000         4.2090775708E+002         4.2763424828E+002         1.0151601884E+000         1.2739921719E+000         
2018-05-11                13:40:17.677              130.23631572              3125.671577               131.23631572              1526046017.678            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9438969557E+000         1.9685503791E+000         4.2090775708E+002         4.2763424828E+002         1.0151601884E+000         1.2739921719E+000         
2018-05-11                13:40:36.545              130.23653409              3125.676818               131.23653409              1526046036.545            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9438969557E+000         1.9685503791E+000         4.2091178771E+002         4.2763424828E+002         1.0151601884E+000         1.2739921719E+000         
2018-05-11                13:40:39.006              130.23656258              3125.677502               131.23656258              1526046039.007            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9438969557E+000         1.9693269708E+000         4.2091178771E+002         4.2764244891E+002         1.0173737463E+000         1.2766859812E+000         
2018-05-11                13:40:40.578              130.23658076              3125.677938               131.23658076              1526046040.578            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9436845286E+000         1.9693269708E+000         4.2091178771E+002         4.2764244891E+002         1.0173737463E+000         1.2766859812E+000         
2018-05-11                13:40:41.525              130.23659172              3125.678201               131.23659172              1526046041.525            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9436845286E+000         1.9693269708E+000         4.2094236466E+002         4.2764244891E+002         1.0173737463E+000         1.2766859812E+000         
2018-05-11                13:40:44.053              130.23662100              3125.678904               131.23662100              1526046044.054            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9436845286E+000         1.9691516566E+000         4.2094236466E+002         4.2768407962E+002         1.0183108913E+000         1.2778263445E+000         
2018-05-11                13:40:47.591              130.23666193              3125.679886               131.23666193              1526046047.591            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9431292988E+000         1.9691516566E+000         4.2094236466E+002         4.2768407962E+002         1.0183108913E+000         1.2778263445E+000         
2018-05-11                13:41:07.142              130.23688823              3125.685317               131.23688823              1526046067.143            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9431292988E+000         1.9691516566E+000         4.2095102028E+002         4.2768407962E+002         1.0183108913E+000         1.2778263445E+000         
2018-05-11                13:41:09.414              130.23691453              3125.685949               131.23691453              1526046069.415            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9431292988E+000         1.9685599326E+000         4.2095102028E+002         4.2768513315E+002         1.0150654206E+000         1.2738768357E+000         
2018-05-11                13:41:10.986              130.23693272              3125.686385               131.23693272              1526046070.987            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9435507256E+000         1.9685599326E+000         4.2095102028E+002         4.2768513315E+002         1.0150654206E+000         1.2738768357E+000         
2018-05-11                13:41:11.917              130.23694348              3125.686644               131.23694348              1526046071.917            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9435507256E+000         1.9685599326E+000         4.2100380175E+002         4.2768513315E+002         1.0150654206E+000         1.2738768357E+000         
2018-05-11                13:41:14.493              130.23697331              3125.687359               131.23697331              1526046074.494            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9435507256E+000         1.9689390285E+000         4.2100380175E+002         4.2772608485E+002         1.0145313404E+000         1.2732268269E+000         
2018-05-11                13:41:16.009              130.23699086              3125.687781               131.23699086              1526046076.010            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9437054918E+000         1.9689390285E+000         4.2100380175E+002         4.2772608485E+002         1.0145313404E+000         1.2732268269E+000         
2018-05-11                13:41:16.964              130.23700191              3125.688046               131.23700191              1526046076.965            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9437054918E+000         1.9689390285E+000         4.2101278524E+002         4.2772608485E+002         1.0145313404E+000         1.2732268269E+000         
2018-05-11                13:41:19.509              130.23703135              3125.688753               131.23703135              1526046079.509            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9437054918E+000         1.9690955544E+000         4.2101278524E+002         4.2773514241E+002         1.0150447321E+000         1.2738516570E+000         
2018-05-11                13:41:23.055              130.23707240              3125.689738               131.23707240              1526046083.055            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.9551534656E-001         1.9690955544E+000         4.2101278524E+002         4.2773514241E+002         1.0150447321E+000         1.2738516570E+000         
2018-05-11                13:41:42.619              130.23729884              3125.695172               131.23729884              1526046102.620            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.9551534656E-001         1.9690955544E+000         4.2097367330E+002         4.2773514241E+002         1.0150447321E+000         1.2738516570E+000         
2018-05-11                13:41:45.155              130.23732819              3125.695877               131.23732819              1526046105.156            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.9551534656E-001         2.9938031001E-001         4.2097367330E+002         4.2770364913E+002         1.0169896866E+000         1.2762186209E+000         
2018-05-11                13:41:48.477              130.23736664              3125.696799               131.23736664              1526046108.478            0                         963                       2.0000000000E+000         2.6422018349E+000         0.0000000000E+000         1.9417227255E+000         2.9938031001E-001         4.2097367330E+002         4.2770364913E+002         1.0169896866E+000         1.2762186209E+000         
2018-05-11                13:42:07.318              130.23758470              3125.702033               131.23758470              1526046127.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417227255E+000         2.9938031001E-001         4.3253804859E+002         4.2770364913E+002         1.0169896866E+000         1.2762186209E+000         
2018-05-11                13:42:09.951              130.23761519              3125.702764               131.23761519              1526046129.952            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417227255E+000         1.9672347381E+000         4.3253804859E+002         4.3948470625E+002         1.0242763427E+000         1.2850839483E+000         
2018-05-11                13:42:11.460              130.23763264              3125.703183               131.23763264              1526046131.460            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9426087841E+000         1.9672347381E+000         4.3253804859E+002         4.3948470625E+002         1.0242763427E+000         1.2850839483E+000         
2018-05-11                13:42:12.387              130.23764337              3125.703441               131.23764337              1526046132.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9426087841E+000         1.9672347381E+000         4.2181112739E+002         4.3948470625E+002         1.0242763427E+000         1.2850839483E+000         
2018-05-11                13:42:14.973              130.23767330              3125.704159               131.23767330              1526046134.973            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9426087841E+000         1.9681227237E+000         4.2181112739E+002         4.2858292873E+002         1.0162221962E+000         1.2752846349E+000         
2018-05-11                13:42:18.677              130.23771617              3125.705188               131.23771617              1526046138.677            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437098263E+000         1.9681227237E+000         4.2181112739E+002         4.2858292873E+002         1.0162221962E+000         1.2752846349E+000         
2018-05-11                13:42:39.000              130.23795139              3125.710833               131.23795139              1526046159.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437098263E+000         1.9681227237E+000         4.2114843110E+002         4.2858292873E+002         1.0162221962E+000         1.2752846349E+000         
2018-05-11                13:42:41.592              130.23798139              3125.711553               131.23798139              1526046161.592            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437098263E+000         1.9691262518E+000         4.2114843110E+002         4.2787992430E+002         1.0154316803E+000         1.2743225850E+000         
2018-05-11                13:42:43.108              130.23799894              3125.711974               131.23799894              1526046163.108            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9435949347E+000         1.9691262518E+000         4.2114843110E+002         4.2787992430E+002         1.0154316803E+000         1.2743225850E+000         
2018-05-11                13:42:44.059              130.23800994              3125.712239               131.23800994              1526046164.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9435949347E+000         1.9691262518E+000         4.2110858278E+002         4.2787992430E+002         1.0154316803E+000         1.2743225850E+000         
2018-05-11                13:42:46.611              130.23803949              3125.712948               131.23803949              1526046166.612            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9435949347E+000         1.9690004028E+000         4.2110858278E+002         4.2783693389E+002         1.0154753343E+000         1.2743757126E+000         
2018-05-11                13:42:48.187              130.23805773              3125.713386               131.23805773              1526046168.188            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437288989E+000         1.9690004028E+000         4.2110858278E+002         4.2783693389E+002         1.0154753343E+000         1.2743757126E+000         
2018-05-11                13:42:49.148              130.23806885              3125.713652               131.23806885              1526046169.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437288989E+000         1.9690004028E+000         4.2109899696E+002         4.2783693389E+002         1.0154753343E+000         1.2743757126E+000         
2018-05-11                13:42:51.694              130.23809832              3125.714360               131.23809832              1526046171.695            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437288989E+000         1.9691366697E+000         4.2109899696E+002         4.2782734108E+002         1.0154752573E+000         1.2743756189E+000         
2018-05-11                13:42:53.263              130.23811648              3125.714796               131.23811648              1526046173.264            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436133038E+000         1.9691366697E+000         4.2109899696E+002         4.2782734108E+002         1.0154752573E+000         1.2743756189E+000         
2018-05-11                13:42:54.200              130.23812731              3125.715056               131.23812731              1526046174.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436133038E+000         1.9691366697E+000         4.2110858521E+002         4.2782734108E+002         1.0154752573E+000         1.2743756189E+000         
2018-05-11                13:42:56.825              130.23815770              3125.715785               131.23815770              1526046176.825            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436133038E+000         1.9690206422E+000         4.2110858521E+002         4.2783736829E+002         1.0155605254E+000         1.2744793912E+000         
2018-05-11                13:42:58.332              130.23817515              3125.716204               131.23817515              1526046178.333            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434781879E+000         1.9690206422E+000         4.2110858521E+002         4.2783736829E+002         1.0155605254E+000         1.2744793912E+000         
2018-05-11                13:42:59.267              130.23818597              3125.716463               131.23818597              1526046179.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434781879E+000         1.9690206422E+000         4.2112349259E+002         4.2783736829E+002         1.0155605254E+000         1.2744793912E+000         
2018-05-11                13:43:01.835              130.23821569              3125.717177               131.23821569              1526046181.836            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434781879E+000         1.9688786177E+000         4.2112349259E+002         4.2785115126E+002         1.0150690463E+000         1.2738812484E+000         
2018-05-11                13:43:03.440              130.23823426              3125.717622               131.23823426              1526046183.440            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9419711128E+000         1.9688786177E+000         4.2112349259E+002         4.2785115126E+002         1.0150690463E+000         1.2738812484E+000         
2018-05-11                13:43:04.397              130.23824534              3125.717888               131.23824534              1526046184.397            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9419711128E+000         1.9688786177E+000         4.2101095111E+002         4.2785115126E+002         1.0150690463E+000         1.2738812484E+000         
