DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-21                06:42:00.388              139.94583782              3358.700108               140.94583782              1526884920.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8903826933E+000         1.9191279259E+000         4.0592831980E+002         4.1346738517E+002         1.1751789282E+000         1.4678493121E+000         
2018-05-21                06:42:03.835              139.94587772              3358.701065               140.94587772              1526884923.835            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8903826933E+000         1.9190315571E+000         4.0592831980E+002         4.1344855246E+002         1.1750121242E+000         1.4676481549E+000         
2018-05-21                06:42:07.200              139.94591667              3358.702000               140.94591667              1526884927.200            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898359983E+000         1.9190315571E+000         4.0592831980E+002         4.1344855246E+002         1.1750121242E+000         1.4676481549E+000         
2018-05-21                06:42:26.076              139.94613515              3358.707244               140.94613515              1526884946.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898359983E+000         1.9190315571E+000         4.0592438618E+002         4.1344855246E+002         1.1750121242E+000         1.4676481549E+000         
2018-05-21                06:42:28.609              139.94616447              3358.707947               140.94616447              1526884948.610            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898359983E+000         1.9184833602E+000         4.0592438618E+002         4.1344632801E+002         1.1757278819E+000         1.4685113095E+000         
2018-05-21                06:42:30.174              139.94618257              3358.708382               140.94618257              1526884950.174            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8908215462E+000         1.9184833602E+000         4.0592438618E+002         4.1344632801E+002         1.1757278819E+000         1.4685113095E+000         
2018-05-21                06:42:31.114              139.94619345              3358.708643               140.94619345              1526884951.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8908215462E+000         1.9184833602E+000         4.0589982324E+002         4.1344632801E+002         1.1757278819E+000         1.4685113095E+000         
2018-05-21                06:42:34.213              139.94622933              3358.709504               140.94622933              1526884954.214            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8908215462E+000         1.9195144833E+000         4.0589982324E+002         4.1342935366E+002         1.1774900792E+000         1.4706362494E+000         
2018-05-21                06:42:35.757              139.94624720              3358.709933               140.94624720              1526884955.758            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8905652852E+000         1.9195144833E+000         4.0589982324E+002         4.1342935366E+002         1.1774900792E+000         1.4706362494E+000         
2018-05-21                06:42:36.710              139.94625823              3358.710197               140.94625823              1526884956.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8905652852E+000         1.9195144833E+000         4.0590639215E+002         4.1342935366E+002         1.1774900792E+000         1.4706362494E+000         
2018-05-21                06:42:39.977              139.94629604              3358.711105               140.94629604              1526884959.978            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8905652852E+000         1.9192779656E+000         4.0590639215E+002         4.1344225021E+002         1.1776394793E+000         1.4708163932E+000         
2018-05-21                06:42:43.252              139.94633394              3358.712014               140.94633394              1526884963.252            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8903625104E+000         1.9192779656E+000         4.0590639215E+002         4.1344225021E+002         1.1776394793E+000         1.4708163932E+000         
2018-05-21                06:43:02.154              139.94655272              3358.717265               140.94655272              1526884982.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8903625104E+000         1.9192779656E+000         4.0587988014E+002         4.1344225021E+002         1.1776394793E+000         1.4708163932E+000         
2018-05-21                06:43:04.786              139.94658317              3358.717996               140.94658317              1526884984.786            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8903625104E+000         1.9190914274E+000         4.0587988014E+002         4.1342031863E+002         1.1790527623E+000         1.4725204281E+000         
2018-05-21                06:43:07.990              139.94662025              3358.718886               140.94662025              1526884987.990            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8906954888E+000         1.9190914274E+000         4.0587988014E+002         4.1342031863E+002         1.1790527623E+000         1.4725204281E+000         
2018-05-21                06:43:26.927              139.94683943              3358.724146               140.94683943              1526885006.927            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8906954888E+000         1.9190914274E+000         1.4066164172E+003         4.1342031863E+002         1.1790527623E+000         1.4725204281E+000         
2018-05-21                06:43:29.549              139.94686978              3358.724875               140.94686978              1526885009.549            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8906954888E+000         1.9342920339E+000         1.4066164172E+003         1.4462783037E+003         2.3906662995E+000         2.8863585902E+000         
2018-05-21                06:43:31.262              139.94688961              3358.725351               140.94688961              1526885011.262            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9533395886E+000         1.9342920339E+000         1.4066164172E+003         1.4462783037E+003         2.3906662995E+000         2.8863585902E+000         
2018-05-21                06:43:32.252              139.94690106              3358.725626               140.94690106              1526885012.252            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9533395886E+000         1.9342920339E+000         2.3572990127E+003         1.4462783037E+003         2.3906662995E+000         2.8863585902E+000         
2018-05-21                06:43:34.825              139.94693084              3358.726340               140.94693084              1526885014.825            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9533395886E+000         2.0145215491E+000         2.3572990127E+003         2.4476254237E+003         2.3958470697E+000         2.8922149387E+000         
2018-05-21                06:43:36.520              139.94695047              3358.726811               140.94695047              1526885016.521            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9499180970E+000         2.0145215491E+000         2.3572990127E+003         2.4476254237E+003         2.3958470697E+000         2.8922149387E+000         
2018-05-21                06:43:37.486              139.94696164              3358.727079               140.94696164              1526885017.486            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9499180970E+000         2.0145215491E+000         2.2923234910E+003         2.4476254237E+003         2.3958470697E+000         2.8922149387E+000         
2018-05-21                06:43:40.634              139.94699808              3358.727954               140.94699808              1526885020.634            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9499180970E+000         2.0111236284E+000         2.2923234910E+003         2.3803485477E+003         2.4006212256E+000         2.8976103121E+000         
2018-05-21                06:43:44.091              139.94703809              3358.728914               140.94703809              1526885024.091            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9463294312E+000         2.0111236284E+000         2.2923234910E+003         2.3803485477E+003         2.4006212256E+000         2.8976103121E+000         
2018-05-21                06:44:03.051              139.94725753              3358.734181               140.94725753              1526885043.051            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9463294312E+000         2.0111236284E+000         2.1505586177E+003         2.3803485477E+003         2.4006212256E+000         2.8976103121E+000         
2018-05-21                06:44:03.657              139.94726455              3358.734349               140.94726455              1526885043.657            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9463294312E+000         2.0075414294E+000         2.1505586177E+003         2.2333012091E+003         2.4049323108E+000         2.9024812581E+000         
2018-05-21                06:44:07.430              139.94730822              3358.735397               140.94730822              1526885047.430            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9377561182E+000         2.0075414294E+000         2.1505586177E+003         2.2333012091E+003         2.4049323108E+000         2.9024812581E+000         
2018-05-21                06:44:27.729              139.94754316              3358.741036               140.94754316              1526885067.729            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9377561182E+000         2.0075414294E+000         1.9683334977E+003         2.2333012091E+003         2.4049323108E+000         2.9024812581E+000         
2018-05-21                06:44:30.290              139.94757281              3358.741747               140.94757281              1526885070.291            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9377561182E+000         1.9986777861E+000         1.9683334977E+003         2.0440392209E+003         2.3990356054E+000         2.8958185118E+000         
2018-05-21                06:44:34.134              139.94761729              3358.742815               140.94761729              1526885074.134            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9283763800E+000         1.9986777861E+000         1.9683334977E+003         2.0440392209E+003         2.3990356054E+000         2.8958185118E+000         
2018-05-21                06:44:54.513              139.94785317              3358.748476               140.94785317              1526885094.514            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9283763800E+000         1.9986777861E+000         1.7875607962E+003         2.0440392209E+003         2.3990356054E+000         2.8958185118E+000         
2018-05-21                06:44:57.079              139.94788287              3358.749189               140.94788287              1526885097.080            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9283763800E+000         1.9889351531E+000         1.7875607962E+003         1.8562364134E+003         2.3996966550E+000         2.8965655357E+000         
2018-05-21                06:44:58.716              139.94790181              3358.749643               140.94790181              1526885098.716            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9202379702E+000         1.9889351531E+000         1.7875607962E+003         1.8562364134E+003         2.3996966550E+000         2.8965655357E+000         
2018-05-21                06:44:59.683              139.94791300              3358.749912               140.94791300              1526885099.683            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9202379702E+000         1.9889351531E+000         1.6886453872E+003         1.8562364134E+003         2.3996966550E+000         2.8965655357E+000         
2018-05-21                06:45:02.900              139.94795023              3358.750806               140.94795023              1526885102.900            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9202379702E+000         1.9805465367E+000         1.6886453872E+003         1.7535266009E+003         2.3994509494E+000         2.8962878771E+000         
2018-05-21                06:45:04.648              139.94797047              3358.751291               140.94797047              1526885104.649            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9180963959E+000         1.9805465367E+000         1.6886453872E+003         1.7535266009E+003         2.3994509494E+000         2.8962878771E+000         
2018-05-21                06:45:05.638              139.94798192              3358.751566               140.94798192              1526885105.638            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9180963959E+000         1.9805465367E+000         1.6544557930E+003         1.7535266009E+003         2.3994509494E+000         2.8962878771E+000         
2018-05-21                06:45:08.976              139.94802056              3358.752493               140.94802056              1526885108.976            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9180963959E+000         1.9783294971E+000         1.6544557930E+003         1.7180146987E+003         2.3990615652E+000         2.8958478483E+000         
2018-05-21                06:45:11.046              139.94804451              3358.753068               140.94804451              1526885111.046            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9167467617E+000         1.9783294971E+000         1.6544557930E+003         1.7180146987E+003         2.3990615652E+000         2.8958478483E+000         
2018-05-21                06:45:23.457              139.94818816              3358.756516               140.94818816              1526885123.457            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9167467617E+000         1.9783294971E+000         1.5914756485E+003         1.7180146987E+003         2.3990615652E+000         2.8958478483E+000         
2018-05-21                06:45:26.019              139.94821782              3358.757228               140.94821782              1526885126.020            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9167467617E+000         1.9769583695E+000         1.5914756485E+003         1.6526363141E+003         2.4010689159E+000         2.8981161905E+000         
2018-05-21                06:45:27.609              139.94823623              3358.757669               140.94823623              1526885127.610            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9119137728E+000         1.9769583695E+000         1.5914756485E+003         1.6526363141E+003         2.4010689159E+000         2.8981161905E+000         
2018-05-21                06:45:28.556              139.94824719              3358.757932               140.94824719              1526885128.557            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9119137728E+000         1.9769583695E+000         1.5335345120E+003         1.6526363141E+003         2.4010689159E+000         2.8981161905E+000         
2018-05-21                06:45:31.756              139.94828421              3358.758821               140.94828421              1526885131.756            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9119137728E+000         1.9720169148E+000         1.5335345120E+003         1.5925111091E+003         2.4024279759E+000         2.8996518239E+000         
2018-05-21                06:45:35.381              139.94832617              3358.759828               140.94832617              1526885135.381            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9113012639E+000         1.9720169148E+000         1.5335345120E+003         1.5925111091E+003         2.4024279759E+000         2.8996518239E+000         
2018-05-21                06:45:55.061              139.94855395              3358.765295               140.94855395              1526885155.061            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9113012639E+000         1.9720169148E+000         1.4555603344E+003         1.5925111091E+003         2.4024279759E+000         2.8996518239E+000         
2018-05-21                06:45:58.091              139.94858902              3358.766136               140.94858902              1526885158.091            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9113012639E+000         1.9713634031E+000         1.4555603344E+003         1.5115179062E+003         2.3993797954E+000         2.8962074692E+000         
2018-05-21                06:45:59.766              139.94860841              3358.766602               140.94860841              1526885159.767            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9056368297E+000         1.9713634031E+000         1.4555603344E+003         1.5115179062E+003         2.3993797954E+000         2.8962074692E+000         
2018-05-21                06:46:00.726              139.94861953              3358.766869               140.94861953              1526885160.727            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9056368297E+000         1.9713634031E+000         1.3836860433E+003         1.5115179062E+003         2.3993797954E+000         2.8962074692E+000         
2018-05-21                06:46:03.900              139.94865625              3358.767750               140.94865625              1526885163.900            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9056368297E+000         1.9655046078E+000         1.3836860433E+003         1.4368659229E+003         2.4011535596E+000         2.8982118344E+000         
2018-05-21                06:46:05.588              139.94867579              3358.768219               140.94867579              1526885165.588            0                         963                       2.0000000000E+000         1.5063492063E+001         0.0000000000E+000         1.9039578795E+000         1.9655046078E+000         1.3836860433E+003         1.4368659229E+003         2.4011535596E+000         2.8982118344E+000         
2018-05-21                06:46:06.536              139.94868677              3358.768482               140.94868677              1526885166.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039578795E+000         1.9655046078E+000         1.3597670011E+003         1.4368659229E+003         2.4011535596E+000         2.8982118344E+000         
2018-05-21                06:46:09.851              139.94872514              3358.769403               140.94872514              1526885169.852            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039578795E+000         1.9547835894E+000         1.3597670011E+003         1.4041621747E+003         1.7017245186E+000         2.0936285396E+000         
2018-05-21                06:46:13.726              139.94876999              3358.770480               140.94876999              1526885173.727            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8879997204E+000         1.9547835894E+000         1.3597670011E+003         1.4041621747E+003         1.7017245186E+000         2.0936285396E+000         
2018-05-21                06:46:34.048              139.94900519              3358.776124               140.94900519              1526885194.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8879997204E+000         1.9547835894E+000         4.9077394571E+002         1.4041621747E+003         1.7017245186E+000         2.0936285396E+000         
2018-05-21                06:46:36.674              139.94903559              3358.776854               140.94903559              1526885196.675            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8879997204E+000         1.9231404277E+000         4.9077394571E+002         5.0194186301E+002         1.1793563516E+000         1.4728864564E+000         
2018-05-21                06:46:38.194              139.94905317              3358.777276               140.94905317              1526885198.194            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8881425151E+000         1.9231404277E+000         4.9077394571E+002         5.0194186301E+002         1.1793563516E+000         1.4728864564E+000         
2018-05-21                06:46:39.128              139.94906398              3358.777536               140.94906398              1526885199.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8881425151E+000         1.9231404277E+000         4.0568637934E+002         5.0194186301E+002         1.1793563516E+000         1.4728864564E+000         
2018-05-21                06:46:42.229              139.94909987              3358.778397               140.94909987              1526885202.229            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8881425151E+000         1.9168692883E+000         4.0568637934E+002         4.1323152598E+002         1.1798948020E+000         1.4735356341E+000         
2018-05-21                06:46:45.546              139.94913828              3358.779319               140.94913828              1526885205.547            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8883051209E+000         1.9168692883E+000         4.0568637934E+002         4.1323152598E+002         1.1798948020E+000         1.4735356341E+000         
2018-05-21                06:47:04.459              139.94935716              3358.784572               140.94935716              1526885224.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8883051209E+000         1.9168692883E+000         4.0566117341E+002         4.1323152598E+002         1.1798948020E+000         1.4735356341E+000         
2018-05-21                06:47:07.002              139.94938660              3358.785278               140.94938660              1526885227.002            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8883051209E+000         1.9170072126E+000         4.0566117341E+002         4.1319871597E+002         1.1771572663E+000         1.4702349443E+000         
2018-05-21                06:47:10.338              139.94942521              3358.786205               140.94942521              1526885230.338            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8889434797E+000         1.9170072126E+000         4.0566117341E+002         4.1319871597E+002         1.1771572663E+000         1.4702349443E+000         
2018-05-21                06:47:29.118              139.94964258              3358.791422               140.94964258              1526885249.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8889434797E+000         1.9170072126E+000         4.0562236234E+002         4.1319871597E+002         1.1771572663E+000         1.4702349443E+000         
2018-05-21                06:47:32.183              139.94967804              3358.792273               140.94967804              1526885252.183            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8889434797E+000         1.9176240459E+000         4.0562236234E+002         4.1315098179E+002         1.1773664326E+000         1.4704871574E+000         
2018-05-21                06:47:33.727              139.94969593              3358.792702               140.94969593              1526885253.728            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8891330833E+000         1.9176240459E+000         4.0562236234E+002         4.1315098179E+002         1.1773664326E+000         1.4704871574E+000         
2018-05-21                06:47:34.668              139.94970682              3358.792964               140.94970682              1526885254.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8891330833E+000         1.9176240459E+000         4.0563748924E+002         4.1315098179E+002         1.1773664326E+000         1.4704871574E+000         
2018-05-21                06:47:37.858              139.94974373              3358.793849               140.94974373              1526885257.858            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8891330833E+000         1.9178170157E+000         4.0563748924E+002         4.1316651747E+002         1.1771967243E+000         1.4702825230E+000         
2018-05-21                06:47:39.424              139.94976185              3358.794284               140.94976185              1526885259.424            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8895124567E+000         1.9178170157E+000         4.0563748924E+002         4.1316651747E+002         1.1771967243E+000         1.4702825230E+000         
2018-05-21                06:47:40.375              139.94977287              3358.794549               140.94977287              1526885260.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8895124567E+000         1.9178170157E+000         4.0569098549E+002         4.1316651747E+002         1.1771967243E+000         1.4702825230E+000         
2018-05-21                06:47:43.642              139.94981068              3358.795456               140.94981068              1526885263.643            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8895124567E+000         1.9181829483E+000         4.0569098549E+002         4.1321596430E+002         1.1758123688E+000         1.4686131927E+000         
2018-05-21                06:47:45.217              139.94982891              3358.795894               140.94982891              1526885265.218            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8892969294E+000         1.9181829483E+000         4.0569098549E+002         4.1321596430E+002         1.1758123688E+000         1.4686131927E+000         
2018-05-21                06:47:46.184              139.94984009              3358.796162               140.94984009              1526885266.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8892969294E+000         1.9181829483E+000         4.0573908975E+002         4.1321596430E+002         1.1758123688E+000         1.4686131927E+000         
2018-05-21                06:47:49.486              139.94987831              3358.797079               140.94987831              1526885269.486            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8892969294E+000         1.9179432253E+000         4.0573908975E+002         4.1325946441E+002         1.1755028314E+000         1.4682399179E+000         
2018-05-21                06:47:52.999              139.94991897              3358.798055               140.94991897              1526885272.999            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8892954263E+000         1.9179432253E+000         4.0573908975E+002         4.1325946441E+002         1.1755028314E+000         1.4682399179E+000         
2018-05-21                06:48:12.592              139.95014574              3358.803498               140.95014574              1526885292.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8892954263E+000         1.9179432253E+000         4.0573422609E+002         4.1325946441E+002         1.1755028314E+000         1.4682399179E+000         
2018-05-21                06:48:15.190              139.95017582              3358.804220               140.95017582              1526885295.191            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8892954263E+000         1.9179256028E+000         4.0573422609E+002         4.1325028254E+002         1.1745093548E+000         1.4670418285E+000         
2018-05-21                06:48:16.713              139.95019345              3358.804643               140.95019345              1526885296.714            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8895822026E+000         1.9179256028E+000         4.0573422609E+002         4.1325028254E+002         1.1745093548E+000         1.4670418285E+000         
2018-05-21                06:48:17.658              139.95020439              3358.804905               140.95020439              1526885297.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8895822026E+000         1.9179256028E+000         4.0572580863E+002         4.1325028254E+002         1.1745093548E+000         1.4670418285E+000         
2018-05-21                06:48:21.161              139.95024492              3358.805878               140.95024492              1526885301.161            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8895822026E+000         1.9182093159E+000         4.0572580863E+002         4.1323976341E+002         1.1749031506E+000         1.4675167371E+000         
2018-05-21                06:48:22.767              139.95026352              3358.806324               140.95026352              1526885302.768            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8900000575E+000         1.9182093159E+000         4.0572580863E+002         4.1323976341E+002         1.1749031506E+000         1.4675167371E+000         
2018-05-21                06:48:23.720              139.95027454              3358.806589               140.95027454              1526885303.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8900000575E+000         1.9182093159E+000         4.0577673620E+002         4.1323976341E+002         1.1749031506E+000         1.4675167371E+000         
2018-05-21                06:48:26.903              139.95031138              3358.807473               140.95031138              1526885306.903            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8900000575E+000         1.9186437484E+000         4.0577673620E+002         4.1329432502E+002         1.1753385652E+000         1.4680418247E+000         
2018-05-21                06:48:28.470              139.95032951              3358.807908               140.95032951              1526885308.470            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894977253E+000         1.9186437484E+000         4.0577673620E+002         4.1329432502E+002         1.1753385652E+000         1.4680418247E+000         
2018-05-21                06:48:29.423              139.95034054              3358.808173               140.95034054              1526885309.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894977253E+000         1.9186437484E+000         4.0577122477E+002         4.1329432502E+002         1.1753385652E+000         1.4680418247E+000         
2018-05-21                06:48:32.770              139.95037929              3358.809103               140.95037929              1526885312.771            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894977253E+000         1.9181378483E+000         4.0577122477E+002         4.1328977397E+002         1.1752305621E+000         1.4679115797E+000         
2018-05-21                06:48:34.339              139.95039745              3358.809539               140.95039745              1526885314.340            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8897042828E+000         1.9181378483E+000         4.0577122477E+002         4.1328977397E+002         1.1752305621E+000         1.4679115797E+000         
2018-05-21                06:48:35.273              139.95040825              3358.809798               140.95040825              1526885315.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8897042828E+000         1.9181378483E+000         4.0580864945E+002         4.1328977397E+002         1.1752305621E+000         1.4679115797E+000         
2018-05-21                06:48:38.612              139.95044691              3358.810726               140.95044691              1526885318.613            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8897042828E+000         1.9183504644E+000         4.0580864945E+002         4.1332866106E+002         1.1755755095E+000         1.4683275618E+000         
2018-05-21                06:48:40.611              139.95047005              3358.811281               140.95047005              1526885320.612            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8899037218E+000         1.9183504644E+000         4.0580864945E+002         4.1332866106E+002         1.1755755095E+000         1.4683275618E+000         
2018-05-21                06:48:53.119              139.95061481              3358.814756               140.95061481              1526885333.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8899037218E+000         1.9183504644E+000         4.0576869254E+002         4.1332866106E+002         1.1755755095E+000         1.4683275618E+000         
2018-05-21                06:48:55.638              139.95064396              3358.815455               140.95064396              1526885335.638            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8899037218E+000         1.9185749490E+000         4.0576869254E+002         4.1329374685E+002         1.1770126948E+000         1.4700606180E+000         
2018-05-21                06:48:57.265              139.95066279              3358.815907               140.95066279              1526885337.265            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898395085E+000         1.9185749490E+000         4.0576869254E+002         4.1329374685E+002         1.1770126948E+000         1.4700606180E+000         
2018-05-21                06:48:58.237              139.95067405              3358.816177               140.95067405              1526885338.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898395085E+000         1.9185749490E+000         4.0577781969E+002         4.1329374685E+002         1.1770126948E+000         1.4700606180E+000         
2018-05-21                06:49:01.219              139.95070855              3358.817005               140.95070855              1526885341.219            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898395085E+000         1.9185489173E+000         4.0577781969E+002         4.1331332630E+002         1.1787441334E+000         1.4721483173E+000         
2018-05-21                06:49:04.775              139.95074971              3358.817993               140.95074971              1526885344.775            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8900371550E+000         1.9185489173E+000         4.0577781969E+002         4.1331332630E+002         1.1787441334E+000         1.4721483173E+000         
2018-05-21                06:49:24.404              139.95097691              3358.823446               140.95097691              1526885364.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8900371550E+000         1.9185489173E+000         4.0576314216E+002         4.1331332630E+002         1.1787441334E+000         1.4721483173E+000         
2018-05-21                06:49:27.003              139.95100698              3358.824168               140.95100698              1526885367.003            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8900371550E+000         1.9187652326E+000         4.0576314216E+002         4.1330248986E+002         1.1782802485E+000         1.4715890036E+000         
2018-05-21                06:49:28.519              139.95102453              3358.824589               140.95102453              1526885368.519            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8901755228E+000         1.9187652326E+000         4.0576314216E+002         4.1330248986E+002         1.1782802485E+000         1.4715890036E+000         
2018-05-21                06:49:29.473              139.95103558              3358.824854               140.95103558              1526885369.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8901755228E+000         1.9187652326E+000         4.0575022785E+002         4.1330248986E+002         1.1782802485E+000         1.4715890036E+000         
2018-05-21                06:49:32.730              139.95107328              3358.825759               140.95107328              1526885372.731            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8901755228E+000         1.9188899159E+000         4.0575022785E+002         4.1328519047E+002         1.1774668120E+000         1.4706081941E+000         
