DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-19                12:29:38.086              138.18724638              3316.493913               139.18724638              1526732978.087            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8580054503E+000         1.9162386356E+000         1.8221007340E+003         1.8919643221E+003         2.3681817251E+000         2.8609244659E+000         
2018-05-19                12:29:39.658              138.18726457              3316.494350               139.18726457              1526732979.659            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8615588160E+000         1.9162386356E+000         1.8221007340E+003         1.8919643221E+003         2.3681817251E+000         2.8609244659E+000         
2018-05-19                12:29:40.645              138.18727600              3316.494624               139.18727600              1526732980.646            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8615588160E+000         1.9162386356E+000         1.7166811342E+003         1.8919643221E+003         2.3681817251E+000         2.8609244659E+000         
2018-05-19                12:29:44.026              138.18731513              3316.495563               139.18731513              1526732984.027            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8615588160E+000         1.9192194499E+000         1.7166811342E+003         1.7817297630E+003         2.3667401905E+000         2.8592928556E+000         
2018-05-19                12:29:47.698              138.18735763              3316.496583               139.18735763              1526732987.699            0                         963                       2.0000000000E+000         5.7129629630E+000         0.0000000000E+000         1.8619047704E+000         1.9192194499E+000         1.7166811342E+003         1.7817297630E+003         2.3667401905E+000         2.8592928556E+000         
2018-05-19                12:30:07.301              138.18758450              3316.502028               139.18758450              1526733007.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8619047704E+000         1.9192194499E+000         1.2875536882E+003         1.7817297630E+003         2.3667401905E+000         2.8592928556E+000         
2018-05-19                12:30:09.855              138.18761407              3316.502738               139.18761407              1526733009.856            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8619047704E+000         1.9056792356E+000         1.2875536882E+003         1.3245710296E+003         1.2675970716E+000         1.5790099871E+000         
2018-05-19                12:30:11.444              138.18763245              3316.503179               139.18763245              1526733011.444            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9091065381E+000         1.9056792356E+000         1.2875536882E+003         1.3245710296E+003         1.2675970716E+000         1.5790099871E+000         
2018-05-19                12:30:12.392              138.18764344              3316.503442               139.18764344              1526733012.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9091065381E+000         1.9056792356E+000         4.8931408964E+002         1.3245710296E+003         1.2675970716E+000         1.5790099871E+000         
2018-05-19                12:30:15.572              138.18768023              3316.504326               139.18768023              1526733015.572            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9091065381E+000         1.9398932183E+000         4.8931408964E+002         4.9896037622E+002         1.2310098569E+000         1.5350720843E+000         
2018-05-19                12:30:39.674              138.18795920              3316.511021               139.18795920              1526733039.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9091065381E+000         1.9398932183E+000         4.3921436211E+002         4.9896037622E+002         1.2310098569E+000         1.5350720843E+000         
2018-05-19                12:30:42.214              138.18798860              3316.511726               139.18798860              1526733042.215            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9091065381E+000         1.9397547055E+000         4.3921436211E+002         4.4783400839E+002         1.2199456330E+000         1.5217671332E+000         
2018-05-19                12:30:43.816              138.18800714              3316.512171               139.18800714              1526733043.817            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9100916493E+000         1.9392977214E+000         4.3921436211E+002         4.4770540835E+002         1.2199456330E+000         1.5217671332E+000         
2018-05-19                12:30:44.779              138.18801829              3316.512439               139.18801829              1526733044.780            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9100916493E+000         1.9392977214E+000         4.1174562488E+002         4.4770540835E+002         1.2199456330E+000         1.5217671332E+000         
2018-05-19                12:30:48.191              138.18805778              3316.513387               139.18805778              1526733048.192            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9100916493E+000         1.9401549554E+000         4.1174562488E+002         4.1966781069E+002         1.2195348100E+000         1.5212729505E+000         
2018-05-19                12:30:49.878              138.18807729              3316.513855               139.18807729              1526733049.878            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095482552E+000         1.9401549554E+000         4.1174562488E+002         4.1966781069E+002         1.2195348100E+000         1.5212729505E+000         
2018-05-19                12:30:50.829              138.18808831              3316.514119               139.18808831              1526733050.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095482552E+000         1.9401549554E+000         4.1179481543E+002         4.1966781069E+002         1.2195348100E+000         1.5212729505E+000         
2018-05-19                12:30:54.007              138.18812509              3316.515002               139.18812509              1526733054.008            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095482552E+000         1.9396087470E+000         4.1179481543E+002         4.1971946133E+002         1.2204047413E+000         1.5223193853E+000         
2018-05-19                12:31:20.164              138.18842782              3316.522268               139.18842782              1526733080.164            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9095482552E+000         1.9396087470E+000         9.3676339712E+002         4.1971946133E+002         1.2204047413E+000         1.5223193853E+000         
2018-05-19                12:31:22.714              138.18845735              3316.522976               139.18845735              1526733082.715            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9095482552E+000         1.9537640006E+000         9.3676339712E+002         9.6328778696E+002         2.3625907747E+000         2.8545956563E+000         
2018-05-19                12:31:26.028              138.18849569              3316.523897               139.18849569              1526733086.028            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1409627203E+000         1.9537753669E+000         9.3676339712E+002         9.6329461288E+002         2.3625907747E+000         2.8545956563E+000         
2018-05-19                12:31:44.956              138.18871477              3316.529154               139.18871477              1526733104.956            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1409627203E+000         1.9537753669E+000         1.4279789608E+003         9.6329461288E+002         2.3625907747E+000         2.8545956563E+000         
2018-05-19                12:31:47.592              138.18874529              3316.529887               139.18874529              1526733107.593            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1409627203E+000         1.1762877235E+000         1.4279789608E+003         1.4820641170E+003         2.3702988032E+000         2.8633204818E+000         
2018-05-19                12:31:49.173              138.18876358              3316.530326               139.18876358              1526733109.173            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.8198922625E+000         1.1762877235E+000         1.4279789608E+003         1.4820641170E+003         2.3702988032E+000         2.8633204818E+000         
2018-05-19                12:31:50.148              138.18877486              3316.530597               139.18877486              1526733110.148            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.8198922625E+000         1.1762877235E+000         1.3791710051E+003         1.4820641170E+003         2.3702988032E+000         2.8633204818E+000         
2018-05-19                12:31:52.720              138.18880464              3316.531311               139.18880464              1526733112.721            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.8198922625E+000         8.0622242437E+000         1.3791710051E+003         1.4314556674E+003         2.3668205903E+000         2.8593838597E+000         
2018-05-19                12:31:56.361              138.18884678              3316.532323               139.18884678              1526733116.362            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.7142223550E+000         8.0622242437E+000         1.3791710051E+003         1.4314556674E+003         2.3668205903E+000         2.8593838597E+000         
2018-05-19                12:32:15.875              138.18907264              3316.537743               139.18907264              1526733135.876            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.7142223550E+000         8.0622242437E+000         1.3256593473E+003         1.4314556674E+003         2.3668205903E+000         2.8593838597E+000         
2018-05-19                12:32:18.398              138.18910184              3316.538444               139.18910184              1526733138.399            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.7142223550E+000         7.9530210788E+000         1.3256593473E+003         1.3758609044E+003         2.3653172588E+000         2.8576821858E+000         
2018-05-19                12:32:20.017              138.18912058              3316.538894               139.18912058              1526733140.018            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.1834610304E+000         7.9530210788E+000         1.3256593473E+003         1.3758609044E+003         2.3653172588E+000         2.8576821858E+000         
2018-05-19                12:32:21.006              138.18913203              3316.539169               139.18913203              1526733141.007            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.1834610304E+000         7.9530210788E+000         1.2748247295E+003         1.3758609044E+003         2.3653172588E+000         2.8576821858E+000         
2018-05-19                12:32:23.571              138.18916170              3316.539881               139.18916170              1526733143.571            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.1834610304E+000         7.4057127647E+000         1.2748247295E+003         1.3230757939E+003         2.3644019196E+000         2.8566460186E+000         
2018-05-19                12:32:25.240              138.18918102              3316.540344               139.18918102              1526733145.240            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.0806797810E+000         7.4057127647E+000         1.2748247295E+003         1.3230757939E+003         2.3644019196E+000         2.8566460186E+000         
2018-05-19                12:32:26.243              138.18919264              3316.540623               139.18919264              1526733146.244            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.0806797810E+000         7.4057127647E+000         1.2584897702E+003         1.3230757939E+003         2.3644019196E+000         2.8566460186E+000         
2018-05-19                12:32:28.799              138.18922221              3316.541333               139.18922221              1526733148.799            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.0806797810E+000         7.2995616523E+000         1.2584897702E+003         1.3060812127E+003         2.3613327011E+000         2.8531713063E+000         
2018-05-19                12:32:54.970              138.18952513              3316.548603               139.18952513              1526733174.971            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.0806797810E+000         7.2995616523E+000         1.2116431913E+003         1.3060812127E+003         2.3613327011E+000         2.8531713063E+000         
2018-05-19                12:32:57.490              138.18955429              3316.549303               139.18955429              1526733177.491            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.0806797810E+000         7.2993040875E+000         1.2116431913E+003         1.2574090571E+003         2.3559280227E+000         2.8470512858E+000         
2018-05-19                12:32:59.112              138.18957307              3316.549754               139.18957307              1526733179.113            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.4362560865E+000         7.2991578752E+000         1.2116431913E+003         1.2573783962E+003         2.3559280227E+000         2.8470512858E+000         
2018-05-19                12:33:00.081              138.18958427              3316.550023               139.18958427              1526733180.081            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.4362560865E+000         7.2991578752E+000         1.1559258189E+003         1.2573783962E+003         2.3559280227E+000         2.8470512858E+000         
2018-05-19                12:33:02.627              138.18961374              3316.550730               139.18961374              1526733182.627            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.4362560865E+000         6.6346607178E+000         1.1559258189E+003         1.1995162004E+003         2.3569583195E+000         2.8482180762E+000         
2018-05-19                12:33:04.272              138.18963278              3316.551187               139.18963278              1526733184.272            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.3475172259E+000         6.6346607178E+000         1.1559258189E+003         1.1995162004E+003         2.3569583195E+000         2.8482180762E+000         
2018-05-19                12:33:05.226              138.18964382              3316.551452               139.18964382              1526733185.226            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.3475172259E+000         6.6346607178E+000         1.1412608700E+003         1.1995162004E+003         2.3569583195E+000         2.8482180762E+000         
2018-05-19                12:33:07.809              138.18967372              3316.552169               139.18967372              1526733187.809            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.3475172259E+000         6.5432301086E+000         1.1412608700E+003         1.1843078648E+003         2.3569517418E+000         2.8482106273E+000         
2018-05-19                12:33:09.365              138.18969174              3316.552602               139.18969174              1526733189.366            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.2579296655E+000         6.5432301086E+000         1.1412608700E+003         1.1843078648E+003         2.3569517418E+000         2.8482106273E+000         
2018-05-19                12:33:10.359              138.18970324              3316.552878               139.18970324              1526733190.360            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.2579296655E+000         6.5432301086E+000         1.1270758804E+003         1.1843078648E+003         2.3569517418E+000         2.8482106273E+000         
2018-05-19                12:33:12.937              138.18973307              3316.553594               139.18973307              1526733192.937            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.2579296655E+000         6.4508048273E+000         1.1270758804E+003         1.1695711776E+003         2.3551660453E+000         2.8461883231E+000         
2018-05-19                12:33:14.533              138.18975155              3316.554037               139.18975155              1526733194.534            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.1721655257E+000         6.4508048273E+000         1.1270758804E+003         1.1695711776E+003         2.3551660453E+000         2.8461883231E+000         
2018-05-19                12:33:15.519              138.18976296              3316.554311               139.18976296              1526733195.520            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.1721655257E+000         6.4508048273E+000         1.1130130586E+003         1.1695711776E+003         2.3551660453E+000         2.8461883231E+000         
2018-05-19                12:33:18.071              138.18979249              3316.555020               139.18979249              1526733198.071            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.1721655257E+000         6.3622904559E+000         1.1130130586E+003         1.1549545073E+003         2.3543775631E+000         2.8452953082E+000         
2018-05-19                12:33:19.688              138.18981122              3316.555469               139.18981122              1526733199.689            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.0876325746E+000         6.3622904559E+000         1.1130130586E+003         1.1549545073E+003         2.3543775631E+000         2.8452953082E+000         
2018-05-19                12:33:20.644              138.18982227              3316.555734               139.18982227              1526733200.644            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.0876325746E+000         6.3622904559E+000         1.0993624270E+003         1.1549545073E+003         2.3543775631E+000         2.8452953082E+000         
2018-05-19                12:33:23.917              138.18986015              3316.556644               139.18986015              1526733203.917            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.0876325746E+000         6.2750648840E+000         1.0993624270E+003         1.1407698517E+003         2.3530004487E+000         2.8437355390E+000         
2018-05-19                12:33:27.233              138.18989853              3316.557565               139.18989853              1526733207.233            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.9968743747E+000         6.2750648840E+000         1.0993624270E+003         1.1407698517E+003         2.3530004487E+000         2.8437355390E+000         
2018-05-19                12:33:46.111              138.19011703              3316.562809               139.19011703              1526733226.111            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.9968743747E+000         6.2750648840E+000         1.0608440566E+003         1.1407698517E+003         2.3530004487E+000         2.8437355390E+000         
2018-05-19                12:33:48.654              138.19014647              3316.563515               139.19014647              1526733228.655            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.9968743747E+000         6.1813296790E+000         1.0608440566E+003         1.1007610944E+003         2.3498507026E+000         2.8401676196E+000         
2018-05-19                12:33:52.003              138.19018522              3316.564445               139.19018522              1526733232.003            0                         963                       2.0000000000E+000         7.8256880734E+000         0.0000000000E+000         5.6299511796E+000         6.1813296790E+000         1.0608440566E+003         1.1007610944E+003         2.3498507026E+000         2.8401676196E+000         
2018-05-19                12:34:10.826              138.19040309              3316.569674               139.19040309              1526733250.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.6299511796E+000         6.1813296790E+000         7.6258672285E+002         1.1007610944E+003         2.3498507026E+000         2.8401676196E+000         
2018-05-19                12:34:13.418              138.19043309              3316.570394               139.19043309              1526733253.419            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.6299511796E+000         5.7605476065E+000         7.6258672285E+002         7.8421818796E+002         1.2376235097E+000         1.5430211741E+000         
2018-05-19                12:34:17.069              138.19047535              3316.571408               139.19047535              1526733257.070            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174920856E+000         5.7605476065E+000         7.6258672285E+002         7.8421818796E+002         1.2376235097E+000         1.5430211741E+000         
2018-05-19                12:34:37.483              138.19071161              3316.577079               139.19071161              1526733277.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174920856E+000         5.7605476065E+000         4.2775428768E+002         7.8421818796E+002         1.2376235097E+000         1.5430211741E+000         
2018-05-19                12:34:40.069              138.19074155              3316.577797               139.19074155              1526733280.070            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174920856E+000         1.9479668754E+000         4.2775428768E+002         4.3606498527E+002         1.2253603426E+000         1.5282794670E+000         
2018-05-19                12:34:41.569              138.19075890              3316.578214               139.19075890              1526733281.569            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076459226E+000         1.9479668754E+000         4.2775428768E+002         4.3606498527E+002         1.2253603426E+000         1.5282794670E+000         
2018-05-19                12:34:42.516              138.19076986              3316.578477               139.19076986              1526733282.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076459226E+000         1.9479668754E+000         4.1161911257E+002         4.3606498527E+002         1.2253603426E+000         1.5282794670E+000         
2018-05-19                12:34:45.612              138.19080571              3316.579337               139.19080571              1526733285.613            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076459226E+000         1.9378199820E+000         4.1161911257E+002         4.1957825464E+002         1.2260718517E+000         1.5291350594E+000         
2018-05-19                12:34:49.286              138.19084823              3316.580357               139.19084823              1526733289.287            0                         963                       2.0000000000E+000         1.5307692308E+001         0.0000000000E+000         1.9079370766E+000         1.9378199820E+000         4.1161911257E+002         4.1957825464E+002         1.2260718517E+000         1.5291350594E+000         
2018-05-19                12:35:08.903              138.19107527              3316.585806               139.19107527              1526733308.903            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9079370766E+000         1.9378199820E+000         1.7874617059E+003         4.1957825464E+002         1.2260718517E+000         1.5291350594E+000         
2018-05-19                12:35:11.569              138.19110613              3316.586547               139.19110613              1526733311.570            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9079370766E+000         1.9515661586E+000         1.7874617059E+003         1.8374435269E+003         2.3109634073E+000         2.7960710763E+000         
2018-05-19                12:35:15.963              138.19115698              3316.587768               139.19115698              1526733315.963            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7792582426E+000         1.9515661586E+000         1.7874617059E+003         1.8374435269E+003         2.3109634073E+000         2.7960710763E+000         
2018-05-19                12:35:37.135              138.19140204              3316.593649               139.19140204              1526733337.136            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7792582426E+000         1.9515661586E+000         3.3534901766E+003         1.8374435269E+003         2.3109634073E+000         2.7960710763E+000         
2018-05-19                12:35:39.770              138.19143253              3316.594381               139.19143253              1526733339.771            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7792582426E+000         1.8340502030E+000         3.3534901766E+003         3.4798230400E+003         2.3973702322E+000         2.8939364359E+000         
2018-05-19                12:35:43.259              138.19147292              3316.595350               139.19147292              1526733343.260            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7867827662E+000         1.8340502030E+000         3.3534901766E+003         3.4798230400E+003         2.3973702322E+000         2.8939364359E+000         
2018-05-19                12:36:02.321              138.19169353              3316.600645               139.19169353              1526733362.321            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7867827662E+000         1.8340502030E+000         2.9974295083E+003         3.4798230400E+003         2.3973702322E+000         2.8939364359E+000         
2018-05-19                12:36:04.937              138.19172382              3316.601372               139.19172382              1526733364.938            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7867827662E+000         1.8427562238E+000         2.9974295083E+003         3.1123014382E+003         2.3898368781E+000         2.8854208710E+000         
2018-05-19                12:36:06.686              138.19174405              3316.601857               139.19174405              1526733366.686            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7985930711E+000         1.8427562238E+000         2.9974295083E+003         3.1123014382E+003         2.3898368781E+000         2.8854208710E+000         
2018-05-19                12:36:07.687              138.19175564              3316.602135               139.19175564              1526733367.687            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7985930711E+000         1.8427562238E+000         2.7983719310E+003         3.1123014382E+003         2.3898368781E+000         2.8854208710E+000         
2018-05-19                12:36:10.790              138.19179156              3316.602997               139.19179156              1526733370.791            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7985930711E+000         1.8548365837E+000         2.7983719310E+003         2.9054247574E+003         2.3891202396E+000         2.8846106295E+000         
2018-05-19                12:36:15.339              138.19184421              3316.604261               139.19184421              1526733375.340            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7998283901E+000         1.8548365837E+000         2.7983719310E+003         2.9054247574E+003         2.3891202396E+000         2.8846106295E+000         
2018-05-19                12:36:37.108              138.19209617              3316.610308               139.19209617              1526733397.109            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7998283901E+000         1.8548365837E+000         2.5948781950E+003         2.9054247574E+003         2.3891202396E+000         2.8846106295E+000         
2018-05-19                12:36:39.684              138.19212598              3316.611024               139.19212598              1526733399.685            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7998283901E+000         1.8563219497E+000         2.5948781950E+003         2.6945198455E+003         2.4072825511E+000         2.9051362732E+000         
2018-05-19                12:36:43.835              138.19217402              3316.612176               139.19217402              1526733403.835            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8108010551E+000         1.8563219497E+000         2.5948781950E+003         2.6945198455E+003         2.4072825511E+000         2.9051362732E+000         
2018-05-19                12:37:04.993              138.19241890              3316.618054               139.19241890              1526733424.993            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8108010551E+000         1.8563219497E+000         2.3000705095E+003         2.6945198455E+003         2.4072825511E+000         2.9051362732E+000         
2018-05-19                12:37:07.592              138.19244899              3316.618776               139.19244899              1526733427.593            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8108010551E+000         1.8681040803E+000         2.3000705095E+003         2.3891156959E+003         2.4272415678E+000         2.9276710380E+000         
2018-05-19                12:37:09.306              138.19246883              3316.619252               139.19246883              1526733429.307            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8196912294E+000         1.8681040803E+000         2.3000705095E+003         2.3891156959E+003         2.4272415678E+000         2.9276710380E+000         
2018-05-19                12:37:10.285              138.19248015              3316.619524               139.19248015              1526733430.285            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8196912294E+000         1.8681040803E+000         2.1450835012E+003         2.3891156959E+003         2.4272415678E+000         2.9276710380E+000         
2018-05-19                12:37:13.492              138.19251727              3316.620414               139.19251727              1526733433.492            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8196912294E+000         1.8775530794E+000         2.1450835012E+003         2.2285294223E+003         2.4299043892E+000         2.9306758125E+000         
2018-05-19                12:37:15.213              138.19253719              3316.620893               139.19253719              1526733435.213            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8218295387E+000         1.8775530794E+000         2.1450835012E+003         2.2285294223E+003         2.4299043892E+000         2.9306758125E+000         
2018-05-19                12:37:16.203              138.19254865              3316.621168               139.19254865              1526733436.203            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8218295387E+000         1.8775530794E+000         2.0949568865E+003         2.2285294223E+003         2.4299043892E+000         2.9306758125E+000         
2018-05-19                12:37:16.773              138.19255524              3316.621326               139.19255524              1526733436.773            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8218295387E+000         1.8793819200E+000         2.0949568865E+003         2.1759208520E+003         2.3965119267E+000         2.8929663843E+000         
2018-05-19                12:37:20.826              138.19260216              3316.622452               139.19260216              1526733440.827            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8230708853E+000         1.8793819200E+000         2.0949568865E+003         2.1759208520E+003         2.3965119267E+000         2.8929663843E+000         
2018-05-19                12:37:41.848              138.19284546              3316.628291               139.19284546              1526733461.848            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8230708853E+000         1.8793819200E+000         1.9835246694E+003         2.1759208520E+003         2.3965119267E+000         2.8929663843E+000         
2018-05-19                12:37:44.414              138.19287516              3316.629004               139.19287516              1526733464.414            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8230708853E+000         1.8798894756E+000         1.9835246694E+003         2.0591513613E+003         2.3669484614E+000         2.8595285957E+000         
2018-05-19                12:37:46.052              138.19289412              3316.629459               139.19289412              1526733466.052            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8307202310E+000         1.8798894756E+000         1.9835246694E+003         2.0591513613E+003         2.3669484614E+000         2.8595285957E+000         
2018-05-19                12:37:47.019              138.19290531              3316.629728               139.19290531              1526733467.019            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8307202310E+000         1.8798894756E+000         1.8591855846E+003         2.0591513613E+003         2.3669484614E+000         2.8595285957E+000         
2018-05-19                12:37:50.459              138.19294513              3316.630683               139.19294513              1526733470.459            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8307202310E+000         1.8874339690E+000         1.8591855846E+003         1.9296443466E+003         2.3686479059E+000         2.8614520906E+000         
2018-05-19                12:37:54.230              138.19298877              3316.631731               139.19298877              1526733474.230            0                         963                       2.0000000000E+000         9.1214953271E+000         0.0000000000E+000         1.8329555816E+000         1.8874339690E+000         1.8591855846E+003         1.9296443466E+003         2.3686479059E+000         2.8614520906E+000         
2018-05-19                12:38:14.602              138.19322457              3316.637390               139.19322457              1526733494.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8329555816E+000         1.8874339690E+000         1.1327635408E+003         1.9296443466E+003         2.3686479059E+000         2.8614520906E+000         
2018-05-19                12:38:17.211              138.19325477              3316.638114               139.19325477              1526733497.212            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8329555816E+000         1.8755669578E+000         1.1327635408E+003         1.1649656227E+003         1.2273192637E+000         1.5306349943E+000         
2018-05-19                12:38:18.707              138.19327208              3316.638530               139.19327208              1526733498.708            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060880349E+000         1.8755669578E+000         1.1327635408E+003         1.1649656227E+003         1.2273192637E+000         1.5306349943E+000         
2018-05-19                12:38:19.651              138.19328301              3316.638792               139.19328301              1526733499.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060880349E+000         1.8755669578E+000         4.2116292607E+002         1.1649656227E+003         1.2273192637E+000         1.5306349943E+000         
2018-05-19                12:38:23.085              138.19332275              3316.639746               139.19332275              1526733503.086            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060880349E+000         1.9362145934E+000         4.2116292607E+002         4.2930043096E+002         1.2222813327E+000         1.5245765501E+000         
2018-05-19                12:38:26.351              138.19336056              3316.640653               139.19336056              1526733506.352            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066006037E+000         1.9362145934E+000         4.2116292607E+002         4.2930043096E+002         1.2222813327E+000         1.5245765501E+000         
