DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-20                00:33:08.071              138.68967675              3328.552242               139.68967675              1526776388.071            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142108124E+000         1.9454956227E+000         4.0370161421E+002         4.1166383952E+002         1.2509686706E+000         1.5590519999E+000         
2018-05-20                00:33:09.019              138.68968772              3328.552505               139.68968772              1526776389.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142108124E+000         1.9454956227E+000         4.0369712812E+002         4.1166383952E+002         1.2509686706E+000         1.5590519999E+000         
2018-05-20                00:33:12.384              138.68972667              3328.553440               139.68972667              1526776392.384            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142108124E+000         1.9451010142E+000         4.0369712812E+002         4.1166104215E+002         1.2493109742E+000         1.5570613526E+000         
2018-05-20                00:33:14.088              138.68974639              3328.553913               139.68974639              1526776394.088            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143978833E+000         1.9451010142E+000         4.0369712812E+002         4.1166104215E+002         1.2493109742E+000         1.5570613526E+000         
2018-05-20                00:33:15.035              138.68975735              3328.554176               139.68975735              1526776395.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143978833E+000         1.9451010142E+000         4.0370997809E+002         4.1166104215E+002         1.2493109742E+000         1.5570613526E+000         
2018-05-20                00:33:18.453              138.68979692              3328.555126               139.68979692              1526776398.454            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143978833E+000         1.9452751034E+000         4.0370997809E+002         4.1167001824E+002         1.2496926534E+000         1.5575197090E+000         
2018-05-20                00:33:21.976              138.68983770              3328.556105               139.68983770              1526776401.977            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141329717E+000         1.9452751034E+000         4.0370997809E+002         4.1167001824E+002         1.2496926534E+000         1.5575197090E+000         
2018-05-20                00:33:41.707              138.69006606              3328.561586               139.69006606              1526776421.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141329717E+000         1.9452751034E+000         4.0372573160E+002         4.1167001824E+002         1.2496926534E+000         1.5575197090E+000         
2018-05-20                00:33:44.247              138.69009546              3328.562291               139.69009546              1526776424.248            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141329717E+000         1.9449489779E+000         4.0372573160E+002         4.1167139171E+002         1.2447696989E+000         1.5516070045E+000         
2018-05-20                00:33:45.828              138.69011376              3328.562730               139.69011376              1526776425.829            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146192469E+000         1.9449489779E+000         4.0372573160E+002         4.1167139171E+002         1.2447696989E+000         1.5516070045E+000         
2018-05-20                00:33:46.782              138.69012479              3328.562995               139.69012479              1526776426.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146192469E+000         1.9449489779E+000         4.0373974806E+002         4.1167139171E+002         1.2447696989E+000         1.5516070045E+000         
2018-05-20                00:33:50.039              138.69016250              3328.563900               139.69016250              1526776430.040            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146192469E+000         1.9453628465E+000         4.0373974806E+002         4.1166498810E+002         1.2432939873E+000         1.5498342852E+000         
2018-05-20                00:33:51.584              138.69018037              3328.564329               139.69018037              1526776431.584            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146929769E+000         1.9453628465E+000         4.0373974806E+002         4.1166498810E+002         1.2432939873E+000         1.5498342852E+000         
2018-05-20                00:33:52.539              138.69019144              3328.564594               139.69019144              1526776432.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146929769E+000         1.9453628465E+000         4.0372452804E+002         4.1166498810E+002         1.2432939873E+000         1.5498342852E+000         
2018-05-20                00:33:55.839              138.69022963              3328.565511               139.69022963              1526776435.840            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146929769E+000         1.9453722753E+000         4.0372452804E+002         4.1163257946E+002         1.2395476090E+000         1.5453332341E+000         
2018-05-20                00:33:59.025              138.69026649              3328.566396               139.69026649              1526776439.025            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142979111E+000         1.9453722753E+000         4.0372452804E+002         4.1163257946E+002         1.2395476090E+000         1.5453332341E+000         
2018-05-20                00:34:18.000              138.69048611              3328.571667               139.69048611              1526776458.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142979111E+000         1.9453722753E+000         4.0372765379E+002         4.1163257946E+002         1.2395476090E+000         1.5453332341E+000         
2018-05-20                00:34:20.609              138.69051632              3328.572392               139.69051632              1526776460.610            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142979111E+000         1.9449022981E+000         4.0372765379E+002         4.1161807428E+002         1.2378231863E+000         1.5432611236E+000         
2018-05-20                00:34:22.131              138.69053394              3328.572814               139.69053394              1526776462.132            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151165872E+000         1.9449022981E+000         4.0372765379E+002         4.1161807428E+002         1.2378231863E+000         1.5432611236E+000         
2018-05-20                00:34:23.076              138.69054487              3328.573077               139.69054487              1526776463.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151165872E+000         1.9449022981E+000         4.0374655979E+002         4.1161807428E+002         1.2378231863E+000         1.5432611236E+000         
2018-05-20                00:34:26.220              138.69058125              3328.573950               139.69058125              1526776466.220            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151165872E+000         1.9456777502E+000         4.0374655979E+002         4.1162282822E+002         1.2350573463E+000         1.5399371994E+000         
2018-05-20                00:34:29.585              138.69062020              3328.574885               139.69062020              1526776469.585            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146555322E+000         1.9456777502E+000         4.0374655979E+002         4.1162282822E+002         1.2350573463E+000         1.5399371994E+000         
2018-05-20                00:34:48.444              138.69083847              3328.580123               139.69083847              1526776488.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146555322E+000         1.9456777502E+000         4.0374257757E+002         4.1162282822E+002         1.2350573463E+000         1.5399371994E+000         
2018-05-20                00:34:51.020              138.69086830              3328.580839               139.69086830              1526776491.021            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146555322E+000         1.9451739466E+000         4.0374257757E+002         4.1160963973E+002         1.2350001972E+000         1.5398685134E+000         
2018-05-20                00:34:52.507              138.69088551              3328.581252               139.69088551              1526776492.508            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9138825774E+000         1.9451739466E+000         4.0374257757E+002         4.1160963973E+002         1.2350001972E+000         1.5398685134E+000         
2018-05-20                00:34:53.454              138.69089647              3328.581515               139.69089647              1526776493.455            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9138825774E+000         1.9451739466E+000         4.0608375718E+002         4.1160963973E+002         1.2350001972E+000         1.5398685134E+000         
2018-05-20                00:34:55.987              138.69092579              3328.582219               139.69092579              1526776495.988            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9138825774E+000         1.9531189934E+000         4.0608375718E+002         4.1626278950E+002         1.9354501402E+000         2.3657421813E+000         
2018-05-20                00:34:59.266              138.69096374              3328.583130               139.69096374              1526776499.267            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3641909239E+000         1.9531189934E+000         4.0608375718E+002         4.1626278950E+002         1.9354501402E+000         2.3657421813E+000         
2018-05-20                00:35:18.207              138.69118296              3328.588391               139.69118296              1526776518.208            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3641909239E+000         1.9531189934E+000         1.1637074182E+003         4.1626278950E+002         1.9354501402E+000         2.3657421813E+000         
2018-05-20                00:35:20.693              138.69121172              3328.589081               139.69121172              1526776520.693            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3641909239E+000         2.4301667073E+000         1.1637074182E+003         1.2034282661E+003         2.3444747483E+000         2.8340766324E+000         
2018-05-20                00:35:22.806              138.69123619              3328.589669               139.69123619              1526776522.807            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5475354905E+000         2.4301667073E+000         1.1637074182E+003         1.2034282661E+003         2.3444747483E+000         2.8340766324E+000         
2018-05-20                00:35:35.301              138.69138080              3328.593139               139.69138080              1526776535.301            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5475354905E+000         2.4301667073E+000         1.3580353919E+003         1.2034282661E+003         2.3444747483E+000         2.8340766324E+000         
2018-05-20                00:35:37.927              138.69141120              3328.593869               139.69141120              1526776537.928            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5475354905E+000         2.6256878349E+000         1.3580353919E+003         1.4090003220E+003         2.3463437128E+000         2.8361943659E+000         
2018-05-20                00:35:39.499              138.69142939              3328.594305               139.69142939              1526776539.499            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5018507392E+000         2.6256878349E+000         1.3580353919E+003         1.4090003220E+003         2.3463437128E+000         2.8361943659E+000         
2018-05-20                00:35:40.503              138.69144102              3328.594584               139.69144102              1526776540.504            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5018507392E+000         2.6256878349E+000         1.3138524156E+003         1.4090003220E+003         2.3463437128E+000         2.8361943659E+000         
2018-05-20                00:35:43.059              138.69147060              3328.595294               139.69147060              1526776543.060            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5018507392E+000         2.5785974699E+000         1.3138524156E+003         1.3631565807E+003         2.3442303159E+000         2.8337996502E+000         
2018-05-20                00:35:44.661              138.69148913              3328.595739               139.69148913              1526776544.661            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4894462229E+000         2.5785974699E+000         1.3138524156E+003         1.3631565807E+003         2.3442303159E+000         2.8337996502E+000         
2018-05-20                00:35:45.615              138.69150019              3328.596004               139.69150019              1526776545.616            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4894462229E+000         2.5785974699E+000         1.2956828419E+003         1.3631565807E+003         2.3442303159E+000         2.8337996502E+000         
2018-05-20                00:35:48.846              138.69153758              3328.596902               139.69153758              1526776548.847            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4894462229E+000         2.5657067033E+000         1.2956828419E+003         1.3442377340E+003         2.3400298726E+000         2.8290393246E+000         
2018-05-20                00:35:50.460              138.69155626              3328.597350               139.69155626              1526776550.461            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4758001195E+000         2.5657067033E+000         1.2956828419E+003         1.3442377340E+003         2.3400298726E+000         2.8290393246E+000         
2018-05-20                00:35:51.438              138.69156758              3328.597622               139.69156758              1526776551.439            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4758001195E+000         2.5657067033E+000         1.2763271328E+003         1.3442377340E+003         2.3400298726E+000         2.8290393246E+000         
2018-05-20                00:35:55.007              138.69160889              3328.598613               139.69160889              1526776555.008            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4758001195E+000         2.5515610246E+000         1.2763271328E+003         1.3241051661E+003         2.3393330488E+000         2.8282495234E+000         
2018-05-20                00:35:58.293              138.69164692              3328.599526               139.69164692              1526776558.294            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4631900110E+000         2.5515610246E+000         1.2763271328E+003         1.3241051661E+003         2.3393330488E+000         2.8282495234E+000         
2018-05-20                00:36:17.236              138.69186617              3328.604788               139.69186617              1526776577.237            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4631900110E+000         2.5515610246E+000         1.2276078093E+003         1.3241051661E+003         2.3393330488E+000         2.8282495234E+000         
2018-05-20                00:36:20.252              138.69190106              3328.605626               139.69190106              1526776580.252            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4631900110E+000         2.5384206643E+000         1.2276078093E+003         1.2734739103E+003         2.3313155868E+000         2.8191603061E+000         
2018-05-20                00:36:24.098              138.69194558              3328.606694               139.69194558              1526776584.098            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7060026915E+000         2.5384206643E+000         1.2276078093E+003         1.2734739103E+003         2.3313155868E+000         2.8191603061E+000         
2018-05-20                00:36:44.426              138.69218086              3328.612341               139.69218086              1526776604.426            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7060026915E+000         2.5384206643E+000         1.1535257634E+003         1.2734739103E+003         2.3313155868E+000         2.8191603061E+000         
2018-05-20                00:36:46.970              138.69221030              3328.613047               139.69221030              1526776606.970            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7060026915E+000         2.7883321626E+000         1.1535257634E+003         1.1964583252E+003         2.3219034863E+000         2.8084853556E+000         
2018-05-20                00:36:48.615              138.69222935              3328.613504               139.69222935              1526776608.616            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3632247489E+000         2.7883321626E+000         1.1535257634E+003         1.1964583252E+003         2.3219034863E+000         2.8084853556E+000         
2018-05-20                00:36:49.575              138.69224046              3328.613771               139.69224046              1526776609.576            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3632247489E+000         2.7883321626E+000         1.1112441335E+003         1.1964583252E+003         2.3219034863E+000         2.8084853556E+000         
2018-05-20                00:36:53.023              138.69228036              3328.614729               139.69228036              1526776613.023            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3632247489E+000         2.4349135885E+000         1.1112441335E+003         1.1524810546E+003         2.3179905938E+000         2.8040459752E+000         
2018-05-20                00:36:54.635              138.69229903              3328.615177               139.69229903              1526776614.636            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3526114674E+000         2.4349135885E+000         1.1112441335E+003         1.1524810546E+003         2.3179905938E+000         2.8040459752E+000         
2018-05-20                00:36:55.608              138.69231029              3328.615447               139.69231029              1526776615.609            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3526114674E+000         2.4349135885E+000         1.0963157701E+003         1.1524810546E+003         2.3179905938E+000         2.8040459752E+000         
2018-05-20                00:36:59.056              138.69235020              3328.616405               139.69235020              1526776619.057            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3526114674E+000         2.4239024256E+000         1.0963157701E+003         1.1369553627E+003         2.3171024819E+000         2.8030382445E+000         
2018-05-20                00:37:02.331              138.69238809              3328.617314               139.69238809              1526776622.331            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3440340934E+000         2.4239024256E+000         1.0963157701E+003         1.1369553627E+003         2.3171024819E+000         2.8030382445E+000         
2018-05-20                00:37:21.247              138.69260704              3328.622569               139.69260704              1526776641.248            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3440340934E+000         2.4239024256E+000         1.0590023533E+003         1.1369553627E+003         2.3171024819E+000         2.8030382445E+000         
2018-05-20                00:37:23.805              138.69263663              3328.623279               139.69263663              1526776643.805            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3440340934E+000         2.4149336655E+000         1.0590023533E+003         1.0981859859E+003         2.3096474685E+000         2.7945773522E+000         
2018-05-20                00:37:25.421              138.69265534              3328.623728               139.69265534              1526776645.421            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3041851605E+000         2.4149336655E+000         1.0590023533E+003         1.0981859859E+003         2.3096474685E+000         2.7945773522E+000         
2018-05-20                00:37:26.358              138.69266618              3328.623988               139.69266618              1526776646.358            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3041851605E+000         2.4149336655E+000         1.0247554904E+003         1.0981859859E+003         2.3096474685E+000         2.7945773522E+000         
2018-05-20                00:37:28.943              138.69269610              3328.624706               139.69269610              1526776648.943            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3041851605E+000         2.3737876404E+000         1.0247554904E+003         1.0626219504E+003         2.3111749841E+000         2.7963112282E+000         
2018-05-20                00:37:30.466              138.69271373              3328.625129               139.69271373              1526776650.466            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2966139503E+000         2.3737876404E+000         1.0247554904E+003         1.0626219504E+003         2.3111749841E+000         2.7963112282E+000         
2018-05-20                00:37:31.413              138.69272469              3328.625393               139.69272469              1526776651.413            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2966139503E+000         2.3737876404E+000         1.0138358299E+003         1.0626219504E+003         2.3111749841E+000         2.7963112282E+000         
2018-05-20                00:37:34.844              138.69276440              3328.626346               139.69276440              1526776654.844            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2966139503E+000         2.3659627798E+000         1.0138358299E+003         1.0512852954E+003         2.3080313454E+000         2.7927427533E+000         
2018-05-20                00:37:36.565              138.69278433              3328.626824               139.69278433              1526776656.566            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2879856850E+000         2.3659627798E+000         1.0138358299E+003         1.0512852954E+003         2.3080313454E+000         2.7927427533E+000         
2018-05-20                00:37:37.525              138.69279543              3328.627090               139.69279543              1526776657.525            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2879856850E+000         2.3659627798E+000         1.0009184886E+003         1.0512852954E+003         2.3080313454E+000         2.7927427533E+000         
2018-05-20                00:37:40.762              138.69283289              3328.627989               139.69283289              1526776660.762            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2879856850E+000         2.3570171181E+000         1.0009184886E+003         1.0378603307E+003         2.3074773479E+000         2.7921138294E+000         
2018-05-20                00:37:42.714              138.69285550              3328.628532               139.69285550              1526776662.715            0                         963                       2.0000000000E+000         1.2647058824E+000         0.0000000000E+000         2.2796118112E+000         2.3570171181E+000         1.0009184886E+003         1.0378603307E+003         2.3074773479E+000         2.7921138294E+000         
2018-05-20                00:37:54.315              138.69298977              3328.631754               139.69298977              1526776674.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2796118112E+000         2.3570171181E+000         8.9641000706E+002         1.0378603307E+003         2.3074773479E+000         2.7921138294E+000         
2018-05-20                00:37:56.871              138.69301935              3328.632464               139.69301935              1526776676.872            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2796118112E+000         2.3337766582E+000         8.9641000706E+002         9.2245624476E+002         1.3603650817E+000         1.6900132767E+000         
2018-05-20                00:37:58.463              138.69303778              3328.632907               139.69303778              1526776678.464            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243457735E+000         2.3337766582E+000         8.9641000706E+002         9.2245624476E+002         1.3603650817E+000         1.6900132767E+000         
2018-05-20                00:37:59.421              138.69304887              3328.633173               139.69304887              1526776679.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243457735E+000         2.3337766582E+000         4.2808844494E+002         9.2245624476E+002         1.3603650817E+000         1.6900132767E+000         
2018-05-20                00:38:02.845              138.69308850              3328.634124               139.69308850              1526776682.846            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243457735E+000         1.9568951612E+000         4.2808844494E+002         4.3694053810E+002         1.2586282727E+000         1.5682476370E+000         
2018-05-20                00:38:04.421              138.69310674              3328.634562               139.69310674              1526776684.422            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9129715662E+000         1.9568951612E+000         4.2808844494E+002         4.3694053810E+002         1.2586282727E+000         1.5682476370E+000         
2018-05-20                00:38:05.382              138.69311786              3328.634829               139.69311786              1526776685.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9129715662E+000         1.9568951612E+000         4.0734508143E+002         4.3694053810E+002         1.2586282727E+000         1.5682476370E+000         
2018-05-20                00:38:08.769              138.69315705              3328.635769               139.69315705              1526776688.769            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9129715662E+000         1.9439294667E+000         4.0734508143E+002         4.1540380265E+002         1.2486510818E+000         1.5562688681E+000         
2018-05-20                00:38:12.467              138.69319986              3328.636797               139.69319986              1526776692.468            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125644936E+000         1.9439294667E+000         4.0734508143E+002         4.1540380265E+002         1.2486510818E+000         1.5562688681E+000         
2018-05-20                00:38:32.928              138.69343668              3328.642480               139.69343668              1526776712.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125644936E+000         1.9439294667E+000         4.0399613337E+002         4.1540380265E+002         1.2486510818E+000         1.5562688681E+000         
2018-05-20                00:38:35.522              138.69346669              3328.643201               139.69346669              1526776715.522            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125644936E+000         1.9433445905E+000         4.0399613337E+002         4.1194436134E+002         1.2449603057E+000         1.5518359629E+000         
2018-05-20                00:38:37.049              138.69348436              3328.643625               139.69348436              1526776717.049            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122566067E+000         1.9433445905E+000         4.0399613337E+002         4.1194436134E+002         1.2449603057E+000         1.5518359629E+000         
2018-05-20                00:38:38.016              138.69349556              3328.643893               139.69349556              1526776718.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122566067E+000         1.9433445905E+000         4.0354627433E+002         4.1194436134E+002         1.2449603057E+000         1.5518359629E+000         
2018-05-20                00:38:41.555              138.69353652              3328.644876               139.69353652              1526776721.555            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122566067E+000         1.9429768081E+000         4.0354627433E+002         4.1147146971E+002         1.2442642735E+000         1.5509998718E+000         
2018-05-20                00:38:43.124              138.69355468              3328.645312               139.69355468              1526776723.124            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122693260E+000         1.9429768081E+000         4.0354627433E+002         4.1147146971E+002         1.2442642735E+000         1.5509998718E+000         
2018-05-20                00:38:44.075              138.69356568              3328.645576               139.69356568              1526776724.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122693260E+000         1.9429768081E+000         4.0355825003E+002         4.1147146971E+002         1.2442642735E+000         1.5509998718E+000         
2018-05-20                00:38:47.292              138.69360293              3328.646470               139.69360293              1526776727.293            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122693260E+000         1.9429782767E+000         4.0355825003E+002         4.1148072361E+002         1.2440456767E+000         1.5507372810E+000         
2018-05-20                00:38:48.829              138.69362072              3328.646897               139.69362072              1526776728.830            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9129882483E+000         1.9429782767E+000         4.0355825003E+002         4.1148072361E+002         1.2440456767E+000         1.5507372810E+000         
2018-05-20                00:38:49.770              138.69363161              3328.647159               139.69363161              1526776729.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9129882483E+000         1.9429782767E+000         4.0359034234E+002         4.1148072361E+002         1.2440456767E+000         1.5507372810E+000         
2018-05-20                00:38:52.956              138.69366847              3328.648043               139.69366847              1526776732.956            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9129882483E+000         1.9436955862E+000         4.0359034234E+002         4.1151005035E+002         1.2432140653E+000         1.5497382735E+000         
2018-05-20                00:38:56.759              138.69371249              3328.649100               139.69371249              1526776736.759            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9514295915E+000         1.9436955862E+000         4.0359034234E+002         4.1151005035E+002         1.2432140653E+000         1.5497382735E+000         
2018-05-20                00:39:17.025              138.69394705              3328.654729               139.69394705              1526776757.025            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9514295915E+000         1.9436955862E+000         4.1611066564E+002         4.1151005035E+002         1.2432140653E+000         1.5497382735E+000         
2018-05-20                00:39:19.569              138.69397649              3328.655436               139.69397649              1526776759.569            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9514295915E+000         1.9825702681E+000         4.1611066564E+002         4.2422814179E+002         1.2296717428E+000         1.5334634163E+000         
2018-05-20                00:39:21.160              138.69399491              3328.655878               139.69399491              1526776761.160            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9123026387E+000         1.9825702681E+000         4.1611066564E+002         4.2422814179E+002         1.2296717428E+000         1.5334634163E+000         
2018-05-20                00:39:22.101              138.69400580              3328.656139               139.69400580              1526776762.101            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9123026387E+000         1.9825702681E+000         4.0367167541E+002         4.2422814179E+002         1.2296717428E+000         1.5334634163E+000         
2018-05-20                00:39:25.440              138.69404446              3328.657067               139.69404446              1526776765.441            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9123026387E+000         1.9426570277E+000         4.0367167541E+002         4.1150468751E+002         1.2302809474E+000         1.5341958113E+000         
2018-05-20                00:39:27.026              138.69406280              3328.657507               139.69406280              1526776767.026            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9121590109E+000         1.9426570277E+000         4.0367167541E+002         4.1150468751E+002         1.2302809474E+000         1.5341958113E+000         
2018-05-20                00:39:27.947              138.69407347              3328.657763               139.69407347              1526776767.948            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9121590109E+000         1.9426570277E+000         4.0371775550E+002         4.1150468751E+002         1.2302809474E+000         1.5341958113E+000         
2018-05-20                00:39:31.279              138.69411204              3328.658689               139.69411204              1526776771.280            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9121590109E+000         1.9425134654E+000         4.0371775550E+002         4.1155226746E+002         1.2298590856E+000         1.5336886454E+000         
2018-05-20                00:39:56.305              138.69440169              3328.665641               139.69440169              1526776796.306            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9121590109E+000         1.9425134654E+000         4.0368891446E+002         4.1155226746E+002         1.2298590856E+000         1.5336886454E+000         
2018-05-20                00:39:58.809              138.69443066              3328.666336               139.69443066              1526776798.809            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9121590109E+000         1.9426341554E+000         4.0368891446E+002         4.1155403313E+002         1.2395001052E+000         1.5452761549E+000         
2018-05-20                00:40:00.315              138.69444809              3328.666754               139.69444809              1526776800.315            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9124682366E+000         1.9426288720E+000         4.0368891446E+002         4.1155266877E+002         1.2395001052E+000         1.5452761549E+000         
2018-05-20                00:40:01.259              138.69445903              3328.667017               139.69445903              1526776801.260            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9124682366E+000         1.9426288720E+000         4.0360856177E+002         4.1155266877E+002         1.2395001052E+000         1.5452761549E+000         
2018-05-20                00:40:04.599              138.69449769              3328.667944               139.69449769              1526776804.600            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9124682366E+000         1.9430767163E+000         4.0360856177E+002         4.1150526234E+002         1.2405330790E+000         1.5465173098E+000         
