DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-13                14:48:21.619              132.28358356              3174.806006               133.28358356              1526222901.620            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1278139986E+000         2.1579144830E+000         4.6309220229E+002         4.7110005559E+002         1.0974834623E+000         1.3739456075E+000         
2018-05-13                14:48:23.101              132.28360072              3174.806417               133.28360072              1526222903.102            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1282302553E+000         2.1579144830E+000         4.6309220229E+002         4.7110005559E+002         1.0974834623E+000         1.3739456075E+000         
2018-05-13                14:48:24.017              132.28361132              3174.806672               133.28361132              1526222904.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1282302553E+000         2.1579144830E+000         4.6308798131E+002         4.7110005559E+002         1.0974834623E+000         1.3739456075E+000         
2018-05-13                14:48:26.607              132.28364128              3174.807391               133.28364128              1526222906.607            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1282302553E+000         2.1583241598E+000         4.6308798131E+002         4.7109244364E+002         1.0973735038E+000         1.3738124152E+000         
2018-05-13                14:48:28.125              132.28365885              3174.807813               133.28365885              1526222908.125            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1281408971E+000         2.1583241598E+000         4.6308798131E+002         4.7109244364E+002         1.0973735038E+000         1.3738124152E+000         
2018-05-13                14:48:29.056              132.28366964              3174.808071               133.28366964              1526222909.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1281408971E+000         2.1583241598E+000         4.6309931143E+002         4.7109244364E+002         1.0973735038E+000         1.3738124152E+000         
2018-05-13                14:48:31.651              132.28369968              3174.808792               133.28369968              1526222911.652            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1281408971E+000         2.1582374948E+000         4.6309931143E+002         4.7110502262E+002         1.0977683458E+000         1.3742906819E+000         
2018-05-13                14:48:33.575              132.28372193              3174.809326               133.28372193              1526222913.575            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1280703018E+000         2.1582374948E+000         4.6309931143E+002         4.7110502262E+002         1.0977683458E+000         1.3742906819E+000         
2018-05-13                14:48:46.092              132.28386681              3174.812803               133.28386681              1526222926.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1280703018E+000         2.1582374948E+000         4.6305170306E+002         4.7110502262E+002         1.0977683458E+000         1.3742906819E+000         
2018-05-13                14:48:48.641              132.28389631              3174.813511               133.28389631              1526222928.641            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1280703018E+000         2.1581608007E+000         4.6305170306E+002         4.7105523392E+002         1.0970062650E+000         1.3733675743E+000         
2018-05-13                14:48:50.255              132.28391499              3174.813960               133.28391499              1526222930.255            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1280857788E+000         2.1581608007E+000         4.6305170306E+002         4.7105523392E+002         1.0970062650E+000         1.3733675743E+000         
2018-05-13                14:48:51.200              132.28392594              3174.814222               133.28392594              1526222931.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1280857788E+000         2.1581608007E+000         4.6306390090E+002         4.7105523392E+002         1.0970062650E+000         1.3733675743E+000         
2018-05-13                14:48:53.793              132.28395595              3174.814943               133.28395595              1526222933.794            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1280857788E+000         2.1581584786E+000         4.6306390090E+002         4.7106284772E+002         1.0964710333E+000         1.3727192246E+000         
2018-05-13                14:48:55.276              132.28397310              3174.815354               133.28397310              1526222935.276            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1280756757E+000         2.1581584786E+000         4.6306390090E+002         4.7106284772E+002         1.0964710333E+000         1.3727192246E+000         
2018-05-13                14:48:56.213              132.28398396              3174.815615               133.28398396              1526222936.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1280756757E+000         2.1581584786E+000         4.6305541381E+002         4.7106284772E+002         1.0964710333E+000         1.3727192246E+000         
2018-05-13                14:48:58.792              132.28401381              3174.816331               133.28401381              1526222938.793            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1280756757E+000         2.1581517566E+000         4.6305541381E+002         4.7105515177E+002         1.0972599955E+000         1.3736749221E+000         
2018-05-13                14:49:00.739              132.28403633              3174.816872               133.28403633              1526222940.739            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1288345573E+000         2.1581517566E+000         4.6305541381E+002         4.7105515177E+002         1.0972599955E+000         1.3736749221E+000         
2018-05-13                14:49:13.237              132.28418100              3174.820344               133.28418100              1526222953.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1288345573E+000         2.1581517566E+000         4.6304008676E+002         4.7105515177E+002         1.0972599955E+000         1.3736749221E+000         
2018-05-13                14:49:15.782              132.28421045              3174.821051               133.28421045              1526222955.783            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1288345573E+000         2.1589338263E+000         4.6304008676E+002         4.7104287517E+002         1.0973680466E+000         1.3738058049E+000         
2018-05-13                14:49:17.385              132.28422900              3174.821496               133.28422900              1526222957.386            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1287543393E+000         2.1589338263E+000         4.6304008676E+002         4.7104287517E+002         1.0973680466E+000         1.3738058049E+000         
2018-05-13                14:49:18.336              132.28424001              3174.821760               133.28424001              1526222958.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1287543393E+000         2.1589338263E+000         4.6303629237E+002         4.7104287517E+002         1.0973680466E+000         1.3738058049E+000         
2018-05-13                14:49:20.868              132.28426931              3174.822463               133.28426931              1526222960.868            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1287543393E+000         2.1588586588E+000         4.6303629237E+002         4.7104066041E+002         1.0977051524E+000         1.3742141373E+000         
2018-05-13                14:49:22.461              132.28428775              3174.822906               133.28428775              1526222962.462            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1284184557E+000         2.1588586588E+000         4.6303629237E+002         4.7104066041E+002         1.0977051524E+000         1.3742141373E+000         
2018-05-13                14:49:23.413              132.28429876              3174.823170               133.28429876              1526222963.413            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1284184557E+000         2.1588586588E+000         4.6303848323E+002         4.7104066041E+002         1.0977051524E+000         1.3742141373E+000         
2018-05-13                14:49:26.000              132.28432870              3174.823889               133.28432870              1526222966.000            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1284184557E+000         2.1585357864E+000         4.6303848323E+002         4.7104761474E+002         1.0986466688E+000         1.3753545436E+000         
2018-05-13                14:49:27.506              132.28434615              3174.824307               133.28434615              1526222967.507            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1286716137E+000         2.1585357864E+000         4.6303848323E+002         4.7104761474E+002         1.0986466688E+000         1.3753545436E+000         
2018-05-13                14:49:28.450              132.28435706              3174.824569               133.28435706              1526222968.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1286716137E+000         2.1585357864E+000         4.6303051762E+002         4.7104761474E+002         1.0986466688E+000         1.3753545436E+000         
2018-05-13                14:49:31.036              132.28438699              3174.825288               133.28438699              1526222971.036            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1286716137E+000         2.1587931567E+000         4.6303051762E+002         4.7103967896E+002         1.0977505012E+000         1.3742690672E+000         
2018-05-13                14:49:32.974              132.28440943              3174.825826               133.28440943              1526222972.975            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1281496319E+000         2.1587931567E+000         4.6303051762E+002         4.7103967896E+002         1.0977505012E+000         1.3742690672E+000         
2018-05-13                14:49:45.556              132.28455506              3174.829321               133.28455506              1526222985.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1281496319E+000         2.1587931567E+000         4.6302598994E+002         4.7103967896E+002         1.0977505012E+000         1.3742690672E+000         
2018-05-13                14:49:48.076              132.28458422              3174.830021               133.28458422              1526222988.077            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1281496319E+000         2.1582627165E+000         4.6302598994E+002         4.7103478767E+002         1.0985694742E+000         1.3752610444E+000         
2018-05-13                14:49:51.601              132.28462501              3174.831000               133.28462501              1526222991.601            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1281861693E+000         2.1582627165E+000         4.6302598994E+002         4.7103478767E+002         1.0985694742E+000         1.3752610444E+000         
2018-05-13                14:50:11.236              132.28485227              3174.836454               133.28485227              1526223011.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1281861693E+000         2.1582627165E+000         4.6298340222E+002         4.7103478767E+002         1.0985694742E+000         1.3752610444E+000         
2018-05-13                14:50:13.846              132.28488249              3174.837180               133.28488249              1526223013.847            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1281861693E+000         2.1583000734E+000         4.6298340222E+002         4.7099154380E+002         1.0977722755E+000         1.3742954417E+000         
2018-05-13                14:50:15.357              132.28489997              3174.837599               133.28489997              1526223015.357            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1285733680E+000         2.1583000734E+000         4.6298340222E+002         4.7099154380E+002         1.0977722755E+000         1.3742954417E+000         
2018-05-13                14:50:16.285              132.28491071              3174.837857               133.28491071              1526223016.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1285733680E+000         2.1583000734E+000         4.6294940156E+002         4.7099154380E+002         1.0977722755E+000         1.3742954417E+000         
2018-05-13                14:50:18.865              132.28494057              3174.838574               133.28494057              1526223018.865            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1285733680E+000         2.1586859592E+000         4.6294940156E+002         4.7095514848E+002         1.0980805731E+000         1.3746688709E+000         
2018-05-13                14:50:20.372              132.28495802              3174.838992               133.28495802              1526223020.373            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1283753147E+000         2.1586859592E+000         4.6294940156E+002         4.7095514848E+002         1.0980805731E+000         1.3746688709E+000         
2018-05-13                14:50:21.315              132.28496892              3174.839254               133.28496892              1526223021.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1283753147E+000         2.1586859592E+000         4.6291907747E+002         4.7095514848E+002         1.0980805731E+000         1.3746688709E+000         
2018-05-13                14:50:23.884              132.28499866              3174.839968               133.28499866              1526223023.884            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1283753147E+000         2.1585058201E+000         4.6291907747E+002         4.7092981044E+002         1.0992636327E+000         1.3761018042E+000         
2018-05-13                14:50:27.190              132.28503692              3174.840886               133.28503692              1526223027.190            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1284198407E+000         2.1585058201E+000         4.6291907747E+002         4.7092981044E+002         1.0992636327E+000         1.3761018042E+000         
2018-05-13                14:50:46.059              132.28525531              3174.846128               133.28525531              1526223046.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1284198407E+000         2.1585058201E+000         4.6294808541E+002         4.7092981044E+002         1.0992636327E+000         1.3761018042E+000         
2018-05-13                14:50:48.647              132.28528527              3174.846846               133.28528527              1526223048.647            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1284198407E+000         2.1585529806E+000         4.6294808541E+002         4.7095985347E+002         1.0982248385E+000         1.3748436117E+000         
2018-05-13                14:50:50.148              132.28530265              3174.847264               133.28530265              1526223050.149            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1287370428E+000         2.1585529806E+000         4.6294808541E+002         4.7095985347E+002         1.0982248385E+000         1.3748436117E+000         
2018-05-13                14:50:51.088              132.28531353              3174.847525               133.28531353              1526223051.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1287370428E+000         2.1585529806E+000         4.6290602985E+002         4.7095985347E+002         1.0982248385E+000         1.3748436117E+000         
2018-05-13                14:50:54.345              132.28535123              3174.848429               133.28535123              1526223054.346            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1287370428E+000         2.1588542080E+000         4.6290602985E+002         4.7091162739E+002         1.0977905767E+000         1.3743176095E+000         
2018-05-13                14:50:55.918              132.28536943              3174.848866               133.28536943              1526223055.919            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1287807107E+000         2.1588542080E+000         4.6290602985E+002         4.7091162739E+002         1.0977905767E+000         1.3743176095E+000         
2018-05-13                14:50:56.861              132.28538035              3174.849128               133.28538035              1526223056.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1287807107E+000         2.1588542080E+000         4.6290224312E+002         4.7091162739E+002         1.0977905767E+000         1.3743176095E+000         
2018-05-13                14:50:59.394              132.28540965              3174.849832               133.28540965              1526223059.394            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1287807107E+000         2.1589098648E+000         4.6290224312E+002         4.7091079919E+002         1.0990433031E+000         1.3758349462E+000         
2018-05-13                14:51:00.961              132.28542780              3174.850267               133.28542780              1526223060.962            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1280810413E+000         2.1589098648E+000         4.6290224312E+002         4.7091079919E+002         1.0990433031E+000         1.3758349462E+000         
2018-05-13                14:51:01.898              132.28543863              3174.850527               133.28543863              1526223061.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1280810413E+000         2.1589098648E+000         4.6285551325E+002         4.7091079919E+002         1.0990433031E+000         1.3758349462E+000         
2018-05-13                14:51:04.489              132.28546862              3174.851247               133.28546862              1526223064.489            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1280810413E+000         2.1581926631E+000         4.6285551325E+002         4.7086123135E+002         1.0972412632E+000         1.3736522316E+000         
2018-05-13                14:51:06.006              132.28548619              3174.851669               133.28548619              1526223066.007            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1280646140E+000         2.1581926631E+000         4.6285551325E+002         4.7086123135E+002         1.0972412632E+000         1.3736522316E+000         
2018-05-13                14:51:06.950              132.28549712              3174.851931               133.28549712              1526223066.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1280646140E+000         2.1581926631E+000         4.6285587254E+002         4.7086123135E+002         1.0972412632E+000         1.3736522316E+000         
2018-05-13                14:51:09.538              132.28552706              3174.852649               133.28552706              1526223069.538            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1280646140E+000         2.1581542520E+000         4.6285587254E+002         4.7085581101E+002         1.0974771487E+000         1.3739379599E+000         
2018-05-13                14:51:11.062              132.28554471              3174.853073               133.28554471              1526223071.063            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1280249521E+000         2.1581542520E+000         4.6285587254E+002         4.7085581101E+002         1.0974771487E+000         1.3739379599E+000         
2018-05-13                14:51:12.009              132.28555567              3174.853336               133.28555567              1526223072.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1280249521E+000         2.1581542520E+000         4.6287078147E+002         4.7085581101E+002         1.0974771487E+000         1.3739379599E+000         
2018-05-13                14:51:15.200              132.28559259              3174.854222               133.28559259              1526223075.200            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1280249521E+000         2.1581146231E+000         4.6287078147E+002         4.7087113560E+002         1.0972840226E+000         1.3737040263E+000         
2018-05-13                14:51:16.743              132.28561046              3174.854651               133.28561046              1526223076.744            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1279867470E+000         2.1581146231E+000         4.6287078147E+002         4.7087113560E+002         1.0972840226E+000         1.3737040263E+000         
2018-05-13                14:51:17.696              132.28562148              3174.854916               133.28562148              1526223077.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1279867470E+000         2.1581146231E+000         4.6285571019E+002         4.7087113560E+002         1.0972840226E+000         1.3737040263E+000         
2018-05-13                14:51:21.039              132.28566017              3174.855844               133.28566017              1526223081.039            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1279867470E+000         2.1580730407E+000         4.6285571019E+002         4.7085504911E+002         1.0972728599E+000         1.3736905050E+000         
2018-05-13                14:51:24.315              132.28569810              3174.856754               133.28569810              1526223084.316            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1280610597E+000         2.1580730407E+000         4.6285571019E+002         4.7085504911E+002         1.0972728599E+000         1.3736905050E+000         
2018-05-13                14:51:43.190              132.28591655              3174.861997               133.28591655              1526223103.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1280610597E+000         2.1580730407E+000         4.6280026289E+002         4.7085504911E+002         1.0972728599E+000         1.3736905050E+000         
2018-05-13                14:51:45.726              132.28594590              3174.862702               133.28594590              1526223105.726            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1280610597E+000         2.1581604388E+000         4.6280026289E+002         4.7080184441E+002         1.0981505545E+000         1.3747536357E+000         
2018-05-13                14:51:47.305              132.28596419              3174.863141               133.28596419              1526223107.306            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1282097725E+000         2.1581604388E+000         4.6280026289E+002         4.7080184441E+002         1.0981505545E+000         1.3747536357E+000         
2018-05-13                14:51:48.237              132.28597498              3174.863399               133.28597498              1526223108.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1282097725E+000         2.1581604388E+000         4.6281055966E+002         4.7080184441E+002         1.0981505545E+000         1.3747536357E+000         
2018-05-13                14:51:50.753              132.28600409              3174.864098               133.28600409              1526223110.753            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1282097725E+000         2.1583251931E+000         4.6281055966E+002         4.7081602612E+002         1.0982763271E+000         1.3749059767E+000         
2018-05-13                14:51:52.348              132.28602255              3174.864541               133.28602255              1526223112.348            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1281070798E+000         2.1583251931E+000         4.6281055966E+002         4.7081602612E+002         1.0982763271E+000         1.3749059767E+000         
2018-05-13                14:51:53.328              132.28603389              3174.864813               133.28603389              1526223113.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1281070798E+000         2.1583251931E+000         4.6281029723E+002         4.7081602612E+002         1.0982763271E+000         1.3749059767E+000         
2018-05-13                14:51:55.882              132.28606346              3174.865523               133.28606346              1526223115.883            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1281070798E+000         2.1582508701E+000         4.6281029723E+002         4.7082369111E+002         1.1002977859E+000         1.3773543013E+000         
2018-05-13                14:51:57.457              132.28608168              3174.865960               133.28608168              1526223117.457            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1280052700E+000         2.1582508701E+000         4.6281029723E+002         4.7082369111E+002         1.1002977859E+000         1.3773543013E+000         
2018-05-13                14:51:58.404              132.28609264              3174.866223               133.28609264              1526223118.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1280052700E+000         2.1582508701E+000         4.6284368486E+002         4.7082369111E+002         1.1002977859E+000         1.3773543013E+000         
2018-05-13                14:52:01.806              132.28613203              3174.867169               133.28613203              1526223121.807            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1280052700E+000         2.1581532716E+000         4.6284368486E+002         4.7085916060E+002         1.0986833381E+000         1.3753989578E+000         
2018-05-13                14:52:03.473              132.28615131              3174.867631               133.28615131              1526223123.473            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1282619843E+000         2.1581532716E+000         4.6284368486E+002         4.7085916060E+002         1.0986833381E+000         1.3753989578E+000         
2018-05-13                14:52:04.384              132.28616186              3174.867885               133.28616186              1526223124.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1282619843E+000         2.1581532716E+000         4.6283254466E+002         4.7085916060E+002         1.0986833381E+000         1.3753989578E+000         
2018-05-13                14:52:06.967              132.28619176              3174.868602               133.28619176              1526223126.968            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1282619843E+000         2.1583995130E+000         4.6283254466E+002         4.7084407481E+002         1.0992819714E+000         1.3761240155E+000         
2018-05-13                14:52:08.479              132.28620925              3174.869022               133.28620925              1526223128.479            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1279011088E+000         2.1583995130E+000         4.6283254466E+002         4.7084407481E+002         1.0992819714E+000         1.3761240155E+000         
2018-05-13                14:52:09.440              132.28622038              3174.869289               133.28622038              1526223129.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1279011088E+000         2.1583995130E+000         4.6282309123E+002         4.7084407481E+002         1.0992819714E+000         1.3761240155E+000         
2018-05-13                14:52:11.973              132.28624970              3174.869993               133.28624970              1526223131.974            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1279011088E+000         2.1580273993E+000         4.6282309123E+002         4.7083282770E+002         1.0982421114E+000         1.3748645333E+000         
2018-05-13                14:52:13.575              132.28626824              3174.870438               133.28626824              1526223133.576            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1276282160E+000         2.1580273993E+000         4.6282309123E+002         4.7083282770E+002         1.0982421114E+000         1.3748645333E+000         
2018-05-13                14:52:14.512              132.28627907              3174.870698               133.28627907              1526223134.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1276282160E+000         2.1580273993E+000         4.6281972902E+002         4.7083282770E+002         1.0982421114E+000         1.3748645333E+000         
2018-05-13                14:52:17.025              132.28630816              3174.871396               133.28630816              1526223137.025            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1276282160E+000         2.1577505820E+000         4.6281972902E+002         4.7082939108E+002         1.0992775798E+000         1.3761186965E+000         
2018-05-13                14:52:20.250              132.28634549              3174.872292               133.28634549              1526223140.250            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1283309359E+000         2.1577505820E+000         4.6281972902E+002         4.7082939108E+002         1.0992775798E+000         1.3761186965E+000         
2018-05-13                14:52:39.220              132.28656506              3174.877561               133.28656506              1526223159.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1283309359E+000         2.1577505820E+000         4.6283054547E+002         4.7082939108E+002         1.0992775798E+000         1.3761186965E+000         
2018-05-13                14:52:41.806              132.28659499              3174.878280               133.28659499              1526223161.807            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1283309359E+000         2.1584747928E+000         4.6283054547E+002         4.7084346434E+002         1.0990729968E+000         1.3758709107E+000         
2018-05-13                14:52:43.323              132.28661255              3174.878701               133.28661255              1526223163.324            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1278580592E+000         2.1584747928E+000         4.6283054547E+002         4.7084346434E+002         1.0990729968E+000         1.3758709107E+000         
2018-05-13                14:52:44.253              132.28662331              3174.878959               133.28662331              1526223164.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1278580592E+000         2.1584747928E+000         4.6285658192E+002         4.7084346434E+002         1.0990729968E+000         1.3758709107E+000         
2018-05-13                14:52:46.785              132.28665260              3174.879663               133.28665260              1526223166.785            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1278580592E+000         2.1579900913E+000         4.6285658192E+002         4.7086858753E+002         1.0989083808E+000         1.3756715298E+000         
2018-05-13                14:52:48.391              132.28667119              3174.880109               133.28667119              1526223168.391            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1283781021E+000         2.1579900913E+000         4.6285658192E+002         4.7086858753E+002         1.0989083808E+000         1.3756715298E+000         
2018-05-13                14:52:49.329              132.28668206              3174.880369               133.28668206              1526223169.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1283781021E+000         2.1579900913E+000         4.6284601927E+002         4.7086858753E+002         1.0989083808E+000         1.3756715298E+000         
2018-05-13                14:52:51.859              132.28671134              3174.881072               133.28671134              1526223171.860            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1283781021E+000         2.1585056389E+000         4.6284601927E+002         4.7085468797E+002         1.0982192633E+000         1.3748368588E+000         
2018-05-13                14:52:55.323              132.28675144              3174.882034               133.28675144              1526223175.324            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1277142078E+000         2.1585056389E+000         4.6284601927E+002         4.7085468797E+002         1.0982192633E+000         1.3748368588E+000         
2018-05-13                14:53:15.002              132.28697919              3174.887501               133.28697919              1526223195.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1277142078E+000         2.1585056389E+000         4.6279518507E+002         4.7085468797E+002         1.0982192633E+000         1.3748368588E+000         
2018-05-13                14:53:17.565              132.28700887              3174.888213               133.28700887              1526223197.566            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1277142078E+000         2.1578058202E+000         4.6279518507E+002         4.7079591779E+002         1.0969981438E+000         1.3733577369E+000         
2018-05-13                14:53:19.154              132.28702726              3174.888654               133.28702726              1526223199.155            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1276109052E+000         2.1578058202E+000         4.6279518507E+002         4.7079591779E+002         1.0969981438E+000         1.3733577369E+000         
2018-05-13                14:53:20.102              132.28703823              3174.888917               133.28703823              1526223200.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1276109052E+000         2.1578058202E+000         4.6278549178E+002         4.7079591779E+002         1.0969981438E+000         1.3733577369E+000         
2018-05-13                14:53:23.328              132.28707557              3174.889814               133.28707557              1526223203.329            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1276109052E+000         2.1576892104E+000         4.6278549178E+002         4.7078290564E+002         1.0973661194E+000         1.3738034706E+000         
2018-05-13                14:53:24.885              132.28709359              3174.890246               133.28709359              1526223204.886            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1277356528E+000         2.1576892104E+000         4.6278549178E+002         4.7078290564E+002         1.0973661194E+000         1.3738034706E+000         
2018-05-13                14:53:25.815              132.28710434              3174.890504               133.28710434              1526223205.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1277356528E+000         2.1576892104E+000         4.6278734450E+002         4.7078290564E+002         1.0973661194E+000         1.3738034706E+000         
2018-05-13                14:53:29.150              132.28714294              3174.891431               133.28714294              1526223209.150            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1277356528E+000         2.1578269288E+000         4.6278734450E+002         4.7078777151E+002         1.0978052029E+000         1.3743353258E+000         
2018-05-13                14:53:30.693              132.28716080              3174.891859               133.28716080              1526223210.693            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1277419735E+000         2.1578269288E+000         4.6278734450E+002         4.7078777151E+002         1.0978052029E+000         1.3743353258E+000         
