DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-13                11:49:48.086              132.15958434              3171.830024               133.15958434              1526212188.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1146510619E+000         2.1425473062E+000         4.5884927503E+002         4.6648619667E+002         1.0685076829E+000         1.3388183373E+000         
2018-05-13                11:49:51.286              132.15962137              3171.830913               133.15962137              1526212191.286            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1146510619E+000         2.1437520317E+000         4.5884927503E+002         4.6656793492E+002         1.0682961905E+000         1.3385617310E+000         
2018-05-13                11:49:53.250              132.15964411              3171.831459               133.15964411              1526212193.251            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1151102172E+000         2.1437520317E+000         4.5884927503E+002         4.6656793492E+002         1.0682961905E+000         1.3385617310E+000         
2018-05-13                11:50:05.717              132.15978840              3171.834922               133.15978840              1526212205.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1151102172E+000         2.1437520317E+000         4.5895287530E+002         4.6656793492E+002         1.0682961905E+000         1.3385617310E+000         
2018-05-13                11:50:08.104              132.15981602              3171.835584               133.15981602              1526212208.104            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1151102172E+000         2.1442185227E+000         4.5895287530E+002         4.6667354782E+002         1.0685814122E+000         1.3389077932E+000         
2018-05-13                11:50:09.674              132.15983419              3171.836021               133.15983419              1526212209.674            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1155795689E+000         2.1442185227E+000         4.5895287530E+002         4.6667354782E+002         1.0685814122E+000         1.3389077932E+000         
2018-05-13                11:50:10.618              132.15984512              3171.836283               133.15984512              1526212210.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1155795689E+000         2.1442185227E+000         4.5899645669E+002         4.6667354782E+002         1.0685814122E+000         1.3389077932E+000         
2018-05-13                11:50:13.219              132.15987522              3171.837005               133.15987522              1526212213.219            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1155795689E+000         2.1446961706E+000         4.5899645669E+002         4.6671834975E+002         1.0684293243E+000         1.3387232643E+000         
2018-05-13                11:50:14.717              132.15989257              3171.837422               133.15989257              1526212214.718            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1159327852E+000         2.1446961706E+000         4.5899645669E+002         4.6671834975E+002         1.0684293243E+000         1.3387232643E+000         
2018-05-13                11:50:15.674              132.15990365              3171.837687               133.15990365              1526212215.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1159327852E+000         2.1446961706E+000         4.5901003090E+002         4.6671834975E+002         1.0684293243E+000         1.3387232643E+000         
2018-05-13                11:50:18.214              132.15993304              3171.838393               133.15993304              1526212218.215            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1159327852E+000         2.1450591296E+000         4.5901003090E+002         4.6673344732E+002         1.0689351396E+000         1.3393369662E+000         
2018-05-13                11:50:21.704              132.15997344              3171.839362               133.15997344              1526212221.705            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1163035695E+000         2.1450591296E+000         4.5901003090E+002         4.6673344732E+002         1.0689351396E+000         1.3393369662E+000         
2018-05-13                11:50:41.328              132.16020057              3171.844814               133.16020057              1526212241.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1163035695E+000         2.1450591296E+000         4.5906436328E+002         4.6673344732E+002         1.0689351396E+000         1.3393369662E+000         
2018-05-13                11:50:43.924              132.16023061              3171.845535               133.16023061              1526212243.925            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1163035695E+000         2.1454439590E+000         4.5906436328E+002         4.6679106581E+002         1.0690771155E+000         1.3395092213E+000         
2018-05-13                11:50:45.421              132.16024794              3171.845951               133.16024794              1526212245.422            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1166655272E+000         2.1454439590E+000         4.5906436328E+002         4.6679106581E+002         1.0690771155E+000         1.3395092213E+000         
2018-05-13                11:50:46.371              132.16025894              3171.846214               133.16025894              1526212246.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1166655272E+000         2.1454439590E+000         4.5910957095E+002         4.6679106581E+002         1.0690771155E+000         1.3395092213E+000         
2018-05-13                11:50:48.954              132.16028883              3171.846932               133.16028883              1526212248.955            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1166655272E+000         2.1458112078E+000         4.5910957095E+002         4.6683711585E+002         1.0689573875E+000         1.3393639590E+000         
2018-05-13                11:50:50.483              132.16030653              3171.847357               133.16030653              1526212250.484            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1164918077E+000         2.1458112078E+000         4.5910957095E+002         4.6683711585E+002         1.0689573875E+000         1.3393639590E+000         
2018-05-13                11:50:51.427              132.16031745              3171.847619               133.16031745              1526212251.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1164918077E+000         2.1458112078E+000         4.5917352592E+002         4.6683711585E+002         1.0689573875E+000         1.3393639590E+000         
2018-05-13                11:50:53.979              132.16034698              3171.848328               133.16034698              1526212253.979            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1164918077E+000         2.1456436764E+000         4.5917352592E+002         4.6690442376E+002         1.0696987024E+000         1.3402633577E+000         
2018-05-13                11:50:57.548              132.16038829              3171.849319               133.16038829              1526212257.548            0                         963                       2.0000000000E+000         1.5896226415E+001         0.0000000000E+000         2.1171629581E+000         2.1456436764E+000         4.5917352592E+002         4.6690442376E+002         1.0696987024E+000         1.3402633577E+000         
2018-05-13                11:51:17.125              132.16061488              3171.854757               133.16061488              1526212277.126            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1171629581E+000         2.1456436764E+000         1.2317972236E+003         4.6690442376E+002         1.0696987024E+000         1.3402633577E+000         
2018-05-13                11:51:19.750              132.16064527              3171.855486               133.16064527              1526212279.751            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1171629581E+000         2.1637725557E+000         1.2317972236E+003         1.2649566099E+003         2.3448708955E+000         2.8345255254E+000         
2018-05-13                11:51:23.279              132.16068611              3171.856467               133.16068611              1526212283.280            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0128938699E+000         2.1637725557E+000         1.2317972236E+003         1.2649566099E+003         2.3448708955E+000         2.8345255254E+000         
2018-05-13                11:51:42.865              132.16091279              3171.861907               133.16091279              1526212302.865            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0128938699E+000         2.1637725557E+000         1.9452233606E+003         1.2649566099E+003         2.3448708955E+000         2.8345255254E+000         
2018-05-13                11:51:45.447              132.16094269              3171.862624               133.16094269              1526212305.448            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0128938699E+000         2.0752473892E+000         1.9452233606E+003         2.0189382973E+003         2.3904737534E+000         2.8861409068E+000         
2018-05-13                11:51:47.122              132.16096207              3171.863090               133.16096207              1526212307.123            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0211943927E+000         2.0752473892E+000         1.9452233606E+003         2.0189382973E+003         2.3904737534E+000         2.8861409068E+000         
2018-05-13                11:51:48.085              132.16097321              3171.863357               133.16097321              1526212308.085            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0211943927E+000         2.0752473892E+000         1.8374249533E+003         2.0189382973E+003         2.3904737534E+000         2.8861409068E+000         
2018-05-13                11:51:50.687              132.16100332              3171.864080               133.16100332              1526212310.687            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0211943927E+000         2.0844535690E+000         1.8374249533E+003         1.9077773522E+003         2.3925046414E+000         2.8884368270E+000         
2018-05-13                11:51:53.759              132.16103888              3171.864933               133.16103888              1526212313.759            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0222708798E+000         2.0844535690E+000         1.8374249533E+003         1.9077773522E+003         2.3925046414E+000         2.8884368270E+000         
2018-05-13                11:52:11.789              132.16124756              3171.869941               133.16124756              1526212331.789            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0222708798E+000         2.0844535690E+000         1.7513906266E+003         1.9077773522E+003         2.3925046414E+000         2.8884368270E+000         
2018-05-13                11:52:14.407              132.16127786              3171.870669               133.16127786              1526212334.407            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0222708798E+000         2.0855064280E+000         1.7513906266E+003         1.8183880547E+003         2.3862651901E+000         2.8813823836E+000         
2018-05-13                11:52:16.003              132.16129633              3171.871112               133.16129633              1526212336.003            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0290253227E+000         2.0855064280E+000         1.7513906266E+003         1.8183880547E+003         2.3862651901E+000         2.8813823836E+000         
2018-05-13                11:52:16.974              132.16130758              3171.871382               133.16130758              1526212336.975            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0290253227E+000         2.0855064280E+000         1.6683418649E+003         1.8183880547E+003         2.3862651901E+000         2.8813823836E+000         
2018-05-13                11:52:19.548              132.16133736              3171.872097               133.16133736              1526212339.548            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0290253227E+000         2.0923205687E+000         1.6683418649E+003         1.7320096843E+003         2.3814150283E+000         2.8758971815E+000         
2018-05-13                11:52:23.104              132.16137852              3171.873084               133.16137852              1526212343.104            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0307201394E+000         2.0923205687E+000         1.6683418649E+003         1.7320096843E+003         2.3814150283E+000         2.8758971815E+000         
2018-05-13                11:52:42.792              132.16160640              3171.878554               133.16160640              1526212362.793            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0307201394E+000         2.0923205687E+000         1.5876800370E+003         1.7320096843E+003         2.3814150283E+000         2.8758971815E+000         
2018-05-13                11:52:44.980              132.16163171              3171.879161               133.16163171              1526212364.980            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0307201394E+000         2.0939077037E+000         1.5876800370E+003         1.6481157810E+003         2.3745225293E+000         2.8680999523E+000         
2018-05-13                11:52:46.647              132.16165101              3171.879624               133.16165101              1526212366.647            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0368817910E+000         2.0939077037E+000         1.5876800370E+003         1.6481157810E+003         2.3745225293E+000         2.8680999523E+000         
2018-05-13                11:52:47.601              132.16166206              3171.879889               133.16166206              1526212367.602            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0368817910E+000         2.0939077037E+000         1.5111311002E+003         1.6481157810E+003         2.3745225293E+000         2.8680999523E+000         
2018-05-13                11:52:50.207              132.16169221              3171.880613               133.16169221              1526212370.207            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0368817910E+000         2.1001473947E+000         1.5111311002E+003         1.5685496138E+003         2.3731234533E+000         2.8665169019E+000         
2018-05-13                11:52:51.740              132.16170997              3171.881039               133.16170997              1526212371.741            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0378104729E+000         2.1001473947E+000         1.5111311002E+003         1.5685496138E+003         2.3731234533E+000         2.8665169019E+000         
2018-05-13                11:52:52.717              132.16172127              3171.881311               133.16172127              1526212372.718            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0378104729E+000         2.1001473947E+000         1.4868903998E+003         1.5685496138E+003         2.3731234533E+000         2.8665169019E+000         
2018-05-13                11:52:55.326              132.16175147              3171.882035               133.16175147              1526212375.327            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0378104729E+000         2.1010648835E+000         1.4868903998E+003         1.5433520371E+003         2.3716037262E+000         2.8647972100E+000         
2018-05-13                11:52:58.515              132.16178837              3171.882921               133.16178837              1526212378.515            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0388395214E+000         2.1010648835E+000         1.4868903998E+003         1.5433520371E+003         2.3716037262E+000         2.8647972100E+000         
2018-05-13                11:53:17.428              132.16200728              3171.888175               133.16200728              1526212397.429            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0388395214E+000         2.1010648835E+000         1.4203542264E+003         1.5433520371E+003         2.3716037262E+000         2.8647972100E+000         
2018-05-13                11:53:20.043              132.16203755              3171.888901               133.16203755              1526212400.044            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0388395214E+000         2.1021945599E+000         1.4203542264E+003         1.4743479279E+003         2.3781286328E+000         2.8721797382E+000         
2018-05-13                11:53:23.269              132.16207487              3171.889797               133.16207487              1526212403.269            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0450471757E+000         2.1021945599E+000         1.4203542264E+003         1.4743479279E+003         2.3781286328E+000         2.8721797382E+000         
2018-05-13                11:53:42.177              132.16229373              3171.895049               133.16229373              1526212422.178            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0450471757E+000         2.1021945599E+000         1.3184866430E+003         1.4743479279E+003         2.3781286328E+000         2.8721797382E+000         
2018-05-13                11:53:42.729              132.16230010              3171.895203               133.16230010              1526212422.729            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0450471757E+000         2.1087222142E+000         1.3184866430E+003         1.3687083502E+003         2.3808354997E+000         2.8752416855E+000         
2018-05-13                11:53:46.220              132.16234051              3171.896172               133.16234051              1526212426.220            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0493771050E+000         2.1087222142E+000         1.3184866430E+003         1.3687083502E+003         2.3808354997E+000         2.8752416855E+000         
2018-05-13                11:54:05.713              132.16256613              3171.901587               133.16256613              1526212445.714            0                         963                       1.0000000000E+000         1.5240223464E+001         0.0000000000E+000         2.0493771050E+000         2.1087222142E+000         1.2351883160E+003         1.3687083502E+003         2.3808354997E+000         2.8752416855E+000         
2018-05-13                11:54:08.259              132.16259559              3171.902294               133.16259559              1526212448.259            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0493771050E+000         2.1130182348E+000         1.2351883160E+003         1.2821125288E+003         2.3659014321E+000         2.8583434474E+000         
2018-05-13                11:54:09.868              132.16261421              3171.902741               133.16261421              1526212449.868            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0941310177E+000         2.1130182348E+000         1.2351883160E+003         1.2821125288E+003         2.3659014321E+000         2.8583434474E+000         
2018-05-13                11:54:10.793              132.16262493              3171.902998               133.16262493              1526212450.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0941310177E+000         2.1130182348E+000         7.7868211522E+002         1.2821125288E+003         2.3659014321E+000         2.8583434474E+000         
2018-05-13                11:54:13.371              132.16265476              3171.903714               133.16265476              1526212453.371            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0941310177E+000         2.1415302176E+000         7.7868211522E+002         8.0023403429E+002         1.1403704839E+000         1.4258307572E+000         
2018-05-13                11:54:16.614              132.16269229              3171.904615               133.16269229              1526212456.614            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1190505051E+000         2.1415302176E+000         7.7868211522E+002         8.0023403429E+002         1.1403704839E+000         1.4258307572E+000         
2018-05-13                11:54:35.430              132.16291007              3171.909842               133.16291007              1526212475.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1190505051E+000         2.1415302176E+000         4.7121145785E+002         8.0023403429E+002         1.1403704839E+000         1.4258307572E+000         
2018-05-13                11:54:37.984              132.16293964              3171.910551               133.16293964              1526212477.985            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1190505051E+000         2.1492877087E+000         4.7121145785E+002         4.7943060626E+002         1.0742939639E+000         1.3458376948E+000         
2018-05-13                11:54:39.500              132.16295719              3171.910972               133.16295719              1526212479.501            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1223650135E+000         2.1492877087E+000         4.7121145785E+002         4.7943060626E+002         1.0742939639E+000         1.3458376948E+000         
2018-05-13                11:54:40.456              132.16296824              3171.911238               133.16296824              1526212480.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1223650135E+000         2.1492877087E+000         4.6023007669E+002         4.7943060626E+002         1.0742939639E+000         1.3458376948E+000         
2018-05-13                11:54:43.049              132.16299825              3171.911958               133.16299825              1526212483.049            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1223650135E+000         2.1517245954E+000         4.6023007669E+002         4.6801239433E+002         1.0735232986E+000         1.3449029325E+000         
2018-05-13                11:54:44.563              132.16301579              3171.912379               133.16301579              1526212484.564            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1225499193E+000         2.1517245954E+000         4.6023007669E+002         4.6801239433E+002         1.0735232986E+000         1.3449029325E+000         
2018-05-13                11:54:45.512              132.16302676              3171.912642               133.16302676              1526212485.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1225499193E+000         2.1517245954E+000         4.6030495796E+002         4.6801239433E+002         1.0735232986E+000         1.3449029325E+000         
2018-05-13                11:54:48.092              132.16305662              3171.913359               133.16305662              1526212488.092            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1225499193E+000         2.1519257302E+000         4.6030495796E+002         4.6809216759E+002         1.0752814439E+000         1.3470353774E+000         
2018-05-13                11:54:49.667              132.16307485              3171.913796               133.16307485              1526212489.667            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1228103744E+000         2.1519257302E+000         4.6030495796E+002         4.6809216759E+002         1.0752814439E+000         1.3470353774E+000         
2018-05-13                11:54:50.591              132.16308554              3171.914053               133.16308554              1526212490.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1228103744E+000         2.1519257302E+000         4.6032278474E+002         4.6809216759E+002         1.0752814439E+000         1.3470353774E+000         
2018-05-13                11:54:53.168              132.16311538              3171.914769               133.16311538              1526212493.169            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1228103744E+000         2.1521835346E+000         4.6032278474E+002         4.6810863708E+002         1.0730715651E+000         1.3443549927E+000         
2018-05-13                11:54:54.684              132.16313292              3171.915190               133.16313292              1526212494.684            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1233048635E+000         2.1521835346E+000         4.6032278474E+002         4.6810863708E+002         1.0730715651E+000         1.3443549927E+000         
2018-05-13                11:54:55.627              132.16314383              3171.915452               133.16314383              1526212495.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1233048635E+000         2.1521835346E+000         4.6040310341E+002         4.6810863708E+002         1.0730715651E+000         1.3443549927E+000         
2018-05-13                11:54:58.157              132.16317312              3171.916155               133.16317312              1526212498.158            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1233048635E+000         2.1526572007E+000         4.6040310341E+002         4.6818297810E+002         1.0732838511E+000         1.3446124914E+000         
2018-05-13                11:54:59.759              132.16319167              3171.916600               133.16319167              1526212499.760            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1233545500E+000         2.1526572007E+000         4.6040310341E+002         4.6818297810E+002         1.0732838511E+000         1.3446124914E+000         
2018-05-13                11:55:00.707              132.16320264              3171.916863               133.16320264              1526212500.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1233545500E+000         2.1526572007E+000         4.6042967596E+002         4.6818297810E+002         1.0732838511E+000         1.3446124914E+000         
2018-05-13                11:55:03.296              132.16323259              3171.917582               133.16323259              1526212503.296            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1233545500E+000         2.1526999062E+000         4.6042967596E+002         4.6820796628E+002         1.0725179341E+000         1.3436834348E+000         
2018-05-13                11:55:04.802              132.16325002              3171.918001               133.16325002              1526212504.802            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1234665107E+000         2.1526999062E+000         4.6042967596E+002         4.6820796628E+002         1.0725179341E+000         1.3436834348E+000         
2018-05-13                11:55:05.736              132.16326083              3171.918260               133.16326083              1526212505.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1234665107E+000         2.1526999062E+000         4.6046174280E+002         4.6820796628E+002         1.0725179341E+000         1.3436834348E+000         
2018-05-13                11:55:08.260              132.16329006              3171.918961               133.16329006              1526212508.261            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1234665107E+000         2.1528047533E+000         4.6046174280E+002         4.6823827804E+002         1.0726585206E+000         1.3438539691E+000         
2018-05-13                11:55:11.394              132.16332632              3171.919832               133.16332632              1526212511.394            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1242727225E+000         2.1528047533E+000         4.6046174280E+002         4.6823827804E+002         1.0726585206E+000         1.3438539691E+000         
2018-05-13                11:55:29.395              132.16353468              3171.924832               133.16353468              1526212529.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1242727225E+000         2.1528047533E+000         4.6055023730E+002         4.6823827804E+002         1.0726585206E+000         1.3438539691E+000         
2018-05-13                11:55:31.885              132.16356350              3171.925524               133.16356350              1526212531.886            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1242727225E+000         2.1535854201E+000         4.6055023730E+002         4.6831854078E+002         1.0698704466E+000         1.3404717205E+000         
2018-05-13                11:55:34.980              132.16359931              3171.926383               133.16359931              1526212534.980            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1247256070E+000         2.1535854201E+000         4.6055023730E+002         4.6831854078E+002         1.0698704466E+000         1.3404717205E+000         
2018-05-13                11:55:53.043              132.16380838              3171.931401               133.16380838              1526212553.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1247256070E+000         2.1535854201E+000         4.6065463738E+002         4.6831854078E+002         1.0698704466E+000         1.3404717205E+000         
2018-05-13                11:55:55.598              132.16383795              3171.932111               133.16383795              1526212555.599            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1247256070E+000         2.1540414779E+000         4.6065463738E+002         4.6842388624E+002         1.0724365416E+000         1.3435847034E+000         
2018-05-13                11:55:57.160              132.16385602              3171.932544               133.16385602              1526212557.160            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1258255694E+000         2.1540414779E+000         4.6065463738E+002         4.6842388624E+002         1.0724365416E+000         1.3435847034E+000         
2018-05-13                11:55:58.085              132.16386674              3171.932802               133.16386674              1526212558.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1258255694E+000         2.1540414779E+000         4.6072005640E+002         4.6842388624E+002         1.0724365416E+000         1.3435847034E+000         
2018-05-13                11:56:00.615              132.16389602              3171.933504               133.16389602              1526212560.616            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1258255694E+000         2.1551913677E+000         4.6072005640E+002         4.6849961902E+002         1.0723766090E+000         1.3435120031E+000         
2018-05-13                11:56:02.184              132.16391417              3171.933940               133.16391417              1526212562.184            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1256794300E+000         2.1551913677E+000         4.6072005640E+002         4.6849961902E+002         1.0723766090E+000         1.3435120031E+000         
2018-05-13                11:56:03.115              132.16392494              3171.934199               133.16392494              1526212563.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1256794300E+000         2.1551913677E+000         4.6073986057E+002         4.6849961902E+002         1.0723766090E+000         1.3435120031E+000         
2018-05-13                11:56:05.638              132.16395414              3171.934899               133.16395414              1526212565.638            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1256794300E+000         2.1550537650E+000         4.6073986057E+002         4.6852255556E+002         1.0731978568E+000         1.3445081824E+000         
2018-05-13                11:56:07.239              132.16397267              3171.935344               133.16397267              1526212567.239            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1263007529E+000         2.1550537650E+000         4.6073986057E+002         4.6852255556E+002         1.0731978568E+000         1.3445081824E+000         
2018-05-13                11:56:08.171              132.16398346              3171.935603               133.16398346              1526212568.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1263007529E+000         2.1550537650E+000         4.6080085474E+002         4.6852255556E+002         1.0731978568E+000         1.3445081824E+000         
2018-05-13                11:56:10.779              132.16401365              3171.936328               133.16401365              1526212570.779            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1263007529E+000         2.1556898796E+000         4.6080085474E+002         4.6858622475E+002         1.0728240573E+000         1.3440547668E+000         
2018-05-13                11:56:12.286              132.16403109              3171.936746               133.16403109              1526212572.286            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1268387215E+000         2.1556898796E+000         4.6080085474E+002         4.6858622475E+002         1.0728240573E+000         1.3440547668E+000         
2018-05-13                11:56:13.233              132.16404205              3171.937009               133.16404205              1526212573.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1268387215E+000         2.1556898796E+000         4.6085907890E+002         4.6858622475E+002         1.0728240573E+000         1.3440547668E+000         
2018-05-13                11:56:15.766              132.16407138              3171.937713               133.16407138              1526212575.767            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1268387215E+000         2.1562562692E+000         4.6085907890E+002         4.6865099370E+002         1.0747106187E+000         1.3463430503E+000         
2018-05-13                11:56:19.073              132.16410965              3171.938632               133.16410965              1526212579.074            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1276259788E+000         2.1562562692E+000         4.6085907890E+002         4.6865099370E+002         1.0747106187E+000         1.3463430503E+000         
2018-05-13                11:56:37.917              132.16432774              3171.943866               133.16432774              1526212597.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1276259788E+000         2.1562562692E+000         4.6090908246E+002         4.6865099370E+002         1.0747106187E+000         1.3463430503E+000         
2018-05-13                11:56:40.523              132.16435791              3171.944590               133.16435791              1526212600.523            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1276259788E+000         2.1570636771E+000         4.6090908246E+002         4.6870429633E+002         1.0734913798E+000         1.3448642164E+000         
2018-05-13                11:56:42.026              132.16437530              3171.945007               133.16437530              1526212602.026            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1273418093E+000         2.1570636771E+000         4.6090908246E+002         4.6870429633E+002         1.0734913798E+000         1.3448642164E+000         
2018-05-13                11:56:42.964              132.16438617              3171.945268               133.16438617              1526212602.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1273418093E+000         2.1570636771E+000         4.6099855137E+002         4.6870429633E+002         1.0734913798E+000         1.3448642164E+000         
2018-05-13                11:56:45.506              132.16441558              3171.945974               133.16441558              1526212605.506            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1273418093E+000         2.1567757376E+000         4.6099855137E+002         4.6879532128E+002         1.0747222787E+000         1.3463571923E+000         
