DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-13                07:45:07.844              131.98967412              3167.752179               132.98967412              1526197507.844            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314668539E+000         1.9568061512E+000         4.2146726469E+002         4.2822599240E+002         1.0191401398E+000         1.2788353626E+000         
2018-05-13                07:45:09.411              131.98969226              3167.752614               132.98969226              1526197509.411            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262213054E+000         1.9568061512E+000         4.2146726469E+002         4.2822599240E+002         1.0191401398E+000         1.2788353626E+000         
2018-05-13                07:45:10.341              131.98970302              3167.752873               132.98970302              1526197510.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262213054E+000         1.9568061512E+000         4.2148142385E+002         4.2822599240E+002         1.0191401398E+000         1.2788353626E+000         
2018-05-13                07:45:12.877              131.98973237              3167.753577               132.98973237              1526197512.877            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262213054E+000         1.9514786670E+000         4.2148142385E+002         4.2823686843E+002         1.0180623567E+000         1.2775239215E+000         
2018-05-13                07:45:14.463              131.98975073              3167.754018               132.98975073              1526197514.463            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218413007E+000         1.9514786670E+000         4.2148142385E+002         4.2823686843E+002         1.0180623567E+000         1.2775239215E+000         
2018-05-13                07:45:15.426              131.98976188              3167.754285               132.98976188              1526197515.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218413007E+000         1.9514786670E+000         4.2144030023E+002         4.2823686843E+002         1.0180623567E+000         1.2775239215E+000         
2018-05-13                07:45:17.966              131.98979127              3167.754991               132.98979127              1526197517.966            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218413007E+000         1.9470380962E+000         4.2144030023E+002         4.2819424530E+002         1.0188898084E+000         1.2785307679E+000         
2018-05-13                07:45:19.566              131.98980980              3167.755435               132.98980980              1526197519.567            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175504087E+000         1.9470380962E+000         4.2144030023E+002         4.2819424530E+002         1.0188898084E+000         1.2785307679E+000         
2018-05-13                07:45:20.517              131.98982081              3167.755699               132.98982081              1526197520.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175504087E+000         1.9470380962E+000         4.2148042928E+002         4.2819424530E+002         1.0188898084E+000         1.2785307679E+000         
2018-05-13                07:45:23.101              131.98985072              3167.756417               132.98985072              1526197523.102            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175504087E+000         1.9427043270E+000         4.2148042928E+002         4.2823861376E+002         1.0191334652E+000         1.2788272413E+000         
2018-05-13                07:45:26.811              131.98989365              3167.757448               132.98989365              1526197526.811            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9134977291E+000         1.9427043270E+000         4.2148042928E+002         4.2823861376E+002         1.0191334652E+000         1.2788272413E+000         
2018-05-13                07:45:47.174              131.99012934              3167.763104               132.99012934              1526197547.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9134977291E+000         1.9427043270E+000         4.2146233407E+002         4.2823861376E+002         1.0191334652E+000         1.2788272413E+000         
2018-05-13                07:45:49.757              131.99015924              3167.763822               132.99015924              1526197549.758            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9134977291E+000         1.9386087092E+000         4.2146233407E+002         4.2822298215E+002         1.0197100112E+000         1.2795287464E+000         
2018-05-13                07:45:51.259              131.99017662              3167.764239               132.99017662              1526197551.260            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9102928154E+000         1.9386087092E+000         4.2146233407E+002         4.2822298215E+002         1.0197100112E+000         1.2795287464E+000         
2018-05-13                07:45:52.200              131.99018750              3167.764500               132.99018750              1526197552.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9102928154E+000         1.9386087092E+000         4.2147164836E+002         4.2822298215E+002         1.0197100112E+000         1.2795287464E+000         
2018-05-13                07:45:54.734              131.99021684              3167.765204               132.99021684              1526197554.735            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9102928154E+000         1.9353708699E+000         4.2147164836E+002         4.2823490991E+002         1.0198673493E+000         1.2797201815E+000         
2018-05-13                07:45:58.023              131.99025491              3167.766118               132.99025491              1526197558.024            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9074976945E+000         1.9353708699E+000         4.2147164836E+002         4.2823490991E+002         1.0198673493E+000         1.2797201815E+000         
2018-05-13                07:46:16.891              131.99047329              3167.771359               132.99047329              1526197576.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9074976945E+000         1.9353708699E+000         4.2144106233E+002         4.2823490991E+002         1.0198673493E+000         1.2797201815E+000         
2018-05-13                07:46:19.418              131.99050253              3167.772061               132.99050253              1526197579.419            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9074976945E+000         1.9325249656E+000         4.2144106233E+002         4.2820002638E+002         1.0185761704E+000         1.2781491377E+000         
2018-05-13                07:46:21.017              131.99052104              3167.772505               132.99052104              1526197581.018            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049925689E+000         1.9325249656E+000         4.2144106233E+002         4.2820002638E+002         1.0185761704E+000         1.2781491377E+000         
2018-05-13                07:46:21.946              131.99053178              3167.772763               132.99053178              1526197581.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049925689E+000         1.9325249656E+000         4.2145686178E+002         4.2820002638E+002         1.0185761704E+000         1.2781491377E+000         
2018-05-13                07:46:24.486              131.99056118              3167.773468               132.99056118              1526197584.486            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049925689E+000         1.9299648959E+000         4.2145686178E+002         4.2821010673E+002         1.0180883973E+000         1.2775556087E+000         
2018-05-13                07:46:28.321              131.99060557              3167.774534               132.99060557              1526197588.321            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016410489E+000         1.9299648959E+000         4.2145686178E+002         4.2821010673E+002         1.0180883973E+000         1.2775556087E+000         
2018-05-13                07:46:48.594              131.99084021              3167.780165               132.99084021              1526197608.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016410489E+000         1.9299648959E+000         4.2143639206E+002         4.2821010673E+002         1.0180883973E+000         1.2775556087E+000         
2018-05-13                07:46:51.165              131.99086998              3167.780879               132.99086998              1526197611.166            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016410489E+000         1.9265547613E+000         4.2143639206E+002         4.2818533063E+002         1.0173911122E+000         1.2767071134E+000         
2018-05-13                07:46:52.687              131.99088758              3167.781302               132.99088758              1526197612.687            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993192831E+000         1.9265547613E+000         4.2143639206E+002         4.2818533063E+002         1.0173911122E+000         1.2767071134E+000         
2018-05-13                07:46:53.660              131.99089884              3167.781572               132.99089884              1526197613.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993192831E+000         1.9265547613E+000         4.2144830390E+002         4.2818533063E+002         1.0173911122E+000         1.2767071134E+000         
2018-05-13                07:46:56.210              131.99092837              3167.782281               132.99092837              1526197616.211            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993192831E+000         1.9242133964E+000         4.2144830390E+002         4.2820036889E+002         1.0189628619E+000         1.2786196575E+000         
2018-05-13                07:46:58.648              131.99095657              3167.782958               132.99095657              1526197618.648            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967000802E+000         1.9242133964E+000         4.2144830390E+002         4.2820036889E+002         1.0189628619E+000         1.2786196575E+000         
2018-05-13                07:47:03.717              131.99101524              3167.784366               132.99101524              1526197623.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967000802E+000         1.9242133964E+000         4.2140095684E+002         4.2820036889E+002         1.0189628619E+000         1.2786196575E+000         
2018-05-13                07:47:06.168              131.99104362              3167.785047               132.99104362              1526197626.169            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967000802E+000         1.9215694027E+000         4.2140095684E+002         4.2815485486E+002         1.0181631125E+000         1.2776465242E+000         
2018-05-13                07:47:07.818              131.99106271              3167.785505               132.99106271              1526197627.818            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8956005570E+000         1.9215694027E+000         4.2140095684E+002         4.2815485486E+002         1.0181631125E+000         1.2776465242E+000         
2018-05-13                07:47:08.749              131.99107348              3167.785764               132.99107348              1526197628.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8956005570E+000         1.9215694027E+000         4.2142376923E+002         4.2815485486E+002         1.0181631125E+000         1.2776465242E+000         
2018-05-13                07:47:11.282              131.99110280              3167.786467               132.99110280              1526197631.282            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8956005570E+000         1.9204421380E+000         4.2142376923E+002         4.2817441035E+002         1.0178837723E+000         1.2773066131E+000         
2018-05-13                07:47:15.038              131.99114627              3167.787511               132.99114627              1526197635.038            0                         963                       2.0000000000E+000         1.5551401869E+001         0.0000000000E+000         1.8948606180E+000         1.9204421380E+000         4.2142376923E+002         4.2817441035E+002         1.0178837723E+000         1.2773066131E+000         
2018-05-13                07:47:35.459              131.99138263              3167.793183               132.99138263              1526197655.459            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8948606180E+000         1.9204421380E+000         9.2477303948E+002         4.2817441035E+002         1.0178837723E+000         1.2773066131E+000         
2018-05-13                07:47:38.025              131.99141233              3167.793896               132.99141233              1526197658.025            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8948606180E+000         1.9340853770E+000         9.2477303948E+002         9.4817966472E+002         2.1948905951E+000         2.6639346941E+000         
2018-05-13                07:47:39.668              131.99143135              3167.794352               132.99143135              1526197659.669            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2444935325E+000         1.9340853770E+000         9.2477303948E+002         9.4817966472E+002         2.1948905951E+000         2.6639346941E+000         
2018-05-13                07:47:40.635              131.99144255              3167.794621               132.99144255              1526197660.636            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2444935325E+000         1.9340853770E+000         1.5668909613E+003         9.4817966472E+002         2.1948905951E+000         2.6639346941E+000         
2018-05-13                07:47:43.250              131.99147281              3167.795347               132.99147281              1526197663.251            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2444935325E+000         2.3093527313E+000         1.5668909613E+003         1.6222754047E+003         2.2308105496E+000         2.7049085779E+000         
2018-05-13                07:47:44.785              131.99149057              3167.795774               132.99149057              1526197664.785            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2294687330E+000         2.3093527313E+000         1.5668909613E+003         1.6222754047E+003         2.2308105496E+000         2.7049085779E+000         
2018-05-13                07:47:45.727              131.99150148              3167.796036               132.99150148              1526197665.728            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2294687330E+000         2.3093527313E+000         1.5299928223E+003         1.6222754047E+003         2.2308105496E+000         2.7049085779E+000         
2018-05-13                07:47:48.292              131.99153117              3167.796748               132.99153117              1526197668.293            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2294687330E+000         2.2941452649E+000         1.5299928223E+003         1.5842844912E+003         2.2117019631E+000         2.6831207128E+000         
2018-05-13                07:47:51.861              131.99157248              3167.797739               132.99157248              1526197671.862            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2216507925E+000         2.2941452649E+000         1.5299928223E+003         1.5842844912E+003         2.2117019631E+000         2.6831207128E+000         
2018-05-13                07:48:11.479              131.99179953              3167.803189               132.99179953              1526197691.479            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2216507925E+000         2.2941452649E+000         1.4795080075E+003         1.5842844912E+003         2.2117019631E+000         2.6831207128E+000         
2018-05-13                07:48:14.003              131.99182875              3167.803890               132.99182875              1526197694.004            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2216507925E+000         2.2848317009E+000         1.4795080075E+003         1.5309730622E+003         2.1456556818E+000         2.6076507205E+000         
2018-05-13                07:48:17.305              131.99186696              3167.804807               132.99186696              1526197697.305            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1901770841E+000         2.2848317009E+000         1.4795080075E+003         1.5309730622E+003         2.1456556818E+000         2.6076507205E+000         
2018-05-13                07:48:36.233              131.99208603              3167.810065               132.99208603              1526197716.233            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1901770841E+000         2.2848317009E+000         1.4097667666E+003         1.5309730622E+003         2.1456556818E+000         2.6076507205E+000         
2018-05-13                07:48:38.805              131.99211580              3167.810779               132.99211580              1526197718.805            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1901770841E+000         2.2509763221E+000         1.4097667666E+003         1.4576336887E+003         2.1102823101E+000         2.5671254485E+000         
2018-05-13                07:48:40.414              131.99213443              3167.811226               132.99213443              1526197720.415            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1697965328E+000         2.2509763221E+000         1.4097667666E+003         1.4576336887E+003         2.1102823101E+000         2.5671254485E+000         
2018-05-13                07:48:41.372              131.99214552              3167.811492               132.99214552              1526197721.373            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1697965328E+000         2.2509763221E+000         1.3771391917E+003         1.4576336887E+003         2.1102823101E+000         2.5671254485E+000         
2018-05-13                07:48:43.976              131.99217566              3167.812216               132.99217566              1526197723.977            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1697965328E+000         2.2294635960E+000         1.3771391917E+003         1.4234579423E+003         2.1066165045E+000         2.5629215430E+000         
2018-05-13                07:48:45.502              131.99219331              3167.812639               132.99219331              1526197725.502            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1653996904E+000         2.2294635960E+000         1.3771391917E+003         1.4234579423E+003         2.1066165045E+000         2.5629215430E+000         
2018-05-13                07:48:46.460              131.99220441              3167.812906               132.99220441              1526197726.461            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1653996904E+000         2.2294635960E+000         1.3667660671E+003         1.4234579423E+003         2.1066165045E+000         2.5629215430E+000         
2018-05-13                07:48:49.007              131.99223389              3167.813613               132.99223389              1526197729.008            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1653996904E+000         2.2248118590E+000         1.3667660671E+003         1.4126323406E+003         2.1010299918E+000         2.5565134716E+000         
2018-05-13                07:48:51.013              131.99225711              3167.814171               132.99225711              1526197731.014            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1607538359E+000         2.2248118590E+000         1.3667660671E+003         1.4126323406E+003         2.1010299918E+000         2.5565134716E+000         
2018-05-13                07:49:03.482              131.99240141              3167.817634               132.99240141              1526197743.482            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1607538359E+000         2.2248118590E+000         1.3406989524E+003         1.4126323406E+003         2.1010299918E+000         2.5565134716E+000         
2018-05-13                07:49:05.763              131.99242781              3167.818268               132.99242781              1526197745.763            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1607538359E+000         2.2197305077E+000         1.3406989524E+003         1.3854563601E+003         2.0852983591E+000         2.5384584520E+000         
2018-05-13                07:49:07.526              131.99244823              3167.818757               132.99244823              1526197747.527            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1470149586E+000         2.2197305077E+000         1.3406989524E+003         1.3854563601E+003         2.0852983591E+000         2.5384584520E+000         
2018-05-13                07:49:08.515              131.99245966              3167.819032               132.99245966              1526197748.515            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1470149586E+000         2.2197305077E+000         1.3127741807E+003         1.3854563601E+003         2.0852983591E+000         2.5384584520E+000         
2018-05-13                07:49:11.062              131.99248916              3167.819740               132.99248916              1526197751.063            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1470149586E+000         2.2053156887E+000         1.3127741807E+003         1.3563739765E+003         2.0800577469E+000         2.5324406187E+000         
2018-05-13                07:49:14.351              131.99252721              3167.820653               132.99252721              1526197754.351            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1431505672E+000         2.2053156887E+000         1.3127741807E+003         1.3563739765E+003         2.0800577469E+000         2.5324406187E+000         
2018-05-13                07:49:33.282              131.99274633              3167.825912               132.99274633              1526197773.283            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1431505672E+000         2.2053156887E+000         1.2724598974E+003         1.3563739765E+003         2.0800577469E+000         2.5324406187E+000         
2018-05-13                07:49:35.809              131.99277557              3167.826614               132.99277557              1526197775.809            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1431505672E+000         2.2010184074E+000         1.2724598974E+003         1.3144822863E+003         2.0624033208E+000         2.5121559699E+000         
2018-05-13                07:49:39.765              131.99282135              3167.827713               132.99282135              1526197779.765            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1230859558E+000         2.2010184074E+000         1.2724598974E+003         1.3144822863E+003         2.0624033208E+000         2.5121559699E+000         
2018-05-13                07:50:00.839              131.99306528              3167.833567               132.99306528              1526197800.840            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1230859558E+000         2.2010184074E+000         1.2047576890E+003         1.3144822863E+003         2.0624033208E+000         2.5121559699E+000         
2018-05-13                07:50:03.388              131.99309477              3167.834274               132.99309477              1526197803.388            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1230859558E+000         2.1798688531E+000         1.2047576890E+003         1.2441667385E+003         2.0417607370E+000         2.4884145660E+000         
2018-05-13                07:50:06.938              131.99313587              3167.835261               132.99313587              1526197806.939            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3526459407E+000         2.1798688531E+000         1.2047576890E+003         1.2441667385E+003         2.0417607370E+000         2.4884145660E+000         
2018-05-13                07:50:26.526              131.99336258              3167.840702               132.99336258              1526197826.527            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3526459407E+000         2.1798688531E+000         1.1413336912E+003         1.2441667385E+003         2.0417607370E+000         2.4884145660E+000         
2018-05-13                07:50:29.062              131.99339193              3167.841406               132.99339193              1526197829.063            0                         963                       3.0000000000E+000         1.5785714286E+001         0.0000000000E+000         2.3526459407E+000         2.4151760108E+000         1.1413336912E+003         1.1784348542E+003         2.0374132052E+000         2.4834111677E+000         
2018-05-13                07:50:56.154              131.99370550              3167.848932               132.99370550              1526197856.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3526459407E+000         2.4151760108E+000         7.6855525910E+002         1.1784348542E+003         2.0374132052E+000         2.4834111677E+000         
2018-05-13                07:50:58.711              131.99373509              3167.849642               132.99373509              1526197858.712            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3526459407E+000         2.3990696863E+000         7.6855525910E+002         7.8709745438E+002         1.0198276497E+000         1.2796718786E+000         
2018-05-13                07:51:00.312              131.99375362              3167.850087               132.99375362              1526197860.313            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8830170073E+000         2.3990040730E+000         7.6855525910E+002         7.8707122567E+002         1.0198276497E+000         1.2796718786E+000         
2018-05-13                07:51:01.256              131.99376455              3167.850349               132.99376455              1526197861.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8830170073E+000         2.3990040730E+000         4.2112319699E+002         7.8707122567E+002         1.0198276497E+000         1.2796718786E+000         
2018-05-13                07:51:03.852              131.99379459              3167.851070               132.99379459              1526197863.853            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8830170073E+000         1.9077464175E+000         4.2112319699E+002         4.2788344564E+002         1.0205183598E+000         1.2805122550E+000         
2018-05-13                07:51:05.348              131.99381190              3167.851486               132.99381190              1526197865.348            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8832721780E+000         1.9077464175E+000         4.2112319699E+002         4.2788344564E+002         1.0205183598E+000         1.2805122550E+000         
2018-05-13                07:51:06.288              131.99382278              3167.851747               132.99382278              1526197866.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8832721780E+000         1.9077464175E+000         4.2117739871E+002         4.2788344564E+002         1.0205183598E+000         1.2805122550E+000         
2018-05-13                07:51:08.881              131.99385280              3167.852467               132.99385280              1526197868.882            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8832721780E+000         1.9079997057E+000         4.2117739871E+002         4.2793708615E+002         1.0194010686E+000         1.2791528473E+000         
2018-05-13                07:51:10.822              131.99387527              3167.853006               132.99387527              1526197870.823            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8836273536E+000         1.9079997057E+000         4.2117739871E+002         4.2793708615E+002         1.0194010686E+000         1.2791528473E+000         
2018-05-13                07:51:23.293              131.99401961              3167.856471               132.99401961              1526197883.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8836273536E+000         1.9079997057E+000         4.2119436041E+002         4.2793708615E+002         1.0194010686E+000         1.2791528473E+000         
2018-05-13                07:51:25.825              131.99404891              3167.857174               132.99404891              1526197885.826            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8836273536E+000         1.9083511066E+000         4.2119436041E+002         4.2795201267E+002         1.0198306631E+000         1.2796755451E+000         
2018-05-13                07:51:27.423              131.99406740              3167.857618               132.99406740              1526197887.423            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8830350590E+000         1.9083511066E+000         4.2119436041E+002         4.2795201267E+002         1.0198306631E+000         1.2796755451E+000         
2018-05-13                07:51:28.355              131.99407819              3167.857877               132.99407819              1526197888.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8830350590E+000         1.9083511066E+000         4.2123430717E+002         4.2795201267E+002         1.0198306631E+000         1.2796755451E+000         
2018-05-13                07:51:30.880              131.99410741              3167.858578               132.99410741              1526197890.880            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8830350590E+000         1.9077713184E+000         4.2123430717E+002         4.2799814823E+002         1.0210543763E+000         1.2811643951E+000         
2018-05-13                07:51:32.809              131.99412973              3167.859114               132.99412973              1526197892.809            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8830222931E+000         1.9077713184E+000         4.2123430717E+002         4.2799814823E+002         1.0210543763E+000         1.2811643951E+000         
2018-05-13                07:51:44.345              131.99426325              3167.862318               132.99426325              1526197904.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8830222931E+000         1.9077713184E+000         4.2125904044E+002         4.2799814823E+002         1.0210543763E+000         1.2811643951E+000         
2018-05-13                07:51:46.721              131.99429076              3167.862978               132.99429076              1526197906.722            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8830222931E+000         1.9077462271E+000         4.2125904044E+002         4.2801995262E+002         1.0188396099E+000         1.2784696875E+000         
2018-05-13                07:51:50.513              131.99433465              3167.864032               132.99433465              1526197910.514            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831941344E+000         1.9077462271E+000         4.2125904044E+002         4.2801995262E+002         1.0188396099E+000         1.2784696875E+000         
2018-05-13                07:52:10.842              131.99456993              3167.869678               132.99456993              1526197930.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831941344E+000         1.9077462271E+000         4.2126820909E+002         4.2801995262E+002         1.0188396099E+000         1.2784696875E+000         
2018-05-13                07:52:13.371              131.99459920              3167.870381               132.99459920              1526197933.371            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831941344E+000         1.9078887572E+000         4.2126820909E+002         4.2802063298E+002         1.0184810819E+000         1.2780334340E+000         
2018-05-13                07:52:16.663              131.99463730              3167.871295               132.99463730              1526197936.663            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8838324858E+000         1.9078887572E+000         4.2126820909E+002         4.2802063298E+002         1.0184810819E+000         1.2780334340E+000         
2018-05-13                07:52:35.536              131.99485575              3167.876538               132.99485575              1526197955.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8838324858E+000         1.9078887572E+000         4.2130923345E+002         4.2802063298E+002         1.0184810819E+000         1.2780334340E+000         
2018-05-13                07:52:38.042              131.99488475              3167.877234               132.99488475              1526197958.042            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8838324858E+000         1.9085225250E+000         4.2130923345E+002         4.2805877204E+002         1.0177839725E+000         1.2771851719E+000         
2018-05-13                07:52:39.969              131.99490705              3167.877769               132.99490705              1526197959.969            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831161993E+000         1.9085225250E+000         4.2130923345E+002         4.2805877204E+002         1.0177839725E+000         1.2771851719E+000         
2018-05-13                07:52:51.500              131.99504051              3167.880972               132.99504051              1526197971.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831161993E+000         1.9085225250E+000         4.2132438396E+002         4.2805877204E+002         1.0177839725E+000         1.2771851719E+000         
2018-05-13                07:52:53.894              131.99506822              3167.881637               132.99506822              1526197973.894            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831161993E+000         1.9077915216E+000         4.2132438396E+002         4.2807270724E+002         1.0180466489E+000         1.2775048078E+000         
2018-05-13                07:52:57.756              131.99511293              3167.882710               132.99511293              1526197977.757            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8821078945E+000         1.9077915216E+000         4.2132438396E+002         4.2807270724E+002         1.0180466489E+000         1.2775048078E+000         
2018-05-13                07:53:18.108              131.99534847              3167.888363               132.99534847              1526197998.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8821078945E+000         1.9077915216E+000         4.2133586029E+002         4.2807270724E+002         1.0180466489E+000         1.2775048078E+000         
2018-05-13                07:53:20.698              131.99537846              3167.889083               132.99537846              1526198000.699            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8821078945E+000         1.9067702617E+000         4.2133586029E+002         4.2808443776E+002         1.0178049426E+000         1.2772106893E+000         
2018-05-13                07:53:22.198              131.99539582              3167.889500               132.99539582              1526198002.199            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8814919095E+000         1.9067702617E+000         4.2133586029E+002         4.2808443776E+002         1.0178049426E+000         1.2772106893E+000         
2018-05-13                07:53:23.144              131.99540676              3167.889762               132.99540676              1526198003.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8814919095E+000         1.9067702617E+000         4.2130927664E+002         4.2808443776E+002         1.0178049426E+000         1.2772106893E+000         
