DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-21                01:32:14.190              139.73071979              3353.537275               140.73071979              1526866334.190            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.3301185687E+000         9.7913191223E+000         1.1656464726E+003         1.2279703597E+003         2.3736740254E+000         2.8671398859E+000         
2018-05-21                01:32:17.608              139.73075935              3353.538224               140.73075935              1526866337.608            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.3301185687E+000         9.6197857192E+000         1.1656464726E+003         1.2099182109E+003         2.3719564327E+000         2.8651963371E+000         
2018-05-21                01:32:21.118              139.73079998              3353.539199               140.73079998              1526866341.118            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.1610004765E+000         9.6197857192E+000         1.1656464726E+003         1.2099182109E+003         2.3719564327E+000         2.8651963371E+000         
2018-05-21                01:32:40.759              139.73102731              3353.544656               140.73102731              1526866360.760            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.1610004765E+000         9.6197857192E+000         1.1199282169E+003         1.2099182109E+003         2.3719564327E+000         2.8651963371E+000         
2018-05-21                01:32:43.907              139.73106375              3353.545530               140.73106375              1526866363.908            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.1610004765E+000         9.4449344015E+000         1.1199282169E+003         1.1623912396E+003         2.3658462470E+000         2.8582809808E+000         
2018-05-21                01:32:45.482              139.73108197              3353.545967               140.73108197              1526866365.482            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.4417773483E+000         9.4449344015E+000         1.1199282169E+003         1.1623912396E+003         2.3658462470E+000         2.8582809808E+000         
2018-05-21                01:32:46.459              139.73109328              3353.546239               140.73109328              1526866366.459            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.4417773483E+000         9.4449344015E+000         1.0771491895E+003         1.1623912396E+003         2.3658462470E+000         2.8582809808E+000         
2018-05-21                01:32:49.739              139.73113124              3353.547150               140.73113124              1526866369.739            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.4417773483E+000         8.7032063841E+000         1.0771491895E+003         1.1179568317E+003         2.3681991936E+000         2.8609442371E+000         
2018-05-21                01:32:51.323              139.73114958              3353.547590               140.73114958              1526866371.324            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.2997153281E+000         8.7032063841E+000         1.0771491895E+003         1.1179568317E+003         2.3681991936E+000         2.8609442371E+000         
2018-05-21                01:32:52.282              139.73116067              3353.547856               140.73116067              1526866372.282            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.2997153281E+000         8.7032063841E+000         1.0630327160E+003         1.1179568317E+003         2.3681991936E+000         2.8609442371E+000         
2018-05-21                01:32:55.427              139.73119707              3353.548730               140.73119707              1526866375.427            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.2997153281E+000         8.5566305358E+000         1.0630327160E+003         1.1032876040E+003         2.3637987231E+000         2.8559631720E+000         
2018-05-21                01:32:57.102              139.73121647              3353.549195               140.73121647              1526866377.103            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.1618817819E+000         8.5566305358E+000         1.0630327160E+003         1.1032876040E+003         2.3637987231E+000         2.8559631720E+000         
2018-05-21                01:32:58.073              139.73122771              3353.549465               140.73122771              1526866378.074            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.1618817819E+000         8.5566305358E+000         1.0495647501E+003         1.1032876040E+003         2.3637987231E+000         2.8559631720E+000         
2018-05-21                01:33:01.303              139.73126509              3353.550362               140.73126509              1526866381.304            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.1618817819E+000         8.4144144431E+000         1.0495647501E+003         1.0892913612E+003         2.3660881525E+000         2.8585548035E+000         
2018-05-21                01:33:02.934              139.73128396              3353.550815               140.73128396              1526866382.934            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.0318020114E+000         8.4144144431E+000         1.0495647501E+003         1.0892913612E+003         2.3660881525E+000         2.8585548035E+000         
2018-05-21                01:33:03.898              139.73129512              3353.551083               140.73129512              1526866383.898            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.0318020114E+000         8.4144144431E+000         1.0365982293E+003         1.0892913612E+003         2.3660881525E+000         2.8585548035E+000         
2018-05-21                01:33:07.198              139.73133332              3353.552000               140.73133332              1526866387.199            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.0318020114E+000         8.2802087009E+000         1.0365982293E+003         1.0758180382E+003         2.3619259293E+000         2.8538429511E+000         
2018-05-21                01:33:11.326              139.73138110              3353.553146               140.73138110              1526866391.327            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.9060758271E+000         8.2802087009E+000         1.0365982293E+003         1.0758180382E+003         2.3619259293E+000         2.8538429511E+000         
2018-05-21                01:33:32.426              139.73162530              3353.559007               140.73162530              1526866412.426            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.9060758271E+000         8.2802087009E+000         1.0013140424E+003         1.0758180382E+003         2.3619259293E+000         2.8538429511E+000         
2018-05-21                01:33:34.973              139.73165479              3353.559715               140.73165479              1526866414.974            0                         963                       3.0000000000E+000         1.5678571429E+001         0.0000000000E+000         7.9060758271E+000         8.1503749160E+000         1.0013140424E+003         1.0391648556E+003         2.3619688988E+000         2.8538915998E+000         
2018-05-21                01:33:38.348              139.73169384              3353.560652               140.73169384              1526866418.348            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.1105680178E+000         8.1503749160E+000         1.0013140424E+003         1.0391648556E+003         2.3619688988E+000         2.8538915998E+000         
2018-05-21                01:33:57.147              139.73191142              3353.565874               140.73191142              1526866437.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.1105680178E+000         8.1503749160E+000         6.8878801340E+002         1.0391648556E+003         2.3619688988E+000         2.8538915998E+000         
2018-05-21                01:33:59.696              139.73194093              3353.566582               140.73194093              1526866439.696            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.1105680178E+000         7.2779241675E+000         6.8878801340E+002         7.0861241037E+002         1.2758555473E+000         1.5889151772E+000         
2018-05-21                01:34:01.273              139.73195918              3353.567020               140.73195918              1526866441.273            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234755174E+000         7.2779241675E+000         6.8878801340E+002         7.0861241037E+002         1.2758555473E+000         1.5889151772E+000         
2018-05-21                01:34:02.236              139.73197032              3353.567288               140.73197032              1526866442.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234755174E+000         7.2779241675E+000         4.0542576956E+002         7.0861241037E+002         1.2758555473E+000         1.5889151772E+000         
2018-05-21                01:34:05.484              139.73200793              3353.568190               140.73200793              1526866445.485            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234755174E+000         1.9551383582E+000         4.0542576956E+002         4.1358444751E+002         1.2738668706E+000         1.5865303838E+000         
2018-05-21                01:34:07.040              139.73202594              3353.568622               140.73202594              1526866447.041            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231015978E+000         1.9551383582E+000         4.0542576956E+002         4.1358444751E+002         1.2738668706E+000         1.5865303838E+000         
2018-05-21                01:34:07.973              139.73203672              3353.568881               140.73203672              1526866447.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231015978E+000         1.9551383582E+000         4.0501779048E+002         4.1358444751E+002         1.2738668706E+000         1.5865303838E+000         
2018-05-21                01:34:11.358              139.73207591              3353.569822               140.73207591              1526866451.359            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231015978E+000         1.9547129107E+000         4.0501779048E+002         4.1315656925E+002         1.2722556958E+000         1.5845980904E+000         
2018-05-21                01:34:14.638              139.73211388              3353.570733               140.73211388              1526866454.639            0                         963                       2.0000000000E+000         1.5929203540E+001         0.0000000000E+000         1.9235039132E+000         1.9547129107E+000         4.0501779048E+002         4.1315656925E+002         1.2722556958E+000         1.5845980904E+000         
2018-05-21                01:34:33.542              139.73233267              3353.575984               140.73233267              1526866473.543            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9235039132E+000         1.9547129107E+000         4.0489047653E+002         4.1315656925E+002         1.2722556958E+000         1.5845980904E+000         
2018-05-21                01:34:36.144              139.73236278              3353.576707               140.73236278              1526866476.144            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9235039132E+000         1.9551851898E+000         4.0489047653E+002         4.1304300909E+002         1.2788925450E+000         1.5925565895E+000         
2018-05-21                01:34:37.719              139.73238101              3353.577144               140.73238101              1526866477.719            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2155046509E+000         1.9551851898E+000         4.0489047653E+002         4.1304300909E+002         1.2788925450E+000         1.5925565895E+000         
2018-05-21                01:34:38.950              139.73239525              3353.577486               140.73239525              1526866478.950            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2155046509E+000         1.9551851898E+000         2.7554066044E+003         4.1304300909E+002         1.2788925450E+000         1.5925565895E+000         
2018-05-21                01:34:39.607              139.73240286              3353.577669               140.73240286              1526866479.607            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2155046509E+000         2.2633229403E+000         2.7554066044E+003         2.8281250780E+003         2.0568245170E+000         2.5057421796E+000         
2018-05-21                01:34:43.953              139.73245317              3353.578876               140.73245317              1526866483.954            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9218381679E+000         2.2633229403E+000         2.7554066044E+003         2.8281250780E+003         2.0568245170E+000         2.5057421796E+000         
2018-05-21                01:35:05.769              139.73270567              3353.584936               140.73270567              1526866505.770            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9218381679E+000         2.2633229403E+000         2.7373791776E+003         2.8281250780E+003         2.0568245170E+000         2.5057421796E+000         
2018-05-21                01:35:08.331              139.73273531              3353.585648               140.73273531              1526866508.331            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9218381679E+000         1.9780002002E+000         2.7373791776E+003         2.8352299982E+003         2.4191348366E+000         2.9185208135E+000         
2018-05-21                01:35:12.473              139.73278325              3353.586798               140.73278325              1526866512.473            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7972244586E+000         1.9780002002E+000         2.7373791776E+003         2.8352299982E+003         2.4191348366E+000         2.9185208135E+000         
2018-05-21                01:35:32.908              139.73301978              3353.592475               140.73301978              1526866532.909            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7972244586E+000         1.9780002002E+000         3.0223157604E+003         2.8352299982E+003         2.4191348366E+000         2.9185208135E+000         
2018-05-21                01:35:33.512              139.73302676              3353.592642               140.73302676              1526866533.512            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7972244586E+000         1.8543292597E+000         3.0223157604E+003         3.1397989806E+003         2.4344924986E+000         2.9358521843E+000         
2018-05-21                01:35:37.871              139.73307721              3353.593853               140.73307721              1526866537.871            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8074565039E+000         1.8543292597E+000         3.0223157604E+003         3.1397989806E+003         2.4344924986E+000         2.9358521843E+000         
2018-05-21                01:35:59.676              139.73332958              3353.599910               140.73332958              1526866559.676            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8074565039E+000         1.8543292597E+000         2.6963650639E+003         3.1397989806E+003         2.4344924986E+000         2.9358521843E+000         
2018-05-21                01:36:02.210              139.73335892              3353.600614               140.73335892              1526866562.211            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8074565039E+000         1.8653750223E+000         2.6963650639E+003         2.8020713376E+003         2.4592360205E+000         2.9637478964E+000         
2018-05-21                01:36:05.693              139.73339922              3353.601581               140.73339922              1526866565.693            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8192512786E+000         1.8653750223E+000         2.6963650639E+003         2.8020713376E+003         2.4592360205E+000         2.9637478964E+000         
2018-05-21                01:36:24.608              139.73361816              3353.606836               140.73361816              1526866584.609            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8192512786E+000         1.8653750223E+000         2.4011000877E+003         2.8020713376E+003         2.4592360205E+000         2.9637478964E+000         
2018-05-21                01:36:27.243              139.73364865              3353.607568               140.73364865              1526866587.243            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8192512786E+000         1.8772703729E+000         2.4011000877E+003         2.4947823079E+003         2.4119001559E+000         2.9103517765E+000         
2018-05-21                01:36:28.845              139.73366719              3353.608013               140.73366719              1526866588.845            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8298285453E+000         1.8772703729E+000         2.4011000877E+003         2.4947823079E+003         2.4119001559E+000         2.9103517765E+000         
2018-05-21                01:36:29.809              139.73367834              3353.608280               140.73367834              1526866589.809            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8298285453E+000         1.8772703729E+000         2.2526857879E+003         2.4947823079E+003         2.4119001559E+000         2.9103517765E+000         
2018-05-21                01:36:33.061              139.73371598              3353.609184               140.73371598              1526866593.061            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8298285453E+000         1.8875382151E+000         2.2526857879E+003         2.3396015683E+003         2.4067643586E+000         2.9045509091E+000         
2018-05-21                01:36:34.753              139.73373558              3353.609654               140.73373558              1526866594.754            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8316422745E+000         1.8875382151E+000         2.2526857879E+003         2.3396015683E+003         2.4067643586E+000         2.9045509091E+000         
2018-05-21                01:36:35.750              139.73374711              3353.609931               140.73374711              1526866595.750            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8316422745E+000         1.8875382151E+000         2.1983363051E+003         2.3396015683E+003         2.4067643586E+000         2.9045509091E+000         
2018-05-21                01:36:39.039              139.73378517              3353.610844               140.73378517              1526866599.039            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8316422745E+000         1.8893127595E+000         2.1983363051E+003         2.2830133301E+003         2.4040888983E+000         2.9015283977E+000         
2018-05-21                01:36:42.877              139.73382959              3353.611910               140.73382959              1526866602.877            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8336357240E+000         1.8893127595E+000         2.1983363051E+003         2.2830133301E+003         2.4040888983E+000         2.9015283977E+000         
2018-05-21                01:37:03.279              139.73406573              3353.617578               140.73406573              1526866623.279            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8336357240E+000         1.8893127595E+000         2.0574238053E+003         2.2830133301E+003         2.4040888983E+000         2.9015283977E+000         
2018-05-21                01:37:05.865              139.73409567              3353.618296               140.73409567              1526866625.866            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8336357240E+000         1.8911960314E+000         2.0574238053E+003         2.1364352448E+003         2.3927642338E+000         2.8887302797E+000         
2018-05-21                01:37:07.467              139.73411421              3353.618741               140.73411421              1526866627.468            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8420631002E+000         1.8911960314E+000         2.0574238053E+003         2.1364352448E+003         2.3927642338E+000         2.8887302797E+000         
2018-05-21                01:37:08.453              139.73412561              3353.619015               140.73412561              1526866628.453            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8420631002E+000         1.8911960314E+000         1.9286799265E+003         2.1364352448E+003         2.3927642338E+000         2.8887302797E+000         
2018-05-21                01:37:11.591              139.73416193              3353.619886               140.73416193              1526866631.591            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8420631002E+000         1.8997154315E+000         1.9286799265E+003         2.0025258249E+003         2.3901812610E+000         2.8858102248E+000         
2018-05-21                01:37:13.313              139.73418187              3353.620365               140.73418187              1526866633.314            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8431624758E+000         1.8997154315E+000         1.9286799265E+003         2.0025258249E+003         2.3901812610E+000         2.8858102248E+000         
2018-05-21                01:37:14.282              139.73419308              3353.620634               140.73419308              1526866634.282            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8431624758E+000         1.8997154315E+000         1.8852353953E+003         2.0025258249E+003         2.3901812610E+000         2.8858102248E+000         
2018-05-21                01:37:16.938              139.73422383              3353.621372               140.73422383              1526866636.939            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8431624758E+000         1.9008269533E+000         1.8852353953E+003         1.9573899705E+003         2.3909706623E+000         2.8867026841E+000         
2018-05-21                01:37:20.210              139.73426169              3353.622281               140.73426169              1526866640.210            0                         963                       2.0000000000E+000         8.4247787611E+000         0.0000000000E+000         1.8443773606E+000         1.9008269533E+000         1.8852353953E+003         1.9573899705E+003         2.3909706623E+000         2.8867026841E+000         
2018-05-21                01:37:39.190              139.73448138              3353.627553               140.73448138              1526866659.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8443773606E+000         1.9008269533E+000         1.9135114390E+003         1.9573899705E+003         2.3909706623E+000         2.8867026841E+000         
2018-05-21                01:37:41.776              139.73451131              3353.628271               140.73451131              1526866661.777            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8443773606E+000         1.8887564776E+000         1.9135114390E+003         1.9698165627E+003         1.3253306221E+000         1.6481596473E+000         
2018-05-21                01:37:43.378              139.73452984              3353.628716               140.73452984              1526866663.378            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257440153E+000         1.8887564776E+000         1.9135114390E+003         1.9698165627E+003         1.3253306221E+000         1.6481596473E+000         
2018-05-21                01:37:44.326              139.73454082              3353.628980               140.73454082              1526866664.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257440153E+000         1.8887564776E+000         5.2992428178E+002         1.9698165627E+003         1.3253306221E+000         1.6481596473E+000         
2018-05-21                01:37:47.459              139.73457707              3353.629850               140.73457707              1526866667.459            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257440153E+000         1.9580993315E+000         5.2992428178E+002         5.4080886436E+002         1.2763144845E+000         1.5894654905E+000         
2018-05-21                01:37:49.104              139.73459611              3353.630307               140.73459611              1526866669.104            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209362754E+000         1.9580993315E+000         5.2992428178E+002         5.4080886436E+002         1.2763144845E+000         1.5894654905E+000         
2018-05-21                01:37:50.040              139.73460696              3353.630567               140.73460696              1526866670.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209362754E+000         1.9580993315E+000         4.2626336099E+002         5.4080886436E+002         1.2763144845E+000         1.5894654905E+000         
2018-05-21                01:37:53.059              139.73464189              3353.631405               140.73464189              1526866673.059            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209362754E+000         1.9525237468E+000         4.2626336099E+002         4.3483225650E+002         1.2707418845E+000         1.5827824068E+000         
2018-05-21                01:37:54.612              139.73465987              3353.631837               140.73465987              1526866674.613            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202331211E+000         1.9525237468E+000         4.2626336099E+002         4.3483225650E+002         1.2707418845E+000         1.5827824068E+000         
2018-05-21                01:37:55.562              139.73467086              3353.632101               140.73467086              1526866675.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202331211E+000         1.9525237468E+000         4.0948794650E+002         4.3483225650E+002         1.2707418845E+000         1.5827824068E+000         
2018-05-21                01:37:58.096              139.73470020              3353.632805               140.73470020              1526866678.097            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202331211E+000         1.9517436386E+000         4.0948794650E+002         4.1770255897E+002         1.2711179849E+000         1.5832335205E+000         
2018-05-21                01:38:01.819              139.73474329              3353.633839               140.73474329              1526866681.820            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213404547E+000         1.9517436386E+000         4.0948794650E+002         4.1770255897E+002         1.2711179849E+000         1.5832335205E+000         
2018-05-21                01:38:22.249              139.73497973              3353.639514               140.73497973              1526866702.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213404547E+000         1.9517436386E+000         4.0568580878E+002         4.1770255897E+002         1.2711179849E+000         1.5832335205E+000         
2018-05-21                01:38:24.852              139.73500987              3353.640237               140.73500987              1526866704.853            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213404547E+000         1.9529129627E+000         4.0568580878E+002         4.1383546565E+002         1.2742219836E+000         1.5869562499E+000         
2018-05-21                01:38:26.421              139.73502803              3353.640673               140.73502803              1526866706.422            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204787945E+000         1.9529129627E+000         4.0568580878E+002         4.1383546565E+002         1.2742219836E+000         1.5869562499E+000         
2018-05-21                01:38:27.362              139.73503892              3353.640934               140.73503892              1526866707.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204787945E+000         1.9529129627E+000         4.0490348618E+002         4.1383546565E+002         1.2742219836E+000         1.5869562499E+000         
2018-05-21                01:38:30.668              139.73507719              3353.641852               140.73507719              1526866710.669            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204787945E+000         1.9520882346E+000         4.0490348618E+002         4.1305060397E+002         1.2751769819E+000         1.5881014809E+000         
2018-05-21                01:38:32.223              139.73509519              3353.642284               140.73509519              1526866712.224            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208061006E+000         1.9520882346E+000         4.0490348618E+002         4.1305060397E+002         1.2751769819E+000         1.5881014809E+000         
2018-05-21                01:38:33.184              139.73510631              3353.642551               140.73510631              1526866713.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208061006E+000         1.9520882346E+000         4.0489527595E+002         4.1305060397E+002         1.2751769819E+000         1.5881014809E+000         
2018-05-21                01:38:36.456              139.73514417              3353.643460               140.73514417              1526866716.456            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208061006E+000         1.9524355912E+000         4.0489527595E+002         4.1304600954E+002         1.2753867098E+000         1.5883529777E+000         
2018-05-21                01:38:39.543              139.73517991              3353.644318               140.73517991              1526866719.544            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213830571E+000         1.9524355912E+000         4.0489527595E+002         4.1304600954E+002         1.2753867098E+000         1.5883529777E+000         
2018-05-21                01:38:57.568              139.73538852              3353.649324               140.73538852              1526866737.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213830571E+000         1.9524355912E+000         4.0488137831E+002         4.1304600954E+002         1.2753867098E+000         1.5883529777E+000         
2018-05-21                01:39:00.042              139.73541715              3353.650012               140.73541715              1526866740.042            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213830571E+000         1.9529932575E+000         4.0488137831E+002         4.1302441077E+002         1.2728908246E+000         1.5853598258E+000         
2018-05-21                01:39:01.684              139.73543616              3353.650468               140.73543616              1526866741.684            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218626809E+000         1.9529932575E+000         4.0488137831E+002         4.1302441077E+002         1.2728908246E+000         1.5853598258E+000         
2018-05-21                01:39:02.608              139.73544686              3353.650725               140.73544686              1526866742.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218626809E+000         1.9529932575E+000         4.0484341889E+002         4.1302441077E+002         1.2728908246E+000         1.5853598258E+000         
2018-05-21                01:39:05.755              139.73548328              3353.651599               140.73548328              1526866745.755            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218626809E+000         1.9534267725E+000         4.0484341889E+002         4.1297177334E+002         1.2710995359E+000         1.5832113922E+000         
2018-05-21                01:39:08.976              139.73552056              3353.652493               140.73552056              1526866748.976            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219904411E+000         1.9534267725E+000         4.0484341889E+002         4.1297177334E+002         1.2710995359E+000         1.5832113922E+000         
2018-05-21                01:39:27.881              139.73573936              3353.657745               140.73573936              1526866767.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219904411E+000         1.9534267725E+000         4.0487300298E+002         4.1297177334E+002         1.2710995359E+000         1.5832113922E+000         
2018-05-21                01:39:30.471              139.73576935              3353.658464               140.73576935              1526866770.472            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219904411E+000         1.9534661126E+000         4.0487300298E+002         4.1297862660E+002         1.2657047275E+000         1.5767396691E+000         
2018-05-21                01:39:31.999              139.73578703              3353.658889               140.73578703              1526866771.999            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223730246E+000         1.9534661126E+000         4.0487300298E+002         4.1297862660E+002         1.2657047275E+000         1.5767396691E+000         
2018-05-21                01:39:32.948              139.73579802              3353.659152               140.73579802              1526866772.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223730246E+000         1.9534661126E+000         4.0487438961E+002         4.1297862660E+002         1.2657047275E+000         1.5767396691E+000         
2018-05-21                01:39:35.496              139.73582750              3353.659860               140.73582750              1526866775.496            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223730246E+000         1.9537611061E+000         4.0487438961E+002         4.1295586113E+002         1.2636486184E+000         1.5742726027E+000         
2018-05-21                01:39:38.599              139.73586343              3353.660722               140.73586343              1526866778.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221008273E+000         1.9537611061E+000         4.0487438961E+002         4.1295586113E+002         1.2636486184E+000         1.5742726027E+000         
2018-05-21                01:39:56.615              139.73607193              3353.665726               140.73607193              1526866796.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221008273E+000         1.9537611061E+000         4.0488465202E+002         4.1295586113E+002         1.2636486184E+000         1.5742726027E+000         
2018-05-21                01:39:59.763              139.73610837              3353.666601               140.73610837              1526866799.763            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221008273E+000         1.9533631662E+000         4.0488465202E+002         4.1293507344E+002         1.2560740599E+000         1.5651816495E+000         
2018-05-21                01:40:01.326              139.73612647              3353.667035               140.73612647              1526866801.327            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227532373E+000         1.9533631662E+000         4.0488465202E+002         4.1293507344E+002         1.2560740599E+000         1.5651816495E+000         
2018-05-21                01:40:02.282              139.73613753              3353.667301               140.73613753              1526866802.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227532373E+000         1.9533631662E+000         4.0490289992E+002         4.1293507344E+002         1.2560740599E+000         1.5651816495E+000         
2018-05-21                01:40:05.562              139.73617550              3353.668212               140.73617550              1526866805.563            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227532373E+000         1.9539207721E+000         4.0490289992E+002         4.1292652993E+002         1.2552794859E+000         1.5642277809E+000         
