DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-21                03:32:24.759              139.81417546              3355.540211               140.81417546              1526873544.760            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175114726E+000         1.9484447144E+000         4.0487898572E+002         4.1286357418E+002         1.2504285600E+000         1.5584034276E+000         
2018-05-21                03:32:46.851              139.81443116              3355.546348               140.81443116              1526873566.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175114726E+000         1.9484447144E+000         4.0488656107E+002         4.1286357418E+002         1.2504285600E+000         1.5584034276E+000         
2018-05-21                03:32:49.966              139.81446720              3355.547213               140.81446720              1526873569.966            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175114726E+000         1.9485481922E+000         4.0488656107E+002         4.1289802568E+002         1.2586680025E+000         1.5682953239E+000         
2018-05-21                03:32:51.624              139.81448639              3355.547673               140.81448639              1526873571.624            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166056461E+000         1.9485656756E+000         4.0488656107E+002         4.1290254138E+002         1.2586680025E+000         1.5682953239E+000         
2018-05-21                03:32:52.548              139.81449708              3355.547930               140.81449708              1526873572.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166056461E+000         1.9485656756E+000         4.0494443164E+002         4.1290254138E+002         1.2586680025E+000         1.5682953239E+000         
2018-05-21                03:32:55.799              139.81453471              3355.548833               140.81453471              1526873575.799            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166056461E+000         1.9477507483E+000         4.0494443164E+002         4.1298884153E+002         1.2588352593E+000         1.5684960773E+000         
2018-05-21                03:32:57.484              139.81455422              3355.549301               140.81455422              1526873577.485            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156642267E+000         1.9477507483E+000         4.0494443164E+002         4.1298884153E+002         1.2588352593E+000         1.5684960773E+000         
2018-05-21                03:32:58.414              139.81456499              3355.549560               140.81456499              1526873578.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156642267E+000         1.9477507483E+000         4.0501413741E+002         4.1298884153E+002         1.2588352593E+000         1.5684960773E+000         
2018-05-21                03:33:01.690              139.81460291              3355.550470               140.81460291              1526873581.691            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156642267E+000         1.9468123817E+000         4.0501413741E+002         4.1306467794E+002         1.2601301548E+000         1.5700502384E+000         
2018-05-21                03:33:03.269              139.81462117              3355.550908               140.81462117              1526873583.269            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149835774E+000         1.9468123817E+000         4.0501413741E+002         4.1306467794E+002         1.2601301548E+000         1.5700502384E+000         
2018-05-21                03:33:04.226              139.81463226              3355.551174               140.81463226              1526873584.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149835774E+000         1.9468123817E+000         4.0508849630E+002         4.1306467794E+002         1.2601301548E+000         1.5700502384E+000         
2018-05-21                03:33:07.612              139.81467145              3355.552115               140.81467145              1526873587.613            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149835774E+000         1.9461390211E+000         4.0508849630E+002         4.1314526458E+002         1.2602982420E+000         1.5702519719E+000         
2018-05-21                03:33:10.849              139.81470891              3355.553014               140.81470891              1526873590.850            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148168024E+000         1.9461390211E+000         4.0508849630E+002         4.1314526458E+002         1.2602982420E+000         1.5702519719E+000         
2018-05-21                03:33:29.753              139.81492770              3355.558265               140.81492770              1526873609.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148168024E+000         1.9461390211E+000         4.0511498956E+002         4.1314526458E+002         1.2602982420E+000         1.5702519719E+000         
2018-05-21                03:33:32.299              139.81495716              3355.558972               140.81495716              1526873612.299            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148168024E+000         1.9459363317E+000         4.0511498956E+002         4.1316369244E+002         1.2574838057E+000         1.5668739133E+000         
2018-05-21                03:33:33.888              139.81497556              3355.559413               140.81497556              1526873613.888            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141686626E+000         1.9459363317E+000         4.0511498956E+002         4.1316369244E+002         1.2574838057E+000         1.5668739133E+000         
2018-05-21                03:33:34.821              139.81498635              3355.559673               140.81498635              1526873614.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141686626E+000         1.9459363317E+000         4.0514808548E+002         4.1316369244E+002         1.2574838057E+000         1.5668739133E+000         
2018-05-21                03:33:38.194              139.81502539              3355.560609               140.81502539              1526873618.194            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141686626E+000         1.9452228720E+000         4.0514808548E+002         4.1318326143E+002         1.2559294786E+000         1.5650080860E+000         
2018-05-21                03:33:39.750              139.81504340              3355.561042               140.81504340              1526873619.750            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143093195E+000         1.9452228720E+000         4.0514808548E+002         4.1318326143E+002         1.2559294786E+000         1.5650080860E+000         
2018-05-21                03:33:40.683              139.81505420              3355.561301               140.81505420              1526873620.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143093195E+000         1.9452228720E+000         4.0519464298E+002         4.1318326143E+002         1.2559294786E+000         1.5650080860E+000         
2018-05-21                03:33:43.976              139.81509233              3355.562216               140.81509233              1526873623.977            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143093195E+000         1.9452998617E+000         4.0519464298E+002         4.1321366710E+002         1.2522252429E+000         1.5605608331E+000         
2018-05-21                03:33:45.651              139.81511170              3355.562681               140.81511170              1526873625.651            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137601652E+000         1.9452998617E+000         4.0519464298E+002         4.1321366710E+002         1.2522252429E+000         1.5605608331E+000         
2018-05-21                03:33:46.584              139.81512250              3355.562940               140.81512250              1526873626.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137601652E+000         1.9452998617E+000         4.0524326994E+002         4.1321366710E+002         1.2522252429E+000         1.5605608331E+000         
2018-05-21                03:33:49.881              139.81516067              3355.563856               140.81516067              1526873629.882            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137601652E+000         1.9447070630E+000         4.0524326994E+002         4.1325425439E+002         1.2531570991E+000         1.5616796936E+000         
2018-05-21                03:33:51.450              139.81517882              3355.564292               140.81517882              1526873631.450            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130229351E+000         1.9447070630E+000         4.0524326994E+002         4.1325425439E+002         1.2531570991E+000         1.5616796936E+000         
2018-05-21                03:33:52.398              139.81518980              3355.564555               140.81518980              1526873632.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130229351E+000         1.9447070630E+000         4.0524226840E+002         4.1325425439E+002         1.2531570991E+000         1.5616796936E+000         
2018-05-21                03:33:54.994              139.81521985              3355.565276               140.81521985              1526873634.995            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130229351E+000         1.9439384693E+000         4.0524226840E+002         4.1324819526E+002         1.2506738678E+000         1.5586979991E+000         
2018-05-21                03:33:56.509              139.81523737              3355.565697               140.81523737              1526873636.509            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9128727169E+000         1.9439384693E+000         4.0524226840E+002         4.1324819526E+002         1.2506738678E+000         1.5586979991E+000         
2018-05-21                03:33:57.436              139.81524810              3355.565954               140.81524810              1526873637.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9128727169E+000         1.9439384693E+000         4.0531542525E+002         4.1324819526E+002         1.2506738678E+000         1.5586979991E+000         
2018-05-21                03:34:00.612              139.81528487              3355.566837               140.81528487              1526873640.613            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9128727169E+000         1.9437191964E+000         4.0531542525E+002         4.1330552864E+002         1.2478397335E+000         1.5552944555E+000         
2018-05-21                03:34:02.167              139.81530286              3355.567269               140.81530286              1526873642.167            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9126336934E+000         1.9437191964E+000         4.0531542525E+002         4.1330552864E+002         1.2478397335E+000         1.5552944555E+000         
2018-05-21                03:34:03.138              139.81531411              3355.567539               140.81531411              1526873643.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9126336934E+000         1.9437191964E+000         4.0528672000E+002         4.1330552864E+002         1.2478397335E+000         1.5552944555E+000         
2018-05-21                03:34:06.401              139.81535187              3355.568445               140.81535187              1526873646.402            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9126336934E+000         1.9434047753E+000         4.0528672000E+002         4.1325771368E+002         1.2449630519E+000         1.5518392616E+000         
2018-05-21                03:34:07.963              139.81536994              3355.568879               140.81536994              1526873647.963            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121858473E+000         1.9434047753E+000         4.0528672000E+002         4.1325771368E+002         1.2449630519E+000         1.5518392616E+000         
2018-05-21                03:34:08.917              139.81538100              3355.569144               140.81538100              1526873648.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121858473E+000         1.9434047753E+000         4.0534342925E+002         4.1325771368E+002         1.2449630519E+000         1.5518392616E+000         
2018-05-21                03:34:11.914              139.81541567              3355.569976               140.81541567              1526873651.914            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121858473E+000         1.9429242442E+000         4.0534342925E+002         4.1330893144E+002         1.2458051565E+000         1.5528507747E+000         
2018-05-21                03:34:13.588              139.81543506              3355.570441               140.81543506              1526873653.589            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114531751E+000         1.9429242442E+000         4.0534342925E+002         4.1330893144E+002         1.2458051565E+000         1.5528507747E+000         
2018-05-21                03:34:14.539              139.81544605              3355.570705               140.81544605              1526873654.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114531751E+000         1.9429242442E+000         4.0533917144E+002         4.1330893144E+002         1.2458051565E+000         1.5528507747E+000         
2018-05-21                03:34:17.839              139.81548426              3355.571622               140.81548426              1526873657.840            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114531751E+000         1.9421846903E+000         4.0533917144E+002         4.1330585998E+002         1.2453541356E+000         1.5523090268E+000         
2018-05-21                03:34:19.516              139.81550366              3355.572088               140.81550366              1526873659.516            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9119273635E+000         1.9421846903E+000         4.0533917144E+002         4.1330585998E+002         1.2453541356E+000         1.5523090268E+000         
2018-05-21                03:34:20.453              139.81551450              3355.572348               140.81551450              1526873660.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9119273635E+000         1.9421846903E+000         4.0534187587E+002         4.1330585998E+002         1.2453541356E+000         1.5523090268E+000         
2018-05-21                03:34:23.760              139.81555279              3355.573267               140.81555279              1526873663.761            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9119273635E+000         1.9426807810E+000         4.0534187587E+002         4.1331232036E+002         1.2469454162E+000         1.5542203473E+000         
2018-05-21                03:34:25.470              139.81557258              3355.573742               140.81557258              1526873665.471            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116327341E+000         1.9426807810E+000         4.0534187587E+002         4.1331232036E+002         1.2469454162E+000         1.5542203473E+000         
2018-05-21                03:34:26.411              139.81558346              3355.574003               140.81558346              1526873666.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116327341E+000         1.9426807810E+000         4.0533107928E+002         4.1331232036E+002         1.2469454162E+000         1.5542203473E+000         
2018-05-21                03:34:29.707              139.81562161              3355.574919               140.81562161              1526873669.707            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116327341E+000         1.9424328500E+000         4.0533107928E+002         4.1331465241E+002         1.2494623242E+000         1.5572431091E+000         
2018-05-21                03:34:32.937              139.81565899              3355.575816               140.81565899              1526873672.937            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118004875E+000         1.9424328500E+000         4.0533107928E+002         4.1331465241E+002         1.2494623242E+000         1.5572431091E+000         
2018-05-21                03:34:51.842              139.81587781              3355.581067               140.81587781              1526873691.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118004875E+000         1.9424328500E+000         4.0526912888E+002         4.1331465241E+002         1.2494623242E+000         1.5572431091E+000         
2018-05-21                03:34:54.390              139.81590729              3355.581775               140.81590729              1526873694.390            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118004875E+000         1.9427375177E+000         4.0526912888E+002         4.1328628294E+002         1.2576633790E+000         1.5670894641E+000         
2018-05-21                03:34:56.006              139.81592600              3355.582224               140.81592600              1526873696.006            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9112050413E+000         1.9427375177E+000         4.0526912888E+002         4.1328628294E+002         1.2576633790E+000         1.5670894641E+000         
2018-05-21                03:34:56.947              139.81593689              3355.582485               140.81593689              1526873696.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9112050413E+000         1.9427375177E+000         4.0524641764E+002         4.1328628294E+002         1.2576633790E+000         1.5670894641E+000         
2018-05-21                03:35:00.288              139.81597556              3355.583413               140.81597556              1526873700.288            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9112050413E+000         1.9422298191E+000         4.0524641764E+002         4.1328838056E+002         1.2572392243E+000         1.5665803266E+000         
2018-05-21                03:35:01.858              139.81599373              3355.583849               140.81599373              1526873701.858            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106942930E+000         1.9422298191E+000         4.0524641764E+002         4.1328838056E+002         1.2572392243E+000         1.5665803266E+000         
2018-05-21                03:35:02.812              139.81600478              3355.584115               140.81600478              1526873702.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106942930E+000         1.9422298191E+000         4.0524045886E+002         4.1328838056E+002         1.2572392243E+000         1.5665803266E+000         
2018-05-21                03:35:05.950              139.81604109              3355.584986               140.81604109              1526873705.950            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106942930E+000         1.9417212523E+000         4.0524045886E+002         4.1328502046E+002         1.2585000030E+000         1.5680936771E+000         
2018-05-21                03:35:09.187              139.81607856              3355.585886               140.81607856              1526873709.188            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9112599495E+000         1.9417212523E+000         4.0524045886E+002         4.1328502046E+002         1.2585000030E+000         1.5680936771E+000         
2018-05-21                03:35:28.085              139.81629729              3355.591135               140.81629729              1526873728.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9112599495E+000         1.9417212523E+000         4.0524171479E+002         4.1328502046E+002         1.2585000030E+000         1.5680936771E+000         
2018-05-21                03:35:30.627              139.81632670              3355.591841               140.81632670              1526873730.627            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9112599495E+000         1.9423103907E+000         4.0524171479E+002         4.1329000923E+002         1.2583809272E+000         1.5679507514E+000         
2018-05-21                03:35:33.898              139.81636456              3355.592749               140.81636456              1526873733.898            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110823482E+000         1.9423103907E+000         4.0524171479E+002         4.1329000923E+002         1.2583809272E+000         1.5679507514E+000         
2018-05-21                03:35:52.799              139.81658333              3355.598000               140.81658333              1526873752.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110823482E+000         1.9423103907E+000         4.0521968848E+002         4.1329000923E+002         1.2583809272E+000         1.5679507514E+000         
2018-05-21                03:35:55.723              139.81661718              3355.598812               140.81661718              1526873755.724            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110823482E+000         1.9420676824E+000         4.0521968848E+002         4.1325140712E+002         1.2535306692E+000         1.5621282150E+000         
2018-05-21                03:35:57.359              139.81663611              3355.599267               140.81663611              1526873757.360            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9109757585E+000         1.9420676824E+000         4.0521968848E+002         4.1325140712E+002         1.2535306692E+000         1.5621282150E+000         
2018-05-21                03:35:58.312              139.81664714              3355.599531               140.81664714              1526873758.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9109757585E+000         1.9420676824E+000         4.0523395091E+002         4.1325140712E+002         1.2535306692E+000         1.5621282150E+000         
2018-05-21                03:36:01.427              139.81668318              3355.600396               140.81668318              1526873761.427            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9109757585E+000         1.9419091458E+000         4.0523395091E+002         4.1325292595E+002         1.2543691899E+000         1.5631349383E+000         
2018-05-21                03:36:03.085              139.81670238              3355.600857               140.81670238              1526873763.086            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107269541E+000         1.9419091458E+000         4.0523395091E+002         4.1325292595E+002         1.2543691899E+000         1.5631349383E+000         
2018-05-21                03:36:04.026              139.81671328              3355.601119               140.81671328              1526873764.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107269541E+000         1.9419091458E+000         4.0528429544E+002         4.1325292595E+002         1.2543691899E+000         1.5631349383E+000         
2018-05-21                03:36:07.515              139.81675365              3355.602088               140.81675365              1526873767.515            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107269541E+000         1.9416251675E+000         4.0528429544E+002         4.1329618556E+002         1.2510424442E+000         1.5591405867E+000         
2018-05-21                03:36:09.084              139.81677181              3355.602523               140.81677181              1526873769.084            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107510171E+000         1.9416251675E+000         4.0528429544E+002         4.1329618556E+002         1.2510424442E+000         1.5591405867E+000         
2018-05-21                03:36:10.020              139.81678265              3355.602784               140.81678265              1526873770.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107510171E+000         1.9416251675E+000         4.0524504221E+002         4.1329618556E+002         1.2510424442E+000         1.5591405867E+000         
2018-05-21                03:36:13.232              139.81681981              3355.603676               140.81681981              1526873773.232            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107510171E+000         1.9416144216E+000         4.0524504221E+002         4.1324702497E+002         1.2515569177E+000         1.5597583528E+000         
2018-05-21                03:36:14.882              139.81683892              3355.604134               140.81683892              1526873774.883            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9105883103E+000         1.9416144216E+000         4.0524504221E+002         4.1324702497E+002         1.2515569177E+000         1.5597583528E+000         
2018-05-21                03:36:15.834              139.81684993              3355.604398               140.81684993              1526873775.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9105883103E+000         1.9416144216E+000         4.0528247938E+002         4.1324702497E+002         1.2515569177E+000         1.5597583528E+000         
2018-05-21                03:36:19.075              139.81688745              3355.605299               140.81688745              1526873779.076            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9105883103E+000         1.9414337289E+000         4.0528247938E+002         4.1328121646E+002         1.2498153602E+000         1.5576670649E+000         
2018-05-21                03:36:22.407              139.81692602              3355.606224               140.81692602              1526873782.408            0                         963                       2.0000000000E+000         1.4991150442E+001         0.0000000000E+000         1.9099749493E+000         1.9414337289E+000         4.0528247938E+002         4.1328121646E+002         1.2498153602E+000         1.5576670649E+000         
2018-05-21                03:36:41.335              139.81714509              3355.611482               140.81714509              1526873801.336            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9099749493E+000         1.9414337289E+000         1.1690995105E+003         4.1328121646E+002         1.2498153602E+000         1.5576670649E+000         
2018-05-21                03:36:43.897              139.81717473              3355.612194               140.81717473              1526873803.897            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9099749493E+000         1.9526005270E+000         1.1690995105E+003         1.2010035961E+003         2.2006970715E+000         2.6705632025E+000         
2018-05-21                03:36:45.572              139.81719413              3355.612659               140.81719413              1526873805.573            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5017207131E+000         1.9526005270E+000         1.1690995105E+003         1.2010035961E+003         2.2006970715E+000         2.6705632025E+000         
2018-05-21                03:36:46.552              139.81720546              3355.612931               140.81720546              1526873806.552            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5017207131E+000         1.9526005270E+000         1.9005781333E+003         1.2010035961E+003         2.2006970715E+000         2.6705632025E+000         
2018-05-21                03:36:49.117              139.81723515              3355.613644               140.81723515              1526873809.117            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5017207131E+000         4.6305383483E+000         1.9005781333E+003         1.9671011106E+003         2.1829474321E+000         2.6502945665E+000         
2018-05-21                03:36:50.740              139.81725394              3355.614094               140.81725394              1526873810.740            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4273786673E+000         4.6305383483E+000         1.9005781333E+003         1.9671011106E+003         2.1829474321E+000         2.6502945665E+000         
2018-05-21                03:36:51.700              139.81726506              3355.614361               140.81726506              1526873811.701            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4273786673E+000         4.6305383483E+000         1.8632234756E+003         1.9671011106E+003         2.1829474321E+000         2.6502945665E+000         
2018-05-21                03:36:54.943              139.81730258              3355.615262               140.81730258              1526873814.943            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4273786673E+000         4.5530182943E+000         1.8632234756E+003         1.9278973007E+003         2.1652766305E+000         2.6300977649E+000         
2018-05-21                03:36:56.884              139.81732505              3355.615801               140.81732505              1526873816.884            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3497401539E+000         4.5530182943E+000         1.8632234756E+003         1.9278973007E+003         2.1652766305E+000         2.6300977649E+000         
2018-05-21                03:37:08.466              139.81745910              3355.619018               140.81745910              1526873828.466            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3497401539E+000         4.5530182943E+000         1.7846072803E+003         1.9278973007E+003         2.1652766305E+000         2.6300977649E+000         
2018-05-21                03:37:11.092              139.81748950              3355.619748               140.81748950              1526873831.093            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3497401539E+000         4.4714676244E+000         1.7846072803E+003         1.8456933886E+003         2.1242921061E+000         2.5831844540E+000         
2018-05-21                03:37:12.631              139.81750730              3355.620175               140.81750730              1526873832.631            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1535523401E+000         4.4714676244E+000         1.7846072803E+003         1.8456933886E+003         2.1242921061E+000         2.5831844540E+000         
2018-05-21                03:37:13.609              139.81751863              3355.620447               140.81751863              1526873833.610            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1535523401E+000         4.4714676244E+000         1.7152376935E+003         1.8456933886E+003         2.1242921061E+000         2.5831844540E+000         
2018-05-21                03:37:16.727              139.81755472              3355.621313               140.81755472              1526873836.728            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1535523401E+000         4.2683618338E+000         1.7152376935E+003         1.7732271490E+003         2.1138911183E+000         2.5712632184E+000         
2018-05-21                03:37:20.871              139.81760269              3355.622464               140.81760269              1526873840.872            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0979246105E+000         4.2683618338E+000         1.7152376935E+003         1.7732271490E+003         2.1138911183E+000         2.5712632184E+000         
2018-05-21                03:37:41.973              139.81784691              3355.628326               140.81784691              1526873861.973            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0979246105E+000         4.2683618338E+000         1.6387776468E+003         1.7732271490E+003         2.1138911183E+000         2.5712632184E+000         
2018-05-21                03:37:44.589              139.81787720              3355.629053               140.81787720              1526873864.590            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0979246105E+000         4.2096675717E+000         1.6387776468E+003         1.6934332047E+003         2.0685256103E+000         2.5191924689E+000         
2018-05-21                03:37:46.167              139.81789546              3355.629491               140.81789546              1526873866.168            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9030169913E+000         4.2096675717E+000         1.6387776468E+003         1.6934332047E+003         2.0685256103E+000         2.5191924689E+000         
2018-05-21                03:37:47.137              139.81790668              3355.629760               140.81790668              1526873867.137            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9030169913E+000         4.2096675717E+000         1.5784564398E+003         1.6934332047E+003         2.0685256103E+000         2.5191924689E+000         
2018-05-21                03:37:50.256              139.81794279              3355.630627               140.81794279              1526873870.257            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9030169913E+000         4.0081067791E+000         1.5784564398E+003         1.6304372449E+003         2.0625531917E+000         2.5123282468E+000         
2018-05-21                03:37:53.661              139.81798220              3355.631573               140.81798220              1526873873.662            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8761281127E+000         4.0081067791E+000         1.5784564398E+003         1.6304372449E+003         2.0625531917E+000         2.5123282468E+000         
2018-05-21                03:38:12.647              139.81820193              3355.636846               140.81820193              1526873892.647            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8761281127E+000         4.0081067791E+000         1.5488416668E+003         1.6304372449E+003         2.0625531917E+000         2.5123282468E+000         
2018-05-21                03:38:13.204              139.81820839              3355.637001               140.81820839              1526873893.205            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8761281127E+000         3.9798002779E+000         1.5488416668E+003         1.5995077545E+003         2.0417407466E+000         2.4883915624E+000         
2018-05-21                03:38:14.726              139.81822601              3355.637424               140.81822601              1526873894.727            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7986155470E+000         3.9798002779E+000         1.5488416668E+003         1.5995077545E+003         2.0417407466E+000         2.4883915624E+000         
2018-05-21                03:38:15.707              139.81823735              3355.637696               140.81823735              1526873895.707            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7986155470E+000         3.9798002779E+000         1.5268752383E+003         1.5995077545E+003         2.0417407466E+000         2.4883915624E+000         
2018-05-21                03:38:18.986              139.81827531              3355.638607               140.81827531              1526873898.987            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7986155470E+000         3.8996364478E+000         1.5268752383E+003         1.5765381683E+003         2.0397577930E+000         2.4861095984E+000         
2018-05-21                03:38:22.239              139.81831295              3355.639511               140.81831295              1526873902.239            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7814234527E+000         3.8996364478E+000         1.5268752383E+003         1.5765381683E+003         2.0397577930E+000         2.4861095984E+000         
2018-05-21                03:38:41.209              139.81853251              3355.644780               140.81853251              1526873921.209            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7814234527E+000         3.8996364478E+000         1.4948336326E+003         1.5765381683E+003         2.0397577930E+000         2.4861095984E+000         
