DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-15                18:03:37.194              134.41918049              3226.060332               135.41918049              1526407417.194            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0104435252E+000         2.0430291114E+000         4.9749792836E+002         5.0735541086E+002         1.2549583728E+000         1.5638422796E+000         
2018-05-15                18:03:38.694              134.41919786              3226.060749               135.41919786              1526407418.695            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0106948716E+000         2.0430291114E+000         4.9749792836E+002         5.0735541086E+002         1.2549583728E+000         1.5638422796E+000         
2018-05-15                18:03:39.632              134.41920872              3226.061009               135.41920872              1526407419.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0106948716E+000         2.0430291114E+000         4.9745618081E+002         5.0735541086E+002         1.2549583728E+000         1.5638422796E+000         
2018-05-15                18:03:42.173              134.41923811              3226.061715               135.41923811              1526407422.173            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0106948716E+000         2.0432681536E+000         4.9745618081E+002         5.0730787958E+002         1.2548940438E+000         1.5637650508E+000         
2018-05-15                18:03:43.767              134.41925657              3226.062158               135.41925657              1526407423.768            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0105265386E+000         2.0432681536E+000         4.9745618081E+002         5.0730787958E+002         1.2548940438E+000         1.5637650508E+000         
2018-05-15                18:03:44.706              134.41926743              3226.062418               135.41926743              1526407424.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0105265386E+000         2.0432681536E+000         4.9745644780E+002         5.0730787958E+002         1.2548940438E+000         1.5637650508E+000         
2018-05-15                18:03:47.239              134.41929675              3226.063122               135.41929675              1526407427.239            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0105265386E+000         2.0430498506E+000         4.9745644780E+002         5.0729385348E+002         1.2513715994E+000         1.5595358296E+000         
2018-05-15                18:03:48.835              134.41931522              3226.063565               135.41931522              1526407428.835            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0103875675E+000         2.0430498506E+000         4.9745644780E+002         5.0729385348E+002         1.2513715994E+000         1.5595358296E+000         
2018-05-15                18:03:49.769              134.41932604              3226.063825               135.41932604              1526407429.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0103875675E+000         2.0430498506E+000         4.9739835534E+002         5.0729385348E+002         1.2513715994E+000         1.5595358296E+000         
2018-05-15                18:03:52.303              134.41935537              3226.064529               135.41935537              1526407432.304            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0103875675E+000         2.0428488557E+000         4.9739835534E+002         5.0721652161E+002         1.2503548440E+000         1.5583149069E+000         
2018-05-15                18:03:53.914              134.41937402              3226.064976               135.41937402              1526407433.915            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0103334481E+000         2.0428488557E+000         4.9739835534E+002         5.0721652161E+002         1.2503548440E+000         1.5583149069E+000         
2018-05-15                18:03:54.875              134.41938513              3226.065243               135.41938513              1526407434.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0103334481E+000         2.0428488557E+000         4.9742819130E+002         5.0721652161E+002         1.2503548440E+000         1.5583149069E+000         
2018-05-15                18:03:57.461              134.41941507              3226.065962               135.41941507              1526407437.462            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0103334481E+000         2.0427520157E+000         4.9742819130E+002         5.0723428089E+002         1.2481938068E+000         1.5557196957E+000         
2018-05-15                18:03:58.980              134.41943264              3226.066383               135.41943264              1526407438.980            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0105131226E+000         2.0427520157E+000         4.9742819130E+002         5.0723428089E+002         1.2481938068E+000         1.5557196957E+000         
2018-05-15                18:03:59.946              134.41944382              3226.066652               135.41944382              1526407439.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0105131226E+000         2.0427520157E+000         4.9745968639E+002         5.0723428089E+002         1.2481938068E+000         1.5557196957E+000         
2018-05-15                18:04:02.484              134.41947321              3226.067357               135.41947321              1526407442.485            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0105131226E+000         2.0428871307E+000         4.9745968639E+002         5.0725203364E+002         1.2467511017E+000         1.5539869612E+000         
2018-05-15                18:04:04.453              134.41949600              3226.067904               135.41949600              1526407444.454            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0106175884E+000         2.0428871307E+000         4.9745968639E+002         5.0725203364E+002         1.2467511017E+000         1.5539869612E+000         
2018-05-15                18:04:16.022              134.41962988              3226.071117               135.41962988              1526407456.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0106175884E+000         2.0428871307E+000         4.9741878678E+002         5.0725203364E+002         1.2467511017E+000         1.5539869612E+000         
2018-05-15                18:04:18.632              134.41966010              3226.071842               135.41966010              1526407458.633            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0106175884E+000         2.0429382444E+000         4.9741878678E+002         5.0719367466E+002         1.2440148073E+000         1.5507001987E+000         
2018-05-15                18:04:20.135              134.41967750              3226.072260               135.41967750              1526407460.136            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0102904759E+000         2.0429382444E+000         4.9741878678E+002         5.0719367466E+002         1.2440148073E+000         1.5507001987E+000         
2018-05-15                18:04:21.084              134.41968847              3226.072523               135.41968847              1526407461.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0102904759E+000         2.0429382444E+000         4.9739756444E+002         5.0719367466E+002         1.2440148073E+000         1.5507001987E+000         
2018-05-15                18:04:23.625              134.41971788              3226.073229               135.41971788              1526407463.625            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0102904759E+000         2.0425689904E+000         4.9739756444E+002         5.0716087249E+002         1.2439496673E+000         1.5506219482E+000         
2018-05-15                18:04:25.203              134.41973616              3226.073668               135.41973616              1526407465.204            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0106612088E+000         2.0425689904E+000         4.9739756444E+002         5.0716087249E+002         1.2439496673E+000         1.5506219482E+000         
2018-05-15                18:04:26.155              134.41974718              3226.073932               135.41974718              1526407466.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0106612088E+000         2.0425689904E+000         4.9739469725E+002         5.0716087249E+002         1.2439496673E+000         1.5506219482E+000         
2018-05-15                18:04:28.750              134.41977720              3226.074653               135.41977720              1526407468.750            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0106612088E+000         2.0429843907E+000         4.9739469725E+002         5.0716966386E+002         1.2469548206E+000         1.5542316425E+000         
2018-05-15                18:04:31.901              134.41981367              3226.075528               135.41981367              1526407471.901            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0103126802E+000         2.0429843907E+000         4.9739469725E+002         5.0716966386E+002         1.2469548206E+000         1.5542316425E+000         
2018-05-15                18:04:50.875              134.42003329              3226.080799               135.42003329              1526407490.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0103126802E+000         2.0429843907E+000         4.9729932736E+002         5.0716966386E+002         1.2469548206E+000         1.5542316425E+000         
2018-05-15                18:04:53.308              134.42006144              3226.081474               135.42006144              1526407493.308            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0103126802E+000         2.0427778676E+000         4.9729932736E+002         5.0711708466E+002         1.2551604782E+000         1.5640849111E+000         
2018-05-15                18:04:54.881              134.42007965              3226.081912               135.42007965              1526407494.882            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0101997700E+000         2.0427778676E+000         4.9729932736E+002         5.0711708466E+002         1.2551604782E+000         1.5640849111E+000         
2018-05-15                18:04:55.822              134.42009054              3226.082173               135.42009054              1526407495.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0101997700E+000         2.0427778676E+000         4.9724616606E+002         5.0711708466E+002         1.2551604782E+000         1.5640849111E+000         
2018-05-15                18:04:58.411              134.42012050              3226.082892               135.42012050              1526407498.411            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0101997700E+000         2.0427965104E+000         4.9724616606E+002         5.0710323056E+002         1.2570823614E+000         1.5663920318E+000         
2018-05-15                18:04:59.940              134.42013821              3226.083317               135.42013821              1526407499.941            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100488837E+000         2.0427965104E+000         4.9724616606E+002         5.0710323056E+002         1.2570823614E+000         1.5663920318E+000         
2018-05-15                18:05:00.884              134.42014912              3226.083579               135.42014912              1526407500.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100488837E+000         2.0427965104E+000         4.9724387774E+002         5.0710323056E+002         1.2570823614E+000         1.5663920318E+000         
2018-05-15                18:05:04.028              134.42018551              3226.084452               135.42018551              1526407504.028            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100488837E+000         2.0426908427E+000         4.9724387774E+002         5.0711532040E+002         1.2587800797E+000         1.5684298470E+000         
2018-05-15                18:05:05.598              134.42020369              3226.084889               135.42020369              1526407505.599            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0099720383E+000         2.0426908427E+000         4.9724387774E+002         5.0711532040E+002         1.2587800797E+000         1.5684298470E+000         
2018-05-15                18:05:06.545              134.42021464              3226.085151               135.42021464              1526407506.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0099720383E+000         2.0426908427E+000         4.9723355161E+002         5.0711532040E+002         1.2587800797E+000         1.5684298470E+000         
2018-05-15                18:05:09.138              134.42024466              3226.085872               135.42024466              1526407509.139            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0099720383E+000         2.0426383527E+000         4.9723355161E+002         5.0711253700E+002         1.2590266038E+000         1.5687257401E+000         
2018-05-15                18:05:12.285              134.42028108              3226.086746               135.42028108              1526407512.285            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0098259977E+000         2.0426383527E+000         4.9723355161E+002         5.0711253700E+002         1.2590266038E+000         1.5687257401E+000         
2018-05-15                18:05:31.236              134.42050043              3226.092010               135.42050043              1526407531.237            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0098259977E+000         2.0426383527E+000         4.9725255204E+002         5.0711253700E+002         1.2590266038E+000         1.5687257401E+000         
2018-05-15                18:05:33.755              134.42052957              3226.092710               135.42052957              1526407533.755            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0098259977E+000         2.0424817011E+000         4.9725255204E+002         5.0712942192E+002         1.2581545004E+000         1.5676789706E+000         
2018-05-15                18:05:37.091              134.42056818              3226.093636               135.42056818              1526407537.091            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0098996063E+000         2.0424817011E+000         4.9725255204E+002         5.0712942192E+002         1.2581545004E+000         1.5676789706E+000         
2018-05-15                18:05:55.868              134.42078551              3226.098852               135.42078551              1526407555.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0098996063E+000         2.0424817011E+000         4.9730382140E+002         5.0712942192E+002         1.2581545004E+000         1.5676789706E+000         
2018-05-15                18:05:58.460              134.42081552              3226.099572               135.42081552              1526407558.461            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0098996063E+000         2.0424505081E+000         4.9730382140E+002         5.0714962852E+002         1.2509773719E+000         1.5590624483E+000         
2018-05-15                18:05:59.976              134.42083306              3226.099993               135.42083306              1526407559.976            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0103247881E+000         2.0424505081E+000         4.9730382140E+002         5.0714962852E+002         1.2509773719E+000         1.5590624483E+000         
2018-05-15                18:06:00.908              134.42084385              3226.100252               135.42084385              1526407560.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0103247881E+000         2.0424505081E+000         4.9735365613E+002         5.0714962852E+002         1.2509773719E+000         1.5590624483E+000         
2018-05-15                18:06:03.443              134.42087318              3226.100956               135.42087318              1526407563.443            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0103247881E+000         2.0427607348E+000         4.9735365613E+002         5.0716357794E+002         1.2489016684E+000         1.5565698085E+000         
2018-05-15                18:06:05.056              134.42089186              3226.101405               135.42089186              1526407565.057            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0103582986E+000         2.0427607348E+000         4.9735365613E+002         5.0716357794E+002         1.2489016684E+000         1.5565698085E+000         
2018-05-15                18:06:06.003              134.42090281              3226.101668               135.42090281              1526407566.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0103582986E+000         2.0427607348E+000         4.9739774577E+002         5.0716357794E+002         1.2489016684E+000         1.5565698085E+000         
2018-05-15                18:06:08.598              134.42093286              3226.102389               135.42093286              1526407568.599            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0103582986E+000         2.0427220036E+000         4.9739774577E+002         5.0718651007E+002         1.2454502507E+000         1.5524244774E+000         
2018-05-15                18:06:10.125              134.42095053              3226.102813               135.42095053              1526407570.126            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0101852983E+000         2.0427220036E+000         4.9739774577E+002         5.0718651007E+002         1.2454502507E+000         1.5524244774E+000         
2018-05-15                18:06:11.061              134.42096135              3226.103073               135.42096135              1526407571.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0101852983E+000         2.0427220036E+000         4.9738735127E+002         5.0718651007E+002         1.2454502507E+000         1.5524244774E+000         
2018-05-15                18:06:13.645              134.42099127              3226.103791               135.42099127              1526407573.646            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0101852983E+000         2.0424871935E+000         4.9738735127E+002         5.0715804644E+002         1.2444184140E+000         1.5511850319E+000         
2018-05-15                18:06:15.164              134.42100885              3226.104212               135.42100885              1526407575.165            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100213530E+000         2.0424871935E+000         4.9738735127E+002         5.0715804644E+002         1.2444184140E+000         1.5511850319E+000         
2018-05-15                18:06:16.107              134.42101976              3226.104474               135.42101976              1526407576.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100213530E+000         2.0424871935E+000         4.9736663096E+002         5.0715804644E+002         1.2444184140E+000         1.5511850319E+000         
2018-05-15                18:06:18.674              134.42104948              3226.105187               135.42104948              1526407578.675            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100213530E+000         2.0422948062E+000         4.9736663096E+002         5.0712910781E+002         1.2434898519E+000         1.5500695788E+000         
2018-05-15                18:06:21.976              134.42108769              3226.106104               135.42108769              1526407581.976            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097467751E+000         2.0422948062E+000         4.9736663096E+002         5.0712910781E+002         1.2434898519E+000         1.5500695788E+000         
2018-05-15                18:06:40.823              134.42130583              3226.111340               135.42130583              1526407600.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097467751E+000         2.0422948062E+000         4.9725316005E+002         5.0712910781E+002         1.2434898519E+000         1.5500695788E+000         
2018-05-15                18:06:43.348              134.42133505              3226.112041               135.42133505              1526407603.348            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097467751E+000         2.0421073663E+000         4.9725316005E+002         5.0704111597E+002         1.2513740937E+000         1.5595388247E+000         
2018-05-15                18:06:44.950              134.42135359              3226.112486               135.42135359              1526407604.950            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0098187850E+000         2.0421073663E+000         4.9725316005E+002         5.0704111597E+002         1.2513740937E+000         1.5595388247E+000         
2018-05-15                18:06:45.898              134.42136456              3226.112749               135.42136456              1526407605.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0098187850E+000         2.0421073663E+000         4.9716899945E+002         5.0704111597E+002         1.2513740937E+000         1.5595388247E+000         
2018-05-15                18:06:48.434              134.42139392              3226.113454               135.42139392              1526407608.435            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0098187850E+000         2.0422940999E+000         4.9716899945E+002         5.0698966170E+002         1.2521153614E+000         1.5604288968E+000         
2018-05-15                18:06:51.997              134.42143516              3226.114444               135.42143516              1526407611.998            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0110377278E+000         2.0422940999E+000         4.9716899945E+002         5.0698966170E+002         1.2521153614E+000         1.5604288968E+000         
2018-05-15                18:07:11.539              134.42166134              3226.119872               135.42166134              1526407631.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0110377278E+000         2.0422940999E+000         4.9720817708E+002         5.0698966170E+002         1.2521153614E+000         1.5604288968E+000         
2018-05-15                18:07:14.061              134.42169052              3226.120573               135.42169052              1526407634.061            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0110377278E+000         2.0436277490E+000         4.9720817708E+002         5.0705834699E+002         1.2585866274E+000         1.5681976511E+000         
2018-05-15                18:07:17.157              134.42172635              3226.121433               135.42172635              1526407637.157            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0092653862E+000         2.0436277490E+000         4.9720817708E+002         5.0705834699E+002         1.2585866274E+000         1.5681976511E+000         
2018-05-15                18:07:35.161              134.42193475              3226.126434               135.42193475              1526407655.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0092653862E+000         2.0436277490E+000         4.9728172588E+002         5.0705834699E+002         1.2585866274E+000         1.5681976511E+000         
2018-05-15                18:07:37.749              134.42196469              3226.127153               135.42196469              1526407657.749            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0092653862E+000         2.0419434930E+000         4.9728172588E+002         5.0716871531E+002         1.2609883365E+000         1.5710801840E+000         
2018-05-15                18:07:39.266              134.42198226              3226.127574               135.42198226              1526407659.267            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097019455E+000         2.0419434930E+000         4.9728172588E+002         5.0716871531E+002         1.2609883365E+000         1.5710801840E+000         
2018-05-15                18:07:40.216              134.42199324              3226.127838               135.42199324              1526407660.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097019455E+000         2.0419434930E+000         4.9730684216E+002         5.0716871531E+002         1.2609883365E+000         1.5710801840E+000         
2018-05-15                18:07:42.760              134.42202270              3226.128545               135.42202270              1526407662.761            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097019455E+000         2.0424226896E+000         4.9730684216E+002         5.0720508778E+002         1.2612854203E+000         1.5714367173E+000         
2018-05-15                18:07:44.341              134.42204098              3226.128984               135.42204098              1526407664.341            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0098124914E+000         2.0424226896E+000         4.9730684216E+002         5.0720508778E+002         1.2612854203E+000         1.5714367173E+000         
2018-05-15                18:07:45.286              134.42205193              3226.129246               135.42205193              1526407665.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0098124914E+000         2.0424226896E+000         4.9731164398E+002         5.0720508778E+002         1.2612854203E+000         1.5714367173E+000         
2018-05-15                18:07:47.825              134.42208132              3226.129952               135.42208132              1526407667.826            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0098124914E+000         2.0425502644E+000         4.9731164398E+002         5.0721459466E+002         1.2621448199E+000         1.5724680576E+000         
2018-05-15                18:07:50.894              134.42211684              3226.130804               135.42211684              1526407670.895            0                         963                       2.0000000000E+000         1.4947368421E+001         0.0000000000E+000         2.0095765135E+000         2.0425502644E+000         4.9731164398E+002         5.0721459466E+002         1.2621448199E+000         1.5724680576E+000         
2018-05-15                18:08:09.009              134.42232649              3226.135836               135.42232649              1526407689.009            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0095765135E+000         2.0425502644E+000         9.0587745434E+002         5.0721459466E+002         1.2621448199E+000         1.5724680576E+000         
2018-05-15                18:08:11.617              134.42235668              3226.136560               135.42235668              1526407691.617            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0095765135E+000         2.0555095216E+000         9.0587745434E+002         9.3119682400E+002         2.2712607965E+000         2.7509610498E+000         
2018-05-15                18:08:15.187              134.42239801              3226.137552               135.42239801              1526407695.188            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1119023160E+000         2.0555095216E+000         9.0587745434E+002         9.3119682400E+002         2.2712607965E+000         2.7509610498E+000         
2018-05-15                18:08:34.696              134.42262380              3226.142971               135.42262380              1526407714.696            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1119023160E+000         2.0555095216E+000         1.3350701629E+003         9.3119682400E+002         2.2712607965E+000         2.7509610498E+000         
2018-05-15                18:08:37.253              134.42265339              3226.143681               135.42265339              1526407717.253            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1119023160E+000         2.1754411100E+000         1.3350701629E+003         1.3842054409E+003         2.3316119123E+000         2.8194963087E+000         
2018-05-15                18:08:40.592              134.42269205              3226.144609               135.42269205              1526407720.593            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1017391527E+000         2.1754411100E+000         1.3350701629E+003         1.3842054409E+003         2.3316119123E+000         2.8194963087E+000         
2018-05-15                18:08:59.502              134.42291090              3226.149862               135.42291090              1526407739.502            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1017391527E+000         2.1754411100E+000         1.2728301973E+003         1.3842054409E+003         2.3316119123E+000         2.8194963087E+000         
2018-05-15                18:09:02.003              134.42293986              3226.150557               135.42293986              1526407742.004            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1017391527E+000         2.1657188350E+000         1.2728301973E+003         1.3202289095E+003         2.3240680382E+000         2.8109407782E+000         
2018-05-15                18:09:05.269              134.42297765              3226.151464               135.42297765              1526407745.269            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0918419534E+000         2.1657188350E+000         1.2728301973E+003         1.3202289095E+003         2.3240680382E+000         2.8109407782E+000         
2018-05-15                18:09:24.183              134.42319656              3226.156718               135.42319656              1526407764.183            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0918419534E+000         2.1657188350E+000         1.2084004624E+003         1.3202289095E+003         2.3240680382E+000         2.8109407782E+000         
2018-05-15                18:09:26.739              134.42322615              3226.157428               135.42322615              1526407766.739            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0918419534E+000         2.1553072210E+000         1.2084004624E+003         1.2532490178E+003         2.3164575395E+000         2.8023064075E+000         
2018-05-15                18:09:28.387              134.42324522              3226.157885               135.42324522              1526407768.387            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0822015525E+000         2.1553072210E+000         1.2084004624E+003         1.2532490178E+003         2.3164575395E+000         2.8023064075E+000         
2018-05-15                18:09:29.362              134.42325652              3226.158156               135.42325652              1526407769.363            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0822015525E+000         2.1553072210E+000         1.1711361390E+003         1.2532490178E+003         2.3164575395E+000         2.8023064075E+000         
2018-05-15                18:09:31.947              134.42328644              3226.158874               135.42328644              1526407771.948            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0822015525E+000         2.1452169569E+000         1.1711361390E+003         1.2144932002E+003         2.3128236202E+000         2.7981824382E+000         
2018-05-15                18:09:33.611              134.42330569              3226.159337               135.42330569              1526407773.612            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0800321049E+000         2.1452169569E+000         1.1711361390E+003         1.2144932002E+003         2.3128236202E+000         2.7981824382E+000         
2018-05-15                18:09:34.578              134.42331689              3226.159605               135.42331689              1526407774.579            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0800321049E+000         2.1452169569E+000         1.1584683624E+003         1.2144932002E+003         2.3128236202E+000         2.7981824382E+000         
2018-05-15                18:09:37.174              134.42334692              3226.160326               135.42334692              1526407777.174            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0800321049E+000         2.1429526879E+000         1.1584683624E+003         1.2013365409E+003         2.3143713347E+000         2.7999389608E+000         
2018-05-15                18:09:40.971              134.42339088              3226.161381               135.42339088              1526407780.972            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0780774679E+000         2.1429526879E+000         1.1584683624E+003         1.2013365409E+003         2.3143713347E+000         2.7999389608E+000         
2018-05-15                18:10:01.197              134.42362498              3226.166999               135.42362498              1526407801.198            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0780774679E+000         2.1429526879E+000         1.1217444291E+003         1.2013365409E+003         2.3143713347E+000         2.7999389608E+000         
2018-05-15                18:10:03.799              134.42365508              3226.167722               135.42365508              1526407803.799            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0780774679E+000         2.1408481270E+000         1.1217444291E+003         1.1631936117E+003         2.3063237571E+000         2.7908041627E+000         
2018-05-15                18:10:05.319              134.42367267              3226.168144               135.42367267              1526407805.319            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0684239494E+000         2.1408481270E+000         1.1217444291E+003         1.1631936117E+003         2.3063237571E+000         2.7908041627E+000         
2018-05-15                18:10:06.259              134.42368355              3226.168405               135.42368355              1526407806.259            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0684239494E+000         2.1408481270E+000         1.0859585627E+003         1.1631936117E+003         2.3063237571E+000         2.7908041627E+000         
2018-05-15                18:10:08.848              134.42371353              3226.169125               135.42371353              1526407808.849            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0684239494E+000         2.1307732023E+000         1.0859585627E+003         1.1260019238E+003         2.3050323364E+000         2.7893379283E+000         
2018-05-15                18:10:10.381              134.42373127              3226.169551               135.42373127              1526407810.382            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0668277400E+000         2.1307732023E+000         1.0859585627E+003         1.1260019238E+003         2.3050323364E+000         2.7893379283E+000         
2018-05-15                18:10:11.335              134.42374231              3226.169816               135.42374231              1526407811.336            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0668277400E+000         2.1307732023E+000         1.0750366835E+003         1.1260019238E+003         2.3050323364E+000         2.7893379283E+000         
2018-05-15                18:10:13.874              134.42377169              3226.170521               135.42377169              1526407813.874            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0668277400E+000         2.1290809917E+000         1.0750366835E+003         1.1146467941E+003         2.3028760853E+000         2.7868895834E+000         
2018-05-15                18:10:17.017              134.42380808              3226.171394               135.42380808              1526407817.018            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0647828943E+000         2.1290809917E+000         1.0750366835E+003         1.1146467941E+003         2.3028760853E+000         2.7868895834E+000         
