DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-21                10:42:47.188              140.11304617              3362.713108               141.11304617              1526899367.189            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3501303013E+000         2.3843974832E+000         4.1453514872E+002         4.2192376644E+002         1.1312527610E+000         1.4148106647E+000         
2018-05-21                10:42:50.368              140.11308297              3362.713991               141.11308297              1526899370.369            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3169681840E+000         2.3843974832E+000         4.1453514872E+002         4.2192376644E+002         1.1312527610E+000         1.4148106647E+000         
2018-05-21                10:43:09.260              140.11330163              3362.719239               141.11330163              1526899389.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3169681840E+000         2.3843974832E+000         4.1452278578E+002         4.2192376644E+002         1.1312527610E+000         1.4148106647E+000         
2018-05-21                10:43:11.799              140.11333102              3362.719944               141.11333102              1526899391.800            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3169681840E+000         2.3507445601E+000         4.1452278578E+002         4.2190959241E+002         1.1306111368E+000         1.4140349530E+000         
2018-05-21                10:43:13.388              140.11334940              3362.720386               141.11334940              1526899393.388            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2871186153E+000         2.3507445601E+000         4.1452278578E+002         4.2190959241E+002         1.1306111368E+000         1.4140349530E+000         
2018-05-21                10:43:14.346              140.11336050              3362.720652               141.11336050              1526899394.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2871186153E+000         2.3507445601E+000         4.1455457389E+002         4.2190959241E+002         1.1306111368E+000         1.4140349530E+000         
2018-05-21                10:43:16.940              140.11339052              3362.721372               141.11339052              1526899396.941            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2871186153E+000         2.3204868634E+000         4.1455457389E+002         4.2194793552E+002         1.1330611516E+000         1.4169968223E+000         
2018-05-21                10:43:18.466              140.11340817              3362.721796               141.11340817              1526899398.466            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2598702825E+000         2.3204868634E+000         4.1455457389E+002         4.2194793552E+002         1.1330611516E+000         1.4169968223E+000         
2018-05-21                10:43:19.420              140.11341921              3362.722061               141.11341921              1526899399.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2598702825E+000         2.3204868634E+000         4.1452151476E+002         4.2194793552E+002         1.1330611516E+000         1.4169968223E+000         
2018-05-21                10:43:22.009              140.11344919              3362.722781               141.11344919              1526899402.010            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2598702825E+000         2.2928643445E+000         4.1452151476E+002         4.2191952673E+002         1.1321934166E+000         1.4159478484E+000         
2018-05-21                10:43:23.530              140.11346679              3362.723203               141.11346679              1526899403.531            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2357067814E+000         2.2928643445E+000         4.1452151476E+002         4.2191952673E+002         1.1321934166E+000         1.4159478484E+000         
2018-05-21                10:43:24.457              140.11347752              3362.723461               141.11347752              1526899404.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2357067814E+000         2.2928643445E+000         4.1453015641E+002         4.2191952673E+002         1.1321934166E+000         1.4159478484E+000         
2018-05-21                10:43:26.987              140.11350681              3362.724163               141.11350681              1526899406.988            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2357067814E+000         2.2683598695E+000         4.1453015641E+002         4.2193100136E+002         1.1338700767E+000         1.4179746564E+000         
2018-05-21                10:43:28.569              140.11352512              3362.724603               141.11352512              1526899408.570            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2139800285E+000         2.2683598695E+000         4.1453015641E+002         4.2193100136E+002         1.1338700767E+000         1.4179746564E+000         
2018-05-21                10:43:29.516              140.11353608              3362.724866               141.11353608              1526899409.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2139800285E+000         2.2683598695E+000         4.1454186006E+002         4.2193100136E+002         1.1338700767E+000         1.4179746564E+000         
2018-05-21                10:43:32.117              140.11356617              3362.725588               141.11356617              1526899412.117            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2139800285E+000         2.2463288239E+000         4.1454186006E+002         4.2194589835E+002         1.1330945445E+000         1.4170371889E+000         
2018-05-21                10:43:33.647              140.11358388              3362.726013               141.11358388              1526899413.647            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1941235482E+000         2.2463288239E+000         4.1454186006E+002         4.2194589835E+002         1.1330945445E+000         1.4170371889E+000         
2018-05-21                10:43:34.614              140.11359507              3362.726282               141.11359507              1526899414.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1941235482E+000         2.2463288239E+000         4.1449057837E+002         4.2194589835E+002         1.1330945445E+000         1.4170371889E+000         
2018-05-21                10:43:37.161              140.11362456              3362.726989               141.11362456              1526899417.162            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1941235482E+000         2.2261531588E+000         4.1449057837E+002         4.2188698687E+002         1.1318425278E+000         1.4155236566E+000         
2018-05-21                10:43:41.341              140.11367293              3362.728150               141.11367293              1526899421.341            0                         963                       2.0000000000E+000         1.3397959184E+001         0.0000000000E+000         -4.4208708073E+000        2.2261531588E+000         4.1449057837E+002         4.2188698687E+002         1.1318425278E+000         1.4155236566E+000         
2018-05-21                10:44:02.221              140.11391461              3362.733951               141.11391461              1526899442.222            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         -4.4208708073E+000        2.2261531588E+000         9.0245521081E+002         4.2188698687E+002         1.1318425278E+000         1.4155236566E+000         
2018-05-21                10:44:04.703              140.11394333              3362.734640               141.11394333              1526899444.704            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         -4.4208708073E+000        -4.5195662952E+000        9.0245521081E+002         9.2709105786E+002         2.3268005929E+000         2.8140401506E+000         
2018-05-21                10:44:08.950              140.11399249              3362.735820               141.11399249              1526899448.951            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         -3.9693699101E+000        -4.5195662952E+000        9.0245521081E+002         9.2709105786E+002         2.3268005929E+000         2.8140401506E+000         
2018-05-21                10:44:29.834              140.11423419              3362.741621               141.11423419              1526899469.834            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         -3.9693699101E+000        -4.5195662952E+000        1.3478395935E+003         9.2709105786E+002         2.3268005929E+000         2.8140401506E+000         
2018-05-21                10:44:32.384              140.11426370              3362.742329               141.11426370              1526899472.384            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         -3.9693699101E+000        -4.0902507440E+000        1.3478395935E+003         1.3980515549E+003         2.3306785606E+000         2.8184379670E+000         
2018-05-21                10:44:34.010              140.11428253              3362.742781               141.11428253              1526899474.011            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7190404921E+000         -4.0902507440E+000        1.3478395935E+003         1.3980515549E+003         2.3306785606E+000         2.8184379670E+000         
2018-05-21                10:44:34.969              140.11429362              3362.743047               141.11429362              1526899474.969            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7190404921E+000         -4.0902507440E+000        1.2914064578E+003         1.3980515549E+003         2.3306785606E+000         2.8184379670E+000         
2018-05-21                10:44:37.568              140.11432370              3362.743769               141.11432370              1526899477.568            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7190404921E+000         3.8323754885E+000         1.2914064578E+003         1.3395490746E+003         2.3299013337E+000         2.8175566199E+000         
2018-05-21                10:44:41.088              140.11436446              3362.744747               141.11436446              1526899481.089            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6078679924E+000         3.8323754885E+000         1.2914064578E+003         1.3395490746E+003         2.3299013337E+000         2.8175566199E+000         
2018-05-21                10:45:00.648              140.11459084              3362.750180               141.11459084              1526899500.649            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6078679924E+000         3.8323754885E+000         1.2436949313E+003         1.3395490746E+003         2.3299013337E+000         2.8175566199E+000         
2018-05-21                10:45:03.214              140.11462054              3362.750893               141.11462054              1526899503.215            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6078679924E+000         3.7174841761E+000         1.2436949313E+003         1.2899191183E+003         2.3170393757E+000         2.8029666369E+000         
2018-05-21                10:45:06.382              140.11465721              3362.751773               141.11465721              1526899506.383            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4534705631E+000         3.7174841761E+000         1.2436949313E+003         1.2899191183E+003         2.3170393757E+000         2.8029666369E+000         
2018-05-21                10:45:24.414              140.11486591              3362.756782               141.11486591              1526899524.415            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4534705631E+000         3.7174841761E+000         1.1725098273E+003         1.2899191183E+003         2.3170393757E+000         2.8029666369E+000         
2018-05-21                10:45:26.959              140.11489536              3362.757489               141.11489536              1526899526.959            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4534705631E+000         3.5578455349E+000         1.1725098273E+003         1.2158593791E+003         2.3061992383E+000         2.7906627926E+000         
2018-05-21                10:45:30.318              140.11493424              3362.758422               141.11493424              1526899530.318            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.3183863192E+000         3.5578455349E+000         1.1725098273E+003         1.2158593791E+003         2.3061992383E+000         2.7906627926E+000         
2018-05-21                10:45:49.194              140.11515272              3362.763665               141.11515272              1526899549.195            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.3183863192E+000         3.5578455349E+000         1.1090525570E+003         1.2158593791E+003         2.3061992383E+000         2.7906627926E+000         
2018-05-21                10:45:51.803              140.11518292              3362.764390               141.11518292              1526899551.804            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.3183863192E+000         3.4182770598E+000         1.1090525570E+003         1.1498915471E+003         2.2990326171E+000         2.7825248062E+000         
2018-05-21                10:45:53.336              140.11520066              3362.764816               141.11520066              1526899553.337            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1936302972E+000         3.4182770598E+000         1.1090525570E+003         1.1498915471E+003         2.2990326171E+000         2.7825248062E+000         
2018-05-21                10:45:54.295              140.11521175              3362.765082               141.11521175              1526899554.295            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1936302972E+000         3.4182770598E+000         1.0723394992E+003         1.1498915471E+003         2.2990326171E+000         2.7825248062E+000         
2018-05-21                10:45:56.838              140.11524119              3362.765789               141.11524119              1526899556.839            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1936302972E+000         3.2896096700E+000         1.0723394992E+003         1.1117624356E+003         2.2989319782E+000         2.7824105058E+000         
2018-05-21                10:46:00.709              140.11528598              3362.766864               141.11528598              1526899560.709            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         -3.9630942136E+000        3.2896096700E+000         1.0723394992E+003         1.1117624356E+003         2.2989319782E+000         2.7824105058E+000         
2018-05-21                10:46:20.997              140.11552081              3362.772499               141.11552081              1526899580.998            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         -3.9630942136E+000        3.2896096700E+000         1.0369218822E+003         1.1117624356E+003         2.2989319782E+000         2.7824105058E+000         
2018-05-21                10:46:23.706              140.11555215              3362.773252               141.11555215              1526899583.706            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         -3.9630942136E+000        -4.0819842368E+000        1.0369218822E+003         1.0749740275E+003         2.2909838040E+000         2.7733815580E+000         
2018-05-21                10:46:25.242              140.11556993              3362.773678               141.11556993              1526899585.242            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4738959659E+000         -4.0819842368E+000        1.0369218822E+003         1.0749740275E+003         2.2909838040E+000         2.7733815580E+000         
2018-05-21                10:46:26.178              140.11558078              3362.773939               141.11558078              1526899586.179            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4738959659E+000         -4.0819842368E+000        1.0025450457E+003         1.0749740275E+003         2.2909838040E+000         2.7733815580E+000         
2018-05-21                10:46:28.772              140.11561079              3362.774659               141.11561079              1526899588.772            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4738959659E+000         3.5779008633E+000         1.0025450457E+003         1.0392615658E+003         2.2899533385E+000         2.7722107079E+000         
2018-05-21                10:46:30.299              140.11562846              3362.775083               141.11562846              1526899590.299            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.3665783837E+000         3.5779008633E+000         1.0025450457E+003         1.0392615658E+003         2.2899533385E+000         2.7722107079E+000         
2018-05-21                10:46:31.279              140.11563981              3362.775356               141.11563981              1526899591.280            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.3665783837E+000         3.5779008633E+000         9.9228969437E+002         1.0392615658E+003         2.2899533385E+000         2.7722107079E+000         
2018-05-21                10:46:33.907              140.11567022              3362.776085               141.11567022              1526899593.907            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.3665783837E+000         3.4673151748E+000         9.9228969437E+002         1.0286107201E+003         2.2885462020E+000         2.7706117732E+000         
2018-05-21                10:46:35.457              140.11568817              3362.776516               141.11568817              1526899595.458            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.2687575285E+000         3.4673151748E+000         9.9228969437E+002         1.0286107201E+003         2.2885462020E+000         2.7706117732E+000         
2018-05-21                10:46:36.427              140.11569940              3362.776786               141.11569940              1526899596.428            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.2687575285E+000         3.4673151748E+000         9.8207350436E+002         1.0286107201E+003         2.2885462020E+000         2.7706117732E+000         
2018-05-21                10:46:39.061              140.11572987              3362.777517               141.11572987              1526899599.061            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.2687575285E+000         3.3664865328E+000         9.8207350436E+002         1.0179908645E+003         2.2862766191E+000         2.7680325985E+000         
2018-05-21                10:46:42.585              140.11577066              3362.778496               141.11577066              1526899602.585            0                         963                       2.0000000000E+000         3.4056603774E+000         0.0000000000E+000         3.1808677324E+000         3.3664865328E+000         9.8207350436E+002         1.0179908645E+003         2.2862766191E+000         2.7680325985E+000         
2018-05-21                10:47:02.144              140.11599705              3362.783929               141.11599705              1526899622.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1808677324E+000         3.3664865328E+000         6.9468952292E+002         1.0179908645E+003         2.2862766191E+000         2.7680325985E+000         
2018-05-21                10:47:04.690              140.11602652              3362.784636               141.11602652              1526899624.691            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1808677324E+000         3.2511046255E+000         6.9468952292E+002         7.1344628787E+002         1.1342401242E+000         1.4184219574E+000         
2018-05-21                10:47:06.276              140.11604487              3362.785077               141.11604487              1526899626.277            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6584798013E+000         3.2511046255E+000         6.9468952292E+002         7.1344628787E+002         1.1342401242E+000         1.4184219574E+000         
2018-05-21                10:47:07.217              140.11605576              3362.785338               141.11605576              1526899627.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6584798013E+000         3.2511046255E+000         4.1469407564E+002         7.1344628787E+002         1.1342401242E+000         1.4184219574E+000         
2018-05-21                10:47:09.848              140.11608620              3362.786069               141.11608620              1526899629.848            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6584798013E+000         2.6973154504E+000         4.1469407564E+002         4.2209934463E+002         1.1322754004E+000         1.4160469579E+000         
2018-05-21                10:47:11.342              140.11610351              3362.786484               141.11610351              1526899631.343            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5943662034E+000         2.6973154504E+000         4.1469407564E+002         4.2209934463E+002         1.1322754004E+000         1.4160469579E+000         
2018-05-21                10:47:12.286              140.11611442              3362.786746               141.11611442              1526899632.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5943662034E+000         2.6973154504E+000         4.1445135633E+002         4.2209934463E+002         1.1322754004E+000         1.4160469579E+000         
2018-05-21                10:47:14.823              140.11614380              3362.787451               141.11614380              1526899634.824            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5943662034E+000         2.6322432869E+000         4.1445135633E+002         4.2184799653E+002         1.1329430236E+000         1.4168540247E+000         
2018-05-21                10:47:16.463              140.11616278              3362.787907               141.11616278              1526899636.464            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5363332291E+000         2.6322432869E+000         4.1445135633E+002         4.2184799653E+002         1.1329430236E+000         1.4168540247E+000         
2018-05-21                10:47:17.430              140.11617396              3362.788175               141.11617396              1526899637.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5363332291E+000         2.6322432869E+000         4.1445028979E+002         4.2184799653E+002         1.1329430236E+000         1.4168540247E+000         
2018-05-21                10:47:20.966              140.11621488              3362.789157               141.11621488              1526899640.966            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5363332291E+000         2.5733416310E+000         4.1445028979E+002         4.2184263117E+002         1.1309828193E+000         1.4144843136E+000         
2018-05-21                10:47:24.539              140.11625625              3362.790150               141.11625625              1526899644.540            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4848506829E+000         2.5733416310E+000         4.1445028979E+002         4.2184263117E+002         1.1309828193E+000         1.4144843136E+000         
2018-05-21                10:47:44.092              140.11648255              3362.795581               141.11648255              1526899664.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4848506829E+000         2.5733416310E+000         4.1443623548E+002         4.2184263117E+002         1.1309828193E+000         1.4144843136E+000         
2018-05-21                10:47:46.701              140.11651275              3362.796306               141.11651275              1526899666.702            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.4848506829E+000         2.5210957705E+000         4.1443623548E+002         4.2182585452E+002         1.1321964369E+000         1.4159514996E+000         
2018-05-21                10:47:48.219              140.11653031              3362.796728               141.11653031              1526899668.219            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.4813392331E+000         2.5210957705E+000         4.1443623548E+002         4.2182585452E+002         1.1321964369E+000         1.4159514996E+000         
2018-05-21                10:47:49.145              140.11654104              3362.796985               141.11654104              1526899669.146            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.4813392331E+000         2.5210957705E+000         4.4571315225E+002         4.2182585452E+002         1.1321964369E+000         1.4159514996E+000         
2018-05-21                10:47:51.713              140.11657075              3362.797698               141.11657075              1526899671.713            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.4813392331E+000         2.5178328987E+000         4.4571315225E+002         4.5372631781E+002         1.1494824561E+000         1.4368381867E+000         
2018-05-21                10:47:53.290              140.11658902              3362.798136               141.11658902              1526899673.291            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.3970817140E+000         2.5178328987E+000         4.4571315225E+002         4.5372631781E+002         1.1494824561E+000         1.4368381867E+000         
2018-05-21                10:47:54.250              140.11660012              3362.798403               141.11660012              1526899674.250            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.3970817140E+000         2.5178328987E+000         4.1609147343E+002         4.5372631781E+002         1.1494824561E+000         1.4368381867E+000         
2018-05-21                10:47:56.790              140.11662953              3362.799109               141.11662953              1526899676.791            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.3970817140E+000         2.4323075443E+000         4.1609147343E+002         4.2356601141E+002         1.1303686169E+000         1.4137417436E+000         
2018-05-21                10:48:00.069              140.11666747              3362.800019               141.11666747              1526899680.069            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.3572562555E+000         2.4323075443E+000         4.1609147343E+002         4.2356601141E+002         1.1303686169E+000         1.4137417436E+000         
2018-05-21                10:48:18.963              140.11688616              3362.805268               141.11688616              1526899698.964            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.3572562555E+000         2.4323075443E+000         4.1461819484E+002         4.2356601141E+002         1.1303686169E+000         1.4137417436E+000         
2018-05-21                10:48:19.486              140.11689221              3362.805413               141.11689221              1526899699.487            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.3572562555E+000         2.3915814244E+000         4.1461819484E+002         4.2199841526E+002         1.1289934372E+000         1.4120790586E+000         
2018-05-21                10:48:22.687              140.11692926              3362.806302               141.11692926              1526899702.688            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.3231086288E+000         2.3915814244E+000         4.1461819484E+002         4.2199841526E+002         1.1289934372E+000         1.4120790586E+000         
2018-05-21                10:48:41.517              140.11714720              3362.811533               141.11714720              1526899721.518            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.3231086288E+000         2.3915814244E+000         4.1446674349E+002         4.2199841526E+002         1.1289934372E+000         1.4120790586E+000         
2018-05-21                10:48:44.052              140.11717654              3362.812237               141.11717654              1526899724.053            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.3231086288E+000         2.3568994478E+000         4.1446674349E+002         4.2183617075E+002         1.1279228629E+000         1.4107845718E+000         
2018-05-21                10:48:48.016              140.11722241              3362.813338               141.11722241              1526899728.016            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2932678416E+000         2.3568994478E+000         4.1446674349E+002         4.2183617075E+002         1.1279228629E+000         1.4107845718E+000         
2018-05-21                10:49:05.194              140.11742123              3362.818109               141.11742123              1526899745.194            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2932678416E+000         2.3568994478E+000         4.1443866434E+002         4.2183617075E+002         1.1279228629E+000         1.4107845718E+000         
2018-05-21                10:49:07.792              140.11745131              3362.818831               141.11745131              1526899747.793            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2932678416E+000         2.3265861588E+000         4.1443866434E+002         4.2179909349E+002         1.1264261719E+000         1.4089747130E+000         
2018-05-21                10:49:09.321              140.11746899              3362.819256               141.11746899              1526899749.321            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2652676606E+000         2.3265861588E+000         4.1443866434E+002         4.2179909349E+002         1.1264261719E+000         1.4089747130E+000         
2018-05-21                10:49:10.269              140.11747997              3362.819519               141.11747997              1526899750.269            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2652676606E+000         2.3265861588E+000         4.1446476999E+002         4.2179909349E+002         1.1264261719E+000         1.4089747130E+000         
2018-05-21                10:49:12.802              140.11750929              3362.820223               141.11750929              1526899752.803            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2652676606E+000         2.2981779397E+000         4.1446476999E+002         4.2182538742E+002         1.1278396872E+000         1.4106839965E+000         
2018-05-21                10:49:14.394              140.11752771              3362.820665               141.11752771              1526899754.394            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2402732277E+000         2.2981779397E+000         4.1446476999E+002         4.2182538742E+002         1.1278396872E+000         1.4106839965E+000         
2018-05-21                10:49:15.345              140.11753872              3362.820929               141.11753872              1526899755.345            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2402732277E+000         2.2981779397E+000         4.1449789595E+002         4.2182538742E+002         1.1278396872E+000         1.4106839965E+000         
2018-05-21                10:49:17.947              140.11756884              3362.821652               141.11756884              1526899757.948            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2402732277E+000         2.2728458338E+000         4.1449789595E+002         4.2186486095E+002         1.1281656315E+000         1.4110781228E+000         
2018-05-21                10:49:19.457              140.11758631              3362.822071               141.11758631              1526899759.457            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2176615183E+000         2.2728458338E+000         4.1449789595E+002         4.2186486095E+002         1.1281656315E+000         1.4110781228E+000         
2018-05-21                10:49:20.411              140.11759736              3362.822337               141.11759736              1526899760.412            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2176615183E+000         2.2728458338E+000         4.1445778596E+002         4.2186486095E+002         1.1281656315E+000         1.4110781228E+000         
2018-05-21                10:49:22.944              140.11762668              3362.823040               141.11762668              1526899762.945            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2176615183E+000         2.2499013076E+000         4.1445778596E+002         4.2182311184E+002         1.1275599139E+000         1.4103456935E+000         
2018-05-21                10:49:26.052              140.11766265              3362.823904               141.11766265              1526899766.053            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1980758443E+000         2.2499013076E+000         4.1445778596E+002         4.2182311184E+002         1.1275599139E+000         1.4103456935E+000         
2018-05-21                10:49:44.091              140.11787142              3362.828914               141.11787142              1526899784.091            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1980758443E+000         2.2499013076E+000         4.1447810440E+002         4.2182311184E+002         1.1275599139E+000         1.4103456935E+000         
2018-05-21                10:49:46.384              140.11789797              3362.829551               141.11789797              1526899786.385            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1980758443E+000         2.2300454089E+000         4.1447810440E+002         4.2184713688E+002         1.1291761550E+000         1.4122999842E+000         
2018-05-21                10:49:47.950              140.11791609              3362.829986               141.11791609              1526899787.950            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1794235452E+000         2.2300454089E+000         4.1447810440E+002         4.2184713688E+002         1.1291761550E+000         1.4122999842E+000         
2018-05-21                10:49:48.871              140.11792675              3362.830242               141.11792675              1526899788.871            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1794235452E+000         2.2300454089E+000         4.1443944015E+002         4.2184713688E+002         1.1291761550E+000         1.4122999842E+000         
2018-05-21                10:49:51.415              140.11795620              3362.830949               141.11795620              1526899791.416            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1794235452E+000         2.2111271124E+000         4.1443944015E+002         4.2180901506E+002         1.1279313951E+000         1.4107948889E+000         
2018-05-21                10:49:55.558              140.11800414              3362.832099               141.11800414              1526899795.558            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         -4.4339660843E+000        2.2111271124E+000         4.1443944015E+002         4.2180901506E+002         1.1279313951E+000         1.4107948889E+000         
2018-05-21                10:50:16.509              140.11824664              3362.837919               141.11824664              1526899816.510            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         -4.4339660843E+000        2.2111271124E+000         4.1445919294E+002         4.2180901506E+002         1.1279313951E+000         1.4107948889E+000         
2018-05-21                10:50:19.121              140.11827687              3362.838645               141.11827687              1526899819.122            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         -4.4339660843E+000        -4.4984504343E+000        4.1445919294E+002         4.2182734449E+002         1.1286401136E+000         1.4116518455E+000         
