DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-16                07:07:39.497              134.96365160              3239.127638               135.96365160              1526454459.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1786494130E+000         2.2404949417E+000         4.4869074176E+002         4.5735815243E+002         1.2298657092E+000         1.5336966084E+000         
2018-05-16                07:07:42.033              134.96368095              3239.128343               135.96368095              1526454462.034            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1786494130E+000         2.2131862851E+000         4.4869074176E+002         4.5738591173E+002         1.2269114601E+000         1.5301446476E+000         
2018-05-16                07:07:43.627              134.96369939              3239.128785               135.96369939              1526454463.627            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1547883581E+000         2.2131862851E+000         4.4869074176E+002         4.5738591173E+002         1.2269114601E+000         1.5301446476E+000         
2018-05-16                07:07:44.572              134.96371032              3239.129048               135.96371032              1526454464.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1547883581E+000         2.2131862851E+000         4.4872343579E+002         4.5738591173E+002         1.2269114601E+000         1.5301446476E+000         
2018-05-16                07:07:47.966              134.96374961              3239.129991               135.96374961              1526454467.966            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1547883581E+000         2.1888783578E+000         4.4872343579E+002         4.5740176124E+002         1.2250015336E+000         1.5278479848E+000         
2018-05-16                07:07:49.526              134.96376766              3239.130424               135.96376766              1526454469.526            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1331867643E+000         2.1888783578E+000         4.4872343579E+002         4.5740176124E+002         1.2250015336E+000         1.5278479848E+000         
2018-05-16                07:07:50.470              134.96377860              3239.130686               135.96377860              1526454470.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1331867643E+000         2.1888783578E+000         4.4877979106E+002         4.5740176124E+002         1.2250015336E+000         1.5278479848E+000         
2018-05-16                07:07:53.647              134.96381536              3239.131569               135.96381536              1526454473.647            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1331867643E+000         2.1669193373E+000         4.4877979106E+002         4.5745517224E+002         1.2257888125E+000         1.5287947079E+000         
2018-05-16                07:07:56.888              134.96385287              3239.132469               135.96385287              1526454476.888            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1137223195E+000         2.1669193373E+000         4.4877979106E+002         4.5745517224E+002         1.2257888125E+000         1.5287947079E+000         
2018-05-16                07:08:15.780              134.96407154              3239.137717               135.96407154              1526454495.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1137223195E+000         2.1669193373E+000         4.4879750081E+002         4.5745517224E+002         1.2257888125E+000         1.5287947079E+000         
2018-05-16                07:08:18.365              134.96410145              3239.138435               135.96410145              1526454498.365            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1137223195E+000         2.1472333887E+000         4.4879750081E+002         4.5749563539E+002         1.2312378796E+000         1.5353461990E+000         
2018-05-16                07:08:19.874              134.96411891              3239.138854               135.96411891              1526454499.874            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0970732757E+000         2.1472333887E+000         4.4879750081E+002         4.5749563539E+002         1.2312378796E+000         1.5353461990E+000         
2018-05-16                07:08:20.826              134.96412994              3239.139119               135.96412994              1526454500.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0970732757E+000         2.1472333887E+000         4.4884345009E+002         4.5749563539E+002         1.2312378796E+000         1.5353461990E+000         
2018-05-16                07:08:23.960              134.96416622              3239.139989               135.96416622              1526454503.961            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0970732757E+000         2.1304285109E+000         4.4884345009E+002         4.5757078144E+002         1.2336632608E+000         1.5382616225E+000         
2018-05-16                07:08:25.596              134.96418515              3239.140444               135.96418515              1526454505.597            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0812660772E+000         2.1304285109E+000         4.4884345009E+002         4.5757078144E+002         1.2336632608E+000         1.5382616225E+000         
2018-05-16                07:08:26.517              134.96419581              3239.140699               135.96419581              1526454506.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0812660772E+000         2.1304285109E+000         4.4884547856E+002         4.5757078144E+002         1.2336632608E+000         1.5382616225E+000         
2018-05-16                07:08:29.042              134.96422502              3239.141401               135.96422502              1526454509.042            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0812660772E+000         2.1143886432E+000         4.4884547856E+002         4.5757779651E+002         1.2326140201E+000         1.5370004341E+000         
2018-05-16                07:08:33.068              134.96427162              3239.142519               135.96427162              1526454513.068            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0655193441E+000         2.1143886432E+000         4.4884547856E+002         4.5757779651E+002         1.2326140201E+000         1.5370004341E+000         
2018-05-16                07:08:48.217              134.96444697              3239.146727               135.96444697              1526454528.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0655193441E+000         2.1143886432E+000         4.4887897369E+002         4.5757779651E+002         1.2326140201E+000         1.5370004341E+000         
2018-05-16                07:08:50.765              134.96447645              3239.147435               135.96447645              1526454530.765            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0655193441E+000         2.0984288773E+000         4.4887897369E+002         4.5762193043E+002         1.2364414163E+000         1.5416006082E+000         
2018-05-16                07:08:52.351              134.96449480              3239.147875               135.96449480              1526454532.351            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0542665581E+000         2.0984288773E+000         4.4887897369E+002         4.5762193043E+002         1.2364414163E+000         1.5416006082E+000         
2018-05-16                07:08:53.303              134.96450583              3239.148140               135.96450583              1526454533.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0542665581E+000         2.0984288773E+000         4.4888164841E+002         4.5762193043E+002         1.2364414163E+000         1.5416006082E+000         
2018-05-16                07:08:56.529              134.96454316              3239.149036               135.96454316              1526454536.529            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0542665581E+000         2.0870532728E+000         4.4888164841E+002         4.5763975063E+002         1.2368118921E+000         1.5420458330E+000         
2018-05-16                07:08:58.085              134.96456118              3239.149468               135.96456118              1526454538.086            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0428527112E+000         2.0870532728E+000         4.4888164841E+002         4.5763975063E+002         1.2368118921E+000         1.5420458330E+000         
2018-05-16                07:08:59.023              134.96457203              3239.149729               135.96457203              1526454539.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0428527112E+000         2.0870532728E+000         4.4893404230E+002         4.5763975063E+002         1.2368118921E+000         1.5420458330E+000         
2018-05-16                07:09:02.174              134.96460850              3239.150604               135.96460850              1526454542.174            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0428527112E+000         2.0754567863E+000         4.4893404230E+002         4.5769304013E+002         1.2364061972E+000         1.5415582826E+000         
2018-05-16                07:09:03.717              134.96462637              3239.151033               135.96462637              1526454543.718            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0329202455E+000         2.0754567863E+000         4.4893404230E+002         4.5769304013E+002         1.2364061972E+000         1.5415582826E+000         
2018-05-16                07:09:04.658              134.96463726              3239.151294               135.96463726              1526454544.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0329202455E+000         2.0754567863E+000         4.4894751016E+002         4.5769304013E+002         1.2364061972E+000         1.5415582826E+000         
2018-05-16                07:09:07.915              134.96467495              3239.152199               135.96467495              1526454547.916            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0329202455E+000         2.0653577495E+000         4.4894751016E+002         4.5770459669E+002         1.2362072950E+000         1.5413192447E+000         
2018-05-16                07:09:12.401              134.96472686              3239.153445               135.96472686              1526454552.401            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5042525360E+000        2.0653577495E+000         4.4894751016E+002         4.5770459669E+002         1.2362072950E+000         1.5413192447E+000         
2018-05-16                07:09:34.079              134.96497778              3239.159467               135.96497778              1526454574.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5042525360E+000        2.0653577495E+000         4.4901763412E+002         4.5770459669E+002         1.2362072950E+000         1.5413192447E+000         
2018-05-16                07:09:36.661              134.96500766              3239.160184               135.96500766              1526454576.662            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5042525360E+000        -4.5760417589E+000        4.4901763412E+002         4.5776619490E+002         1.2336553268E+000         1.5382520860E+000         
2018-05-16                07:09:38.165              134.96502507              3239.160602               135.96502507              1526454578.166            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4352482779E+000         -4.5760417589E+000        4.4901763412E+002         4.5776619490E+002         1.2336553268E+000         1.5382520860E+000         
2018-05-16                07:09:39.098              134.96503586              3239.160861               135.96503586              1526454579.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4352482779E+000         -4.5760417589E+000        4.4901243977E+002         4.5776619490E+002         1.2336553268E+000         1.5382520860E+000         
2018-05-16                07:09:42.115              134.96507078              3239.161699               135.96507078              1526454582.115            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4352482779E+000         2.4739982523E+000         4.4901243977E+002         4.5774663360E+002         1.2322403445E+000         1.5365512577E+000         
2018-05-16                07:09:43.753              134.96508973              3239.162154               135.96508973              1526454583.753            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3857936295E+000         2.4739982523E+000         4.4901243977E+002         4.5774663360E+002         1.2322403445E+000         1.5365512577E+000         
2018-05-16                07:09:44.687              134.96510054              3239.162413               135.96510054              1526454584.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3857936295E+000         2.4739982523E+000         4.4907982264E+002         4.5774663360E+002         1.2322403445E+000         1.5365512577E+000         
2018-05-16                07:09:47.960              134.96513844              3239.163322               135.96513844              1526454587.961            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3857936295E+000         2.4237169212E+000         4.4907982264E+002         4.5780617415E+002         1.2311104011E+000         1.5351929527E+000         
2018-05-16                07:09:49.509              134.96515635              3239.163753               135.96515635              1526454589.509            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3417445145E+000         2.4237169212E+000         4.4907982264E+002         4.5780617415E+002         1.2311104011E+000         1.5351929527E+000         
2018-05-16                07:09:50.463              134.96516741              3239.164018               135.96516741              1526454590.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3417445145E+000         2.4237169212E+000         4.4908540406E+002         4.5780617415E+002         1.2311104011E+000         1.5351929527E+000         
2018-05-16                07:09:53.719              134.96520508              3239.164922               135.96520508              1526454593.719            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3417445145E+000         2.3789558456E+000         4.4908540406E+002         4.5780910083E+002         1.2314720411E+000         1.5356276895E+000         
2018-05-16                07:09:55.250              134.96522280              3239.165347               135.96522280              1526454595.250            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3020699407E+000         2.3789558456E+000         4.4908540406E+002         4.5780910083E+002         1.2314720411E+000         1.5356276895E+000         
2018-05-16                07:09:56.194              134.96523373              3239.165609               135.96523373              1526454596.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3020699407E+000         2.3789558456E+000         4.4912729870E+002         4.5780910083E+002         1.2314720411E+000         1.5356276895E+000         
2018-05-16                07:09:59.448              134.96527140              3239.166514               135.96527140              1526454599.449            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3020699407E+000         2.3386522545E+000         4.4912729870E+002         4.5785215025E+002         1.2312051933E+000         1.5353069057E+000         
2018-05-16                07:10:03.799              134.96532175              3239.167722               135.96532175              1526454603.799            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.2377128310E+000        2.3386522545E+000         4.4912729870E+002         4.5785215025E+002         1.2312051933E+000         1.5353069057E+000         
2018-05-16                07:10:25.497              134.96557289              3239.173749               135.96557289              1526454625.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.2377128310E+000        2.3386522545E+000         4.4916450742E+002         4.5785215025E+002         1.2312051933E+000         1.5353069057E+000         
2018-05-16                07:10:28.019              134.96560207              3239.174450               135.96560207              1526454628.019            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.2377128310E+000        -4.3051201980E+000        4.4916450742E+002         4.5789859330E+002         1.2338382558E+000         1.5384719594E+000         
2018-05-16                07:10:29.614              134.96562053              3239.174893               135.96562053              1526454629.614            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6776341224E+000         -4.3051201980E+000        4.4916450742E+002         4.5789859330E+002         1.2338382558E+000         1.5384719594E+000         
2018-05-16                07:10:30.566              134.96563156              3239.175157               135.96563156              1526454630.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6776341224E+000         -4.3051201980E+000        4.4918539791E+002         4.5789859330E+002         1.2338382558E+000         1.5384719594E+000         
2018-05-16                07:10:33.085              134.96566071              3239.175857               135.96566071              1526454633.085            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6776341224E+000         2.7203024357E+000         4.4918539791E+002         4.5793556846E+002         1.2355632104E+000         1.5405451742E+000         
2018-05-16                07:10:36.677              134.96570229              3239.176855               135.96570229              1526454636.678            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6046848092E+000         2.7203024357E+000         4.4918539791E+002         4.5793556846E+002         1.2355632104E+000         1.5405451742E+000         
2018-05-16                07:10:56.167              134.96592787              3239.182269               135.96592787              1526454656.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6046848092E+000         2.7203024357E+000         4.4922274240E+002         4.5793556846E+002         1.2355632104E+000         1.5405451742E+000         
2018-05-16                07:10:58.693              134.96595709              3239.182970               135.96595709              1526454658.693            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6046848092E+000         2.6462410669E+000         4.4922274240E+002         4.5798427231E+002         1.2367931566E+000         1.5420233176E+000         
2018-05-16                07:11:00.256              134.96597519              3239.183404               135.96597519              1526454660.256            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5405325729E+000         2.6462410669E+000         4.4922274240E+002         4.5798427231E+002         1.2367931566E+000         1.5420233176E+000         
2018-05-16                07:11:01.191              134.96598602              3239.183664               135.96598602              1526454661.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5405325729E+000         2.6462410669E+000         4.4922049168E+002         4.5798427231E+002         1.2367931566E+000         1.5420233176E+000         
2018-05-16                07:11:04.368              134.96602279              3239.184547               135.96602279              1526454664.369            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5405325729E+000         2.5810935373E+000         4.4922049168E+002         4.5798808107E+002         1.2372594594E+000         1.5425836913E+000         
2018-05-16                07:11:07.724              134.96606163              3239.185479               135.96606163              1526454667.725            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4809766532E+000         2.5810935373E+000         4.4922049168E+002         4.5798808107E+002         1.2372594594E+000         1.5425836913E+000         
2018-05-16                07:11:26.717              134.96628146              3239.190755               135.96628146              1526454686.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4809766532E+000         2.5810935373E+000         4.4925884589E+002         4.5798808107E+002         1.2372594594E+000         1.5425836913E+000         
2018-05-16                07:11:29.135              134.96630944              3239.191427               135.96630944              1526454689.136            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4809766532E+000         2.5206041404E+000         4.4925884589E+002         4.5803103014E+002         1.2378620235E+000         1.5433077936E+000         
2018-05-16                07:11:30.730              134.96632791              3239.191870               135.96632791              1526454690.731            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4292042345E+000         2.5206041404E+000         4.4925884589E+002         4.5803103014E+002         1.2378620235E+000         1.5433077936E+000         
2018-05-16                07:11:31.686              134.96633896              3239.192135               135.96633896              1526454691.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4292042345E+000         2.5206041404E+000         4.4928580551E+002         4.5803103014E+002         1.2378620235E+000         1.5433077936E+000         
2018-05-16                07:11:34.917              134.96637635              3239.193033               135.96637635              1526454694.917            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4292042345E+000         2.4680135562E+000         4.4928580551E+002         4.5806050052E+002         1.2378108541E+000         1.5432463042E+000         
2018-05-16                07:11:38.414              134.96641683              3239.194004               135.96641683              1526454698.414            0                         963                       2.0000000000E+000         1.5916666667E+001         0.0000000000E+000         2.3814192589E+000         2.4680135562E+000         4.4928580551E+002         4.5806050052E+002         1.2378108541E+000         1.5432463042E+000         
2018-05-16                07:11:58.052              134.96664412              3239.199459               135.96664412              1526454718.052            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3814192589E+000         2.4680135562E+000         1.3131122444E+003         4.5806050052E+002         1.2378108541E+000         1.5432463042E+000         
2018-05-16                07:12:00.654              134.96667424              3239.200182               135.96667424              1526454720.654            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3814192589E+000         2.4367215137E+000         1.3131122444E+003         1.3504011283E+003         2.3536345568E+000         2.8444537660E+000         
2018-05-16                07:12:02.642              134.96669726              3239.200734               135.96669726              1526454722.643            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3207151511E+000         2.4367215137E+000         1.3131122444E+003         1.3504011283E+003         2.3536345568E+000         2.8444537660E+000         
2018-05-16                07:12:14.224              134.96683131              3239.203951               135.96683131              1526454734.225            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3207151511E+000         2.4367215137E+000         2.2093374157E+003         1.3504011283E+003         2.3536345568E+000         2.8444537660E+000         
2018-05-16                07:12:16.805              134.96686118              3239.204668               135.96686118              1526454736.806            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3207151511E+000         2.3926511827E+000         2.2093374157E+003         2.2931160185E+003         2.3847126332E+000         2.8796266920E+000         
2018-05-16                07:12:20.403              134.96690281              3239.205668               135.96690281              1526454740.403            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2809151609E+000         2.3926511827E+000         2.2093374157E+003         2.2931160185E+003         2.3847126332E+000         2.8796266920E+000         
2018-05-16                07:12:40.058              134.96713030              3239.211127               135.96713030              1526454760.058            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2809151609E+000         2.3926511827E+000         2.0614589755E+003         2.2931160185E+003         2.3847126332E+000         2.8796266920E+000         
2018-05-16                07:12:42.617              134.96715992              3239.211838               135.96715992              1526454762.617            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2809151609E+000         2.3521107304E+000         2.0614589755E+003         2.1401762952E+003         2.3857440219E+000         2.8807930415E+000         
2018-05-16                07:12:44.260              134.96717895              3239.212295               135.96717895              1526454764.261            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2451066390E+000         2.3521107304E+000         2.0614589755E+003         2.1401762952E+003         2.3857440219E+000         2.8807930415E+000         
2018-05-16                07:12:45.247              134.96719037              3239.212569               135.96719037              1526454765.248            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2451066390E+000         2.3521107304E+000         1.9439199307E+003         2.1401762952E+003         2.3857440219E+000         2.8807930415E+000         
2018-05-16                07:12:47.819              134.96722014              3239.213283               135.96722014              1526454767.820            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2451066390E+000         2.3152009305E+000         1.9439199307E+003         2.0181664322E+003         2.3857997757E+000         2.8808560892E+000         
2018-05-16                07:12:49.482              134.96723938              3239.213745               135.96723938              1526454769.482            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2131167933E+000         2.3152009305E+000         1.9439199307E+003         2.0181664322E+003         2.3857997757E+000         2.8808560892E+000         
2018-05-16                07:12:50.470              134.96725081              3239.214019               135.96725081              1526454770.470            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2131167933E+000         2.3152009305E+000         1.9085226798E+003         2.0181664322E+003         2.3857997757E+000         2.8808560892E+000         
2018-05-16                07:12:53.559              134.96728657              3239.214878               135.96728657              1526454773.560            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2131167933E+000         2.2822372955E+000         1.9085226798E+003         1.9814435934E+003         2.3874191932E+000         2.8826872870E+000         
2018-05-16                07:12:55.167              134.96730517              3239.215324               135.96730517              1526454775.167            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1843604601E+000         2.2822372955E+000         1.9085226798E+003         1.9814435934E+003         2.3874191932E+000         2.8826872870E+000         
2018-05-16                07:12:56.119              134.96731620              3239.215589               135.96731620              1526454776.120            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1843604601E+000         2.2822372955E+000         1.8708076460E+003         1.9814435934E+003         2.3874191932E+000         2.8826872870E+000         
2018-05-16                07:12:58.743              134.96734657              3239.216318               135.96734657              1526454778.744            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1843604601E+000         2.2525953051E+000         1.8708076460E+003         1.9423006270E+003         2.3866473038E+000         2.8818144716E+000         
2018-05-16                07:13:01.944              134.96738362              3239.217207               135.96738362              1526454781.945            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1589141259E+000         2.2525953051E+000         1.8708076460E+003         1.9423006270E+003         2.3866473038E+000         2.8818144716E+000         
2018-05-16                07:13:20.900              134.96760301              3239.222472               135.96760301              1526454800.900            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1589141259E+000         2.2525953051E+000         1.7779913840E+003         1.9423006270E+003         2.3866473038E+000         2.8818144716E+000         
2018-05-16                07:13:23.502              134.96763313              3239.223195               135.96763313              1526454803.502            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1589141259E+000         2.2264208813E+000         1.7779913840E+003         1.8460048100E+003         2.3920144933E+000         2.8878827355E+000         
2018-05-16                07:13:26.737              134.96767058              3239.224094               135.96767058              1526454806.738            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8321623547E+000         2.2264208813E+000         1.7779913840E+003         1.8460048100E+003         2.3920144933E+000         2.8878827355E+000         
2018-05-16                07:13:45.664              134.96788964              3239.229351               135.96788964              1526454825.665            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8321623547E+000         2.2264208813E+000         1.6350651778E+003         1.8460048100E+003         2.3920144933E+000         2.8878827355E+000         
2018-05-16                07:13:48.746              134.96792531              3239.230207               135.96792531              1526454828.747            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8321623547E+000         1.8895655725E+000         1.6350651778E+003         1.6977355136E+003         2.3958551353E+000         2.8922240549E+000         
2018-05-16                07:13:50.755              134.96794855              3239.230765               135.96794855              1526454830.755            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1147426944E+000         1.8895655725E+000         1.6350651778E+003         1.6977355136E+003         2.3958551353E+000         2.8922240549E+000         
2018-05-16                07:14:02.293              134.96808211              3239.233971               135.96808211              1526454842.294            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1147426944E+000         1.8895655725E+000         1.5263684664E+003         1.6977355136E+003         2.3958551353E+000         2.8922240549E+000         
2018-05-16                07:14:04.924              134.96811256              3239.234701               135.96811256              1526454844.925            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1147426944E+000         2.1810306662E+000         1.5263684664E+003         1.5849002313E+003         2.3942098458E+000         2.8903643823E+000         
2018-05-16                07:14:08.730              134.96815661              3239.235759               135.96815661              1526454848.731            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0962614708E+000         2.1810306662E+000         1.5263684664E+003         1.5849002313E+003         2.3942098458E+000         2.8903643823E+000         
2018-05-16                07:14:29.069              134.96839200              3239.241408               135.96839200              1526454869.069            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0962614708E+000         2.1810306662E+000         1.4298881353E+003         1.5849002313E+003         2.3942098458E+000         2.8903643823E+000         
2018-05-16                07:14:31.608              134.96842139              3239.242113               135.96842139              1526454871.608            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0962614708E+000         2.1617274982E+000         1.4298881353E+003         1.4845173260E+003         2.3786701952E+000         2.8727923746E+000         
2018-05-16                07:14:33.707              134.96844569              3239.242697               135.96844569              1526454873.708            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0806012842E+000         2.1617274982E+000         1.4298881353E+003         1.4845173260E+003         2.3786701952E+000         2.8727923746E+000         
2018-05-16                07:14:46.209              134.96859038              3239.246169               135.96859038              1526454886.209            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0806012842E+000         2.1617274982E+000         1.3397691335E+003         1.4845173260E+003         2.3786701952E+000         2.8727923746E+000         
2018-05-16                07:14:48.766              134.96861999              3239.246880               135.96861999              1526454888.767            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0806012842E+000         2.1452009136E+000         1.3397691335E+003         1.3906575363E+003         2.3672706885E+000         2.8598933168E+000         
2018-05-16                07:14:50.400              134.96863889              3239.247333               135.96863889              1526454890.400            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0678727463E+000         2.1452009136E+000         1.3397691335E+003         1.3906575363E+003         2.3672706885E+000         2.8598933168E+000         
2018-05-16                07:14:51.338              134.96864976              3239.247594               135.96864976              1526454891.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0678727463E+000         2.1452009136E+000         1.2963726996E+003         1.3906575363E+003         2.3672706885E+000         2.8598933168E+000         
2018-05-16                07:14:54.674              134.96868836              3239.248521               135.96868836              1526454894.674            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0678727463E+000         2.1180749209E+000         1.2963726996E+003         1.3348603245E+003         1.3793076106E+000         1.7126089009E+000         
2018-05-16                07:15:19.845              134.96897970              3239.255513               135.96897970              1526454919.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0678727463E+000         2.1180749209E+000         8.7064677214E+002         1.3348603245E+003         1.3793076106E+000         1.7126089009E+000         
2018-05-16                07:15:22.450              134.96900984              3239.256236               135.96900984              1526454922.450            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0678727463E+000         2.1160444971E+000         8.7064677214E+002         8.9544854180E+002         1.2356249092E+000         1.5406193258E+000         
2018-05-16                07:15:23.963              134.96902735              3239.256656               135.96902735              1526454923.963            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0844472750E+000         2.1027927919E+000         8.7064677214E+002         8.8862079470E+002         1.2356249092E+000         1.5406193258E+000         
