DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-20                04:31:50.285              138.85544311              3332.530635               139.85544311              1526790710.285            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0977439518E+000         2.1870639584E+000         1.7790900838E+003         1.8446709962E+003         2.3067450510E+000         2.7912824647E+000         
2018-05-20                04:32:09.976              138.85567103              3332.536105               139.85567103              1526790729.977            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0977439518E+000         2.1870639584E+000         1.6939933024E+003         1.8446709962E+003         2.3067450510E+000         2.7912824647E+000         
2018-05-20                04:32:12.549              138.85570081              3332.536819               139.85570081              1526790732.550            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0977439518E+000         2.1611021305E+000         1.6939933024E+003         1.7565809911E+003         2.3134867375E+000         2.7989350360E+000         
2018-05-20                04:32:14.153              138.85571936              3332.537265               139.85571936              1526790734.153            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0767113101E+000         2.1611021305E+000         1.6939933024E+003         1.7565809911E+003         2.3134867375E+000         2.7989350360E+000         
2018-05-20                04:32:15.121              138.85573058              3332.537534               139.85573058              1526790735.122            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0767113101E+000         2.1611021305E+000         1.6148561027E+003         1.7565809911E+003         2.3134867375E+000         2.7989350360E+000         
2018-05-20                04:32:17.734              138.85576082              3332.538260               139.85576082              1526790737.735            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0767113101E+000         2.1395570865E+000         1.6148561027E+003         1.6746369752E+003         2.3155455593E+000         2.8012715134E+000         
2018-05-20                04:32:21.542              138.85580488              3332.539317               139.85580488              1526790741.542            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0569923372E+000         2.1395570865E+000         1.6148561027E+003         1.6746369752E+003         2.3155455593E+000         2.8012715134E+000         
2018-05-20                04:32:41.928              138.85604084              3332.544980               139.85604084              1526790761.929            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0569923372E+000         2.1395570865E+000         1.5421252215E+003         1.6746369752E+003         2.3155455593E+000         2.8012715134E+000         
2018-05-20                04:32:44.533              138.85607100              3332.545704               139.85607100              1526790764.534            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0569923372E+000         2.1189307753E+000         1.5421252215E+003         1.5989283179E+003         2.2910269680E+000         2.7734306012E+000         
2018-05-20                04:32:46.180              138.85609006              3332.546161               139.85609006              1526790766.181            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0399535730E+000         2.1189307753E+000         1.5421252215E+003         1.5989283179E+003         2.2910269680E+000         2.7734306012E+000         
2018-05-20                04:32:47.138              138.85610115              3332.546427               139.85610115              1526790767.139            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0399535730E+000         2.1189307753E+000         1.4716027989E+003         1.5989283179E+003         2.2910269680E+000         2.7734306012E+000         
2018-05-20                04:32:50.403              138.85613892              3332.547334               139.85613892              1526790770.403            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0399535730E+000         2.1010624881E+000         1.4716027989E+003         1.5255285178E+003         2.2924487535E+000         2.7750459793E+000         
2018-05-20                04:32:52.005              138.85615747              3332.547779               139.85615747              1526790772.005            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0240911755E+000         2.1010624881E+000         1.4716027989E+003         1.5255285178E+003         2.2924487535E+000         2.7750459793E+000         
2018-05-20                04:32:52.953              138.85616845              3332.548043               139.85616845              1526790772.954            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0240911755E+000         2.1010624881E+000         1.4477016969E+003         1.5255285178E+003         2.2924487535E+000         2.7750459793E+000         
2018-05-20                04:32:56.540              138.85620997              3332.549039               139.85620997              1526790776.541            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0240911755E+000         2.0847265553E+000         1.4477016969E+003         1.5007530153E+003         2.2911475094E+000         2.7735675601E+000         
2018-05-20                04:32:58.173              138.85622885              3332.549493               139.85622885              1526790778.173            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0093608272E+000         2.0847265553E+000         1.4477016969E+003         1.5007530153E+003         2.2911475094E+000         2.7735675601E+000         
2018-05-20                04:32:59.183              138.85624054              3332.549773               139.85624054              1526790779.183            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0093608272E+000         2.0847265553E+000         1.4229292376E+003         1.5007530153E+003         2.2911475094E+000         2.7735675601E+000         
2018-05-20                04:33:02.437              138.85627821              3332.550677               139.85627821              1526790782.437            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0093608272E+000         2.0695274206E+000         1.4229292376E+003         1.4750488925E+003         2.2904106214E+000         2.7727302959E+000         
2018-05-20                04:33:05.831              138.85631749              3332.551620               139.85631749              1526790785.831            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9969561743E+000         2.0695274206E+000         1.4229292376E+003         1.4750488925E+003         2.2904106214E+000         2.7727302959E+000         
2018-05-20                04:33:24.714              138.85653605              3332.556865               139.85653605              1526790804.715            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9969561743E+000         2.0695274206E+000         1.3637373952E+003         1.4750488925E+003         2.2904106214E+000         2.7727302959E+000         
2018-05-20                04:33:27.273              138.85656566              3332.557576               139.85656566              1526790807.273            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9969561743E+000         2.0567043988E+000         1.3637373952E+003         1.4136496731E+003         2.2876488792E+000         2.7695920826E+000         
2018-05-20                04:33:28.882              138.85658429              3332.558023               139.85658429              1526790808.883            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9848811538E+000         2.0567043988E+000         1.3637373952E+003         1.4136496731E+003         2.2876488792E+000         2.7695920826E+000         
2018-05-20                04:33:29.851              138.85659550              3332.558292               139.85659550              1526790809.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9848811538E+000         2.0567043988E+000         1.3097168046E+003         1.4136496731E+003         2.2876488792E+000         2.7695920826E+000         
2018-05-20                04:33:32.463              138.85662574              3332.559018               139.85662574              1526790812.464            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9848811538E+000         2.0366116454E+000         1.3097168046E+003         1.3514633522E+003         1.7183509960E+000         2.1130974437E+000         
2018-05-20                04:33:35.664              138.85666279              3332.559907               139.85666279              1526790815.665            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0059716744E+000         2.0366116454E+000         1.3097168046E+003         1.3514633522E+003         1.7183509960E+000         2.1130974437E+000         
2018-05-20                04:33:54.575              138.85688167              3332.565160               139.85688167              1526790834.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0059716744E+000         2.0366116454E+000         4.8948296909E+002         1.3514633522E+003         1.7183509960E+000         2.1130974437E+000         
2018-05-20                04:33:57.219              138.85691226              3332.565894               139.85691226              1526790837.219            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0059716744E+000         2.0443994494E+000         4.8948296909E+002         5.0094733205E+002         1.2446850042E+000         1.5515052679E+000         
2018-05-20                04:33:58.756              138.85693005              3332.566321               139.85693005              1526790838.756            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9946738542E+000         2.0443994494E+000         4.8948296909E+002         5.0094733205E+002         1.2446850042E+000         1.5515052679E+000         
2018-05-20                04:33:59.700              138.85694098              3332.566584               139.85694098              1526790839.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9946738542E+000         2.0443994494E+000         4.0447887295E+002         5.0094733205E+002         1.2446850042E+000         1.5515052679E+000         
2018-05-20                04:34:02.987              138.85697903              3332.567497               139.85697903              1526790842.988            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9946738542E+000         2.0266778602E+000         4.0447887295E+002         4.1241240736E+002         1.2414609810E+000         1.5476321555E+000         
2018-05-20                04:34:04.651              138.85699828              3332.567959               139.85699828              1526790844.651            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9859279239E+000         2.0266778602E+000         4.0447887295E+002         4.1241240736E+002         1.2414609810E+000         1.5476321555E+000         
2018-05-20                04:34:05.599              138.85700926              3332.568222               139.85700926              1526790845.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9859279239E+000         2.0266778602E+000         4.0454915884E+002         4.1241240736E+002         1.2414609810E+000         1.5476321555E+000         
2018-05-20                04:34:08.818              138.85704650              3332.569116               139.85704650              1526790848.818            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9859279239E+000         2.0177223174E+000         4.0454915884E+002         4.1246680738E+002         1.2393575856E+000         1.5451049069E+000         
2018-05-20                04:34:10.384              138.85706463              3332.569551               139.85706463              1526790850.384            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789700675E+000         2.0177223174E+000         4.0454915884E+002         4.1246680738E+002         1.2393575856E+000         1.5451049069E+000         
2018-05-20                04:34:11.346              138.85707578              3332.569819               139.85707578              1526790851.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789700675E+000         2.0177223174E+000         4.0457430202E+002         4.1246680738E+002         1.2393575856E+000         1.5451049069E+000         
2018-05-20                04:34:13.934              138.85710572              3332.570537               139.85710572              1526790853.934            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789700675E+000         2.0105799662E+000         4.0457430202E+002         4.1247416265E+002         1.2358203580E+000         1.5408542213E+000         
2018-05-20                04:34:15.441              138.85712317              3332.570956               139.85712317              1526790855.442            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721147571E+000         2.0105799662E+000         4.0457430202E+002         4.1247416265E+002         1.2358203580E+000         1.5408542213E+000         
2018-05-20                04:34:16.387              138.85713411              3332.571219               139.85713411              1526790856.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721147571E+000         2.0105799662E+000         4.0464562125E+002         4.1247416265E+002         1.2358203580E+000         1.5408542213E+000         
2018-05-20                04:34:19.974              138.85717564              3332.572215               139.85717564              1526790859.975            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721147571E+000         2.0035477975E+000         4.0464562125E+002         4.1252996876E+002         1.2341413391E+000         1.5388362484E+000         
2018-05-20                04:34:21.592              138.85719435              3332.572664               139.85719435              1526790861.592            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9656605481E+000         2.0035477975E+000         4.0464562125E+002         4.1252996876E+002         1.2341413391E+000         1.5388362484E+000         
2018-05-20                04:34:22.556              138.85720552              3332.572932               139.85720552              1526790862.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9656605481E+000         2.0035477975E+000         4.0465435611E+002         4.1252996876E+002         1.2341413391E+000         1.5388362484E+000         
2018-05-20                04:34:25.157              138.85723561              3332.573655               139.85723561              1526790865.157            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9656605481E+000         1.9969319816E+000         4.0465435611E+002         4.1252408394E+002         1.2312569673E+000         1.5353691448E+000         
2018-05-20                04:34:26.676              138.85725319              3332.574077               139.85725319              1526790866.676            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598675228E+000         1.9969319816E+000         4.0465435611E+002         4.1252408394E+002         1.2312569673E+000         1.5353691448E+000         
2018-05-20                04:34:27.635              138.85726431              3332.574343               139.85726431              1526790867.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598675228E+000         1.9969319816E+000         4.0470396283E+002         4.1252408394E+002         1.2312569673E+000         1.5353691448E+000         
2018-05-20                04:34:30.927              138.85730240              3332.575258               139.85730240              1526790870.927            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9598675228E+000         1.9920022330E+000         4.0470396283E+002         4.1281598796E+002         1.3086472358E+000         1.6282002464E+000         
2018-05-20                04:34:43.283              138.85744542              3332.578690               139.85744542              1526790883.284            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8540058917E+000         1.9920022330E+000         4.0470396283E+002         4.1281598796E+002         1.3086472358E+000         1.6282002464E+000         
2018-05-20                04:35:03.823              138.85768315              3332.584396               139.85768315              1526790903.824            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8540058917E+000         1.9920022330E+000         3.6929460160E+003         4.1281598796E+002         1.3086472358E+000         1.6282002464E+000         
2018-05-20                04:35:05.549              138.85770312              3332.584875               139.85770312              1526790905.550            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8540058917E+000         1.8983188357E+000         3.6929460160E+003         3.8008846874E+003         2.3837637523E+000         2.8785535937E+000         
2018-05-20                04:35:08.996              138.85774301              3332.585832               139.85774301              1526790908.996            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8902687559E+000         1.8983188357E+000         3.6929460160E+003         3.8008846874E+003         2.3837637523E+000         2.8785535937E+000         
2018-05-20                04:35:27.907              138.85796189              3332.591085               139.85796189              1526790927.907            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8902687559E+000         1.8983188357E+000         2.8637442385E+003         3.8008846874E+003         2.3837637523E+000         2.8785535937E+000         
2018-05-20                04:35:30.546              138.85799244              3332.591819               139.85799244              1526790930.547            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8902687559E+000         1.9495587891E+000         2.8637442385E+003         2.9736316403E+003         2.4093209529E+000         2.9074387598E+000         
2018-05-20                04:35:32.313              138.85801289              3332.592309               139.85801289              1526790932.314            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8902813340E+000         1.9495587891E+000         2.8637442385E+003         2.9736316403E+003         2.4093209529E+000         2.9074387598E+000         
2018-05-20                04:35:33.339              138.85802477              3332.592594               139.85802477              1526790933.340            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8902813340E+000         1.9495587891E+000         2.6632454015E+003         2.9736316403E+003         2.4093209529E+000         2.9074387598E+000         
2018-05-20                04:35:36.726              138.85806397              3332.593535               139.85806397              1526790936.727            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8902813340E+000         1.9499686535E+000         2.6632454015E+003         2.7661246008E+003         2.4149240375E+000         2.9137665486E+000         
2018-05-20                04:35:40.073              138.85810271              3332.594465               139.85810271              1526790940.074            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8867739847E+000         1.9499686535E+000         2.6632454015E+003         2.7661246008E+003         2.4149240375E+000         2.9137665486E+000         
2018-05-20                04:35:59.051              138.85832235              3332.599736               139.85832235              1526790959.051            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8867739847E+000         1.9499686535E+000         2.4804879343E+003         2.7661246008E+003         2.4149240375E+000         2.9137665486E+000         
2018-05-20                04:36:01.503              138.85835073              3332.600418               139.85835073              1526790961.503            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8867739847E+000         1.9465837270E+000         2.4804879343E+003         2.5766830485E+003         2.4276619910E+000         2.9281454773E+000         
2018-05-20                04:36:05.372              138.85839552              3332.601492               139.85839552              1526790965.373            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8876616664E+000         1.9465837270E+000         2.4804879343E+003         2.5766830485E+003         2.4276619910E+000         2.9281454773E+000         
2018-05-20                04:36:25.755              138.85863142              3332.607154               139.85863142              1526790985.755            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8876616664E+000         1.9465837270E+000         2.2152003014E+003         2.5766830485E+003         2.4276619910E+000         2.9281454773E+000         
2018-05-20                04:36:28.436              138.85866245              3332.607899               139.85866245              1526790988.436            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8876616664E+000         1.9476561036E+000         2.2152003014E+003         2.3013325422E+003         2.4272273937E+000         2.9276550426E+000         
2018-05-20                04:36:31.976              138.85870343              3332.608882               139.85870343              1526790991.976            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8875280006E+000         1.9476561036E+000         2.2152003014E+003         2.3013325422E+003         2.4272273937E+000         2.9276550426E+000         
2018-05-20                04:36:51.671              138.85893139              3332.614353               139.85893139              1526791011.672            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8875280006E+000         1.9476561036E+000         1.9826979341E+003         2.3013325422E+003         2.4272273937E+000         2.9276550426E+000         
2018-05-20                04:36:54.282              138.85896161              3332.615079               139.85896161              1526791014.283            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8875280006E+000         1.9473176352E+000         1.9826979341E+003         2.0595317339E+003         2.4118997724E+000         2.9103513434E+000         
2018-05-20                04:36:56.357              138.85898561              3332.615655               139.85898561              1526791016.357            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8884302046E+000         1.9473176352E+000         1.9826979341E+003         2.0595317339E+003         2.4118997724E+000         2.9103513434E+000         
2018-05-20                04:37:08.964              138.85913154              3332.619157               139.85913154              1526791028.965            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8884302046E+000         1.9473176352E+000         1.8166409506E+003         2.0595317339E+003         2.4118997724E+000         2.9103513434E+000         
2018-05-20                04:37:11.516              138.85916106              3332.619866               139.85916106              1526791031.516            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8884302046E+000         1.9479319517E+000         1.8166409506E+003         1.8866665706E+003         2.4023546005E+000         2.8995689181E+000         
2018-05-20                04:37:14.901              138.85920024              3332.620806               139.85920024              1526791034.901            0                         963                       2.0000000000E+000         5.5945945946E+000         0.0000000000E+000         1.8880899905E+000         1.9479319517E+000         1.8166409506E+003         1.8866665706E+003         2.4023546005E+000         2.8995689181E+000         
2018-05-20                04:37:33.779              138.85941875              3332.626050               139.85941875              1526791053.780            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8880899905E+000         1.9479319517E+000         1.3501206017E+003         1.8866665706E+003         2.4023546005E+000         2.8995689181E+000         
2018-05-20                04:37:36.331              138.85944828              3332.626759               139.85944828              1526791056.331            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8880899905E+000         1.9332565975E+000         1.3501206017E+003         1.3896165357E+003         1.2941169269E+000         1.6108015515E+000         
2018-05-20                04:37:37.960              138.85946714              3332.627211               139.85946714              1526791057.961            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272011312E+000         1.9332565975E+000         1.3501206017E+003         1.3896165357E+003         1.2941169269E+000         1.6108015515E+000         
2018-05-20                04:37:38.901              138.85947803              3332.627473               139.85947803              1526791058.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272011312E+000         1.9332565975E+000         4.8828878642E+002         1.3896165357E+003         1.2941169269E+000         1.6108015515E+000         
2018-05-20                04:37:41.487              138.85950796              3332.628191               139.85950796              1526791061.488            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272011312E+000         1.9589565011E+000         4.8828878642E+002         4.9812464731E+002         1.2580937106E+000         1.5676060039E+000         
2018-05-20                04:37:43.009              138.85952557              3332.628614               139.85952557              1526791063.009            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255955011E+000         1.9589565011E+000         4.8828878642E+002         4.9812464731E+002         1.2580937106E+000         1.5676060039E+000         
2018-05-20                04:37:43.976              138.85953676              3332.628882               139.85953676              1526791063.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255955011E+000         1.9589565011E+000         4.2299780675E+002         4.9812464731E+002         1.2580937106E+000         1.5676060039E+000         
2018-05-20                04:37:47.009              138.85957187              3332.629725               139.85957187              1526791067.010            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255955011E+000         1.9567961152E+000         4.2299780675E+002         4.3137651735E+002         1.2522303069E+000         1.5605669134E+000         
2018-05-20                04:37:50.247              138.85960935              3332.630624               139.85960935              1526791070.248            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8635352726E+000         1.9567961152E+000         4.2299780675E+002         4.3137651735E+002         1.2522303069E+000         1.5605669134E+000         
2018-05-20                04:38:09.151              138.85982814              3332.635875               139.85982814              1526791089.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8635352726E+000         1.9567961152E+000         4.0715641930E+002         4.3137651735E+002         1.2522303069E+000         1.5605669134E+000         
2018-05-20                04:38:11.687              138.85985750              3332.636580               139.85985750              1526791091.688            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8635352726E+000         1.8936452869E+000         4.0715641930E+002         4.1519861956E+002         1.2511278217E+000         1.5592431070E+000         
2018-05-20                04:38:13.303              138.85987620              3332.637029               139.85987620              1526791093.304            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230056479E+000         1.8936452869E+000         4.0715641930E+002         4.1519861956E+002         1.2511278217E+000         1.5592431070E+000         
2018-05-20                04:38:14.247              138.85988713              3332.637291               139.85988713              1526791094.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230056479E+000         1.8936452869E+000         4.0477320050E+002         4.1519861956E+002         1.2511278217E+000         1.5592431070E+000         
2018-05-20                04:38:16.861              138.85991737              3332.638017               139.85991737              1526791096.861            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230056479E+000         1.9540320190E+000         4.0477320050E+002         4.1275686079E+002         1.2486949438E+000         1.5563215442E+000         
2018-05-20                04:38:20.275              138.85995689              3332.638965               139.85995689              1526791100.275            0                         963                       2.0000000000E+000         1.5027027027E+001         0.0000000000E+000         1.9223820919E+000         1.9540320190E+000         4.0477320050E+002         4.1275686079E+002         1.2486949438E+000         1.5563215442E+000         
2018-05-20                04:38:39.930              138.86018438              3332.644425               139.86018438              1526791119.930            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9223820919E+000         1.9540320190E+000         9.2656543472E+002         4.1275686079E+002         1.2486949438E+000         1.5563215442E+000         
2018-05-20                04:38:42.551              138.86021471              3332.645153               139.86021471              1526791122.551            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9223820919E+000         1.9669968016E+000         9.2656543472E+002         9.5286113345E+002         2.3398672636E+000         2.8288550211E+000         
2018-05-20                04:38:44.132              138.86023302              3332.645592               139.86023302              1526791124.133            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.7095491950E+000         1.9669968016E+000         9.2656543472E+002         9.5286113345E+002         2.3398672636E+000         2.8288550211E+000         
2018-05-20                04:38:45.127              138.86024453              3332.645869               139.86024453              1526791125.127            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.7095491950E+000         1.9669968016E+000         1.4360722353E+003         9.5286113345E+002         2.3398672636E+000         2.8288550211E+000         
2018-05-20                04:38:47.673              138.86027399              3332.646576               139.86027399              1526791127.673            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.7095491950E+000         8.9774083088E+000         1.4360722353E+003         1.4901013063E+003         2.3624064620E+000         2.8543869890E+000         
2018-05-20                04:38:51.457              138.86031779              3332.647627               139.86031779              1526791131.457            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.7298606939E+000         8.9774083088E+000         1.4360722353E+003         1.4901013063E+003         2.3624064620E+000         2.8543869890E+000         
2018-05-20                04:39:11.871              138.86055406              3332.653298               139.86055406              1526791151.871            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.7298606939E+000         8.9774083088E+000         1.4038032999E+003         1.4901013063E+003         2.3624064620E+000         2.8543869890E+000         
2018-05-20                04:39:14.299              138.86058216              3332.653972               139.86058216              1526791154.299            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.7298606939E+000         9.0002482580E+000         1.4038032999E+003         1.4569934823E+003         2.3722702669E+000         2.8655514698E+000         
2018-05-20                04:39:18.033              138.86062539              3332.655009               139.86062539              1526791158.034            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.2901523605E+000         9.0002482580E+000         1.4038032999E+003         1.4569934823E+003         2.3722702669E+000         2.8655514698E+000         
2018-05-20                04:39:37.650              138.86085243              3332.660458               139.86085243              1526791177.650            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.2901523605E+000         9.0002482580E+000         1.3192657832E+003         1.4569934823E+003         2.3722702669E+000         2.8655514698E+000         
2018-05-20                04:39:40.247              138.86088250              3332.661180               139.86088250              1526791180.248            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.2901523605E+000         8.5474017901E+000         1.3192657832E+003         1.3693466061E+003         2.3710224427E+000         2.8641394070E+000         
2018-05-20                04:39:41.802              138.86090049              3332.661612               139.86090049              1526791181.802            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.6452170248E+000         8.5474017901E+000         1.3192657832E+003         1.3693466061E+003         2.3710224427E+000         2.8641394070E+000         
2018-05-20                04:39:42.785              138.86091186              3332.661885               139.86091186              1526791182.785            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.6452170248E+000         8.5474017901E+000         1.2616256569E+003         1.3693466061E+003         2.3710224427E+000         2.8641394070E+000         
2018-05-20                04:39:45.374              138.86094183              3332.662604               139.86094183              1526791185.374            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.6452170248E+000         7.8823368254E+000         1.2616256569E+003         1.3094947707E+003         2.3700001813E+000         2.8629825300E+000         
2018-05-20                04:39:47.006              138.86096073              3332.663057               139.86096073              1526791187.007            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.5251610702E+000         7.8823368254E+000         1.2616256569E+003         1.3094947707E+003         2.3700001813E+000         2.8629825300E+000         
2018-05-20                04:39:47.967              138.86097185              3332.663324               139.86097185              1526791187.968            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.5251610702E+000         7.8823368254E+000         1.2437446012E+003         1.3094947707E+003         2.3700001813E+000         2.8629825300E+000         
2018-05-20                04:39:50.592              138.86100222              3332.664053               139.86100222              1526791190.592            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.5251610702E+000         7.7585328566E+000         1.2437446012E+003         1.2909303174E+003         2.3705402062E+000         2.8635936749E+000         
2018-05-20                04:39:54.065              138.86104242              3332.665018               139.86104242              1526791194.065            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.4152712355E+000         7.7585328566E+000         1.2437446012E+003         1.2909303174E+003         2.3705402062E+000         2.8635936749E+000         
2018-05-20                04:40:13.739              138.86127013              3332.670483               139.86127013              1526791213.739            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.4152712355E+000         7.7585328566E+000         1.1951228579E+003         1.2909303174E+003         2.3705402062E+000         2.8635936749E+000         
