DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-21                15:34:45.145              140.31580030              3367.579207               141.31580030              1526916885.146            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9676560893E+000         1.9948821508E+000         4.3259474750E+002         4.3991154587E+002         1.0732430559E+000         1.3445630079E+000         
2018-05-21                15:34:46.750              140.31581887              3367.579653               141.31581887              1526916886.750            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9677328782E+000         1.9948821508E+000         4.3259474750E+002         4.3991154587E+002         1.0732430559E+000         1.3445630079E+000         
2018-05-21                15:34:47.711              140.31583000              3367.579920               141.31583000              1526916887.712            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9677328782E+000         1.9948821508E+000         4.3260361187E+002         4.3991154587E+002         1.0732430559E+000         1.3445630079E+000         
2018-05-21                15:34:51.168              140.31587001              3367.580880               141.31587001              1526916891.169            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9677328782E+000         1.9949414114E+000         4.3260361187E+002         4.3991556176E+002         1.0736426639E+000         1.3450477169E+000         
2018-05-21                15:34:54.430              140.31590777              3367.581786               141.31590777              1526916894.431            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9674223317E+000         1.9949414114E+000         4.3260361187E+002         4.3991556176E+002         1.0736426639E+000         1.3450477169E+000         
2018-05-21                15:35:13.305              140.31612622              3367.587029               141.31612622              1526916913.305            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9674223317E+000         1.9949414114E+000         4.3257807340E+002         4.3991556176E+002         1.0736426639E+000         1.3450477169E+000         
2018-05-21                15:35:15.894              140.31615619              3367.587749               141.31615619              1526916915.895            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9674223317E+000         1.9946225692E+000         4.3257807340E+002         4.3988851562E+002         1.0729312295E+000         1.3441847667E+000         
2018-05-21                15:35:17.427              140.31617392              3367.588174               141.31617392              1526916917.427            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9670289143E+000         1.9946225692E+000         4.3257807340E+002         4.3988851562E+002         1.0729312295E+000         1.3441847667E+000         
2018-05-21                15:35:18.354              140.31618465              3367.588432               141.31618465              1526916918.354            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9670289143E+000         1.9946225692E+000         4.3254288917E+002         4.3988851562E+002         1.0729312295E+000         1.3441847667E+000         
2018-05-21                15:35:21.448              140.31622047              3367.589291               141.31622047              1526916921.449            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9670289143E+000         1.9942576687E+000         4.3254288917E+002         4.3986186831E+002         1.0762893271E+000         1.3482577366E+000         
2018-05-21                15:35:24.957              140.31626109              3367.590266               141.31626109              1526916924.958            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0316146516E+000         1.9942576687E+000         4.3254288917E+002         4.3986186831E+002         1.0762893271E+000         1.3482577366E+000         
2018-05-21                15:35:44.528              140.31648759              3367.595702               141.31648759              1526916944.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0316146516E+000         1.9942576687E+000         4.5217380579E+002         4.3986186831E+002         1.0762893271E+000         1.3482577366E+000         
2018-05-21                15:35:47.072              140.31651704              3367.596409               141.31651704              1526916947.072            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0316146516E+000         2.0597684669E+000         4.5217380579E+002         4.5983340152E+002         1.0752724131E+000         1.3470244246E+000         
2018-05-21                15:35:48.696              140.31653583              3367.596860               141.31653583              1526916948.696            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9672267761E+000         2.0597684669E+000         4.5217380579E+002         4.5983340152E+002         1.0752724131E+000         1.3470244246E+000         
2018-05-21                15:35:49.650              140.31654688              3367.597125               141.31654688              1526916949.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9672267761E+000         2.0597684669E+000         4.3248455881E+002         4.5983340152E+002         1.0752724131E+000         1.3470244246E+000         
2018-05-21                15:35:53.068              140.31658644              3367.598074               141.31658644              1526916953.068            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9672267761E+000         1.9944533815E+000         4.3248455881E+002         4.3980123680E+002         1.0735671086E+000         1.3449560721E+000         
2018-05-21                15:35:54.776              140.31660620              3367.598549               141.31660620              1526916954.776            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671965100E+000         1.9944533815E+000         4.3248455881E+002         4.3980123680E+002         1.0735671086E+000         1.3449560721E+000         
2018-05-21                15:35:55.713              140.31661705              3367.598809               141.31661705              1526916955.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671965100E+000         1.9944533815E+000         4.3248334216E+002         4.3980123680E+002         1.0735671086E+000         1.3449560721E+000         
2018-05-21                15:35:58.290              140.31664689              3367.599525               141.31664689              1526916958.291            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671965100E+000         1.9944136967E+000         4.3248334216E+002         4.3979757987E+002         1.0745710137E+000         1.3461737265E+000         
2018-05-21                15:36:02.111              140.31669111              3367.600587               141.31669111              1526916962.112            0                         963                       2.0000000000E+000         1.5504761905E+001         0.0000000000E+000         1.9671202338E+000         1.9944136967E+000         4.3248334216E+002         4.3979757987E+002         1.0745710137E+000         1.3461737265E+000         
2018-05-21                15:36:22.444              140.31692645              3367.606235               141.31692645              1526916982.445            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9671202338E+000         1.9944136967E+000         5.4856648425E+002         4.3979757987E+002         1.0745710137E+000         1.3461737265E+000         
2018-05-21                15:36:25.413              140.31696080              3367.607059               141.31696080              1526916985.413            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9671202338E+000         2.0056076461E+000         5.4856648425E+002         5.6168898002E+002         1.9580719167E+000         2.3919023642E+000         
2018-05-21                15:36:29.066              140.31700309              3367.608074               141.31700309              1526916989.067            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9564831996E+000         2.0056076461E+000         5.4856648425E+002         5.6168898002E+002         1.9580719167E+000         2.3919023642E+000         
2018-05-21                15:36:48.765              140.31723108              3367.613546               141.31723108              1526917008.765            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9564831996E+000         2.0056076461E+000         1.9257646858E+003         5.6168898002E+002         1.9580719167E+000         2.3919023642E+000         
2018-05-21                15:36:51.359              140.31726111              3367.614267               141.31726111              1526917011.360            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9564831996E+000         2.0106531563E+000         1.9257646858E+003         1.9909805490E+003         2.2884027627E+000         2.7704487761E+000         
2018-05-21                15:36:55.201              140.31730558              3367.615334               141.31730558              1526917015.202            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9488655066E+000         2.0106531563E+000         1.9257646858E+003         1.9909805490E+003         2.2884027627E+000         2.7704487761E+000         
2018-05-21                15:37:15.615              140.31754185              3367.621004               141.31754185              1526917035.616            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9488655066E+000         2.0106531563E+000         1.9674959789E+003         1.9909805490E+003         2.2884027627E+000         2.7704487761E+000         
2018-05-21                15:37:16.190              140.31754851              3367.621164               141.31754851              1526917036.191            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9488655066E+000         2.0070310256E+000         1.9674959789E+003         2.0393276527E+003         2.2786690375E+000         2.7593851230E+000         
2018-05-21                15:37:19.684              140.31758895              3367.622135               141.31758895              1526917039.685            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9471511934E+000         2.0070310256E+000         1.9674959789E+003         2.0393276527E+003         2.2786690375E+000         2.7593851230E+000         
2018-05-21                15:37:39.315              140.31781615              3367.627588               141.31781615              1526917059.315            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9471511934E+000         2.0070310256E+000         1.8247384968E+003         2.0393276527E+003         2.2786690375E+000         2.7593851230E+000         
2018-05-21                15:37:41.892              140.31784598              3367.628304               141.31784598              1526917061.893            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9471511934E+000         2.0050333951E+000         1.8247384968E+003         1.8910916447E+003         2.2706493204E+000         2.7502655863E+000         
2018-05-21                15:37:43.598              140.31786573              3367.628777               141.31786573              1526917063.599            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9451932451E+000         2.0050333951E+000         1.8247384968E+003         1.8910916447E+003         2.2706493204E+000         2.7502655863E+000         
2018-05-21                15:37:44.568              140.31787694              3367.629047               141.31787694              1526917064.568            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9451932451E+000         2.0050333951E+000         1.7407597345E+003         1.8910916447E+003         2.2706493204E+000         2.7502655863E+000         
2018-05-21                15:37:47.775              140.31791406              3367.629938               141.31791406              1526917067.775            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9451932451E+000         2.0028855826E+000         1.7407597345E+003         1.8039147901E+003         2.2685880929E+000         2.7479210875E+000         
2018-05-21                15:37:51.667              140.31795911              3367.631019               141.31795911              1526917071.667            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9454245224E+000         2.0028855826E+000         1.7407597345E+003         1.8039147901E+003         2.2685880929E+000         2.7479210875E+000         
2018-05-21                15:38:12.073              140.31819530              3367.636687               141.31819530              1526917092.074            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9454245224E+000         2.0028855826E+000         1.6586719266E+003         1.8039147901E+003         2.2685880929E+000         2.7479210875E+000         
2018-05-21                15:38:14.630              140.31822488              3367.637397               141.31822488              1526917094.630            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9454245224E+000         2.0030015741E+000         1.6586719266E+003         1.7187212245E+003         2.2612982908E+000         2.7396275026E+000         
2018-05-21                15:38:16.246              140.31824360              3367.637846               141.31824360              1526917096.247            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9442153940E+000         2.0030015741E+000         1.6586719266E+003         1.7187212245E+003         2.2612982908E+000         2.7396275026E+000         
2018-05-21                15:38:17.210              140.31825476              3367.638114               141.31825476              1526917097.211            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9442153940E+000         2.0030015741E+000         1.5827628089E+003         1.7187212245E+003         2.2612982908E+000         2.7396275026E+000         
2018-05-21                15:38:20.602              140.31829402              3367.639056               141.31829402              1526917100.603            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9442153940E+000         2.0016406733E+000         1.5827628089E+003         1.6399482602E+003         2.2597007943E+000         2.7378096284E+000         
2018-05-21                15:38:23.954              140.31833281              3367.639987               141.31833281              1526917103.955            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9435667826E+000         2.0016406733E+000         1.5827628089E+003         1.6399482602E+003         2.2597007943E+000         2.7378096284E+000         
2018-05-21                15:38:42.838              140.31855137              3367.645233               141.31855137              1526917122.838            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9435667826E+000         2.0016406733E+000         1.5143900773E+003         1.6399482602E+003         2.2597007943E+000         2.7378096284E+000         
2018-05-21                15:38:45.387              140.31858087              3367.645941               141.31858087              1526917125.387            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9435667826E+000         2.0008869508E+000         1.5143900773E+003         1.5690231546E+003         2.2547101795E+000         2.7321296035E+000         
2018-05-21                15:38:48.822              140.31862063              3367.646895               141.31862063              1526917128.822            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9430968883E+000         2.0008869508E+000         1.5143900773E+003         1.5690231546E+003         2.2547101795E+000         2.7321296035E+000         
2018-05-21                15:39:07.641              140.31883845              3367.652123               141.31883845              1526917147.642            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9430968883E+000         2.0008869508E+000         1.4148417982E+003         1.5690231546E+003         2.2547101795E+000         2.7321296035E+000         
2018-05-21                15:39:10.256              140.31886870              3367.652849               141.31886870              1526917150.256            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9430968883E+000         2.0003100526E+000         1.4148417982E+003         1.4658004781E+003         2.2525585271E+000         2.7296802773E+000         
2018-05-21                15:39:11.849              140.31888715              3367.653292               141.31888715              1526917151.850            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9420234439E+000         2.0003100526E+000         1.4148417982E+003         1.4658004781E+003         2.2525585271E+000         2.7296802773E+000         
2018-05-21                15:39:12.822              140.31889841              3367.653562               141.31889841              1526917152.823            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9420234439E+000         2.0003100526E+000         1.3591686481E+003         1.4658004781E+003         2.2525585271E+000         2.7296802773E+000         
2018-05-21                15:39:16.134              140.31893675              3367.654482               141.31893675              1526917156.135            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9420234439E+000         1.9991306671E+000         1.3591686481E+003         1.4080583947E+003         2.2490070489E+000         2.7256368815E+000         
2018-05-21                15:39:17.812              140.31895617              3367.654948               141.31895617              1526917157.813            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9416274019E+000         1.9991306671E+000         1.3591686481E+003         1.4080583947E+003         2.2490070489E+000         2.7256368815E+000         
2018-05-21                15:39:18.763              140.31896718              3367.655212               141.31896718              1526917158.764            0                         963                       1.0000000000E+000         1.2983425414E+001         0.0000000000E+000         1.9416274019E+000         1.9991306671E+000         1.3381464815E+003         1.4080583947E+003         2.2490070489E+000         2.7256368815E+000         
2018-05-21                15:39:21.941              140.31900396              3367.656095               141.31900396              1526917161.942            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9416274019E+000         1.9966856704E+000         1.3381464815E+003         1.3845598887E+003         2.0963570665E+000         2.5511519298E+000         
2018-05-21                15:39:25.190              140.31904156              3367.656997               141.31904156              1526917165.191            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219099917E+000         1.9966856704E+000         1.3381464815E+003         1.3845598887E+003         2.0963570665E+000         2.5511519298E+000         
2018-05-21                15:39:44.046              140.31925979              3367.662235               141.31925979              1526917184.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219099917E+000         1.9966856704E+000         6.5692157580E+002         1.3845598887E+003         2.0963570665E+000         2.5511519298E+000         
2018-05-21                15:39:47.108              140.31929523              3367.663086               141.31929523              1526917187.108            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219099917E+000         1.9612334981E+000         6.5692157580E+002         6.7335578406E+002         1.0754658955E+000         1.3472590854E+000         
2018-05-21                15:39:48.667              140.31931329              3367.663519               141.31931329              1526917188.668            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9620171947E+000         1.9612334981E+000         6.5692157580E+002         6.7335578406E+002         1.0754658955E+000         1.3472590854E+000         
2018-05-21                15:39:49.601              140.31932410              3367.663778               141.31932410              1526917189.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9620171947E+000         1.9612334981E+000         4.3150072597E+002         6.7335578406E+002         1.0754658955E+000         1.3472590854E+000         
2018-05-21                15:39:52.956              140.31936292              3367.664710               141.31936292              1526917192.956            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9620171947E+000         1.9891723860E+000         4.3150072597E+002         4.3880094447E+002         1.0734273247E+000         1.3447865202E+000         
2018-05-21                15:39:56.197              140.31940043              3367.665610               141.31940043              1526917196.197            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615827493E+000         1.9891723860E+000         4.3150072597E+002         4.3880094447E+002         1.0734273247E+000         1.3447865202E+000         
2018-05-21                15:40:15.098              140.31961919              3367.670861               141.31961919              1526917215.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615827493E+000         1.9891723860E+000         4.3139491009E+002         4.3880094447E+002         1.0734273247E+000         1.3447865202E+000         
2018-05-21                15:40:18.200              140.31965510              3367.671722               141.31965510              1526917218.201            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615827493E+000         1.9886926081E+000         4.3139491009E+002         4.3868276325E+002         1.0723927809E+000         1.3435316201E+000         
2018-05-21                15:40:20.180              140.31967801              3367.672272               141.31967801              1526917220.180            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9588874900E+000         1.9886926081E+000         4.3139491009E+002         4.3868276325E+002         1.0723927809E+000         1.3435316201E+000         
2018-05-21                15:40:32.825              140.31982437              3367.675785               141.31982437              1526917232.826            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9588874900E+000         1.9886926081E+000         1.9321650166E+003         4.3868276325E+002         1.0723927809E+000         1.3435316201E+000         
2018-05-21                15:40:33.450              140.31983161              3367.675959               141.31983161              1526917233.451            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9588874900E+000         2.0020626955E+000         1.9321650166E+003         1.9842384051E+003         2.3459778820E+000         2.8357798566E+000         
2018-05-21                15:40:37.336              140.31987659              3367.677038               141.31987659              1526917237.337            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9311464080E+000         2.0020626955E+000         1.9321650166E+003         1.9842384051E+003         2.3459778820E+000         2.8357798566E+000         
2018-05-21                15:40:57.730              140.32011263              3367.682703               141.32011263              1526917257.731            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9311464080E+000         2.0020626955E+000         3.1717539077E+003         1.9842384051E+003         2.3459778820E+000         2.8357798566E+000         
2018-05-21                15:41:00.352              140.32014297              3367.683431               141.32014297              1526917260.353            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9311464080E+000         1.9911908081E+000         3.1717539077E+003         3.2923978635E+003         2.4065554701E+000         2.9043149388E+000         
2018-05-21                15:41:02.163              140.32016392              3367.683934               141.32016392              1526917262.163            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9295152736E+000         1.9911908081E+000         3.1717539077E+003         3.2923978635E+003         2.4065554701E+000         2.9043149388E+000         
2018-05-21                15:41:03.275              140.32017679              3367.684243               141.32017679              1526917263.275            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9295152736E+000         1.9911908081E+000         2.8871553521E+003         3.2923978635E+003         2.4065554701E+000         2.9043149388E+000         
2018-05-21                15:41:06.898              140.32021874              3367.685250               141.32021874              1526917266.899            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9295152736E+000         1.9903334042E+000         2.8871553521E+003         2.9984859049E+003         2.4093788536E+000         2.9075041584E+000         
2018-05-21                15:41:08.697              140.32023956              3367.685749               141.32023956              1526917268.698            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9288563538E+000         1.9903334042E+000         2.8871553521E+003         2.9984859049E+003         2.4093788536E+000         2.9075041584E+000         
2018-05-21                15:41:09.733              140.32025154              3367.686037               141.32025154              1526917269.733            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9288563538E+000         1.9903334042E+000         2.8012501084E+003         2.9984859049E+003         2.4093788536E+000         2.9075041584E+000         
2018-05-21                15:41:13.007              140.32028944              3367.686947               141.32028944              1526917273.008            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9288563538E+000         1.9897621051E+000         2.8012501084E+003         2.9094610237E+003         2.4148962240E+000         2.9137351420E+000         
2018-05-21                15:41:16.747              140.32033273              3367.687986               141.32033273              1526917276.748            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9283238910E+000         1.9897621051E+000         2.8012501084E+003         2.9094610237E+003         2.4148962240E+000         2.9137351420E+000         
2018-05-21                15:41:36.493              140.32056127              3367.693471               141.32056127              1526917296.494            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9283238910E+000         1.9897621051E+000         2.6020501341E+003         2.9094610237E+003         2.4148962240E+000         2.9137351420E+000         
2018-05-21                15:41:39.005              140.32059034              3367.694168               141.32059034              1526917299.005            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9283238910E+000         1.9895171336E+000         2.6020501341E+003         2.7030693163E+003         2.4328002536E+000         2.9339431061E+000         
2018-05-21                15:41:42.769              140.32063391              3367.695214               141.32063391              1526917302.770            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9272755214E+000         1.9895171336E+000         2.6020501341E+003         2.7030693163E+003         2.4328002536E+000         2.9339431061E+000         
2018-05-21                15:42:02.444              140.32086163              3367.700679               141.32086163              1526917322.445            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9272755214E+000         1.9895171336E+000         2.3197526926E+003         2.7030693163E+003         2.4328002536E+000         2.9339431061E+000         
2018-05-21                15:42:05.013              140.32089137              3367.701393               141.32089137              1526917325.014            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9272755214E+000         1.9878777114E+000         2.3197526926E+003         2.4089894315E+003         2.3719854134E+000         2.8652291316E+000         
2018-05-21                15:42:06.720              140.32091111              3367.701867               141.32091111              1526917326.720            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9287352635E+000         1.9878777114E+000         2.3197526926E+003         2.4089894315E+003         2.3719854134E+000         2.8652291316E+000         
2018-05-21                15:42:07.711              140.32092259              3367.702142               141.32092259              1526917327.712            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9287352635E+000         1.9878777114E+000         2.1679893177E+003         2.4089894315E+003         2.3719854134E+000         2.8652291316E+000         
2018-05-21                15:42:10.898              140.32095948              3367.703027               141.32095948              1526917330.899            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9287352635E+000         1.9885351769E+000         2.1679893177E+003         2.2502195809E+003         2.3674454704E+000         2.8600911460E+000         
2018-05-21                15:42:12.631              140.32097954              3367.703509               141.32097954              1526917332.632            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9287565286E+000         1.9885351769E+000         2.1679893177E+003         2.2502195809E+003         2.3674454704E+000         2.8600911460E+000         
2018-05-21                15:42:13.598              140.32099073              3367.703777               141.32099073              1526917333.599            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9287565286E+000         1.9885351769E+000         2.1152516282E+003         2.2502195809E+003         2.3674454704E+000         2.8600911460E+000         
2018-05-21                15:42:16.934              140.32102934              3367.704704               141.32102934              1526917336.935            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9287565286E+000         1.9884831458E+000         2.1152516282E+003         2.1953821944E+003         2.3662882323E+000         2.8587812796E+000         
2018-05-21                15:42:20.482              140.32107039              3367.705689               141.32107039              1526917340.482            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9286506137E+000         1.9884831458E+000         2.1152516282E+003         2.1953821944E+003         2.3662882323E+000         2.8587812796E+000         
2018-05-21                15:42:40.118              140.32129766              3367.711144               141.32129766              1526917360.118            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9286506137E+000         1.9884831458E+000         1.9827409667E+003         2.1953821944E+003         2.3662882323E+000         2.8587812796E+000         
2018-05-21                15:42:43.151              140.32133278              3367.711987               141.32133278              1526917363.152            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9286506137E+000         1.9882250865E+000         1.9827409667E+003         2.0576641797E+003         2.3559776050E+000         2.8471074382E+000         
2018-05-21                15:42:44.746              140.32135124              3367.712430               141.32135124              1526917364.747            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9291214917E+000         1.9882250865E+000         1.9827409667E+003         2.0576641797E+003         2.3559776050E+000         2.8471074382E+000         
2018-05-21                15:42:45.713              140.32136243              3367.712698               141.32136243              1526917365.714            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9291214917E+000         1.9882250865E+000         1.8589000249E+003         2.0576641797E+003         2.3559776050E+000         2.8471074382E+000         
2018-05-21                15:42:48.884              140.32139913              3367.713579               141.32139913              1526917368.885            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9291214917E+000         1.9885539850E+000         1.8589000249E+003         1.9289587415E+003         2.3542288136E+000         2.8451268344E+000         
2018-05-21                15:42:52.270              140.32143832              3367.714520               141.32143832              1526917372.271            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9293300527E+000         1.9885539850E+000         1.8589000249E+003         1.9289587415E+003         2.3542288136E+000         2.8451268344E+000         
2018-05-21                15:43:11.164              140.32165699              3367.719768               141.32165699              1526917391.164            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9293300527E+000         1.9885539850E+000         1.7527550207E+003         1.9289587415E+003         2.3542288136E+000         2.8451268344E+000         
2018-05-21                15:43:13.706              140.32168641              3367.720474               141.32168641              1526917393.706            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9293300527E+000         1.9886537155E+000         1.7527550207E+003         1.8186850027E+003         2.3470990900E+000         2.8370502315E+000         
2018-05-21                15:43:15.339              140.32170532              3367.720928               141.32170532              1526917395.340            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9292832748E+000         1.9886537155E+000         1.7527550207E+003         1.8186850027E+003         2.3470990900E+000         2.8370502315E+000         
2018-05-21                15:43:16.315              140.32171661              3367.721199               141.32171661              1526917396.315            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9292832748E+000         1.9886537155E+000         1.6557479053E+003         1.8186850027E+003         2.3470990900E+000         2.8370502315E+000         
2018-05-21                15:43:18.874              140.32174623              3367.721909               141.32174623              1526917398.874            0                         963                       3.0000000000E+000         1.5214285714E+001         0.0000000000E+000         1.9292832748E+000         1.9884545455E+000         1.6557479053E+003         1.7178702020E+003         2.3425974605E+000         2.8319492684E+000         
2018-05-21                15:43:20.502              140.32176507              3367.722362               141.32176507              1526917400.502            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397062041E+000         1.9884545455E+000         1.6557479053E+003         1.7178702020E+003         2.3425974605E+000         2.8319492684E+000         
2018-05-21                15:43:22.230              140.32178507              3367.722842               141.32178507              1526917402.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397062041E+000         1.9884545455E+000         3.2911786593E+003         1.7178702020E+003         2.3425974605E+000         2.8319492684E+000         
2018-05-21                15:43:23.127              140.32179545              3367.723091               141.32179545              1526917403.127            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397062041E+000         1.9892892626E+000         3.2911786593E+003         3.3940676503E+003         1.5915311055E+000         1.9641565390E+000         
2018-05-21                15:43:28.168              140.32185381              3367.724491               141.32185381              1526917408.169            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9688487332E+000         1.9892892626E+000         3.2911786593E+003         3.3940676503E+003         1.5915311055E+000         1.9641565390E+000         
