DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-15                08:58:02.395              134.04030551              3216.967332               135.04030551              1526374682.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211003997E+000         2.0069922547E+000         4.8186957470E+002         1.0365315667E+003         1.1159012908E+000         1.3962432398E+000         
2018-05-15                08:58:04.987              134.04033551              3216.968052               135.04033551              1526374684.988            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211003997E+000         1.9484479557E+000         4.8186957470E+002         4.9025467223E+002         1.0935204776E+000         1.3691447309E+000         
2018-05-15                08:58:08.397              134.04037497              3216.968999               135.04037497              1526374688.397            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125654357E+000         1.9484479557E+000         4.8186957470E+002         4.9025467223E+002         1.0935204776E+000         1.3691447309E+000         
2018-05-15                08:58:28.038              134.04060229              3216.974455               135.04060229              1526374708.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125654357E+000         1.9484479557E+000         4.4127977440E+002         4.9025467223E+002         1.0935204776E+000         1.3691447309E+000         
2018-05-15                08:58:30.571              134.04063161              3216.975159               135.04063161              1526374710.571            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125654357E+000         1.9393978248E+000         4.4127977440E+002         4.4884747840E+002         1.0843565364E+000         1.3580390905E+000         
2018-05-15                08:58:32.168              134.04065010              3216.975602               135.04065010              1526374712.169            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9112866114E+000         1.9393978248E+000         4.4127977440E+002         4.4884747840E+002         1.0843565364E+000         1.3580390905E+000         
2018-05-15                08:58:33.119              134.04066111              3216.975867               135.04066111              1526374713.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9112866114E+000         1.9393978248E+000         4.3464959940E+002         4.4884747840E+002         1.0843565364E+000         1.3580390905E+000         
2018-05-15                08:58:35.638              134.04069025              3216.976566               135.04069025              1526374715.638            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9112866114E+000         1.9379792847E+000         4.3464959940E+002         4.4206973196E+002         1.0837543721E+000         1.3573091328E+000         
2018-05-15                08:58:37.211              134.04070847              3216.977003               135.04070847              1526374717.212            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114565959E+000         1.9379792847E+000         4.3464959940E+002         4.4206973196E+002         1.0837543721E+000         1.3573091328E+000         
2018-05-15                08:58:38.137              134.04071918              3216.977260               135.04071918              1526374718.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114565959E+000         1.9379792847E+000         4.3467402830E+002         4.4206973196E+002         1.0837543721E+000         1.3573091328E+000         
2018-05-15                08:58:40.657              134.04074834              3216.977960               135.04074834              1526374720.657            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114565959E+000         1.9381639060E+000         4.3467402830E+002         4.4209798832E+002         1.0853398793E+000         1.3592310679E+000         
2018-05-15                08:58:42.233              134.04076659              3216.978398               135.04076659              1526374722.233            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9115176564E+000         1.9381639060E+000         4.3467402830E+002         4.4209798832E+002         1.0853398793E+000         1.3592310679E+000         
2018-05-15                08:58:43.184              134.04077760              3216.978662               135.04077760              1526374723.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9115176564E+000         1.9381639060E+000         4.3471069025E+002         4.4209798832E+002         1.0853398793E+000         1.3592310679E+000         
2018-05-15                08:58:46.517              134.04081618              3216.979588               135.04081618              1526374726.518            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9115176564E+000         1.9382337376E+000         4.3471069025E+002         4.4213747856E+002         1.0843892188E+000         1.3580787082E+000         
2018-05-15                08:58:50.263              134.04085953              3216.980629               135.04085953              1526374730.263            0                         963                       2.0000000000E+000         1.4355140187E+001         0.0000000000E+000         1.9111478504E+000         1.9382337376E+000         4.3471069025E+002         4.4213747856E+002         1.0843892188E+000         1.3580787082E+000         
2018-05-15                08:59:10.756              134.04109672              3216.986321               135.04109672              1526374750.757            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9111478504E+000         1.9382337376E+000         1.9393434282E+003         4.4213747856E+002         1.0843892188E+000         1.3580787082E+000         
2018-05-15                08:59:13.367              134.04112693              3216.987046               135.04112693              1526374753.367            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9111478504E+000         1.9537528339E+000         1.9393434282E+003         1.9922089551E+003         2.3725144473E+000         2.8658277789E+000         
2018-05-15                08:59:18.012              134.04118069              3216.988337               135.04118069              1526374758.012            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -4.5981995735E+000        1.9537528339E+000         1.9393434282E+003         1.9922089551E+003         2.3725144473E+000         2.8658277789E+000         
2018-05-15                08:59:39.858              134.04143354              3216.994405               135.04143354              1526374779.858            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -4.5981995735E+000        1.9537528339E+000         3.2029021261E+003         1.9922089551E+003         2.3725144473E+000         2.8658277789E+000         
2018-05-15                08:59:40.473              134.04144066              3216.994576               135.04144066              1526374780.473            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -4.5981995735E+000        -4.7416743006E+000        3.2029021261E+003         3.3251616628E+003         2.3962817499E+000         2.8927062330E+000         
2018-05-15                08:59:44.036              134.04148191              3216.995566               135.04148191              1526374784.037            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2365533195E+000         -4.7416743006E+000        3.2029021261E+003         3.3251616628E+003         2.3962817499E+000         2.8927062330E+000         
2018-05-15                09:00:03.762              134.04171021              3217.001045               135.04171021              1526374803.762            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2365533195E+000         -4.7416743006E+000        2.8642571395E+003         3.3251616628E+003         2.3962817499E+000         2.8927062330E+000         
2018-05-15                09:00:06.256              134.04173909              3217.001738               135.04173909              1526374806.257            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2365533195E+000         2.3061929496E+000         2.8642571395E+003         2.9733607384E+003         2.3628167515E+000         2.8548514904E+000         
2018-05-15                09:00:09.832              134.04178046              3217.002731               135.04178046              1526374809.832            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2026605484E+000         2.3061929496E+000         2.8642571395E+003         2.9733607384E+003         2.3628167515E+000         2.8548514904E+000         
2018-05-15                09:00:28.750              134.04199942              3217.007986               135.04199942              1526374828.750            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2026605484E+000         2.3061929496E+000         2.5662795904E+003         2.9733607384E+003         2.3628167515E+000         2.8548514904E+000         
2018-05-15                09:00:31.278              134.04202868              3217.008688               135.04202868              1526374831.278            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2026605484E+000         2.2705289025E+000         2.5662795904E+003         2.6630105695E+003         2.3479762189E+000         2.8380440049E+000         
2018-05-15                09:00:35.839              134.04208148              3217.009956               135.04208148              1526374835.840            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -4.2299389454E+000        2.2705289025E+000         2.5662795904E+003         2.6630105695E+003         2.3479762189E+000         2.8380440049E+000         
2018-05-15                09:00:57.632              134.04233372              3217.016009               135.04233372              1526374857.633            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -4.2299389454E+000        2.2705289025E+000         2.2937996092E+003         2.6630105695E+003         2.3479762189E+000         2.8380440049E+000         
2018-05-15                09:00:58.197              134.04234025              3217.016166               135.04234025              1526374858.198            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -4.2299389454E+000        -4.3596722279E+000        2.2937996092E+003         2.3798615585E+003         2.3417458789E+000         2.8309841805E+000         
2018-05-15                09:01:02.450              134.04238948              3217.017347               135.04238948              1526374862.451            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.5871795211E+000         -4.3596722279E+000        2.2937996092E+003         2.3798615585E+003         2.3417458789E+000         2.8309841805E+000         
2018-05-15                09:01:24.250              134.04264179              3217.023403               135.04264179              1526374884.251            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.5871795211E+000         -4.3596722279E+000        2.0609562419E+003         2.3798615585E+003         2.3417458789E+000         2.8309841805E+000         
2018-05-15                09:01:26.536              134.04266825              3217.024038               135.04266825              1526374886.537            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.5871795211E+000         2.6662510791E+000         2.0609562419E+003         2.1380107891E+003         2.3320079458E+000         2.8199453620E+000         
2018-05-15                09:01:29.849              134.04270660              3217.024958               135.04270660              1526374889.850            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.5183209426E+000         2.6662510791E+000         2.0609562419E+003         2.1380107891E+003         2.3320079458E+000         2.8199453620E+000         
2018-05-15                09:01:47.907              134.04291560              3217.029974               135.04291560              1526374907.908            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.5183209426E+000         2.6662510791E+000         1.8640519425E+003         2.1380107891E+003         2.3320079458E+000         2.8199453620E+000         
2018-05-15                09:01:48.467              134.04292207              3217.030130               135.04292207              1526374908.467            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.5183209426E+000         2.5949658125E+000         1.8640519425E+003         1.9334524548E+003         2.3227212202E+000         2.8094130073E+000         
2018-05-15                09:01:49.974              134.04293953              3217.030549               135.04293953              1526374909.975            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4533428194E+000         2.5949658125E+000         1.8640519425E+003         1.9334524548E+003         2.3227212202E+000         2.8094130073E+000         
2018-05-15                09:01:50.973              134.04295109              3217.030826               135.04295109              1526374910.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4533428194E+000         2.5949658125E+000         1.7787552209E+003         1.9334524548E+003         2.3227212202E+000         2.8094130073E+000         
2018-05-15                09:01:54.164              134.04298801              3217.031712               135.04298801              1526374914.164            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4533428194E+000         2.5162568486E+000         1.7787552209E+003         1.8345414920E+003         1.6227508318E+000         2.0009162836E+000         
2018-05-15                09:01:57.743              134.04302943              3217.032706               135.04302943              1526374917.743            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.0426467303E-001         2.5162568486E+000         1.7787552209E+003         1.8345414920E+003         1.6227508318E+000         2.0009162836E+000         
2018-05-15                09:02:17.408              134.04325705              3217.038169               135.04325705              1526374937.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.0426467303E-001         2.5162568486E+000         1.0954588901E+003         1.8345414920E+003         1.6227508318E+000         2.0009162836E+000         
2018-05-15                09:02:20.380              134.04329144              3217.038994               135.04329144              1526374940.380            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.0426467303E-001         8.1832345438E-001         1.0954588901E+003         1.1188691971E+003         1.0863024615E+000         1.3603978149E+000         
2018-05-15                09:02:22.026              134.04331049              3217.039452               135.04331049              1526374942.026            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3952012596E+000         8.1832345438E-001         1.0954588901E+003         1.1188691971E+003         1.0863024615E+000         1.3603978149E+000         
2018-05-15                09:02:22.979              134.04332152              3217.039716               135.04332152              1526374942.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3952012596E+000         8.1832345438E-001         4.3505864044E+002         1.1188691971E+003         1.0863024615E+000         1.3603978149E+000         
2018-05-15                09:02:26.519              134.04336250              3217.040700               135.04336250              1526374946.520            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3952012596E+000         2.4287145339E+000         4.3505864044E+002         4.4249960374E+002         1.0857975118E+000         1.3597857728E+000         
2018-05-15                09:02:30.335              134.04340667              3217.041760               135.04340667              1526374950.336            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3466270797E+000         2.4287145339E+000         4.3505864044E+002         4.4249960374E+002         1.0857975118E+000         1.3597857728E+000         
2018-05-15                09:02:50.667              134.04364199              3217.047408               135.04364199              1526374970.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3466270797E+000         2.4287145339E+000         4.3484983756E+002         4.4249960374E+002         1.0857975118E+000         1.3597857728E+000         
2018-05-15                09:02:53.272              134.04367213              3217.048131               135.04367213              1526374973.272            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3466270797E+000         2.3794091984E+000         4.3484983756E+002         4.4227555534E+002         1.0829380171E+000         1.3563194877E+000         
2018-05-15                09:02:54.766              134.04368942              3217.048546               135.04368942              1526374974.766            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3038433041E+000         2.3794091984E+000         4.3484983756E+002         4.4227555534E+002         1.0829380171E+000         1.3563194877E+000         
2018-05-15                09:02:55.711              134.04370037              3217.048809               135.04370037              1526374975.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3038433041E+000         2.3794091984E+000         4.3475039774E+002         4.4227555534E+002         1.0829380171E+000         1.3563194877E+000         
2018-05-15                09:02:58.249              134.04372973              3217.049514               135.04372973              1526374978.249            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3038433041E+000         2.3359974308E+000         4.3475039774E+002         4.4216742307E+002         1.0837810813E+000         1.3573415108E+000         
2018-05-15                09:02:59.831              134.04374804              3217.049953               135.04374804              1526374979.831            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2645000962E+000         2.3359974308E+000         4.3475039774E+002         4.4216742307E+002         1.0837810813E+000         1.3573415108E+000         
2018-05-15                09:03:00.759              134.04375878              3217.050211               135.04375878              1526374980.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2645000962E+000         2.3359974308E+000         4.3481005678E+002         4.4216742307E+002         1.0837810813E+000         1.3573415108E+000         
2018-05-15                09:03:04.016              134.04379648              3217.051116               135.04379648              1526374984.016            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2645000962E+000         2.2961128968E+000         4.3481005678E+002         4.4222992604E+002         1.0834643739E+000         1.3569575812E+000         
2018-05-15                09:03:09.694              134.04386220              3217.052693               135.04386220              1526374989.694            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2284080977E+000         2.2961128968E+000         4.3481005678E+002         4.4222992604E+002         1.0834643739E+000         1.3569575812E+000         
2018-05-15                09:03:23.187              134.04401838              3217.056441               135.04401838              1526375003.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2284080977E+000         2.2961128968E+000         4.3478893722E+002         4.4222992604E+002         1.0834643739E+000         1.3569575812E+000         
2018-05-15                09:03:25.723              134.04404772              3217.057145               135.04404772              1526375005.723            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2284080977E+000         2.2594989206E+000         4.3478893722E+002         4.4220412061E+002         1.0825342468E+000         1.3558299909E+000         
2018-05-15                09:03:27.269              134.04406561              3217.057575               135.04406561              1526375007.269            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1971422247E+000         2.2594989206E+000         4.3478893722E+002         4.4220412061E+002         1.0825342468E+000         1.3558299909E+000         
2018-05-15                09:03:28.211              134.04407653              3217.057837               135.04407653              1526375008.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1971422247E+000         2.2594989206E+000         4.3477587349E+002         4.4220412061E+002         1.0825342468E+000         1.3558299909E+000         
2018-05-15                09:03:31.503              134.04411462              3217.058751               135.04411462              1526375011.503            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1971422247E+000         2.2277976435E+000         4.3477587349E+002         4.4219103215E+002         1.0835214699E+000         1.3570267965E+000         
2018-05-15                09:03:34.967              134.04415471              3217.059713               135.04415471              1526375014.967            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1690779215E+000         2.2277976435E+000         4.3477587349E+002         4.4219103215E+002         1.0835214699E+000         1.3570267965E+000         
2018-05-15                09:03:54.578              134.04438170              3217.065161               135.04438170              1526375034.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1690779215E+000         2.2277976435E+000         4.3476921733E+002         4.4219103215E+002         1.0835214699E+000         1.3570267965E+000         
2018-05-15                09:03:57.164              134.04441162              3217.065879               135.04441162              1526375037.164            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1690779215E+000         2.1993740601E+000         4.3476921733E+002         4.4219217633E+002         1.0848155674E+000         1.3585955219E+000         
2018-05-15                09:03:58.681              134.04442919              3217.066301               135.04442919              1526375038.682            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1431379852E+000         2.1993740601E+000         4.3476921733E+002         4.4219217633E+002         1.0848155674E+000         1.3585955219E+000         
2018-05-15                09:03:59.632              134.04444020              3217.066565               135.04444020              1526375039.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1431379852E+000         2.1993740601E+000         4.3475919678E+002         4.4219217633E+002         1.0848155674E+000         1.3585955219E+000         
2018-05-15                09:04:03.049              134.04447973              3217.067514               135.04447973              1526375043.049            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1431379852E+000         2.1730783873E+000         4.3475919678E+002         4.4218361566E+002         1.0839916091E+000         1.3575967202E+000         
2018-05-15                09:04:04.596              134.04449765              3217.067944               135.04449765              1526375044.597            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1201322509E+000         2.1730783873E+000         4.3475919678E+002         4.4218361566E+002         1.0839916091E+000         1.3575967202E+000         
2018-05-15                09:04:05.523              134.04450838              3217.068201               135.04450838              1526375045.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1201322509E+000         2.1730783873E+000         4.3475015721E+002         4.4218361566E+002         1.0839916091E+000         1.3575967202E+000         
2018-05-15                09:04:08.700              134.04454514              3217.069083               135.04454514              1526375048.700            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1201322509E+000         2.1497543220E+000         4.3475015721E+002         4.4217519095E+002         1.0850373238E+000         1.3588643269E+000         
2018-05-15                09:04:10.255              134.04456314              3217.069515               135.04456314              1526375050.255            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0996630162E+000         2.1497543220E+000         4.3475015721E+002         4.4217519095E+002         1.0850373238E+000         1.3588643269E+000         
2018-05-15                09:04:11.201              134.04457410              3217.069778               135.04457410              1526375051.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0996630162E+000         2.1497543220E+000         4.3474474253E+002         4.4217519095E+002         1.0850373238E+000         1.3588643269E+000         
2018-05-15                09:04:13.785              134.04460399              3217.070496               135.04460399              1526375053.785            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0996630162E+000         2.1290105208E+000         4.3474474253E+002         4.4217257701E+002         1.0848256381E+000         1.3586077293E+000         
2018-05-15                09:04:15.302              134.04462155              3217.070917               135.04462155              1526375055.302            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0805123208E+000         2.1290105208E+000         4.3474474253E+002         4.4217257701E+002         1.0848256381E+000         1.3586077293E+000         
2018-05-15                09:04:16.223              134.04463222              3217.071173               135.04463222              1526375056.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0805123208E+000         2.1290105208E+000         4.3473169032E+002         4.4217257701E+002         1.0848256381E+000         1.3586077293E+000         
2018-05-15                09:04:19.517              134.04467035              3217.072088               135.04467035              1526375059.518            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0805123208E+000         2.1095910219E+000         4.3473169032E+002         4.4215901314E+002         1.0849541081E+000         1.3587634563E+000         
2018-05-15                09:04:22.746              134.04470772              3217.072985               135.04470772              1526375062.747            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0636874678E+000         2.1095910219E+000         4.3473169032E+002         4.4215901314E+002         1.0849541081E+000         1.3587634563E+000         
2018-05-15                09:04:41.663              134.04492666              3217.078240               135.04492666              1526375081.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0636874678E+000         2.1095910219E+000         4.3474763945E+002         4.4215901314E+002         1.0849541081E+000         1.3587634563E+000         
2018-05-15                09:04:44.210              134.04495615              3217.078947               135.04495615              1526375084.211            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0636874678E+000         2.0925111542E+000         4.3474763945E+002         4.4217011842E+002         1.0833507609E+000         1.3568198517E+000         
2018-05-15                09:04:45.792              134.04497444              3217.079387               135.04497444              1526375085.792            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0489555581E+000         2.0925111542E+000         4.3474763945E+002         4.4217011842E+002         1.0833507609E+000         1.3568198517E+000         
2018-05-15                09:04:46.746              134.04498549              3217.079652               135.04498549              1526375086.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0489555581E+000         2.0925111542E+000         4.3475919916E+002         4.4217011842E+002         1.0833507609E+000         1.3568198517E+000         
2018-05-15                09:04:49.927              134.04502231              3217.080536               135.04502231              1526375089.928            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0489555581E+000         2.0775484887E+000         4.3475919916E+002         4.4217538966E+002         1.0830843808E+000         1.3564969238E+000         
2018-05-15                09:04:51.595              134.04504161              3217.080999               135.04504161              1526375091.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0352006195E+000         2.0775484887E+000         4.3475919916E+002         4.4217538966E+002         1.0830843808E+000         1.3564969238E+000         
2018-05-15                09:04:52.530              134.04505244              3217.081259               135.04505244              1526375092.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0352006195E+000         2.0775484887E+000         4.3473099745E+002         4.4217538966E+002         1.0830843808E+000         1.3564969238E+000         
2018-05-15                09:04:55.621              134.04508821              3217.082117               135.04508821              1526375095.621            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0352006195E+000         2.0635914741E+000         4.3473099745E+002         4.4214406125E+002         1.0825880387E+000         1.3558952043E+000         
2018-05-15                09:04:58.974              134.04512703              3217.083049               135.04512703              1526375098.975            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0227255816E+000         2.0635914741E+000         4.3473099745E+002         4.4214406125E+002         1.0825880387E+000         1.3558952043E+000         
2018-05-15                09:05:17.892              134.04534598              3217.088304               135.04534598              1526375117.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0227255816E+000         2.0635914741E+000         4.3469834720E+002         4.4214406125E+002         1.0825880387E+000         1.3558952043E+000         
2018-05-15                09:05:20.463              134.04537573              3217.089018               135.04537573              1526375120.463            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0227255816E+000         2.0509426381E+000         4.3469834720E+002         4.4211091407E+002         1.0831016246E+000         1.3565178284E+000         
2018-05-15                09:05:22.069              134.04539433              3217.089464               135.04539433              1526375122.070            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0117877499E+000         2.0509426381E+000         4.3469834720E+002         4.4211091407E+002         1.0831016246E+000         1.3565178284E+000         
2018-05-15                09:05:23.019              134.04540532              3217.089728               135.04540532              1526375123.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0117877499E+000         2.0509426381E+000         4.3473423454E+002         4.4211091407E+002         1.0831016246E+000         1.3565178284E+000         
2018-05-15                09:05:25.621              134.04543543              3217.090450               135.04543543              1526375125.621            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0117877499E+000         2.0398565594E+000         4.3473423454E+002         4.4214855922E+002         1.0829183812E+000         1.3562956831E+000         
2018-05-15                09:05:27.125              134.04545284              3217.090868               135.04545284              1526375127.125            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0023019209E+000         2.0398565594E+000         4.3473423454E+002         4.4214855922E+002         1.0829183812E+000         1.3562956831E+000         
2018-05-15                09:05:28.086              134.04546397              3217.091135               135.04546397              1526375128.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0023019209E+000         2.0398565594E+000         4.3472416052E+002         4.4214855922E+002         1.0829183812E+000         1.3562956831E+000         
2018-05-15                09:05:31.193              134.04549992              3217.091998               135.04549992              1526375131.193            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0023019209E+000         2.0302343953E+000         4.3472416052E+002         4.4213725473E+002         1.0827964119E+000         1.3561478189E+000         
2018-05-15                09:05:32.729              134.04551770              3217.092425               135.04551770              1526375132.729            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9935969522E+000         2.0302343953E+000         4.3472416052E+002         4.4213725473E+002         1.0827964119E+000         1.3561478189E+000         
2018-05-15                09:05:33.661              134.04552848              3217.092684               135.04552848              1526375133.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9935969522E+000         2.0302343953E+000         4.3471843465E+002         4.4213725473E+002         1.0827964119E+000         1.3561478189E+000         
2018-05-15                09:05:37.032              134.04556750              3217.093620               135.04556750              1526375137.032            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9935969522E+000         2.0213858525E+000         4.3471843465E+002         4.4212552746E+002         1.0812163070E+000         1.3542321534E+000         
2018-05-15                09:05:38.971              134.04558995              3217.094159               135.04558995              1526375138.972            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9857969114E+000         2.0213858525E+000         4.3471843465E+002         4.4212552746E+002         1.0812163070E+000         1.3542321534E+000         
2018-05-15                09:05:50.490              134.04572326              3217.097358               135.04572326              1526375150.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9857969114E+000         2.0213858525E+000         4.3469620706E+002         4.4212552746E+002         1.0812163070E+000         1.3542321534E+000         
2018-05-15                09:05:53.032              134.04575269              3217.098064               135.04575269              1526375153.032            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9857969114E+000         2.0134891556E+000         4.3469620706E+002         4.4210615221E+002         1.0837280678E+000         1.3572772455E+000         
2018-05-15                09:05:56.318              134.04579072              3217.098977               135.04579072              1526375156.318            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0011604663E+000         2.0134891556E+000         4.3469620706E+002         4.4210615221E+002         1.0837280678E+000         1.3572772455E+000         
2018-05-15                09:06:15.217              134.04600947              3217.104227               135.04600947              1526375175.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0011604663E+000         2.0134891556E+000         4.3464315400E+002         4.4210615221E+002         1.0837280678E+000         1.3572772455E+000         
2018-05-15                09:06:17.756              134.04603884              3217.104932               135.04603884              1526375177.756            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0011604663E+000         2.0291060458E+000         4.3464315400E+002         4.4206257747E+002         1.0842101015E+000         1.3578615811E+000         
