DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-17                21:13:58.232              136.55136843              3277.232842               137.55136843              1526591638.232            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9433223832E+000         1.9744143251E+000         4.6422088993E+002         4.7330046157E+002         1.2392574991E+000         1.5449846446E+000         
2018-05-17                21:13:59.769              136.55138622              3277.233269               137.55138622              1526591639.769            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407672526E+000         1.9744143251E+000         4.6422088993E+002         4.7330046157E+002         1.2392574991E+000         1.5449846446E+000         
2018-05-17                21:14:00.723              136.55139726              3277.233534               137.55139726              1526591640.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407672526E+000         1.9744143251E+000         4.6417378473E+002         4.7330046157E+002         1.2392574991E+000         1.5449846446E+000         
2018-05-17                21:14:03.263              136.55142667              3277.234240               137.55142667              1526591643.264            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407672526E+000         1.9717953599E+000         4.6417378473E+002         4.7324571980E+002         1.2381563858E+000         1.5436615203E+000         
2018-05-17                21:14:06.835              136.55146801              3277.235232               137.55146801              1526591646.836            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378382660E+000         1.9717953599E+000         4.6417378473E+002         4.7324571980E+002         1.2381563858E+000         1.5436615203E+000         
2018-05-17                21:14:26.392              136.55169436              3277.240665               137.55169436              1526591666.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378382660E+000         1.9717953599E+000         4.6425375381E+002         4.7324571980E+002         1.2381563858E+000         1.5436615203E+000         
2018-05-17                21:14:29.029              136.55172487              3277.241397               137.55172487              1526591669.029            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378382660E+000         1.9687457202E+000         4.6425375381E+002         4.7330561761E+002         1.2334399415E+000         1.5379931987E+000         
2018-05-17                21:14:30.536              136.55174231              3277.241816               137.55174231              1526591670.536            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360678167E+000         1.9687457202E+000         4.6425375381E+002         4.7330561761E+002         1.2334399415E+000         1.5379931987E+000         
2018-05-17                21:14:31.490              136.55175337              3277.242081               137.55175337              1526591671.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360678167E+000         1.9687457202E+000         4.6431501681E+002         4.7330561761E+002         1.2334399415E+000         1.5379931987E+000         
2018-05-17                21:14:34.792              136.55179159              3277.242998               137.55179159              1526591674.793            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360678167E+000         1.9668787930E+000         4.6431501681E+002         4.7334805682E+002         1.2327731115E+000         1.5371916670E+000         
2018-05-17                21:14:38.190              136.55183091              3277.243942               137.55183091              1526591678.191            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335054859E+000         1.9668787930E+000         4.6431501681E+002         4.7334805682E+002         1.2327731115E+000         1.5371916670E+000         
2018-05-17                21:14:57.056              136.55204927              3277.249182               137.55204927              1526591697.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335054859E+000         1.9668787930E+000         4.6442002929E+002         4.7334805682E+002         1.2327731115E+000         1.5371916670E+000         
2018-05-17                21:14:59.655              136.55207935              3277.249904               137.55207935              1526591699.656            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335054859E+000         1.9642713112E+000         4.6442002929E+002         4.7345382731E+002         1.2330944723E+000         1.5375779474E+000         
2018-05-17                21:15:01.184              136.55209704              3277.250329               137.55209704              1526591701.184            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317605741E+000         1.9642713112E+000         4.6442002929E+002         4.7345382731E+002         1.2330944723E+000         1.5375779474E+000         
2018-05-17                21:15:02.117              136.55210784              3277.250588               137.55210784              1526591702.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317605741E+000         1.9642713112E+000         4.6447603547E+002         4.7345382731E+002         1.2330944723E+000         1.5375779474E+000         
2018-05-17                21:15:05.503              136.55214704              3277.251529               137.55214704              1526591705.504            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317605741E+000         1.9625130017E+000         4.6447603547E+002         4.7351514838E+002         1.2339090051E+000         1.5385569967E+000         
2018-05-17                21:15:07.062              136.55216507              3277.251962               137.55216507              1526591707.062            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301527472E+000         1.9625130017E+000         4.6447603547E+002         4.7351514838E+002         1.2339090051E+000         1.5385569967E+000         
2018-05-17                21:15:08.023              136.55217620              3277.252229               137.55217620              1526591708.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301527472E+000         1.9625130017E+000         4.6450504358E+002         4.7351514838E+002         1.2339090051E+000         1.5385569967E+000         
2018-05-17                21:15:11.247              136.55221352              3277.253124               137.55221352              1526591711.248            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301527472E+000         1.9608948682E+000         4.6450504358E+002         4.7354922161E+002         1.2343042103E+000         1.5390320078E+000         
2018-05-17                21:15:12.956              136.55223329              3277.253599               137.55223329              1526591712.956            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9286165096E+000         1.9608948682E+000         4.6450504358E+002         4.7354922161E+002         1.2343042103E+000         1.5390320078E+000         
2018-05-17                21:15:13.900              136.55224421              3277.253861               137.55224421              1526591713.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9286165096E+000         1.9608948682E+000         4.6455315609E+002         4.7354922161E+002         1.2343042103E+000         1.5390320078E+000         
2018-05-17                21:15:17.045              136.55228061              3277.254735               137.55228061              1526591717.045            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9286165096E+000         1.9593467949E+000         4.6455315609E+002         4.7360199285E+002         1.2349093415E+000         1.5397593159E+000         
2018-05-17                21:15:18.598              136.55229860              3277.255166               137.55229860              1526591718.599            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273370567E+000         1.9593467949E+000         4.6455315609E+002         4.7360199285E+002         1.2349093415E+000         1.5397593159E+000         
2018-05-17                21:15:19.559              136.55230971              3277.255433               137.55230971              1526591719.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273370567E+000         1.9593467949E+000         4.6457856765E+002         4.7360199285E+002         1.2349093415E+000         1.5397593159E+000         
2018-05-17                21:15:23.092              136.55235061              3277.256415               137.55235061              1526591723.093            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273370567E+000         1.9580791506E+000         4.6457856765E+002         4.7363739203E+002         1.2368553545E+000         1.5420980640E+000         
2018-05-17                21:15:24.694              136.55236914              3277.256859               137.55236914              1526591724.694            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261212198E+000         1.9580791506E+000         4.6457856765E+002         4.7363739203E+002         1.2368553545E+000         1.5420980640E+000         
2018-05-17                21:15:25.635              136.55238005              3277.257121               137.55238005              1526591725.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261212198E+000         1.9580791506E+000         4.6464729283E+002         4.7363739203E+002         1.2368553545E+000         1.5420980640E+000         
2018-05-17                21:15:29.069              136.55241979              3277.258075               137.55241979              1526591729.070            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261212198E+000         1.9568538137E+000         4.6464729283E+002         4.7371037654E+002         1.2356937084E+000         1.5407020109E+000         
2018-05-17                21:15:30.645              136.55243803              3277.258513               137.55243803              1526591730.646            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248293129E+000         1.9568538137E+000         4.6464729283E+002         4.7371037654E+002         1.2356937084E+000         1.5407020109E+000         
2018-05-17                21:15:31.601              136.55244910              3277.258778               137.55244910              1526591731.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248293129E+000         1.9568538137E+000         4.6469049625E+002         4.7371037654E+002         1.2356937084E+000         1.5407020109E+000         
2018-05-17                21:15:35.075              136.55248929              3277.259743               137.55248929              1526591735.075            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248293129E+000         1.9555293149E+000         4.6469049625E+002         4.7375088537E+002         1.2359049588E+000         1.5409558960E+000         
2018-05-17                21:15:38.536              136.55252936              3277.260705               137.55252936              1526591738.537            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235366922E+000         1.9555293149E+000         4.6469049625E+002         4.7375088537E+002         1.2359049588E+000         1.5409558960E+000         
2018-05-17                21:15:58.234              136.55275735              3277.266176               137.55275735              1526591758.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235366922E+000         1.9555293149E+000         4.6482175635E+002         4.7375088537E+002         1.2359049588E+000         1.5409558960E+000         
2018-05-17                21:16:00.825              136.55278733              3277.266896               137.55278733              1526591760.825            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235366922E+000         1.9542309529E+000         4.6482175635E+002         4.7388910163E+002         1.2368747153E+000         1.5421213308E+000         
2018-05-17                21:16:02.329              136.55280475              3277.267314               137.55280475              1526591762.330            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227809161E+000         1.9542309529E+000         4.6482175635E+002         4.7388910163E+002         1.2368747153E+000         1.5421213308E+000         
2018-05-17                21:16:03.267              136.55281560              3277.267574               137.55281560              1526591763.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227809161E+000         1.9542309529E+000         4.6497361718E+002         4.7388910163E+002         1.2368747153E+000         1.5421213308E+000         
2018-05-17                21:16:06.607              136.55285425              3277.268502               137.55285425              1526591766.607            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227809161E+000         1.9534808787E+000         4.6497361718E+002         4.7404917875E+002         1.2373156591E+000         1.5426512277E+000         
2018-05-17                21:16:08.184              136.55287251              3277.268940               137.55287251              1526591768.185            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218885612E+000         1.9534808787E+000         4.6497361718E+002         4.7404917875E+002         1.2373156591E+000         1.5426512277E+000         
2018-05-17                21:16:09.125              136.55288339              3277.269201               137.55288339              1526591769.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218885612E+000         1.9534808787E+000         4.6504936698E+002         4.7404917875E+002         1.2373156591E+000         1.5426512277E+000         
2018-05-17                21:16:12.272              136.55291981              3277.270076               137.55291981              1526591772.272            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218885612E+000         1.9525758793E+000         4.6504936698E+002         4.7412688160E+002         1.2370021105E+000         1.5422744272E+000         
2018-05-17                21:16:13.829              136.55293785              3277.270508               137.55293785              1526591773.830            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213860573E+000         1.9525758793E+000         4.6504936698E+002         4.7412688160E+002         1.2370021105E+000         1.5422744272E+000         
2018-05-17                21:16:14.776              136.55294881              3277.270771               137.55294881              1526591774.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213860573E+000         1.9525758793E+000         4.6511318596E+002         4.7412688160E+002         1.2370021105E+000         1.5422744272E+000         
2018-05-17                21:16:17.980              136.55298589              3277.271661               137.55298589              1526591777.981            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213860573E+000         1.9520356623E+000         4.6511318596E+002         4.7418315522E+002         1.2349559559E+000         1.5398153407E+000         
2018-05-17                21:16:19.535              136.55300388              3277.272093               137.55300388              1526591779.535            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207065585E+000         1.9520356623E+000         4.6511318596E+002         4.7418315522E+002         1.2349559559E+000         1.5398153407E+000         
2018-05-17                21:16:20.467              136.55301468              3277.272352               137.55301468              1526591780.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207065585E+000         1.9520356623E+000         4.6516814942E+002         4.7418315522E+002         1.2349559559E+000         1.5398153407E+000         
2018-05-17                21:16:23.858              136.55305392              3277.273294               137.55305392              1526591783.859            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207065585E+000         1.9513383639E+000         4.6516814942E+002         4.7423712859E+002         1.2364486655E+000         1.5416093202E+000         
2018-05-17                21:16:27.380              136.55309468              3277.274272               137.55309468              1526591787.380            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9937142533E+000         1.9513383639E+000         4.6516814942E+002         4.7423712859E+002         1.2364486655E+000         1.5416093202E+000         
2018-05-17                21:16:46.946              136.55332113              3277.279707               137.55332113              1526591806.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9937142533E+000         1.9513383639E+000         4.6536514052E+002         4.7423712859E+002         1.2364486655E+000         1.5416093202E+000         
2018-05-17                21:16:49.471              136.55335037              3277.280409               137.55335037              1526591809.472            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9937142533E+000         2.0254435272E+000         4.6536514052E+002         4.7441886734E+002         1.2298339848E+000         1.5336584686E+000         
2018-05-17                21:16:51.039              136.55336852              3277.280844               137.55336852              1526591811.040            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202367926E+000         2.0254435272E+000         4.6536514052E+002         4.7441886734E+002         1.2298339848E+000         1.5336584686E+000         
2018-05-17                21:16:51.970              136.55337929              3277.281103               137.55337929              1526591811.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202367926E+000         2.0254435272E+000         4.6550361590E+002         4.7441886734E+002         1.2298339848E+000         1.5336584686E+000         
2018-05-17                21:16:55.506              136.55342022              3277.282085               137.55342022              1526591815.507            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202367926E+000         1.9506908439E+000         4.6550361590E+002         4.7452864846E+002         1.2280285207E+000         1.5314877845E+000         
2018-05-17                21:16:58.983              136.55346046              3277.283051               137.55346046              1526591818.984            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195742661E+000         1.9506908439E+000         4.6550361590E+002         4.7452864846E+002         1.2280285207E+000         1.5314877845E+000         
2018-05-17                21:17:18.658              136.55368818              3277.288516               137.55368818              1526591838.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195742661E+000         1.9506908439E+000         4.6567266167E+002         4.7452864846E+002         1.2280285207E+000         1.5314877845E+000         
2018-05-17                21:17:21.249              136.55371816              3277.289236               137.55371816              1526591841.249            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195742661E+000         1.9499690882E+000         4.6567266167E+002         4.7468651423E+002         1.2259570672E+000         1.5289970330E+000         
2018-05-17                21:17:22.778              136.55373586              3277.289661               137.55373586              1526591842.778            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197075327E+000         1.9499690882E+000         4.6567266167E+002         4.7468651423E+002         1.2259570672E+000         1.5289970330E+000         
2018-05-17                21:17:23.730              136.55374688              3277.289925               137.55374688              1526591843.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197075327E+000         1.9499690882E+000         4.6579120713E+002         4.7468651423E+002         1.2259570672E+000         1.5289970330E+000         
2018-05-17                21:17:26.986              136.55378456              3277.290829               137.55378456              1526591846.986            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197075327E+000         1.9500942106E+000         4.6579120713E+002         4.7480431098E+002         1.2272125511E+000         1.5305066832E+000         
2018-05-17                21:17:28.693              136.55380432              3277.291304               137.55380432              1526591848.693            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185368930E+000         1.9500942106E+000         4.6579120713E+002         4.7480431098E+002         1.2272125511E+000         1.5305066832E+000         
2018-05-17                21:17:29.644              136.55381534              3277.291568               137.55381534              1526591849.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185368930E+000         1.9500942106E+000         4.6580396271E+002         4.7480431098E+002         1.2272125511E+000         1.5305066832E+000         
2018-05-17                21:17:33.043              136.55385468              3277.292512               137.55385468              1526591853.044            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185368930E+000         1.9489344754E+000         4.6580396271E+002         4.7482605470E+002         1.2283005429E+000         1.5318148471E+000         
2018-05-17                21:17:34.733              136.55387422              3277.292981               137.55387422              1526591854.733            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181931703E+000         1.9489344754E+000         4.6580396271E+002         4.7482605470E+002         1.2283005429E+000         1.5318148471E+000         
2018-05-17                21:17:35.674              136.55388512              3277.293243               137.55388512              1526591855.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181931703E+000         1.9489344754E+000         4.6588139481E+002         4.7482605470E+002         1.2283005429E+000         1.5318148471E+000         
2018-05-17                21:17:38.822              136.55392155              3277.294117               137.55392155              1526591858.822            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181931703E+000         1.9486271381E+000         4.6588139481E+002         4.7491741382E+002         1.2305435817E+000         1.5345115464E+000         
2018-05-17                21:17:40.490              136.55394086              3277.294581               137.55394086              1526591860.490            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177620172E+000         1.9486271381E+000         4.6588139481E+002         4.7491741382E+002         1.2305435817E+000         1.5345115464E+000         
2018-05-17                21:17:41.444              136.55395190              3277.294846               137.55395190              1526591861.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177620172E+000         1.9486271381E+000         4.6591167427E+002         4.7491741382E+002         1.2305435817E+000         1.5345115464E+000         
2018-05-17                21:17:44.865              136.55399150              3277.295796               137.55399150              1526591864.866            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177620172E+000         1.9482490544E+000         4.6591167427E+002         4.7496608385E+002         1.2330719707E+000         1.5375509004E+000         
2018-05-17                21:17:46.545              136.55401094              3277.296263               137.55401094              1526591866.545            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174969005E+000         1.9482490544E+000         4.6591167427E+002         4.7496608385E+002         1.2330719707E+000         1.5375509004E+000         
2018-05-17                21:17:47.503              136.55402204              3277.296529               137.55402204              1526591867.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174969005E+000         1.9482490544E+000         4.6595408591E+002         4.7496608385E+002         1.2330719707E+000         1.5375509004E+000         
2018-05-17                21:17:50.826              136.55406050              3277.297452               137.55406050              1526591870.827            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174969005E+000         1.9480276302E+000         4.6595408591E+002         4.7502355940E+002         1.2343592984E+000         1.5390982193E+000         
2018-05-17                21:17:52.506              136.55407994              3277.297919               137.55407994              1526591872.507            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168499297E+000         1.9480276302E+000         4.6595408591E+002         4.7502355940E+002         1.2343592984E+000         1.5390982193E+000         
2018-05-17                21:17:53.441              136.55409076              3277.298178               137.55409076              1526591873.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168499297E+000         1.9480276302E+000         4.6599419852E+002         4.7502355940E+002         1.2343592984E+000         1.5390982193E+000         
2018-05-17                21:17:56.821              136.55412987              3277.299117               137.55412987              1526591876.821            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168499297E+000         1.9473680398E+000         4.6599419852E+002         4.7506376339E+002         1.2328872647E+000         1.5373288817E+000         
2018-05-17                21:17:58.500              136.55414931              3277.299583               137.55414931              1526591878.500            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167232981E+000         1.9473680398E+000         4.6599419852E+002         4.7506376339E+002         1.2328872647E+000         1.5373288817E+000         
2018-05-17                21:17:59.430              136.55416007              3277.299842               137.55416007              1526591879.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167232981E+000         1.9473680398E+000         4.6609903768E+002         4.7506376339E+002         1.2328872647E+000         1.5373288817E+000         
2018-05-17                21:18:02.782              136.55419887              3277.300773               137.55419887              1526591882.782            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167232981E+000         1.9472396471E+000         4.6609903768E+002         4.7517071884E+002         1.2343796096E+000         1.5391226317E+000         
2018-05-17                21:18:04.463              136.55421833              3277.301240               137.55421833              1526591884.464            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165151954E+000         1.9472396471E+000         4.6609903768E+002         4.7517071884E+002         1.2343796096E+000         1.5391226317E+000         
2018-05-17                21:18:05.420              136.55422940              3277.301506               137.55422940              1526591885.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165151954E+000         1.9472396471E+000         4.6608825569E+002         4.7517071884E+002         1.2343796096E+000         1.5391226317E+000         
2018-05-17                21:18:08.686              136.55426720              3277.302413               137.55426720              1526591888.686            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165151954E+000         1.9470638511E+000         4.6608825569E+002         4.7517032304E+002         1.2357257292E+000         1.5407404942E+000         
2018-05-17                21:18:10.265              136.55428547              3277.302851               137.55428547              1526591890.265            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159277461E+000         1.9470638511E+000         4.6608825569E+002         4.7517032304E+002         1.2357257292E+000         1.5407404942E+000         
2018-05-17                21:18:11.226              136.55429660              3277.303118               137.55429660              1526591891.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159277461E+000         1.9470638511E+000         4.6618482748E+002         4.7517032304E+002         1.2357257292E+000         1.5407404942E+000         
2018-05-17                21:18:14.519              136.55433472              3277.304033               137.55433472              1526591894.520            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159277461E+000         1.9464725808E+000         4.6618482748E+002         4.7527042625E+002         1.2348214064E+000         1.5396536281E+000         
2018-05-17                21:18:16.084              136.55435282              3277.304468               137.55435282              1526591896.084            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162977096E+000         1.9464725808E+000         4.6618482748E+002         4.7527042625E+002         1.2348214064E+000         1.5396536281E+000         
2018-05-17                21:18:17.019              136.55436365              3277.304728               137.55436365              1526591897.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162977096E+000         1.9464725808E+000         4.6624097854E+002         4.7527042625E+002         1.2348214064E+000         1.5396536281E+000         
2018-05-17                21:18:20.315              136.55440179              3277.305643               137.55440179              1526591900.315            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162977096E+000         1.9468448703E+000         4.6624097854E+002         4.7532660856E+002         1.2354410418E+000         1.5403983469E+000         
2018-05-17                21:18:21.884              136.55441995              3277.306079               137.55441995              1526591901.884            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164133075E+000         1.9468448703E+000         4.6624097854E+002         4.7532660856E+002         1.2354410418E+000         1.5403983469E+000         
2018-05-17                21:18:22.842              136.55443105              3277.306345               137.55443105              1526591902.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164133075E+000         1.9468448703E+000         4.6628647543E+002         4.7532660856E+002         1.2354410418E+000         1.5403983469E+000         
2018-05-17                21:18:26.141              136.55446922              3277.307261               137.55446922              1526591906.141            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164133075E+000         1.9469750431E+000         4.6628647543E+002         4.7537678138E+002         1.2358360299E+000         1.5408730561E+000         
2018-05-17                21:18:29.375              136.55450667              3277.308160               137.55450667              1526591909.376            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155374740E+000         1.9469750431E+000         4.6628647543E+002         4.7537678138E+002         1.2358360299E+000         1.5408730561E+000         
2018-05-17                21:18:48.302              136.55472573              3277.313417               137.55472573              1526591928.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155374740E+000         1.9469750431E+000         4.6640989603E+002         4.7537678138E+002         1.2358360299E+000         1.5408730561E+000         
2018-05-17                21:18:50.858              136.55475530              3277.314127               137.55475530              1526591930.858            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155374740E+000         1.9460628927E+000         4.6640989603E+002         4.7549595164E+002         1.2336592456E+000         1.5382567963E+000         
2018-05-17                21:18:52.453              136.55477377              3277.314571               137.55477377              1526591932.454            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161317397E+000         1.9460628927E+000         4.6640989603E+002         4.7549595164E+002         1.2336592456E+000         1.5382567963E+000         
2018-05-17                21:18:53.400              136.55478472              3277.314833               137.55478472              1526591933.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161317397E+000         1.9460628927E+000         4.6651092211E+002         4.7549595164E+002         1.2336592456E+000         1.5382567963E+000         
2018-05-17                21:18:56.625              136.55482206              3277.315729               137.55482206              1526591936.626            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161317397E+000         1.9466492477E+000         4.6651092211E+002         4.7559376976E+002         1.2344506722E+000         1.5392080429E+000         
2018-05-17                21:18:58.194              136.55484022              3277.316165               137.55484022              1526591938.195            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157845706E+000         1.9466492477E+000         4.6651092211E+002         4.7559376976E+002         1.2344506722E+000         1.5392080429E+000         
2018-05-17                21:18:59.144              136.55485122              3277.316429               137.55485122              1526591939.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157845706E+000         1.9466492477E+000         4.6656299685E+002         4.7559376976E+002         1.2344506722E+000         1.5392080429E+000         
2018-05-17                21:19:02.516              136.55489023              3277.317366               137.55489023              1526591942.516            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157845706E+000         1.9462854171E+000         4.6656299685E+002         4.7564354217E+002         1.2327718209E+000         1.5371901157E+000         
2018-05-17                21:19:04.072              136.55490824              3277.317798               137.55490824              1526591944.072            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158481338E+000         1.9462854171E+000         4.6656299685E+002         4.7564354217E+002         1.2327718209E+000         1.5371901157E+000         
2018-05-17                21:19:05.013              136.55491913              3277.318059               137.55491913              1526591945.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158481338E+000         1.9462854171E+000         4.6662365376E+002         4.7564354217E+002         1.2327718209E+000         1.5371901157E+000         
2018-05-17                21:19:08.552              136.55496010              3277.319042               137.55496010              1526591948.553            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158481338E+000         1.9463267776E+000         4.6662365376E+002         4.7569846354E+002         1.2326000212E+000         1.5369836070E+000         
2018-05-17                21:19:11.813              136.55499785              3277.319948               137.55499785              1526591951.814            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151804188E+000         1.9463267776E+000         4.6662365376E+002         4.7569846354E+002         1.2326000212E+000         1.5369836070E+000         
