DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-20                16:31:16.934              139.35505711              3344.521371               140.35505711              1526833876.934            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9413536160E+000         2.0035692312E+000         1.7140769978E+003         1.8719830375E+003         2.4151058708E+000         2.9139718707E+000         
2018-05-20                16:31:19.486              139.35508664              3344.522079               140.35508664              1526833879.486            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9413536160E+000         2.0027734413E+000         1.7140769978E+003         1.7804202190E+003         2.4183010703E+000         2.9175795163E+000         
2018-05-20                16:31:21.154              139.35510596              3344.522543               140.35510596              1526833881.155            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9395736455E+000         2.0027734413E+000         1.7140769978E+003         1.7804202190E+003         2.4183010703E+000         2.9175795163E+000         
2018-05-20                16:31:22.128              139.35511722              3344.522813               140.35511722              1526833882.128            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9395736455E+000         2.0027734413E+000         1.6295346113E+003         1.7804202190E+003         2.4183010703E+000         2.9175795163E+000         
2018-05-20                16:31:24.701              139.35514701              3344.523528               140.35514701              1526833884.702            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9395736455E+000         2.0009741132E+000         1.6295346113E+003         1.6926436797E+003         2.4179332789E+000         2.9171642785E+000         
2018-05-20                16:31:26.302              139.35516553              3344.523973               140.35516553              1526833886.302            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9389361417E+000         2.0009741132E+000         1.6295346113E+003         1.6926436797E+003         2.4179332789E+000         2.9171642785E+000         
2018-05-20                16:31:27.296              139.35517705              3344.524249               140.35517705              1526833887.297            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9389361417E+000         2.0009741132E+000         1.6018470836E+003         1.6926436797E+003         2.4179332789E+000         2.9171642785E+000         
2018-05-20                16:31:30.726              139.35521675              3344.525202               140.35521675              1526833890.727            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9389361417E+000         2.0002681779E+000         1.6018470836E+003         1.6638350069E+003         2.4146083518E+000         2.9134100789E+000         
2018-05-20                16:31:32.500              139.35523728              3344.525695               140.35523728              1526833892.501            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9378220639E+000         2.0002681779E+000         1.6018470836E+003         1.6638350069E+003         2.4146083518E+000         2.9134100789E+000         
2018-05-20                16:31:33.447              139.35524824              3344.525958               140.35524824              1526833893.448            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9378220639E+000         2.0002681779E+000         1.5697573645E+003         1.6638350069E+003         2.4146083518E+000         2.9134100789E+000         
2018-05-20                16:31:36.680              139.35528566              3344.526856               140.35528566              1526833896.681            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9378220639E+000         1.9990686268E+000         1.5697573645E+003         1.6304536148E+003         2.4140861448E+000         2.9128203947E+000         
2018-05-20                16:31:38.285              139.35530422              3344.527301               140.35530422              1526833898.285            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9374365826E+000         1.9990686268E+000         1.5697573645E+003         1.6304536148E+003         2.4140861448E+000         2.9128203947E+000         
2018-05-20                16:31:39.236              139.35531523              3344.527566               140.35531523              1526833899.236            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9374365826E+000         1.9990686268E+000         1.5405265423E+003         1.6304536148E+003         2.4140861448E+000         2.9128203947E+000         
2018-05-20                16:31:42.375              139.35535157              3344.528438               140.35535157              1526833902.376            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9374365826E+000         1.9986085098E+000         1.5405265423E+003         1.6000316926E+003         2.4098245859E+000         2.9080076049E+000         
2018-05-20                16:31:46.171              139.35539551              3344.529492               140.35539551              1526833906.172            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9376628371E+000         1.9986085098E+000         1.5405265423E+003         1.6000316926E+003         2.4098245859E+000         2.9080076049E+000         
2018-05-20                16:32:06.638              139.35563238              3344.535177               140.35563238              1526833926.638            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9376628371E+000         1.9986085098E+000         1.4628647690E+003         1.6000316926E+003         2.4098245859E+000         2.9080076049E+000         
2018-05-20                16:32:09.200              139.35566204              3344.535889               140.35566204              1526833929.200            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9376628371E+000         1.9986261945E+000         1.4628647690E+003         1.5191705234E+003         2.3975634075E+000         2.8941547556E+000         
2018-05-20                16:32:10.880              139.35568148              3344.536356               140.35568148              1526833930.880            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9361453255E+000         1.9986261945E+000         1.4628647690E+003         1.5191705234E+003         2.3975634075E+000         2.8941547556E+000         
2018-05-20                16:32:11.897              139.35569325              3344.536638               140.35569325              1526833931.897            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9361453255E+000         1.9986261945E+000         1.3904702126E+003         1.5191705234E+003         2.3975634075E+000         2.8941547556E+000         
2018-05-20                16:32:15.243              139.35573198              3344.537568               140.35573198              1526833935.243            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9361453255E+000         1.9969233854E+000         1.3904702126E+003         1.4438684275E+003         2.3992756945E+000         2.8960898291E+000         
2018-05-20                16:32:17.388              139.35575682              3344.538164               140.35575682              1526833937.389            0                         963                       2.0000000000E+000         1.5054878049E+001         0.0000000000E+000         1.9359129680E+000         1.9969233854E+000         1.3904702126E+003         1.4438684275E+003         2.3992756945E+000         2.8960898291E+000         
2018-05-20                16:32:29.864              139.35590120              3344.541629               140.35590120              1526833949.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359129680E+000         1.9969233854E+000         9.0271297308E+002         1.4438684275E+003         2.3992756945E+000         2.8960898291E+000         
2018-05-20                16:32:32.398              139.35593054              3344.542333               140.35593054              1526833952.399            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359129680E+000         1.9814983094E+000         9.0271297308E+002         9.2870656624E+002         1.2422979239E+000         1.5486376668E+000         
2018-05-20                16:32:33.979              139.35594883              3344.542772               140.35594883              1526833953.979            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473240325E+000         1.9814983094E+000         9.0271297308E+002         9.2870656624E+002         1.2422979239E+000         1.5486376668E+000         
2018-05-20                16:32:34.921              139.35595973              3344.543034               140.35595973              1526833954.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473240325E+000         1.9814983094E+000         4.1932342249E+002         9.2870656624E+002         1.2422979239E+000         1.5486376668E+000         
2018-05-20                16:32:38.023              139.35599565              3344.543896               140.35599565              1526833958.024            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473240325E+000         1.9783931421E+000         4.1932342249E+002         4.2750197923E+002         1.2301128577E+000         1.5339937338E+000         
2018-05-20                16:32:41.631              139.35603740              3344.544898               140.35603740              1526833961.631            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473798626E+000         1.9783931421E+000         4.1932342249E+002         4.2750197923E+002         1.2301128577E+000         1.5339937338E+000         
2018-05-20                16:33:01.170              139.35626354              3344.550325               140.35626354              1526833981.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473798626E+000         1.9783931421E+000         4.1281488323E+002         4.2750197923E+002         1.2301128577E+000         1.5339937338E+000         
2018-05-20                16:33:03.763              139.35629356              3344.551046               140.35629356              1526833983.764            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473798626E+000         1.9782053356E+000         4.1281488323E+002         4.2080309118E+002         1.2231182248E+000         1.5255830873E+000         
2018-05-20                16:33:07.279              139.35633425              3344.552022               140.35633425              1526833987.279            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5993046361E-001         1.9782053356E+000         4.1281488323E+002         4.2080309118E+002         1.2231182248E+000         1.5255830873E+000         
2018-05-20                16:33:26.825              139.35656047              3344.557451               140.35656047              1526834006.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5993046361E-001         1.9782053356E+000         4.1183410511E+002         4.2080309118E+002         1.2231182248E+000         1.5255830873E+000         
2018-05-20                16:33:29.418              139.35659050              3344.558172               140.35659050              1526834009.419            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5993046361E-001         2.6403678693E-001         4.1183410511E+002         4.1978750294E+002         1.2253115132E+000         1.5282207482E+000         
2018-05-20                16:33:30.901              139.35660765              3344.558584               140.35660765              1526834010.901            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452554721E+000         2.6403678693E-001         4.1183410511E+002         4.1978750294E+002         1.2253115132E+000         1.5282207482E+000         
2018-05-20                16:33:31.826              139.35661837              3344.558841               140.35661837              1526834011.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452554721E+000         2.6403678693E-001         4.1184864756E+002         4.1978750294E+002         1.2253115132E+000         1.5282207482E+000         
2018-05-20                16:33:35.135              139.35665667              3344.559760               140.35665667              1526834015.136            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452554721E+000         1.9760221459E+000         4.1184864756E+002         4.1981163957E+002         1.2259422601E+000         1.5289792276E+000         
2018-05-20                16:33:36.796              139.35667588              3344.560221               140.35667588              1526834016.796            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9457916678E+000         1.9760221459E+000         4.1184864756E+002         4.1981163957E+002         1.2259422601E+000         1.5289792276E+000         
2018-05-20                16:33:37.714              139.35668652              3344.560476               140.35668652              1526834017.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9457916678E+000         1.9760221459E+000         4.1188150166E+002         4.1981163957E+002         1.2259422601E+000         1.5289792276E+000         
2018-05-20                16:33:41.042              139.35672503              3344.561401               140.35672503              1526834021.043            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9457916678E+000         1.9766004587E+000         4.1188150166E+002         4.1985383802E+002         1.2279521480E+000         1.5313959578E+000         
2018-05-20                16:33:42.724              139.35674450              3344.561868               140.35674450              1526834022.725            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9463309498E+000         1.9766004587E+000         4.1188150166E+002         4.1985383802E+002         1.2279521480E+000         1.5313959578E+000         
2018-05-20                16:33:43.687              139.35675564              3344.562135               140.35675564              1526834023.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9463309498E+000         1.9766004587E+000         4.1190901611E+002         4.1985383802E+002         1.2279521480E+000         1.5313959578E+000         
2018-05-20                16:33:46.651              139.35678995              3344.562959               140.35678995              1526834026.652            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9463309498E+000         1.9771749539E+000         4.1190901611E+002         4.1988879014E+002         1.2280356086E+000         1.5314963066E+000         
2018-05-20                16:33:48.270              139.35680869              3344.563409               140.35680869              1526834028.271            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9469717074E+000         1.9771749539E+000         4.1190901611E+002         4.1988879014E+002         1.2280356086E+000         1.5314963066E+000         
2018-05-20                16:33:49.213              139.35681961              3344.563671               140.35681961              1526834029.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9469717074E+000         1.9771749539E+000         4.1192783568E+002         4.1988879014E+002         1.2280356086E+000         1.5314963066E+000         
2018-05-20                16:33:51.812              139.35684968              3344.564392               140.35684968              1526834031.812            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9469717074E+000         1.9778470401E+000         4.1192783568E+002         4.1991345407E+002         1.2296133588E+000         1.5333932248E+000         
2018-05-20                16:33:55.040              139.35688705              3344.565289               140.35688705              1526834035.041            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9463873992E+000         1.9778470401E+000         4.1192783568E+002         4.1991345407E+002         1.2296133588E+000         1.5333932248E+000         
2018-05-20                16:34:13.907              139.35710541              3344.570530               140.35710541              1526834053.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9463873992E+000         1.9778470401E+000         4.1198840365E+002         4.1991345407E+002         1.2296133588E+000         1.5333932248E+000         
2018-05-20                16:34:16.433              139.35713464              3344.571231               140.35713464              1526834056.433            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9463873992E+000         1.9772668127E+000         4.1198840365E+002         4.1997865179E+002         1.2290829535E+000         1.5327555410E+000         
2018-05-20                16:34:18.019              139.35715300              3344.571672               140.35715300              1526834058.019            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480398150E+000         1.9772668127E+000         4.1198840365E+002         4.1997865179E+002         1.2290829535E+000         1.5327555410E+000         
2018-05-20                16:34:18.956              139.35716384              3344.571932               140.35716384              1526834058.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480398150E+000         1.9772668127E+000         4.1196329421E+002         4.1997865179E+002         1.2290829535E+000         1.5327555410E+000         
2018-05-20                16:34:21.482              139.35719308              3344.572634               140.35719308              1526834061.482            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480398150E+000         1.9789383919E+000         4.1196329421E+002         4.1995123119E+002         1.2290604199E+000         1.5327284494E+000         
2018-05-20                16:34:25.250              139.35723669              3344.573681               140.35723669              1526834065.250            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482830446E+000         1.9789383919E+000         4.1196329421E+002         4.1995123119E+002         1.2290604199E+000         1.5327284494E+000         
2018-05-20                16:34:45.631              139.35747259              3344.579342               140.35747259              1526834085.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482830446E+000         1.9789383919E+000         4.1196981156E+002         4.1995123119E+002         1.2290604199E+000         1.5327284494E+000         
2018-05-20                16:34:48.161              139.35750186              3344.580045               140.35750186              1526834088.161            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482830446E+000         1.9791567181E+000         4.1196981156E+002         4.1995043592E+002         1.2268281527E+000         1.5300444767E+000         
2018-05-20                16:35:11.279              139.35776944              3344.586467               140.35776944              1526834111.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482830446E+000         1.9791567181E+000         4.1198435396E+002         4.1995043592E+002         1.2268281527E+000         1.5300444767E+000         
2018-05-20                16:35:13.848              139.35779918              3344.587180               140.35779918              1526834113.849            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482830446E+000         1.9791091006E+000         4.1198435396E+002         4.1995294362E+002         1.2230952853E+000         1.5255554983E+000         
2018-05-20                16:35:15.447              139.35781769              3344.587624               140.35781769              1526834115.448            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484475018E+000         1.9790806334E+000         4.1198435396E+002         4.1994558050E+002         1.2230952853E+000         1.5255554983E+000         
2018-05-20                16:35:16.387              139.35782855              3344.587885               140.35782855              1526834116.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484475018E+000         1.9790806334E+000         4.1195151196E+002         4.1994558050E+002         1.2230952853E+000         1.5255554983E+000         
2018-05-20                16:35:19.641              139.35786623              3344.588789               140.35786623              1526834119.642            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484475018E+000         1.9791969180E+000         4.1195151196E+002         4.1989897365E+002         1.2228473580E+000         1.5252573187E+000         
2018-05-20                16:35:21.181              139.35788405              3344.589217               140.35788405              1526834121.182            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489120769E+000         1.9791969180E+000         4.1195151196E+002         4.1989897365E+002         1.2228473580E+000         1.5252573187E+000         
2018-05-20                16:35:22.112              139.35789483              3344.589476               140.35789483              1526834122.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489120769E+000         1.9791969180E+000         4.1192877322E+002         4.1989897365E+002         1.2228473580E+000         1.5252573187E+000         
2018-05-20                16:35:25.661              139.35793590              3344.590462               140.35793590              1526834125.662            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489120769E+000         1.9796835742E+000         4.1192877322E+002         4.1987960945E+002         1.2242514277E+000         1.5269459242E+000         
2018-05-20                16:35:29.137              139.35797612              3344.591427               140.35797612              1526834129.137            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489232823E+000         1.9796835742E+000         4.1192877322E+002         4.1987960945E+002         1.2242514277E+000         1.5269459242E+000         
2018-05-20                16:35:48.823              139.35820398              3344.596896               140.35820398              1526834148.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489232823E+000         1.9796835742E+000         4.1194939485E+002         4.1987960945E+002         1.2242514277E+000         1.5269459242E+000         
2018-05-20                16:35:51.424              139.35823407              3344.597618               140.35823407              1526834151.424            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489232823E+000         1.9797516351E+000         4.1194939485E+002         4.1991528311E+002         1.2272899614E+000         1.5305997614E+000         
2018-05-20                16:35:52.937              139.35825160              3344.598038               140.35825160              1526834152.938            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9495935596E+000         1.9797516351E+000         4.1194939485E+002         4.1991528311E+002         1.2272899614E+000         1.5305997614E+000         
2018-05-20                16:35:53.875              139.35826245              3344.598299               140.35826245              1526834153.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9495935596E+000         1.9797516351E+000         4.1190013833E+002         4.1991528311E+002         1.2272899614E+000         1.5305997614E+000         
2018-05-20                16:35:57.178              139.35830068              3344.599216               140.35830068              1526834157.179            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9495935596E+000         1.9804710794E+000         4.1190013833E+002         4.1987504018E+002         1.2272728216E+000         1.5305791525E+000         
2018-05-20                16:35:58.746              139.35831883              3344.599652               140.35831883              1526834158.747            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9494766609E+000         1.9804710794E+000         4.1190013833E+002         4.1987504018E+002         1.2272728216E+000         1.5305791525E+000         
2018-05-20                16:35:59.691              139.35832977              3344.599914               140.35832977              1526834159.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9494766609E+000         1.9804710794E+000         4.1190805393E+002         4.1987504018E+002         1.2272728216E+000         1.5305791525E+000         
2018-05-20                16:36:02.221              139.35835905              3344.600617               140.35835905              1526834162.222            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9494766609E+000         1.9803651315E+000         4.1190805393E+002         4.1988641777E+002         1.2282930795E+000         1.5318058736E+000         
2018-05-20                16:36:03.809              139.35837743              3344.601058               140.35837743              1526834163.810            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9495097006E+000         1.9803651315E+000         4.1190805393E+002         4.1988641777E+002         1.2282930795E+000         1.5318058736E+000         
2018-05-20                16:36:04.737              139.35838817              3344.601316               140.35838817              1526834164.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9495097006E+000         1.9803651315E+000         4.1192180262E+002         4.1988641777E+002         1.2282930795E+000         1.5318058736E+000         
2018-05-20                16:36:07.913              139.35842492              3344.602198               140.35842492              1526834167.913            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9495097006E+000         1.9803982504E+000         4.1192180262E+002         4.1990031793E+002         1.2272380103E+000         1.5305372954E+000         
2018-05-20                16:36:09.598              139.35844442              3344.602666               140.35844442              1526834169.598            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498828007E+000         1.9803982504E+000         4.1192180262E+002         4.1990031793E+002         1.2272380103E+000         1.5305372954E+000         
2018-05-20                16:36:10.562              139.35845559              3344.602934               140.35845559              1526834170.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498828007E+000         1.9803982504E+000         4.1195135523E+002         4.1990031793E+002         1.2272380103E+000         1.5305372954E+000         
2018-05-20                16:36:14.029              139.35849571              3344.603897               140.35849571              1526834174.029            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498828007E+000         1.9807723790E+000         4.1195135523E+002         4.1992918107E+002         1.2279105510E+000         1.5313459435E+000         
2018-05-20                16:36:15.621              139.35851414              3344.604339               140.35851414              1526834175.622            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501189933E+000         1.9807723790E+000         4.1195135523E+002         4.1992918107E+002         1.2279105510E+000         1.5313459435E+000         
2018-05-20                16:36:16.588              139.35852534              3344.604608               140.35852534              1526834176.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501189933E+000         1.9807723790E+000         4.1194074850E+002         4.1992918107E+002         1.2279105510E+000         1.5313459435E+000         
2018-05-20                16:36:19.826              139.35856281              3344.605507               140.35856281              1526834179.827            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501189933E+000         1.9810424535E+000         4.1194074850E+002         4.1992615663E+002         1.2295988019E+000         1.5333757239E+000         
2018-05-20                16:36:21.367              139.35858064              3344.605935               140.35858064              1526834181.367            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501006035E+000         1.9810424535E+000         4.1194074850E+002         4.1992615663E+002         1.2295988019E+000         1.5333757239E+000         
2018-05-20                16:36:22.302              139.35859147              3344.606195               140.35859147              1526834182.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501006035E+000         1.9810424535E+000         4.1194613014E+002         4.1992615663E+002         1.2295988019E+000         1.5333757239E+000         
2018-05-20                16:36:25.549              139.35862905              3344.607097               140.35862905              1526834185.550            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501006035E+000         1.9810522815E+000         4.1194613014E+002         4.1993900913E+002         1.2301435044E+000         1.5340305774E+000         
2018-05-20                16:36:28.907              139.35866792              3344.608030               140.35866792              1526834188.908            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9504420899E+000         1.9810522815E+000         4.1194613014E+002         4.1993900913E+002         1.2301435044E+000         1.5340305774E+000         
2018-05-20                16:36:47.766              139.35888619              3344.613269               140.35888619              1526834207.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9504420899E+000         1.9810522815E+000         4.1192657945E+002         4.1993900913E+002         1.2301435044E+000         1.5340305774E+000         
2018-05-20                16:36:48.276              139.35889208              3344.613410               140.35889208              1526834208.276            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9504420899E+000         1.9813782882E+000         4.1192657945E+002         4.1991368001E+002         1.2279621879E+000         1.5314080293E+000         
2018-05-20                16:36:49.749              139.35890913              3344.613819               140.35890913              1526834209.749            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506588184E+000         1.9813782882E+000         4.1192657945E+002         4.1991368001E+002         1.2279621879E+000         1.5314080293E+000         
2018-05-20                16:36:50.716              139.35892032              3344.614088               140.35892032              1526834210.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506588184E+000         1.9813782882E+000         4.1191124416E+002         4.1991368001E+002         1.2279621879E+000         1.5314080293E+000         
2018-05-20                16:36:53.859              139.35895671              3344.614961               140.35895671              1526834213.860            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506588184E+000         1.9815257584E+000         4.1191124416E+002         4.1987927057E+002         1.2244511419E+000         1.5271860998E+000         
2018-05-20                16:36:57.244              139.35899589              3344.615901               140.35899589              1526834217.245            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506534166E+000         1.9815257584E+000         4.1191124416E+002         4.1987927057E+002         1.2244511419E+000         1.5271860998E+000         
2018-05-20                16:37:16.151              139.35921472              3344.621153               140.35921472              1526834236.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506534166E+000         1.9815257584E+000         4.1192017740E+002         4.1987927057E+002         1.2244511419E+000         1.5271860998E+000         
2018-05-20                16:37:18.750              139.35924479              3344.621875               140.35924479              1526834238.750            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506534166E+000         1.9814704191E+000         4.1192017740E+002         4.1987549993E+002         1.2240581045E+000         1.5267134318E+000         
2018-05-20                16:37:20.255              139.35926221              3344.622293               140.35926221              1526834240.255            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9511432825E+000         1.9814704191E+000         4.1192017740E+002         4.1987549993E+002         1.2240581045E+000         1.5267134318E+000         
2018-05-20                16:37:21.207              139.35927323              3344.622558               140.35927323              1526834241.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9511432825E+000         1.9814704191E+000         4.1190796910E+002         4.1987549993E+002         1.2240581045E+000         1.5267134318E+000         
2018-05-20                16:37:24.585              139.35931234              3344.623496               140.35931234              1526834244.586            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9511432825E+000         1.9819607424E+000         4.1190796910E+002         4.1986117555E+002         1.2238810455E+000         1.5265004967E+000         
2018-05-20                16:37:26.158              139.35933054              3344.623933               140.35933054              1526834246.159            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9509387787E+000         1.9819607424E+000         4.1190796910E+002         4.1986117555E+002         1.2238810455E+000         1.5265004967E+000         
2018-05-20                16:37:27.119              139.35934167              3344.624200               140.35934167              1526834247.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9509387787E+000         1.9819607424E+000         4.1188665378E+002         4.1986117555E+002         1.2238810455E+000         1.5265004967E+000         
2018-05-20                16:37:30.546              139.35938132              3344.625152               140.35938132              1526834250.546            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9509387787E+000         1.9817423447E+000         4.1188665378E+002         4.1983669486E+002         1.2232231199E+000         1.5257092421E+000         
2018-05-20                16:37:32.142              139.35939980              3344.625595               140.35939980              1526834252.143            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507905987E+000         1.9817423447E+000         4.1188665378E+002         4.1983669486E+002         1.2232231199E+000         1.5257092421E+000         
2018-05-20                16:37:33.088              139.35941075              3344.625858               140.35941075              1526834253.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507905987E+000         1.9817423447E+000         4.1189284182E+002         4.1983669486E+002         1.2232231199E+000         1.5257092421E+000         
2018-05-20                16:37:36.342              139.35944841              3344.626762               140.35944841              1526834256.343            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507905987E+000         1.9816009085E+000         4.1189284182E+002         4.1984534824E+002         1.2245923620E+000         1.5273559289E+000         
2018-05-20                16:37:39.819              139.35948866              3344.627728               140.35948866              1526834259.820            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9514578592E+000         1.9816009085E+000         4.1189284182E+002         4.1984534824E+002         1.2245923620E+000         1.5273559289E+000         
