DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-11                23:38:55.151              130.65202721              3135.648653               131.65202721              1526081935.151            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189282032E+000         1.9478754270E+000         4.3010066963E+002         4.3790479713E+002         1.1507159302E+000         1.4383278077E+000         
2018-05-11                23:38:56.078              130.65203795              3135.648911               131.65203795              1526081936.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189282032E+000         1.9478754270E+000         4.3008405797E+002         4.3790479713E+002         1.1507159302E+000         1.4383278077E+000         
2018-05-11                23:38:59.477              130.65207729              3135.649855               131.65207729              1526081939.478            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189282032E+000         1.9473836349E+000         4.3008405797E+002         4.3788018646E+002         1.1495646320E+000         1.4369374307E+000         
2018-05-11                23:39:01.062              130.65209563              3135.650295               131.65209563              1526081941.062            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194489203E+000         1.9473836349E+000         4.3008405797E+002         4.3788018646E+002         1.1495646320E+000         1.4369374307E+000         
2018-05-11                23:39:01.994              130.65210642              3135.650554               131.65210642              1526081941.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194489203E+000         1.9473836349E+000         4.3006301616E+002         4.3788018646E+002         1.1495646320E+000         1.4369374307E+000         
2018-05-11                23:39:05.522              130.65214725              3135.651534               131.65214725              1526081945.522            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194489203E+000         1.9479180084E+000         4.3006301616E+002         4.3786038952E+002         1.1511890961E+000         1.4388992049E+000         
2018-05-11                23:39:08.763              130.65218476              3135.652434               131.65218476              1526081948.763            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196579776E+000         1.9479180084E+000         4.3006301616E+002         4.3786038952E+002         1.1511890961E+000         1.4388992049E+000         
2018-05-11                23:39:27.674              130.65240365              3135.657687               131.65240365              1526081967.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196579776E+000         1.9479180084E+000         4.3007628811E+002         4.3786038952E+002         1.1511890961E+000         1.4388992049E+000         
2018-05-11                23:39:30.203              130.65243291              3135.658390               131.65243291              1526081970.203            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196579776E+000         1.9481522932E+000         4.3007628811E+002         4.3787996514E+002         1.1513284648E+000         1.4390675042E+000         
2018-05-11                23:39:31.806              130.65245147              3135.658835               131.65245147              1526081971.807            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200080600E+000         1.9481522932E+000         4.3007628811E+002         4.3787996514E+002         1.1513284648E+000         1.4390675042E+000         
2018-05-11                23:39:32.743              130.65246231              3135.659096               131.65246231              1526081972.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200080600E+000         1.9481522932E+000         4.3005519947E+002         4.3787996514E+002         1.1513284648E+000         1.4390675042E+000         
2018-05-11                23:39:35.339              130.65249236              3135.659817               131.65249236              1526081975.340            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200080600E+000         1.9485382546E+000         4.3005519947E+002         4.3786689933E+002         1.1536345663E+000         1.4418521203E+000         
2018-05-11                23:39:36.976              130.65251131              3135.660271               131.65251131              1526081976.977            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200893575E+000         1.9485382546E+000         4.3005519947E+002         4.3786689933E+002         1.1536345663E+000         1.4418521203E+000         
2018-05-11                23:39:37.913              130.65252214              3135.660531               131.65252214              1526081977.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200893575E+000         1.9485382546E+000         4.3003476285E+002         4.3786689933E+002         1.1536345663E+000         1.4418521203E+000         
2018-05-11                23:39:41.198              130.65256017              3135.661444               131.65256017              1526081981.199            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200893575E+000         1.9486313870E+000         4.3003476285E+002         4.3784900242E+002         1.1521753171E+000         1.4400901203E+000         
2018-05-11                23:39:42.865              130.65257946              3135.661907               131.65257946              1526081982.865            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200298428E+000         1.9486313870E+000         4.3003476285E+002         4.3784900242E+002         1.1521753171E+000         1.4400901203E+000         
2018-05-11                23:39:43.796              130.65259024              3135.662166               131.65259024              1526081983.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200298428E+000         1.9486313870E+000         4.3003719037E+002         4.3784900242E+002         1.1521753171E+000         1.4400901203E+000         
2018-05-11                23:39:46.970              130.65262697              3135.663047               131.65262697              1526081986.970            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200298428E+000         1.9485557150E+000         4.3003719037E+002         4.3784729037E+002         1.1524173543E+000         1.4403823831E+000         
2018-05-11                23:39:48.617              130.65264603              3135.663505               131.65264603              1526081988.617            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198864744E+000         1.9485557150E+000         4.3003719037E+002         4.3784729037E+002         1.1524173543E+000         1.4403823831E+000         
2018-05-11                23:39:49.562              130.65265698              3135.663767               131.65265698              1526081989.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198864744E+000         1.9485557150E+000         4.3002847771E+002         4.3784729037E+002         1.1524173543E+000         1.4403823831E+000         
2018-05-11                23:39:52.826              130.65269476              3135.664674               131.65269476              1526081992.827            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198864744E+000         1.9484198156E+000         4.3002847771E+002         4.3784104909E+002         1.1529403870E+000         1.4410139377E+000         
2018-05-11                23:39:54.378              130.65271271              3135.665105               131.65271271              1526081994.378            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197359919E+000         1.9484198156E+000         4.3002847771E+002         4.3784104909E+002         1.1529403870E+000         1.4410139377E+000         
2018-05-11                23:39:55.315              130.65272356              3135.665366               131.65272356              1526081995.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197359919E+000         1.9484198156E+000         4.3002141003E+002         4.3784104909E+002         1.1529403870E+000         1.4410139377E+000         
2018-05-11                23:39:58.653              130.65276219              3135.666293               131.65276219              1526081998.653            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197359919E+000         1.9482602082E+000         4.3002141003E+002         4.3783196582E+002         1.1518682977E+000         1.4397193848E+000         
2018-05-11                23:40:01.897              130.65279973              3135.667194               131.65279973              1526082001.897            0                         963                       2.0000000000E+000         1.5681415929E+001         0.0000000000E+000         1.9193423781E+000         1.9482602082E+000         4.3002141003E+002         4.3783196582E+002         1.1518682977E+000         1.4397193848E+000         
2018-05-11                23:40:20.792              130.65301844              3135.672442               131.65301844              1526082020.793            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9193423781E+000         1.9482602082E+000         6.8959761287E+002         4.3783196582E+002         1.1518682977E+000         1.4397193848E+000         
2018-05-11                23:40:23.381              130.65304840              3135.673162               131.65304840              1526082023.382            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9193423781E+000         1.9578775945E+000         6.8959761287E+002         7.0652578074E+002         1.9565512145E+000         2.3901447668E+000         
2018-05-11                23:40:24.891              130.65306588              3135.673581               131.65306588              1526082024.892            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0747250516E+000         1.9578775945E+000         6.8959761287E+002         7.0652578074E+002         1.9565512145E+000         2.3901447668E+000         
2018-05-11                23:40:25.844              130.65307690              3135.673846               131.65307690              1526082025.844            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0747250516E+000         1.9578775945E+000         1.0016301147E+003         7.0652578074E+002         1.9565512145E+000         2.3901447668E+000         
2018-05-11                23:40:29.111              130.65311471              3135.674753               131.65311471              1526082029.111            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0747250516E+000         2.1280521914E+000         1.0016301147E+003         1.0331161725E+003         1.9914210598E+000         2.4304117065E+000         
2018-05-11                23:40:30.696              130.65313306              3135.675193               131.65313306              1526082030.696            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0756414563E+000         2.1280521914E+000         1.0016301147E+003         1.0331161725E+003         1.9914210598E+000         2.4304117065E+000         
2018-05-11                23:40:31.624              130.65314380              3135.675451               131.65314380              1526082031.624            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0756414563E+000         2.1280521914E+000         1.0096440644E+003         1.0331161725E+003         1.9914210598E+000         2.4304117065E+000         
2018-05-11                23:40:35.007              130.65318296              3135.676391               131.65318296              1526082035.008            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0756414563E+000         2.1295236430E+000         1.0096440644E+003         1.0416986355E+003         1.9949401909E+000         2.4344714718E+000         
2018-05-11                23:40:36.578              130.65320115              3135.676827               131.65320115              1526082036.579            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0745855992E+000         2.1295236430E+000         1.0096440644E+003         1.0416986355E+003         1.9949401909E+000         2.4344714718E+000         
2018-05-11                23:40:37.526              130.65321211              3135.677091               131.65321211              1526082037.526            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0745855992E+000         2.1295236430E+000         1.0106992750E+003         1.0416986355E+003         1.9949401909E+000         2.4344714718E+000         
2018-05-11                23:40:40.604              130.65324773              3135.677946               131.65324773              1526082040.604            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0745855992E+000         2.1284792021E+000         1.0106992750E+003         1.0428105111E+003         1.9942270885E+000         2.4336488773E+000         
2018-05-11                23:40:42.285              130.65326719              3135.678413               131.65326719              1526082042.285            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0738698929E+000         2.1284792021E+000         1.0106992750E+003         1.0428105111E+003         1.9942270885E+000         2.4336488773E+000         
2018-05-11                23:40:43.223              130.65327806              3135.678673               131.65327806              1526082043.224            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0738698929E+000         2.1284792021E+000         1.0086623314E+003         1.0428105111E+003         1.9942270885E+000         2.4336488773E+000         
2018-05-11                23:40:46.493              130.65331589              3135.679581               131.65331589              1526082046.493            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0738698929E+000         2.1277034632E+000         1.0086623314E+003         1.0406841689E+003         1.9919440667E+000         2.4310151083E+000         
2018-05-11                23:40:48.059              130.65333402              3135.680016               131.65333402              1526082048.059            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0721239178E+000         2.1277034632E+000         1.0086623314E+003         1.0406841689E+003         1.9919440667E+000         2.4310151083E+000         
2018-05-11                23:40:48.980              130.65334469              3135.680272               131.65334469              1526082048.981            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0721239178E+000         2.1277034632E+000         1.0025007988E+003         1.0406841689E+003         1.9919440667E+000         2.4310151083E+000         
2018-05-11                23:40:52.111              130.65338093              3135.681142               131.65338093              1526082052.112            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0721239178E+000         2.1258659568E+000         1.0025007988E+003         1.0342996494E+003         1.9908830883E+000         2.4297910226E+000         
2018-05-11                23:40:55.605              130.65342137              3135.682113               131.65342137              1526082055.606            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0699276904E+000         2.1258659568E+000         1.0025007988E+003         1.0342996494E+003         1.9908830883E+000         2.4297910226E+000         
2018-05-11                23:41:15.190              130.65364803              3135.687553               131.65364803              1526082075.190            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0699276904E+000         2.1258659568E+000         9.7824170100E+002         1.0342996494E+003         1.9908830883E+000         2.4297910226E+000         
2018-05-11                23:41:17.721              130.65367734              3135.688256               131.65367734              1526082077.722            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0699276904E+000         2.1235309602E+000         9.7824170100E+002         1.0092237181E+003         1.9860176323E+000         2.4241767221E+000         
2018-05-11                23:41:19.334              130.65369600              3135.688704               131.65369600              1526082079.334            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0585382996E+000         2.1235309602E+000         9.7824170100E+002         1.0092237181E+003         1.9860176323E+000         2.4241767221E+000         
2018-05-11                23:41:20.298              130.65370715              3135.688972               131.65370715              1526082080.298            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0585382996E+000         2.1235309602E+000         9.5512554445E+002         1.0092237181E+003         1.9860176323E+000         2.4241767221E+000         
2018-05-11                23:41:23.408              130.65374316              3135.689836               131.65374316              1526082083.409            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0585382996E+000         2.1117568316E+000         9.5512554445E+002         9.8532442541E+002         1.9843409532E+000         2.4222416560E+000         
2018-05-11                23:41:26.667              130.65378087              3135.690741               131.65378087              1526082086.667            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0564679297E+000         2.1117568316E+000         9.5512554445E+002         9.8532442541E+002         1.9843409532E+000         2.4222416560E+000         
2018-05-11                23:41:45.586              130.65399985              3135.695996               131.65399985              1526082105.587            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0564679297E+000         2.1117568316E+000         9.3470536463E+002         9.8532442541E+002         1.9843409532E+000         2.4222416560E+000         
2018-05-11                23:41:46.128              130.65400612              3135.696147               131.65400612              1526082106.129            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0564679297E+000         2.1095731329E+000         9.3470536463E+002         9.6422531892E+002         1.9816560978E+000         2.4191426964E+000         
2018-05-11                23:41:49.552              130.65404575              3135.697098               131.65404575              1526082109.553            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0477422723E+000         2.1095731329E+000         9.3470536463E+002         9.6422531892E+002         1.9816560978E+000         2.4191426964E+000         
2018-05-11                23:42:09.142              130.65427249              3135.702540               131.65427249              1526082129.143            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0477422723E+000         2.1095731329E+000         9.0482536434E+002         9.6422531892E+002         1.9816560978E+000         2.4191426964E+000         
2018-05-11                23:42:11.680              130.65430186              3135.703245               131.65430186              1526082131.681            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0477422723E+000         2.1004589796E+000         9.0482536434E+002         9.3331335451E+002         1.9723900295E+000         2.4084441351E+000         
2018-05-11                23:42:13.289              130.65432047              3135.703691               131.65432047              1526082133.289            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0376447470E+000         2.1004589796E+000         9.0482536434E+002         9.3331335451E+002         1.9723900295E+000         2.4084441351E+000         
2018-05-11                23:42:14.240              130.65433149              3135.703956               131.65433149              1526082134.241            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0376447470E+000         2.1004589796E+000         8.8515450547E+002         9.3331335451E+002         1.9723900295E+000         2.4084441351E+000         
2018-05-11                23:42:17.542              130.65436970              3135.704873               131.65436970              1526082137.542            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0376447470E+000         2.0899640644E+000         8.8515450547E+002         9.1295005545E+002         1.9715363384E+000         2.4074582079E+000         
2018-05-11                23:42:19.523              130.65439263              3135.705423               131.65439263              1526082139.523            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0355611811E+000         2.0899640644E+000         8.8515450547E+002         9.1295005545E+002         1.9715363384E+000         2.4074582079E+000         
2018-05-11                23:42:31.967              130.65453666              3135.708880               131.65453666              1526082151.967            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0355611811E+000         2.0899640644E+000         8.7085393253E+002         9.1295005545E+002         1.9715363384E+000         2.4074582079E+000         
2018-05-11                23:42:34.513              130.65456613              3135.709587               131.65456613              1526082154.514            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0355611811E+000         2.0877622080E+000         8.7085393253E+002         8.9816647284E+002         1.9676147916E+000         2.4029286539E+000         
2018-05-11                23:42:36.105              130.65458455              3135.710029               131.65458455              1526082156.105            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0295657319E+000         2.0877622080E+000         8.7085393253E+002         8.9816647284E+002         1.9676147916E+000         2.4029286539E+000         
2018-05-11                23:42:37.049              130.65459547              3135.710291               131.65459547              1526082157.049            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0295657319E+000         2.0877622080E+000         8.5770690994E+002         8.9816647284E+002         1.9676147916E+000         2.4029286539E+000         
2018-05-11                23:42:40.243              130.65463244              3135.711179               131.65463244              1526082160.243            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0295657319E+000         2.0815286598E+000         8.5770690994E+002         8.8456346996E+002         1.9653006144E+000         2.4002552469E+000         
2018-05-11                23:42:42.003              130.65465282              3135.711668               131.65465282              1526082162.004            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0273818018E+000         2.0815286598E+000         8.5770690994E+002         8.8456346996E+002         1.9653006144E+000         2.4002552469E+000         
2018-05-11                23:42:42.943              130.65466369              3135.711929               131.65466369              1526082162.943            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0273818018E+000         2.0815286598E+000         8.5093985161E+002         8.8456346996E+002         1.9653006144E+000         2.4002552469E+000         
2018-05-11                23:42:46.078              130.65469998              3135.712799               131.65469998              1526082166.078            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0273818018E+000         2.0792008334E+000         8.5093985161E+002         8.7753930107E+002         1.9611032935E+000         2.3954055541E+000         
2018-05-11                23:42:47.621              130.65471785              3135.713228               131.65471785              1526082167.622            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0248694185E+000         2.0792008334E+000         8.5093985161E+002         8.7753930107E+002         1.9611032935E+000         2.3954055541E+000         
2018-05-11                23:42:48.552              130.65472862              3135.713487               131.65472862              1526082168.553            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0248694185E+000         2.0792008334E+000         8.4469342576E+002         8.7753930107E+002         1.9611032935E+000         2.3954055541E+000         
2018-05-11                23:42:51.073              130.65475780              3135.714187               131.65475780              1526082171.074            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0248694185E+000         2.0766026925E+000         8.4469342576E+002         8.7108661436E+002         1.9637040436E+000         2.3984106527E+000         
2018-05-11                23:42:52.674              130.65477632              3135.714632               131.65477632              1526082172.674            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0236875126E+000         2.0766026925E+000         8.4469342576E+002         8.7108661436E+002         1.9637040436E+000         2.3984106527E+000         
2018-05-11                23:42:53.615              130.65478721              3135.714893               131.65478721              1526082173.615            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0236875126E+000         2.0766026925E+000         8.3934653903E+002         8.7108661436E+002         1.9637040436E+000         2.3984106527E+000         
2018-05-11                23:42:56.907              130.65482531              3135.715808               131.65482531              1526082176.907            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0236875126E+000         2.0753850704E+000         8.3934653903E+002         8.6556985598E+002         1.9606940233E+000         2.3949326161E+000         
2018-05-11                23:42:58.601              130.65484492              3135.716278               131.65484492              1526082178.601            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0215710947E+000         2.0753850704E+000         8.3934653903E+002         8.6556985598E+002         1.9606940233E+000         2.3949326161E+000         
2018-05-11                23:42:59.555              130.65485597              3135.716543               131.65485597              1526082179.556            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0215710947E+000         2.0753850704E+000         8.3324389565E+002         8.6556985598E+002         1.9606940233E+000         2.3949326161E+000         
2018-05-11                23:43:02.555              130.65489068              3135.717376               131.65489068              1526082182.555            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0215710947E+000         2.0731743746E+000         8.3324389565E+002         8.5925625464E+002         1.9607190037E+000         2.3949614829E+000         
2018-05-11                23:43:04.210              130.65490984              3135.717836               131.65490984              1526082184.210            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0199761368E+000         2.0731743746E+000         8.3324389565E+002         8.5925625464E+002         1.9607190037E+000         2.3949614829E+000         
2018-05-11                23:43:05.147              130.65492068              3135.718096               131.65492068              1526082185.147            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0199761368E+000         2.0731743746E+000         8.2769812134E+002         8.5925625464E+002         1.9607190037E+000         2.3949614829E+000         
2018-05-11                23:43:08.342              130.65495767              3135.718984               131.65495767              1526082188.343            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0199761368E+000         2.0715317428E+000         8.2769812134E+002         8.5353385879E+002         1.9601769218E+000         2.3943350576E+000         
2018-05-11                23:43:09.979              130.65497661              3135.719439               131.65497661              1526082189.979            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0183665502E+000         2.0715317428E+000         8.2769812134E+002         8.5353385879E+002         1.9601769218E+000         2.3943350576E+000         
2018-05-11                23:43:10.917              130.65498747              3135.719699               131.65498747              1526082190.917            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0183665502E+000         2.0715317428E+000         8.2210638514E+002         8.5353385879E+002         1.9601769218E+000         2.3943350576E+000         
2018-05-11                23:43:13.917              130.65502219              3135.720533               131.65502219              1526082193.917            0                         963                       3.0000000000E+000         1.5857142857E+001         0.0000000000E+000         2.0183665502E+000         2.0698694590E+000         8.2210638514E+002         8.4776178867E+002         1.9598553528E+000         2.3939634469E+000         
2018-05-11                23:43:15.566              130.65504128              3135.720991               131.65504128              1526082195.567            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787314317E+000         2.0698694590E+000         8.2210638514E+002         8.4776178867E+002         1.9598553528E+000         2.3939634469E+000         
2018-05-11                23:43:16.506              130.65505215              3135.721252               131.65505215              1526082196.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787314317E+000         2.0698694590E+000         7.0559723412E+002         8.4776178867E+002         1.9598553528E+000         2.3939634469E+000         
2018-05-11                23:43:19.703              130.65508916              3135.722140               131.65508916              1526082199.703            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787314317E+000         2.0191033048E+000         7.0559723412E+002         7.2319931026E+002         1.1969884406E+000         1.4941341320E+000         
2018-05-11                23:43:21.361              130.65510834              3135.722600               131.65510834              1526082201.361            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196937695E+000         2.0191033048E+000         7.0559723412E+002         7.2319931026E+002         1.1969884406E+000         1.4941341320E+000         
2018-05-11                23:43:22.302              130.65511925              3135.722862               131.65511925              1526082202.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196937695E+000         2.0191033048E+000         4.4018643546E+002         7.2319931026E+002         1.1969884406E+000         1.4941341320E+000         
2018-05-11                23:43:25.453              130.65515571              3135.723737               131.65515571              1526082205.453            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196937695E+000         1.9488645088E+000         4.4018643546E+002         4.4836311590E+002         1.1594097933E+000         1.4488241023E+000         
2018-05-11                23:43:28.627              130.65519244              3135.724619               131.65519244              1526082208.627            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0018294349E+000         1.9488645088E+000         4.4018643546E+002         4.4836311590E+002         1.1594097933E+000         1.4488241023E+000         
2018-05-11                23:43:46.637              130.65540089              3135.729621               131.65540089              1526082226.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0018294349E+000         1.9488645088E+000         4.3083819798E+002         4.4836311590E+002         1.1594097933E+000         1.4488241023E+000         
2018-05-11                23:43:49.160              130.65543009              3135.730322               131.65543009              1526082229.160            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0018294349E+000         2.0316439619E+000         4.3083819798E+002         4.3868215570E+002         1.1507913757E+000         1.4384189170E+000         
2018-05-11                23:43:50.750              130.65544851              3135.730764               131.65544851              1526082230.751            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192615537E+000         2.0316439619E+000         4.3083819798E+002         4.3868215570E+002         1.1507913757E+000         1.4384189170E+000         
2018-05-11                23:43:51.690              130.65545939              3135.731025               131.65545939              1526082231.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192615537E+000         2.0316439619E+000         4.2961834632E+002         4.3868215570E+002         1.1507913757E+000         1.4384189170E+000         
2018-05-11                23:43:55.144              130.65549936              3135.731985               131.65549936              1526082235.145            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192615537E+000         1.9477513110E+000         4.2961834632E+002         4.3741407707E+002         1.1518319215E+000         1.4396754589E+000         
2018-05-11                23:43:56.706              130.65551743              3135.732418               131.65551743              1526082236.706            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195118335E+000         1.9477513110E+000         4.2961834632E+002         4.3741407707E+002         1.1518319215E+000         1.4396754589E+000         
2018-05-11                23:43:57.638              130.65552822              3135.732677               131.65552822              1526082237.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195118335E+000         1.9477513110E+000         4.2965888792E+002         4.3741407707E+002         1.1518319215E+000         1.4396754589E+000         
2018-05-11                23:44:00.773              130.65556450              3135.733548               131.65556450              1526082240.773            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195118335E+000         1.9480188013E+000         4.2965888792E+002         4.3745904889E+002         1.1518672152E+000         1.4397180777E+000         
2018-05-11                23:44:02.410              130.65558345              3135.734003               131.65558345              1526082242.410            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195720096E+000         1.9480188013E+000         4.2965888792E+002         4.3745904889E+002         1.1518672152E+000         1.4397180777E+000         
2018-05-11                23:44:03.361              130.65559447              3135.734267               131.65559447              1526082243.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195720096E+000         1.9480188013E+000         4.2964163007E+002         4.3745904889E+002         1.1518672152E+000         1.4397180777E+000         
2018-05-11                23:44:05.895              130.65562380              3135.734971               131.65562380              1526082245.896            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195720096E+000         1.9480848424E+000         4.2964163007E+002         4.3744283862E+002         1.1522282223E+000         1.4401540042E+000         
2018-05-11                23:44:09.381              130.65566413              3135.735939               131.65566413              1526082249.381            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198642325E+000         1.9480848424E+000         4.2964163007E+002         4.3744283862E+002         1.1522282223E+000         1.4401540042E+000         
2018-05-11                23:44:28.960              130.65589075              3135.741378               131.65589075              1526082268.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198642325E+000         1.9480848424E+000         4.2959002847E+002         4.3744283862E+002         1.1522282223E+000         1.4401540042E+000         
