DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-21                12:38:56.703              140.19371184              3364.649084               141.19371184              1526906336.703            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6613989565E+000         2.8108411826E+000         1.2329058405E+003         1.2784811048E+003         2.3066272688E+000         2.7911487456E+000         
2018-05-21                12:38:57.683              140.19372318              3364.649356               141.19372318              1526906337.683            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6613989565E+000         2.8108411826E+000         1.1890322889E+003         1.2784811048E+003         2.3066272688E+000         2.7911487456E+000         
2018-05-21                12:39:00.815              140.19375943              3364.650226               141.19375943              1526906340.815            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6613989565E+000         2.7415961741E+000         1.1890322889E+003         1.2328619691E+003         2.3032586777E+000         2.7873240226E+000         
2018-05-21                12:39:04.180              140.19379839              3364.651161               141.19379839              1526906344.181            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6482486698E+000         2.7415961741E+000         1.1890322889E+003         1.2328619691E+003         2.3032586777E+000         2.7873240226E+000         
2018-05-21                12:39:23.073              140.19401706              3364.656409               141.19401706              1526906363.074            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6482486698E+000         2.7415961741E+000         1.1473376470E+003         1.2328619691E+003         2.3032586777E+000         2.7873240226E+000         
2018-05-21                12:39:25.707              140.19404755              3364.657141               141.19404755              1526906365.708            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6482486698E+000         2.7278823353E+000         1.1473376470E+003         1.1895415867E+003         2.2972269712E+000         2.7804739602E+000         
2018-05-21                12:39:28.740              140.19408265              3364.657984               141.19408265              1526906368.741            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5896388151E+000         2.7278823353E+000         1.1473376470E+003         1.1895415867E+003         2.2972269712E+000         2.7804739602E+000         
2018-05-21                12:39:46.822              140.19429193              3364.663006               141.19429193              1526906386.823            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5896388151E+000         2.7278823353E+000         1.0867145878E+003         1.1895415867E+003         2.2972269712E+000         2.7804739602E+000         
2018-05-21                12:39:49.365              140.19432135              3364.663713               141.19432135              1526906389.365            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5896388151E+000         2.6672625565E+000         1.0867145878E+003         1.1265612888E+003         2.2890337557E+000         2.7711657951E+000         
2018-05-21                12:39:50.992              140.19434019              3364.664164               141.19434019              1526906390.992            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5385670632E+000         2.6672625565E+000         1.0867145878E+003         1.1265612888E+003         2.2890337557E+000         2.7711657951E+000         
2018-05-21                12:39:51.977              140.19435160              3364.664438               141.19435160              1526906391.978            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5385670632E+000         2.6672625565E+000         1.0531335967E+003         1.1265612888E+003         2.2890337557E+000         2.7711657951E+000         
2018-05-21                12:39:55.447              140.19439175              3364.665402               141.19439175              1526906395.447            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5385670632E+000         2.6144937481E+000         1.0531335967E+003         1.0916644995E+003         2.2874806723E+000         2.7694009322E+000         
2018-05-21                12:39:57.078              140.19441064              3364.665855               141.19441064              1526906397.079            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5264612037E+000         2.6144937481E+000         1.0531335967E+003         1.0916644995E+003         2.2874806723E+000         2.7694009322E+000         
2018-05-21                12:39:58.048              140.19442185              3364.666124               141.19442185              1526906398.048            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5264612037E+000         2.6144937481E+000         1.0398898317E+003         1.0916644995E+003         2.2874806723E+000         2.7694009322E+000         
2018-05-21                12:40:01.394              140.19446058              3364.667054               141.19446058              1526906401.394            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5264612037E+000         2.6019353470E+000         1.0398898317E+003         1.0778905625E+003         2.2837032492E+000         2.7651078409E+000         
2018-05-21                12:40:05.341              140.19450626              3364.668150               141.19450626              1526906405.341            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5155949675E+000         2.6019353470E+000         1.0398898317E+003         1.0778905625E+003         2.2837032492E+000         2.7651078409E+000         
2018-05-21                12:40:25.664              140.19474149              3364.673796               141.19474149              1526906425.665            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5155949675E+000         2.6019353470E+000         1.0052293626E+003         1.0778905625E+003         2.2837032492E+000         2.7651078409E+000         
2018-05-21                12:40:28.209              140.19477094              3364.674503               141.19477094              1526906428.209            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5155949675E+000         2.5905451401E+000         1.0052293626E+003         1.0418658846E+003         2.2756819939E+000         2.7559888688E+000         
2018-05-21                12:40:29.841              140.19478983              3364.674956               141.19478983              1526906429.841            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4656530795E+000         2.5905451401E+000         1.0052293626E+003         1.0418658846E+003         2.2756819939E+000         2.7559888688E+000         
2018-05-21                12:40:30.805              140.19480098              3364.675224               141.19480098              1526906430.805            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4656530795E+000         2.5905451401E+000         9.7350176321E+002         1.0418658846E+003         2.2756819939E+000         2.7559888688E+000         
2018-05-21                12:40:33.993              140.19483789              3364.676109               141.19483789              1526906433.994            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4656530795E+000         2.5389240418E+000         9.7350176321E+002         1.0088894323E+003         2.2721534289E+000         2.7519762483E+000         
2018-05-21                12:40:37.250              140.19487559              3364.677014               141.19487559              1526906437.251            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4557352823E+000         2.5389240418E+000         9.7350176321E+002         1.0088894323E+003         2.2721534289E+000         2.7519762483E+000         
2018-05-21                12:40:56.213              140.19509506              3364.682281               141.19509506              1526906456.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4557352823E+000         2.5389240418E+000         6.9127452651E+002         1.0088894323E+003         2.2721534289E+000         2.7519762483E+000         
2018-05-21                12:40:58.746              140.19512439              3364.682985               141.19512439              1526906458.747            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4557352823E+000         2.5091999534E+000         6.9127452651E+002         7.0967704580E+002         1.1021842258E+000         1.3796388403E+000         
2018-05-21                12:41:00.348              140.19514293              3364.683430               141.19514293              1526906460.349            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9992260894E+000         2.5091999534E+000         6.9127452651E+002         7.0967704580E+002         1.1021842258E+000         1.3796388403E+000         
2018-05-21                12:41:01.289              140.19515382              3364.683692               141.19515382              1526906461.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9992260894E+000         2.5091999534E+000         4.1790444340E+002         7.0967704580E+002         1.1021842258E+000         1.3796388403E+000         
2018-05-21                12:41:04.510              140.19519110              3364.684586               141.19519110              1526906464.511            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9992260894E+000         2.0275894978E+000         4.1790444340E+002         4.2515185503E+002         1.0998512615E+000         1.3768135100E+000         
2018-05-21                12:41:06.091              140.19520939              3364.685025               141.19520939              1526906466.091            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9995010582E+000         2.0275894978E+000         4.1790444340E+002         4.2515185503E+002         1.0998512615E+000         1.3768135100E+000         
2018-05-21                12:41:07.049              140.19522047              3364.685291               141.19522047              1526906467.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9995010582E+000         2.0275894978E+000         4.1787323821E+002         4.2515185503E+002         1.0998512615E+000         1.3768135100E+000         
2018-05-21                12:41:10.543              140.19526093              3364.686262               141.19526093              1526906470.544            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9995010582E+000         2.0278237296E+000         4.1787323821E+002         4.2510869961E+002         1.0987637445E+000         1.3754963466E+000         
2018-05-21                12:41:35.617              140.19555112              3364.693227               141.19555112              1526906495.617            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9995010582E+000         2.0278237296E+000         4.1782960862E+002         4.2510869961E+002         1.0987637445E+000         1.3754963466E+000         
2018-05-21                12:41:38.217              140.19558123              3364.693949               141.19558123              1526906498.218            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9995010582E+000         2.0294307597E+000         4.1782960862E+002         4.2547502797E+002         1.2220274875E+000         1.5242712390E+000         
2018-05-21                12:41:39.739              140.19559883              3364.694372               141.19559883              1526906499.739            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0124399331E+000         2.0294164969E+000         4.1782960862E+002         4.2547138266E+002         1.2220274875E+000         1.5242712390E+000         
2018-05-21                12:41:40.717              140.19561015              3364.694644               141.19561015              1526906500.717            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0124399331E+000         2.0294164969E+000         4.4865067629E+002         4.2547138266E+002         1.2220274875E+000         1.5242712390E+000         
2018-05-21                12:41:43.318              140.19564025              3364.695366               141.19564025              1526906503.318            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0124399331E+000         2.0426080948E+000         4.4865067629E+002         4.5687226876E+002         1.1032441200E+000         1.3809222979E+000         
2018-05-21                12:41:46.526              140.19567738              3364.696257               141.19567738              1526906506.526            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0008834208E+000         2.0426080948E+000         4.4865067629E+002         4.5687226876E+002         1.1032441200E+000         1.3809222979E+000         
2018-05-21                12:42:05.368              140.19589547              3364.701491               141.19589547              1526906525.369            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0008834208E+000         2.0426080948E+000         4.1848223099E+002         4.5687226876E+002         1.1032441200E+000         1.3809222979E+000         
2018-05-21                12:42:07.905              140.19592484              3364.702196               141.19592484              1526906527.906            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0008834208E+000         2.0292444273E+000         4.1848223099E+002         4.2573303411E+002         1.0968075292E+000         1.3731268393E+000         
2018-05-21                12:42:11.176              140.19596269              3364.703104               141.19596269              1526906531.176            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0267374910E+000         2.0292444273E+000         4.1848223099E+002         4.2573303411E+002         1.0968075292E+000         1.3731268393E+000         
2018-05-21                12:42:30.023              140.19618083              3364.708340               141.19618083              1526906550.024            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0267374910E+000         2.0292444273E+000         4.1808564684E+002         4.2573303411E+002         1.0968075292E+000         1.3731268393E+000         
2018-05-21                12:42:32.604              140.19621069              3364.709057               141.19621069              1526906552.604            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0267374910E+000         2.0553786848E+000         4.1808564684E+002         4.2530781294E+002         1.0967212463E+000         1.3730223211E+000         
2018-05-21                12:42:34.132              140.19622839              3364.709481               141.19622839              1526906554.133            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0002384184E+000         2.0553786848E+000         4.1808564684E+002         4.2530781294E+002         1.0967212463E+000         1.3730223211E+000         
2018-05-21                12:42:35.088              140.19623946              3364.709747               141.19623946              1526906555.089            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0002384184E+000         2.0553786848E+000         4.1816015397E+002         4.2530781294E+002         1.0967212463E+000         1.3730223211E+000         
2018-05-21                12:42:37.619              140.19626875              3364.710450               141.19626875              1526906557.620            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0002384184E+000         2.0284903976E+000         4.1816015397E+002         4.2537983897E+002         1.0956785253E+000         1.3717591886E+000         
2018-05-21                12:42:41.283              140.19631116              3364.711468               141.19631116              1526906561.284            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9999167035E+000         2.0284903976E+000         4.1816015397E+002         4.2537983897E+002         1.0956785253E+000         1.3717591886E+000         
2018-05-21                12:42:44.252              140.19634551              3364.712292               141.19634551              1526906564.252            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9999167035E+000         2.0284903976E+000         4.1816682085E+002         4.2537983897E+002         1.0956785253E+000         1.3717591886E+000         
2018-05-21                12:42:46.885              140.19637600              3364.713024               141.19637600              1526906566.886            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9999167035E+000         2.0281514564E+000         4.1816682085E+002         4.2538337790E+002         1.0957495465E+000         1.3718452247E+000         
2018-05-21                12:42:48.467              140.19639431              3364.713463               141.19639431              1526906568.468            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9998687508E+000         2.0281514564E+000         4.1816682085E+002         4.2538337790E+002         1.0957495465E+000         1.3718452247E+000         
2018-05-21                12:42:49.407              140.19640519              3364.713724               141.19640519              1526906569.408            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9998687508E+000         2.0281514564E+000         4.1821924215E+002         4.2538337790E+002         1.0957495465E+000         1.3718452247E+000         
2018-05-21                12:42:52.789              140.19644432              3364.714664               141.19644432              1526906572.789            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9998687508E+000         2.0281014076E+000         4.1821924215E+002         4.2543634093E+002         1.0955697967E+000         1.3716274725E+000         
2018-05-21                12:42:54.331              140.19646216              3364.715092               141.19646216              1526906574.331            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0004370866E+000         2.0281014076E+000         4.1821924215E+002         4.2543634093E+002         1.0955697967E+000         1.3716274725E+000         
2018-05-21                12:42:55.256              140.19647288              3364.715349               141.19647288              1526906575.257            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0004370866E+000         2.0281014076E+000         4.1820866635E+002         4.2543634093E+002         1.0955697967E+000         1.3716274725E+000         
2018-05-21                12:42:58.575              140.19651130              3364.716271               141.19651130              1526906578.576            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0004370866E+000         2.0286828047E+000         4.1820866635E+002         4.2542687069E+002         1.0961354423E+000         1.3723126984E+000         
2018-05-21                12:43:02.023              140.19655119              3364.717229               141.19655119              1526906582.023            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0004959765E+000         2.0286828047E+000         4.1820866635E+002         4.2542687069E+002         1.0961354423E+000         1.3723126984E+000         
2018-05-21                12:43:21.730              140.19677929              3364.722703               141.19677929              1526906601.731            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0004959765E+000         2.0286828047E+000         4.1829404832E+002         4.2542687069E+002         1.0961354423E+000         1.3723126984E+000         
2018-05-21                12:43:24.845              140.19681534              3364.723568               141.19681534              1526906604.845            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0004959765E+000         2.0287770172E+000         4.1829404832E+002         4.2552254639E+002         1.0982116773E+000         1.3748276702E+000         
2018-05-21                12:43:47.897              140.19708214              3364.729971               141.19708214              1526906627.897            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0004959765E+000         2.0287770172E+000         4.1832554606E+002         4.2552254639E+002         1.0982116773E+000         1.3748276702E+000         
2018-05-21                12:43:50.529              140.19711262              3364.730703               141.19711262              1526906630.530            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0004959765E+000         2.0287844785E+000         4.1832554606E+002         4.2555649659E+002         1.0987831969E+000         1.3755199074E+000         
2018-05-21                12:43:52.019              140.19712986              3364.731117               141.19712986              1526906632.020            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0000622397E+000         2.0288115876E+000         4.1832554606E+002         4.2556342946E+002         1.0987831969E+000         1.3755199074E+000         
2018-05-21                12:43:52.953              140.19714066              3364.731376               141.19714066              1526906632.953            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0000622397E+000         2.0288115876E+000         4.1834113645E+002         4.2556342946E+002         1.0987831969E+000         1.3755199074E+000         
2018-05-21                12:43:55.466              140.19716975              3364.732074               141.19716975              1526906635.466            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0000622397E+000         2.0283811754E+000         4.1834113645E+002         4.2558171048E+002         1.0989366683E+000         1.3757057914E+000         
2018-05-21                12:43:58.765              140.19720793              3364.732990               141.19720793              1526906638.765            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0000909157E+000         2.0283811754E+000         4.1834113645E+002         4.2558171048E+002         1.0989366683E+000         1.3757057914E+000         
2018-05-21                12:44:17.640              140.19742639              3364.738233               141.19742639              1526906657.640            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0000909157E+000         2.0283811754E+000         4.1837357127E+002         4.2558171048E+002         1.0989366683E+000         1.3757057914E+000         
2018-05-21                12:44:20.165              140.19745562              3364.738935               141.19745562              1526906660.166            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0000909157E+000         2.0283757006E+000         4.1837357127E+002         4.2560586630E+002         1.0961360173E+000         1.3723133950E+000         
2018-05-21                12:44:21.778              140.19747428              3364.739383               141.19747428              1526906661.778            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0006067981E+000         2.0283757006E+000         4.1837357127E+002         4.2560586630E+002         1.0961360173E+000         1.3723133950E+000         
2018-05-21                12:44:22.732              140.19748532              3364.739648               141.19748532              1526906662.732            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0006067981E+000         2.0283757006E+000         4.1838510433E+002         4.2560586630E+002         1.0961360173E+000         1.3723133950E+000         
2018-05-21                12:44:25.984              140.19752297              3364.740551               141.19752297              1526906665.985            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0006067981E+000         2.0288614734E+000         4.1838510433E+002         4.2560803201E+002         1.0960717320E+000         1.3722355206E+000         
2018-05-21                12:44:29.767              140.19756676              3364.741602               141.19756676              1526906669.768            0                         963                       2.0000000000E+000         4.0363636364E+000         0.0000000000E+000         2.0006257518E+000         2.0288614734E+000         4.1838510433E+002         4.2560803201E+002         1.0960717320E+000         1.3722355206E+000         
2018-05-21                12:44:50.221              140.19780350              3364.747284               141.19780350              1526906690.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0006257518E+000         2.0288614734E+000         4.1849275962E+002         4.2560803201E+002         1.0960717320E+000         1.3722355206E+000         
2018-05-21                12:44:52.825              140.19783362              3364.748007               141.19783362              1526906692.825            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0006257518E+000         2.0288762845E+000         4.1849275962E+002         4.2571641756E+002         1.0957982278E+000         1.3719041977E+000         
2018-05-21                12:44:54.345              140.19785122              3364.748429               141.19785122              1526906694.345            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0006541837E+000         2.0288762845E+000         4.1849275962E+002         4.2571641756E+002         1.0957982278E+000         1.3719041977E+000         
2018-05-21                12:44:55.303              140.19786231              3364.748696               141.19786231              1526906695.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0006541837E+000         2.0288762845E+000         4.1851728705E+002         4.2571641756E+002         1.0957982278E+000         1.3719041977E+000         
2018-05-21                12:44:58.482              140.19789910              3364.749578               141.19789910              1526906698.482            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0006541837E+000         2.0289286644E+000         4.1851728705E+002         4.2574739241E+002         1.0978751849E+000         1.3744200928E+000         
2018-05-21                12:45:00.180              140.19791875              3364.750050               141.19791875              1526906700.180            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0001742862E+000         2.0289286644E+000         4.1851728705E+002         4.2574739241E+002         1.0978751849E+000         1.3744200928E+000         
2018-05-21                12:45:01.144              140.19792992              3364.750318               141.19792992              1526906701.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0001742862E+000         2.0289286644E+000         4.1847809108E+002         4.2574739241E+002         1.0978751849E+000         1.3744200928E+000         
2018-05-21                12:45:04.486              140.19796860              3364.751246               141.19796860              1526906704.487            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0001742862E+000         2.0284557800E+000         4.1847809108E+002         4.2571104916E+002         1.0968549770E+000         1.3731843145E+000         
2018-05-21                12:45:07.857              140.19800760              3364.752183               141.19800760              1526906707.857            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0007666601E+000         2.0284557800E+000         4.1847809108E+002         4.2571104916E+002         1.0968549770E+000         1.3731843145E+000         
2018-05-21                12:45:26.772              140.19822653              3364.757437               141.19822653              1526906726.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0007666601E+000         2.0284557800E+000         4.1851788910E+002         4.2571104916E+002         1.0968549770E+000         1.3731843145E+000         
2018-05-21                12:45:29.305              140.19825584              3364.758140               141.19825584              1526906729.305            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0007666601E+000         2.0290370680E+000         4.1851788910E+002         4.2574655630E+002         1.0963847305E+000         1.3726146805E+000         
2018-05-21                12:45:32.565              140.19829358              3364.759046               141.19829358              1526906732.565            0                         963                       2.0000000000E+000         1.4044247788E+001         0.0000000000E+000         2.0008469814E+000         2.0290370680E+000         4.1851788910E+002         4.2574655630E+002         1.0963847305E+000         1.3726146805E+000         
2018-05-21                12:45:51.540              140.19851321              3364.764317               141.19851321              1526906751.541            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0008469814E+000         2.0290370680E+000         1.2952163812E+003         4.2574655630E+002         1.0963847305E+000         1.3726146805E+000         
2018-05-21                12:45:54.019              140.19854189              3364.765005               141.19854189              1526906754.019            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0008469814E+000         2.0443566025E+000         1.2952163812E+003         1.3296557057E+003         2.2743169236E+000         2.7544366201E+000         
2018-05-21                12:45:57.943              140.19858730              3364.766095               141.19858730              1526906757.943            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9647064532E+000         2.0443566025E+000         1.2952163812E+003         1.3296557057E+003         2.2743169236E+000         2.7544366201E+000         
2018-05-21                12:46:18.375              140.19882380              3364.771771               141.19882380              1526906778.376            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9647064532E+000         2.0443566025E+000         2.0676437634E+003         1.3296557057E+003         2.2743169236E+000         2.7544366201E+000         
2018-05-21                12:46:20.943              140.19885351              3364.772484               141.19885351              1526906780.943            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9647064532E+000         2.0232214672E+000         2.0676437634E+003         2.1429727705E+003         2.2834111605E+000         2.7647758443E+000         
2018-05-21                12:46:22.588              140.19887255              3364.772941               141.19887255              1526906782.588            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9648850489E+000         2.0232214672E+000         2.0676437634E+003         2.1429727705E+003         2.2834111605E+000         2.7647758443E+000         
2018-05-21                12:46:23.571              140.19888392              3364.773214               141.19888392              1526906783.571            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9648850489E+000         2.0232214672E+000         1.9351714895E+003         2.1429727705E+003         2.2834111605E+000         2.7647758443E+000         
2018-05-21                12:46:26.165              140.19891396              3364.773935               141.19891396              1526906786.166            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9648850489E+000         2.0235282074E+000         1.9351714895E+003         2.0058224468E+003         2.2836232927E+000         2.7650169605E+000         
2018-05-21                12:46:30.528              140.19896444              3364.775147               141.19896444              1526906790.528            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9636879512E+000         2.0235282074E+000         1.9351714895E+003         2.0058224468E+003         2.2836232927E+000         2.7650169605E+000         
2018-05-21                12:46:46.479              140.19914906              3364.779578               141.19914906              1526906806.479            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9636879512E+000         2.0235282074E+000         1.8535406579E+003         2.0058224468E+003         2.2836232927E+000         2.7650169605E+000         
2018-05-21                12:46:49.062              140.19917897              3364.780295               141.19917897              1526906809.063            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9636879512E+000         2.0222002935E+000         1.8535406579E+003         1.9211013902E+003         2.2762020007E+000         2.7565801508E+000         
2018-05-21                12:46:52.397              140.19921756              3364.781221               141.19921756              1526906812.397            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9648896244E+000         2.0222002935E+000         1.8535406579E+003         1.9211013902E+003         2.2762020007E+000         2.7565801508E+000         
2018-05-21                12:47:11.354              140.19943697              3364.786487               141.19943697              1526906831.354            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9648896244E+000         2.0222002935E+000         1.7236889965E+003         1.9211013902E+003         2.2762020007E+000         2.7565801508E+000         
2018-05-21                12:47:13.861              140.19946600              3364.787184               141.19946600              1526906833.862            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9648896244E+000         2.0232690559E+000         1.7236889965E+003         1.7863353467E+003         2.2708366162E+000         2.7504786098E+000         
2018-05-21                12:47:15.601              140.19948613              3364.787667               141.19948613              1526906835.602            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9653394116E+000         2.0232690559E+000         1.7236889965E+003         1.7863353467E+003         2.2708366162E+000         2.7504786098E+000         
2018-05-21                12:47:16.569              140.19949734              3364.787936               141.19949734              1526906836.570            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9653394116E+000         2.0232690559E+000         1.6467110787E+003         1.7863353467E+003         2.2708366162E+000         2.7504786098E+000         
2018-05-21                12:47:19.974              140.19953675              3364.788882               141.19953675              1526906839.975            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9653394116E+000         2.0236715902E+000         1.6467110787E+003         1.7064974870E+003         2.2716083303E+000         2.7513563083E+000         
2018-05-21                12:47:21.730              140.19955706              3364.789369               141.19955706              1526906841.730            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9655864172E+000         2.0236715902E+000         1.6467110787E+003         1.7064974870E+003         2.2716083303E+000         2.7513563083E+000         
2018-05-21                12:47:22.717              140.19956848              3364.789644               141.19956848              1526906842.717            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9655864172E+000         2.0236715902E+000         1.6175013850E+003         1.7064974870E+003         2.2716083303E+000         2.7513563083E+000         
2018-05-21                12:47:26.111              140.19960777              3364.790586               141.19960777              1526906846.111            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9655864172E+000         2.0239190852E+000         1.6175013850E+003         1.6762203914E+003         2.2703182260E+000         2.7498890065E+000         
2018-05-21                12:47:27.742              140.19962664              3364.791039               141.19962664              1526906847.742            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9652407355E+000         2.0239190852E+000         1.6175013850E+003         1.6762203914E+003         2.2703182260E+000         2.7498890065E+000         
