DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-18                07:24:51.140              136.97559190              3287.414206               137.97559190              1526628291.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991289192E+000         1.9304829275E+000         4.0799630587E+002         4.1632421144E+002         1.2915970295E+000         1.6077827697E+000         
2018-05-18                07:24:54.401              136.97562965              3287.415112               137.97562965              1526628294.402            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991289192E+000         1.9308425922E+000         4.0799630587E+002         4.1632539462E+002         1.2943992931E+000         1.6111397934E+000         
2018-05-18                07:24:56.078              136.97564905              3287.415577               137.97564905              1526628296.078            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989425144E+000         1.9308425922E+000         4.0799630587E+002         4.1632539462E+002         1.2943992931E+000         1.6111397934E+000         
2018-05-18                07:24:57.029              136.97566007              3287.415842               137.97566007              1526628297.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989425144E+000         1.9308425922E+000         4.0797622408E+002         4.1632539462E+002         1.2943992931E+000         1.6111397934E+000         
2018-05-18                07:25:00.282              136.97569772              3287.416745               137.97569772              1526628300.283            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989425144E+000         1.9306922129E+000         4.0797622408E+002         4.1631518901E+002         1.2947401344E+000         1.6115480746E+000         
2018-05-18                07:25:01.940              136.97571691              3287.417206               137.97571691              1526628301.941            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985912469E+000         1.9306922129E+000         4.0797622408E+002         4.1631518901E+002         1.2947401344E+000         1.6115480746E+000         
2018-05-18                07:25:02.880              136.97572778              3287.417467               137.97572778              1526628302.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985912469E+000         1.9306922129E+000         4.0796197616E+002         4.1631518901E+002         1.2947401344E+000         1.6115480746E+000         
2018-05-18                07:25:06.246              136.97576675              3287.418402               137.97576675              1526628306.247            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985912469E+000         1.9303553188E+000         4.0796197616E+002         4.1630597173E+002         1.2960255667E+000         1.6130877767E+000         
2018-05-18                07:25:09.632              136.97580594              3287.419342               137.97580594              1526628309.633            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988237790E+000         1.9303553188E+000         4.0796197616E+002         4.1630597173E+002         1.2960255667E+000         1.6130877767E+000         
2018-05-18                07:25:28.559              136.97602499              3287.424600               137.97602499              1526628328.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988237790E+000         1.9303553188E+000         4.0790837419E+002         4.1630597173E+002         1.2960255667E+000         1.6130877767E+000         
2018-05-18                07:25:31.131              136.97605476              3287.425314               137.97605476              1526628331.131            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988237790E+000         1.9307788112E+000         4.0790837419E+002         4.1630043348E+002         1.3097654268E+000         1.6295385909E+000         
2018-05-18                07:25:32.757              136.97607359              3287.425766               137.97607359              1526628332.758            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982825437E+000         1.9307788112E+000         4.0790837419E+002         4.1630043348E+002         1.3097654268E+000         1.6295385909E+000         
2018-05-18                07:25:33.704              136.97608455              3287.426029               137.97608455              1526628333.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982825437E+000         1.9307788112E+000         4.0785028817E+002         4.1630043348E+002         1.3097654268E+000         1.6295385909E+000         
2018-05-18                07:25:36.969              136.97612233              3287.426936               137.97612233              1526628336.969            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982825437E+000         1.9304586498E+000         4.0785028817E+002         4.1630165123E+002         1.3145096157E+000         1.6352159038E+000         
2018-05-18                07:25:38.644              136.97614172              3287.427401               137.97614172              1526628338.645            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983682892E+000         1.9304586498E+000         4.0785028817E+002         4.1630165123E+002         1.3145096157E+000         1.6352159038E+000         
2018-05-18                07:25:39.569              136.97615242              3287.427658               137.97615242              1526628339.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983682892E+000         1.9304586498E+000         4.0783910925E+002         4.1630165123E+002         1.3145096157E+000         1.6352159038E+000         
2018-05-18                07:25:42.786              136.97618965              3287.428552               137.97618965              1526628342.786            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983682892E+000         1.9306219966E+000         4.0783910925E+002         4.1631025333E+002         1.3158795396E+000         1.6368549952E+000         
2018-05-18                07:25:46.842              136.97623661              3287.429679               137.97623661              1526628346.843            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8971394906E+000         1.9306219966E+000         4.0783910925E+002         4.1631025333E+002         1.3158795396E+000         1.6368549952E+000         
2018-05-18                07:26:07.842              136.97647965              3287.435512               137.97647965              1526628367.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8971394906E+000         1.9306219966E+000         4.0779259699E+002         4.1631025333E+002         1.3158795396E+000         1.6368549952E+000         
2018-05-18                07:26:10.428              136.97650959              3287.436230               137.97650959              1526628370.429            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8971394906E+000         1.9294665024E+000         4.0779259699E+002         4.1628754057E+002         1.3220768811E+000         1.6442684472E+000         
2018-05-18                07:26:11.930              136.97652697              3287.436647               137.97652697              1526628371.930            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8968407735E+000         1.9294665024E+000         4.0779259699E+002         4.1628754057E+002         1.3220768811E+000         1.6442684472E+000         
2018-05-18                07:26:12.869              136.97653785              3287.436908               137.97653785              1526628372.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8968407735E+000         1.9294665024E+000         4.0773856092E+002         4.1628754057E+002         1.3220768811E+000         1.6442684472E+000         
2018-05-18                07:26:15.986              136.97657391              3287.437774               137.97657391              1526628375.986            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8968407735E+000         1.9292400674E+000         4.0773856092E+002         4.1625272482E+002         1.3220956942E+000         1.6442909482E+000         
2018-05-18                07:26:17.654              136.97659322              3287.438237               137.97659322              1526628377.654            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8968163753E+000         1.9292400674E+000         4.0773856092E+002         4.1625272482E+002         1.3220956942E+000         1.6442909482E+000         
2018-05-18                07:26:18.611              136.97660429              3287.438503               137.97660429              1526628378.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8968163753E+000         1.9292400674E+000         4.0776822954E+002         4.1625272482E+002         1.3220956942E+000         1.6442909482E+000         
2018-05-18                07:26:21.846              136.97664175              3287.439402               137.97664175              1526628381.847            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8968163753E+000         1.9292073018E+000         4.0776822954E+002         4.1628092207E+002         1.3214380842E+000         1.6435044170E+000         
2018-05-18                07:26:23.395              136.97665968              3287.439832               137.97665968              1526628383.396            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8969438238E+000         1.9292073018E+000         4.0776822954E+002         4.1628092207E+002         1.3214380842E+000         1.6435044170E+000         
2018-05-18                07:26:24.339              136.97667060              3287.440094               137.97667060              1526628384.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8969438238E+000         1.9292073018E+000         4.0776110718E+002         4.1628092207E+002         1.3214380842E+000         1.6435044170E+000         
2018-05-18                07:26:27.526              136.97670749              3287.440980               137.97670749              1526628387.527            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8969438238E+000         1.9293044210E+000         4.0776110718E+002         4.1626510322E+002         1.3194841568E+000         1.6411672619E+000         
2018-05-18                07:26:31.693              136.97675571              3287.442137               137.97675571              1526628391.693            0                         963                       2.0000000000E+000         1.5529411765E+001         0.0000000000E+000         1.8965261270E+000         1.9293044210E+000         4.0776110718E+002         4.1626510322E+002         1.3194841568E+000         1.6411672619E+000         
2018-05-18                07:26:52.691              136.97699875              3287.447970               137.97699875              1526628412.692            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8965261270E+000         1.9293044210E+000         7.9431243940E+002         4.1626510322E+002         1.3194841568E+000         1.6411672619E+000         
2018-05-18                07:26:55.236              136.97702819              3287.448677               137.97702819              1526628415.236            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8965261270E+000         1.9378866346E+000         7.9431243940E+002         8.1549412443E+002         2.0492599409E+000         2.4970424576E+000         
2018-05-18                07:26:56.871              136.97704712              3287.449131               137.97704712              1526628416.871            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0404156653E+000         1.9378866346E+000         7.9431243940E+002         8.1549412443E+002         2.0492599409E+000         2.4970424576E+000         
2018-05-18                07:26:57.848              136.97705843              3287.449402               137.97705843              1526628417.848            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0404156653E+000         1.9378866346E+000         1.1935342337E+003         8.1549412443E+002         2.0492599409E+000         2.4970424576E+000         
2018-05-18                07:27:00.894              136.97709368              3287.450248               137.97709368              1526628420.894            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0404156653E+000         5.1752938517E+000         1.1935342337E+003         1.2325964462E+003         2.0569782650E+000         2.5059189640E+000         
2018-05-18                07:27:05.028              136.97714153              3287.451397               137.97714153              1526628425.028            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         -4.6002551805E+000        5.1752938517E+000         1.1935342337E+003         1.2325964462E+003         2.0569782650E+000         2.5059189640E+000         
2018-05-18                07:27:26.101              136.97738543              3287.457250               137.97738543              1526628446.101            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         -4.6002551805E+000        5.1752938517E+000         1.1805760710E+003         1.2325964462E+003         2.0569782650E+000         2.5059189640E+000         
2018-05-18                07:27:28.707              136.97741560              3287.457974               137.97741560              1526628448.708            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         -4.6002551805E+000        -4.7234340780E+000        1.1805760710E+003         1.2192390529E+003         2.0518344603E+000         2.5000036923E+000         
2018-05-18                07:27:30.221              136.97743312              3287.458395               137.97743312              1526628450.222            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2844658886E+000         -4.7234340780E+000        1.1805760710E+003         1.2192390529E+003         2.0518344603E+000         2.5000036923E+000         
2018-05-18                07:27:31.196              136.97744440              3287.458666               137.97744440              1526628451.196            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2844658886E+000         -4.7234340780E+000        1.1545366320E+003         1.2192390529E+003         2.0518344603E+000         2.5000036923E+000         
2018-05-18                07:27:34.546              136.97748318              3287.459596               137.97748318              1526628454.547            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2844658886E+000         5.4257210189E+000         1.1545366320E+003         1.1922814025E+003         2.0500486475E+000         2.4979496766E+000         
2018-05-18                07:27:36.586              136.97750679              3287.460163               137.97750679              1526628456.587            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1928108304E+000         5.4257210189E+000         1.1545366320E+003         1.1922814025E+003         2.0500486475E+000         2.4979496766E+000         
2018-05-18                07:27:48.081              136.97763983              3287.463356               137.97763983              1526628468.081            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1928108304E+000         5.4257210189E+000         1.1301886378E+003         1.1922814025E+003         2.0500486475E+000         2.4979496766E+000         
2018-05-18                07:27:50.499              136.97766781              3287.464028               137.97766781              1526628470.499            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1928108304E+000         5.3314481254E+000         1.1301886378E+003         1.1670926620E+003         2.0469937763E+000         2.4944355698E+000         
2018-05-18                07:27:52.154              136.97768697              3287.464487               137.97768697              1526628472.154            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0310141249E+000         5.3314481254E+000         1.1301886378E+003         1.1670926620E+003         2.0469937763E+000         2.4944355698E+000         
2018-05-18                07:27:53.121              136.97769816              3287.464756               137.97769816              1526628473.121            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0310141249E+000         5.3314481254E+000         1.1095611753E+003         1.1670926620E+003         2.0469937763E+000         2.4944355698E+000         
2018-05-18                07:27:56.197              136.97773376              3287.465610               137.97773376              1526628476.197            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0310141249E+000         5.1651702870E+000         1.1095611753E+003         1.1457480300E+003         2.0452416173E+000         2.4924197607E+000         
2018-05-18                07:27:57.934              136.97775387              3287.466093               137.97775387              1526628477.934            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9552129074E+000         5.1651702870E+000         1.1095611753E+003         1.1457480300E+003         2.0452416173E+000         2.4924197607E+000         
2018-05-18                07:27:58.905              136.97776512              3287.466363               137.97776512              1526628478.906            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9552129074E+000         5.1651702870E+000         1.0992392252E+003         1.1457480300E+003         2.0452416173E+000         2.4924197607E+000         
2018-05-18                07:28:01.947              136.97780032              3287.467208               137.97780032              1526628481.948            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9552129074E+000         5.0872705159E+000         1.0992392252E+003         1.1350684550E+003         2.0446590687E+000         2.4917495147E+000         
2018-05-18                07:28:03.634              136.97781985              3287.467676               137.97781985              1526628483.635            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8853992796E+000         5.0872705159E+000         1.0992392252E+003         1.1350684550E+003         2.0446590687E+000         2.4917495147E+000         
2018-05-18                07:28:04.592              136.97783094              3287.467942               137.97783094              1526628484.593            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8853992796E+000         5.0872705159E+000         1.0893078542E+003         1.1350684550E+003         2.0446590687E+000         2.4917495147E+000         
2018-05-18                07:28:07.197              136.97786108              3287.468666               137.97786108              1526628487.197            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8853992796E+000         5.0154712483E+000         1.0893078542E+003         1.1247792157E+003         2.0414071428E+000         2.4880076707E+000         
2018-05-18                07:28:10.461              136.97789887              3287.469573               137.97789887              1526628490.462            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8258494868E+000         5.0154712483E+000         1.0893078542E+003         1.1247792157E+003         2.0414071428E+000         2.4880076707E+000         
2018-05-18                07:28:29.349              136.97811748              3287.474819               137.97811748              1526628509.350            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8258494868E+000         5.0154712483E+000         1.0653402255E+003         1.1247792157E+003         2.0414071428E+000         2.4880076707E+000         
2018-05-18                07:28:31.944              136.97814751              3287.475540               137.97814751              1526628511.945            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8258494868E+000         4.9540406542E+000         1.0653402255E+003         1.0999512823E+003         2.0354942762E+000         2.4812023927E+000         
2018-05-18                07:28:33.500              136.97816551              3287.475972               137.97816551              1526628513.500            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6372507963E+000         4.9540406542E+000         1.0653402255E+003         1.0999512823E+003         2.0354942762E+000         2.4812023927E+000         
2018-05-18                07:28:34.470              136.97817675              3287.476242               137.97817675              1526628514.471            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6372507963E+000         4.9540406542E+000         1.0417766645E+003         1.0999512823E+003         2.0354942762E+000         2.4812023927E+000         
2018-05-18                07:28:37.467              136.97821142              3287.477074               137.97821142              1526628517.467            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6372507963E+000         4.7602057047E+000         1.0417766645E+003         1.0755598832E+003         2.0340928327E+000         2.4795891288E+000         
2018-05-18                07:28:39.065              136.97822993              3287.477518               137.97822993              1526628519.066            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5801654942E+000         4.7602057047E+000         1.0417766645E+003         1.0755598832E+003         2.0340928327E+000         2.4795891288E+000         
2018-05-18                07:28:40.048              136.97824130              3287.477791               137.97824130              1526628520.048            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5801654942E+000         4.7602057047E+000         1.0330402388E+003         1.0755598832E+003         2.0340928327E+000         2.4795891288E+000         
2018-05-18                07:28:42.638              136.97827127              3287.478511               137.97827127              1526628522.638            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5801654942E+000         4.7015188087E+000         1.0330402388E+003         1.0665158408E+003         2.0326162078E+000         2.4778891939E+000         
2018-05-18                07:28:44.174              136.97828905              3287.478937               137.97828905              1526628524.174            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5270991965E+000         4.7015188087E+000         1.0330402388E+003         1.0665158408E+003         2.0326162078E+000         2.4778891939E+000         
2018-05-18                07:28:45.131              136.97830014              3287.479203               137.97830014              1526628525.132            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5270991965E+000         4.7015188087E+000         1.0249733124E+003         1.0665158408E+003         2.0326162078E+000         2.4778891939E+000         
2018-05-18                07:28:47.673              136.97832955              3287.479909               137.97832955              1526628527.673            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5270991965E+000         4.6469361927E+000         1.0249733124E+003         1.0581569203E+003         2.0304428162E+000         2.4753868841E+000         
2018-05-18                07:28:49.305              136.97834844              3287.480363               137.97834844              1526628529.305            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4766767681E+000         4.6469361927E+000         1.0249733124E+003         1.0581569203E+003         2.0304428162E+000         2.4753868841E+000         
2018-05-18                07:28:50.260              136.97835950              3287.480628               137.97835950              1526628530.261            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4766767681E+000         4.6469361927E+000         1.0170860344E+003         1.0581569203E+003         2.0304428162E+000         2.4753868841E+000         
2018-05-18                07:28:53.490              136.97839689              3287.481525               137.97839689              1526628533.491            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4766767681E+000         4.5951217629E+000         1.0170860344E+003         1.0499983563E+003         2.0306997389E+000         2.4756827038E+000         
2018-05-18                07:28:57.073              136.97843836              3287.482521               137.97843836              1526628537.074            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4259730832E+000         4.5951217629E+000         1.0170860344E+003         1.0499983563E+003         2.0306997389E+000         2.4756827038E+000         
2018-05-18                07:29:16.743              136.97866601              3287.487984               137.97866601              1526628556.743            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4259730832E+000         4.5951217629E+000         9.9325511088E+002         1.0499983563E+003         2.0306997389E+000         2.4756827038E+000         
2018-05-18                07:29:19.269              136.97869524              3287.488686               137.97869524              1526628559.269            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4259730832E+000         4.5428266297E+000         9.9325511088E+002         1.0253275904E+003         2.0219841502E+000         2.4656454186E+000         
2018-05-18                07:29:20.875              136.97871384              3287.489132               137.97871384              1526628560.876            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2560713724E+000         4.5428266297E+000         9.9325511088E+002         1.0253275904E+003         2.0219841502E+000         2.4656454186E+000         
2018-05-18                07:29:21.835              136.97872494              3287.489399               137.97872494              1526628561.835            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2560713724E+000         4.5428266297E+000         9.7094205101E+002         1.0253275904E+003         2.0219841502E+000         2.4656454186E+000         
2018-05-18                07:29:24.917              136.97876061              3287.490255               137.97876061              1526628564.917            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2560713724E+000         4.3681325129E+000         9.7094205101E+002         1.0022083475E+003         2.0199014364E+000         2.4632461967E+000         
2018-05-18                07:29:26.489              136.97877881              3287.490691               137.97877881              1526628566.489            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2107177498E+000         4.3681325129E+000         9.7094205101E+002         1.0022083475E+003         2.0199014364E+000         2.4632461967E+000         
2018-05-18                07:29:27.470              136.97879017              3287.490964               137.97879017              1526628567.471            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2107177498E+000         4.3681325129E+000         9.6307582339E+002         1.0022083475E+003         2.0199014364E+000         2.4632461967E+000         
2018-05-18                07:29:30.671              136.97882722              3287.491853               137.97882722              1526628570.672            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2107177498E+000         4.3215487872E+000         9.6307582339E+002         9.9407874006E+002         2.0207045662E+000         2.4641714081E+000         
2018-05-18                07:29:34.526              136.97887183              3287.492924               137.97887183              1526628574.526            0                         963                       2.0000000000E+000         1.2518518519E+001         0.0000000000E+000         4.1659021745E+000         4.3215487872E+000         9.6307582339E+002         9.9407874006E+002         2.0207045662E+000         2.4641714081E+000         
2018-05-18                07:29:54.933              136.97910802              3287.498593               137.97910802              1526628594.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1659021745E+000         4.3215487872E+000         6.8364945011E+002         9.9407874006E+002         2.0207045662E+000         2.4641714081E+000         
2018-05-18                07:29:58.049              136.97914409              3287.499458               137.97914409              1526628598.049            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1659021745E+000         4.2551757094E+000         6.8364945011E+002         7.0156300654E+002         1.2907844894E+000         1.6068092739E+000         
2018-05-18                07:29:59.611              136.97916218              3287.499892               137.97916218              1526628599.612            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9910593954E+000         4.2551757094E+000         6.8364945011E+002         7.0156300654E+002         1.2907844894E+000         1.6068092739E+000         
2018-05-18                07:30:00.551              136.97917304              3287.500153               137.97917304              1526628600.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9910593954E+000         4.2551757094E+000         4.0856434125E+002         7.0156300654E+002         1.2907844894E+000         1.6068092739E+000         
2018-05-18                07:30:03.684              136.97920932              3287.501024               137.97920932              1526628603.685            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9910593954E+000         2.0242657602E+000         4.0856434125E+002         4.1689436781E+002         1.2919593219E+000         1.6082168143E+000         
2018-05-18                07:30:05.359              136.97922870              3287.501489               137.97922870              1526628605.360            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9810119684E+000         2.0242657602E+000         4.0856434125E+002         4.1689436781E+002         1.2919593219E+000         1.6082168143E+000         
2018-05-18                07:30:06.322              136.97923984              3287.501756               137.97923984              1526628606.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9810119684E+000         2.0242657602E+000         4.0787428751E+002         4.1689436781E+002         1.2919593219E+000         1.6082168143E+000         
2018-05-18                07:30:09.539              136.97927708              3287.502650               137.97927708              1526628609.540            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9810119684E+000         2.0141210658E+000         4.0787428751E+002         4.1620795115E+002         1.2961968611E+000         1.6132929463E+000         
2018-05-18                07:30:13.213              136.97931959              3287.503670               137.97931959              1526628613.213            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9728090899E+000         2.0141210658E+000         4.0787428751E+002         4.1620795115E+002         1.2961968611E+000         1.6132929463E+000         
2018-05-18                07:30:32.713              136.97954530              3287.509087               137.97954530              1526628632.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9728090899E+000         2.0141210658E+000         4.0765515203E+002         4.1620795115E+002         1.2961968611E+000         1.6132929463E+000         
2018-05-18                07:30:35.259              136.97957477              3287.509794               137.97957477              1526628635.260            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9728090899E+000         2.0059685783E+000         4.0765515203E+002         4.1603173081E+002         1.3064526053E+000         1.6255732860E+000         
2018-05-18                07:30:36.848              136.97959316              3287.510236               137.97959316              1526628636.849            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9649106359E+000         2.0059685783E+000         4.0765515203E+002         4.1603173081E+002         1.3064526053E+000         1.6255732860E+000         
2018-05-18                07:30:37.786              136.97960402              3287.510496               137.97960402              1526628637.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9649106359E+000         2.0059685783E+000         4.0756643718E+002         4.1603173081E+002         1.3064526053E+000         1.6255732860E+000         
2018-05-18                07:30:41.239              136.97964397              3287.511455               137.97964397              1526628641.239            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9649106359E+000         1.9981236544E+000         4.0756643718E+002         4.1598846213E+002         1.3106504630E+000         1.6305978171E+000         
2018-05-18                07:30:42.806              136.97966212              3287.511891               137.97966212              1526628642.807            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577942201E+000         1.9981236544E+000         4.0756643718E+002         4.1598846213E+002         1.3106504630E+000         1.6305978171E+000         
2018-05-18                07:30:43.757              136.97967312              3287.512155               137.97967312              1526628643.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577942201E+000         1.9981236544E+000         4.0756674233E+002         4.1598846213E+002         1.3106504630E+000         1.6305978171E+000         
2018-05-18                07:30:46.849              136.97970891              3287.513014               137.97970891              1526628646.850            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577942201E+000         1.9909604965E+000         4.0756674233E+002         4.1600750341E+002         1.3121792148E+000         1.6324273294E+000         
2018-05-18                07:30:48.500              136.97972802              3287.513472               137.97972802              1526628648.501            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9517437387E+000         1.9909604965E+000         4.0756674233E+002         4.1600750341E+002         1.3121792148E+000         1.6324273294E+000         
2018-05-18                07:30:49.441              136.97973891              3287.513734               137.97973891              1526628649.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9517437387E+000         1.9909604965E+000         4.0757669186E+002         4.1600750341E+002         1.3121792148E+000         1.6324273294E+000         
2018-05-18                07:30:51.976              136.97976824              3287.514438               137.97976824              1526628651.976            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9517437387E+000         1.9848506705E+000         4.0757669186E+002         4.1602868326E+002         1.3140209725E+000         1.6346312199E+000         
2018-05-18                07:30:53.926              136.97979081              3287.514979               137.97979081              1526628653.926            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465168356E+000         1.9848506705E+000         4.0757669186E+002         4.1602868326E+002         1.3140209725E+000         1.6346312199E+000         
2018-05-18                07:31:05.464              136.97992436              3287.518185               137.97992436              1526628665.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465168356E+000         1.9848506705E+000         4.0760124565E+002         4.1602868326E+002         1.3140209725E+000         1.6346312199E+000         
2018-05-18                07:31:07.999              136.97995369              3287.518889               137.97995369              1526628667.999            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465168356E+000         1.9795599239E+000         4.0760124565E+002         4.1606010395E+002         1.3141227576E+000         1.6347530117E+000         
