DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-16                17:02:50.296              135.37697102              3249.047304               136.37697102              1526490170.296            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8988593502E+000         1.9547373393E+000         2.0049864202E+003         2.0771582594E+003         2.2589186616E+000         2.7369195454E+000         
2018-05-16                17:03:13.509              135.37723970              3249.053753               136.37723970              1526490193.510            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8988593502E+000         1.9547373393E+000         1.8500159573E+003         2.0771582594E+003         2.2589186616E+000         2.7369195454E+000         
2018-05-16                17:03:15.950              135.37726795              3249.054431               136.37726795              1526490195.951            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8988593502E+000         1.9550556188E+000         1.8500159573E+003         1.9169893849E+003         2.2839057096E+000         2.7653379605E+000         
2018-05-16                17:03:17.736              135.37728861              3249.054927               136.37728861              1526490197.736            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8958958173E+000         1.9552231074E+000         1.8500159573E+003         1.9171893208E+003         2.2839057096E+000         2.7653379605E+000         
2018-05-16                17:03:18.723              135.37730003              3249.055201               136.37730003              1526490198.723            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8958958173E+000         1.9552231074E+000         1.7529008228E+003         1.9171893208E+003         2.2839057096E+000         2.7653379605E+000         
2018-05-16                17:03:21.302              135.37732990              3249.055917               136.37732990              1526490201.303            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8958958173E+000         1.9525760298E+000         1.7529008228E+003         1.8170061254E+003         2.2906740643E+000         2.7730296276E+000         
2018-05-16                17:03:24.961              135.37737225              3249.056934               136.37737225              1526490204.962            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8948363413E+000         1.9525760298E+000         1.7529008228E+003         1.8170061254E+003         2.2906740643E+000         2.7730296276E+000         
2018-05-16                17:03:44.467              135.37759800              3249.062352               136.37759800              1526490224.467            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8948363413E+000         1.9525760298E+000         1.6740478267E+003         1.8170061254E+003         2.2906740643E+000         2.7730296276E+000         
2018-05-16                17:03:47.042              135.37762780              3249.063067               136.37762780              1526490227.042            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8948363413E+000         1.9516767709E+000         1.6740478267E+003         1.7354771254E+003         2.2989809715E+000         2.7824661500E+000         
2018-05-16                17:03:48.933              135.37764969              3249.063593               136.37764969              1526490228.933            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8937852735E+000         1.9516767709E+000         1.6740478267E+003         1.7354771254E+003         2.2989809715E+000         2.7824661500E+000         
2018-05-16                17:04:00.421              135.37778265              3249.066784               136.37778265              1526490240.421            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8937852735E+000         1.9516767709E+000         1.5749629722E+003         1.7354771254E+003         2.2989809715E+000         2.7824661500E+000         
2018-05-16                17:04:03.048              135.37781306              3249.067513               136.37781306              1526490243.048            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8937852735E+000         1.9505971467E+000         1.5749629722E+003         1.6327593749E+003         2.2909076831E+000         2.7732950689E+000         
2018-05-16                17:04:06.529              135.37785336              3249.068481               136.37785336              1526490246.530            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8936928567E+000         1.9505971467E+000         1.5749629722E+003         1.6327593749E+003         2.2909076831E+000         2.7732950689E+000         
2018-05-16                17:04:26.186              135.37808086              3249.073941               136.37808086              1526490266.186            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8936928567E+000         1.9505971467E+000         1.4865919636E+003         1.6327593749E+003         2.2909076831E+000         2.7732950689E+000         
2018-05-16                17:04:28.734              135.37811036              3249.074649               136.37811036              1526490268.735            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8936928567E+000         1.9502475908E+000         1.4865919636E+003         1.5409007445E+003         2.2789863111E+000         2.7597458314E+000         
2018-05-16                17:04:31.852              135.37814645              3249.075515               136.37814645              1526490271.853            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8934382740E+000         1.9502475908E+000         1.4865919636E+003         1.5409007445E+003         2.2789863111E+000         2.7597458314E+000         
2018-05-16                17:04:49.980              135.37835626              3249.080550               136.37835626              1526490289.981            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8934382740E+000         1.9502475908E+000         1.3893898609E+003         1.5409007445E+003         2.2789863111E+000         2.7597458314E+000         
2018-05-16                17:04:52.605              135.37838663              3249.081279               136.37838663              1526490292.605            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8934382740E+000         1.9497627363E+000         1.3893898609E+003         1.4399474145E+003         2.2733960301E+000         2.7533893934E+000         
2018-05-16                17:04:54.153              135.37840455              3249.081709               136.37840455              1526490294.153            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8930474320E+000         1.9497627363E+000         1.3893898609E+003         1.4399474145E+003         2.2733960301E+000         2.7533893934E+000         
2018-05-16                17:04:55.115              135.37841568              3249.081976               136.37841568              1526490295.115            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8930474320E+000         1.9497627363E+000         1.3366534854E+003         1.4399474145E+003         2.2733960301E+000         2.7533893934E+000         
2018-05-16                17:04:57.720              135.37844583              3249.082700               136.37844583              1526490297.720            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8930474320E+000         1.9493401201E+000         1.3366534854E+003         1.3852746207E+003         2.2774012303E+000         2.7579436947E+000         
2018-05-16                17:05:01.286              135.37848711              3249.083691               136.37848711              1526490301.286            0                         963                       2.0000000000E+000         5.6250000000E+000         0.0000000000E+000         1.8923386125E+000         1.9493401201E+000         1.3366534854E+003         1.3852746207E+003         2.2774012303E+000         2.7579436947E+000         
2018-05-16                17:05:20.823              135.37871324              3249.089118               136.37871324              1526490320.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8923386125E+000         1.9493401201E+000         8.7681231694E+002         1.3852746207E+003         2.2774012303E+000         2.7579436947E+000         
2018-05-16                17:05:23.414              135.37874323              3249.089837               136.37874323              1526490323.415            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8923386125E+000         1.9360309289E+000         8.7681231694E+002         9.0156832903E+002         1.2903723331E+000         1.6063154568E+000         
2018-05-16                17:05:26.538              135.37877938              3249.090705               136.37877938              1526490326.538            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8433361172E+000         1.9360309289E+000         8.7681231694E+002         9.0156832903E+002         1.2903723331E+000         1.6063154568E+000         
2018-05-16                17:05:44.582              135.37898823              3249.095717               136.37898823              1526490344.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8433361172E+000         1.9360309289E+000         4.3084613180E+002         9.0156832903E+002         1.2903723331E+000         1.6063154568E+000         
2018-05-16                17:05:47.176              135.37901824              3249.096438               136.37901824              1526490347.176            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8433361172E+000         1.8741566383E+000         4.3084613180E+002         4.3965270911E+002         1.2988130390E+000         1.6164262552E+000         
2018-05-16                17:05:48.717              135.37903608              3249.096866               136.37903608              1526490348.717            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079476212E+000         1.8741566383E+000         4.3084613180E+002         4.3965270911E+002         1.2988130390E+000         1.6164262552E+000         
2018-05-16                17:05:49.653              135.37904691              3249.097126               136.37904691              1526490349.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079476212E+000         1.8741566383E+000         4.3082230782E+002         4.3965270911E+002         1.2988130390E+000         1.6164262552E+000         
2018-05-16                17:05:52.226              135.37907670              3249.097841               136.37907670              1526490352.227            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079476212E+000         1.9399941068E+000         4.3082230782E+002         4.3966863353E+002         1.3020134257E+000         1.6202586281E+000         
2018-05-16                17:05:53.805              135.37909497              3249.098279               136.37909497              1526490353.805            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079062393E+000         1.9399941068E+000         4.3082230782E+002         4.3966863353E+002         1.3020134257E+000         1.6202586281E+000         
2018-05-16                17:05:54.737              135.37910576              3249.098538               136.37910576              1526490354.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079062393E+000         1.9399941068E+000         4.3091762737E+002         4.3966863353E+002         1.3020134257E+000         1.6202586281E+000         
2018-05-16                17:05:57.283              135.37913523              3249.099246               136.37913523              1526490357.284            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079062393E+000         1.9400090979E+000         4.3091762737E+002         4.3978167780E+002         1.3033736993E+000         1.6218873098E+000         
2018-05-16                17:05:58.871              135.37915360              3249.099686               136.37915360              1526490358.871            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9083522961E+000         1.9400090979E+000         4.3091762737E+002         4.3978167780E+002         1.3033736993E+000         1.6218873098E+000         
2018-05-16                17:05:59.809              135.37916446              3249.099947               136.37916446              1526490359.809            0                         963                       1.0000000000E+000         1.0407821229E+001         0.0000000000E+000         1.9083522961E+000         1.9400090979E+000         4.3105611806E+002         4.3978167780E+002         1.3033736993E+000         1.6218873098E+000         
2018-05-16                17:06:02.391              135.37919435              3249.100664               136.37919435              1526490362.392            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9083522961E+000         1.9406385746E+000         4.3105611806E+002         4.3997162564E+002         1.3160695658E+000         1.6370823485E+000         
2018-05-16                17:06:05.576              135.37923122              3249.101549               136.37923122              1526490365.577            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8658853937E+000         1.9406385746E+000         4.3105611806E+002         4.3997162564E+002         1.3160695658E+000         1.6370823485E+000         
2018-05-16                17:06:24.632              135.37945177              3249.106842               136.37945177              1526490384.633            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8658853937E+000         1.9406385746E+000         2.2845598013E+003         4.3997162564E+002         1.3160695658E+000         1.6370823485E+000         
2018-05-16                17:06:25.242              135.37945882              3249.107012               136.37945882              1526490385.242            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8658853937E+000         1.9107201083E+000         2.2845598013E+003         2.3516902049E+003         2.3956351567E+000         2.8919754216E+000         
2018-05-16                17:06:30.188              135.37951608              3249.108386               136.37951608              1526490390.189            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8517032009E+000         1.9107201083E+000         2.2845598013E+003         2.3516902049E+003         2.3956351567E+000         2.8919754216E+000         
2018-05-16                17:06:52.489              135.37977418              3249.114580               136.37977418              1526490412.489            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8517032009E+000         1.9107201083E+000         2.9139591284E+003         2.3516902049E+003         2.3956351567E+000         2.8919754216E+000         
2018-05-16                17:06:53.163              135.37978198              3249.114768               136.37978198              1526490413.163            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8517032009E+000         1.9098424474E+000         2.9139591284E+003         3.0258868867E+003         2.4021611246E+000         2.8993503107E+000         
2018-05-16                17:06:56.921              135.37982549              3249.115812               136.37982549              1526490416.922            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8560564053E+000         1.9098424474E+000         2.9139591284E+003         3.0258868867E+003         2.4021611246E+000         2.8993503107E+000         
2018-05-16                17:07:17.335              135.38006176              3249.121482               136.38006176              1526490437.336            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8560564053E+000         1.9098424474E+000         2.5799290584E+003         3.0258868867E+003         2.4021611246E+000         2.8993503107E+000         
2018-05-16                17:07:19.969              135.38009223              3249.122214               136.38009223              1526490439.969            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8560564053E+000         1.9143899000E+000         2.5799290584E+003         2.6791244937E+003         2.4002393128E+000         2.8971787517E+000         
2018-05-16                17:07:23.464              135.38013270              3249.123185               136.38013270              1526490443.465            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8598285075E+000         1.9143899000E+000         2.5799290584E+003         2.6791244937E+003         2.4002393128E+000         2.8971787517E+000         
2018-05-16                17:07:42.365              135.38035145              3249.128435               136.38035145              1526490462.365            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8598285075E+000         1.9143899000E+000         2.2985820005E+003         2.6791244937E+003         2.4002393128E+000         2.8971787517E+000         
2018-05-16                17:07:42.918              135.38035786              3249.128589               136.38035786              1526490462.919            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8598285075E+000         1.9183363191E+000         2.2985820005E+003         2.3870444170E+003         2.4066127137E+000         2.9043796041E+000         
2018-05-16                17:07:46.184              135.38039566              3249.129496               136.38039566              1526490466.185            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8612456312E+000         1.9183363191E+000         2.2985820005E+003         2.3870444170E+003         2.4066127137E+000         2.9043796041E+000         
2018-05-16                17:08:05.062              135.38061416              3249.134740               136.38061416              1526490485.063            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8612456312E+000         1.9183363191E+000         2.0874297219E+003         2.3870444170E+003         2.4066127137E+000         2.9043796041E+000         
2018-05-16                17:08:07.667              135.38064429              3249.135463               136.38064429              1526490487.667            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8612456312E+000         1.9195767459E+000         2.0874297219E+003         2.1674616609E+003         2.3825955935E+000         2.8772324423E+000         
2018-05-16                17:08:11.266              135.38068595              3249.136463               136.38068595              1526490491.266            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8649882951E+000         1.9195767459E+000         2.0874297219E+003         2.1674616609E+003         2.3825955935E+000         2.8772324423E+000         
2018-05-16                17:08:30.931              135.38091356              3249.141926               136.38091356              1526490510.932            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8649882951E+000         1.9195767459E+000         1.8835148250E+003         2.1674616609E+003         2.3825955935E+000         2.8772324423E+000         
2018-05-16                17:08:33.450              135.38094271              3249.142625               136.38094271              1526490513.450            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8649882951E+000         1.9229379308E+000         1.8835148250E+003         1.9551113459E+003         2.3668893653E+000         2.8594617055E+000         
2018-05-16                17:08:35.217              135.38096317              3249.143116               136.38096317              1526490515.218            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8670084753E+000         1.9229379308E+000         1.8835148250E+003         1.9551113459E+003         2.3668893653E+000         2.8594617055E+000         
2018-05-16                17:08:36.207              135.38097463              3249.143391               136.38097463              1526490516.208            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8670084753E+000         1.9229379308E+000         1.7699175176E+003         1.9551113459E+003         2.3668893653E+000         2.8594617055E+000         
2018-05-16                17:08:38.769              135.38100427              3249.144103               136.38100427              1526490518.769            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8670084753E+000         1.9247935221E+000         1.7699175176E+003         1.8369318173E+003         2.3645001436E+000         2.8567572107E+000         
2018-05-16                17:08:42.137              135.38104325              3249.145038               136.38104325              1526490522.137            0                         963                       2.0000000000E+000         5.0990990991E+000         0.0000000000E+000         1.8683451706E+000         1.9247935221E+000         1.7699175176E+003         1.8369318173E+003         2.3645001436E+000         2.8567572107E+000         
2018-05-16                17:09:01.025              135.38126186              3249.150285               136.38126186              1526490541.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8683451706E+000         1.9247935221E+000         1.6748838413E+003         1.8369318173E+003         2.3645001436E+000         2.8567572107E+000         
2018-05-16                17:09:03.631              135.38129203              3249.151009               136.38129203              1526490543.631            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8683451706E+000         1.9224926410E+000         1.6748838413E+003         1.7342588304E+003         2.0748470423E+000         2.5264555207E+000         
2018-05-16                17:09:05.315              135.38131153              3249.151477               136.38131153              1526490545.316            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965446863E+000         1.9224926410E+000         1.6748838413E+003         1.7342588304E+003         2.0748470423E+000         2.5264555207E+000         
2018-05-16                17:09:06.286              135.38132277              3249.151746               136.38132277              1526490546.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965446863E+000         1.9224926410E+000         1.9156182599E+003         1.7342588304E+003         2.0748470423E+000         2.5264555207E+000         
2018-05-16                17:09:08.823              135.38135213              3249.152451               136.38135213              1526490548.824            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965446863E+000         1.9383128981E+000         1.9156182599E+003         1.9672050054E+003         1.3266895520E+000         1.6497846041E+000         
2018-05-16                17:09:10.421              135.38137062              3249.152895               136.38137062              1526490550.422            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055845800E+000         1.9383128981E+000         1.9156182599E+003         1.9672050054E+003         1.3266895520E+000         1.6497846041E+000         
2018-05-16                17:09:11.371              135.38138162              3249.153159               136.38138162              1526490551.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055845800E+000         1.9383128981E+000         5.0163897402E+002         1.9672050054E+003         1.3266895520E+000         1.6497846041E+000         
2018-05-16                17:09:14.005              135.38141209              3249.153890               136.38141209              1526490554.005            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055845800E+000         1.9378703332E+000         5.0163897402E+002         5.1202925266E+002         1.2964681267E+000         1.6136178534E+000         
2018-05-16                17:09:15.506              135.38142948              3249.154307               136.38142948              1526490555.507            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9067573802E+000         1.9378703332E+000         5.0163897402E+002         5.1202925266E+002         1.2964681267E+000         1.6136178534E+000         
2018-05-16                17:09:16.434              135.38144021              3249.154565               136.38144021              1526490556.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9067573802E+000         1.9378703332E+000         4.4802650086E+002         5.1202925266E+002         1.2964681267E+000         1.6136178534E+000         
2018-05-16                17:09:18.943              135.38146925              3249.155262               136.38146925              1526490558.943            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9067573802E+000         1.9386635839E+000         4.4802650086E+002         4.5719151482E+002         1.2947382446E+000         1.6115458111E+000         
2018-05-16                17:09:20.515              135.38148744              3249.155699               136.38148744              1526490560.515            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9073507642E+000         1.9386635839E+000         4.4802650086E+002         4.5719151482E+002         1.2947382446E+000         1.6115458111E+000         
2018-05-16                17:09:21.443              135.38149818              3249.155956               136.38149818              1526490561.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9073507642E+000         1.9386635839E+000         4.3665372931E+002         4.5719151482E+002         1.2947382446E+000         1.6115458111E+000         
2018-05-16                17:09:24.062              135.38152850              3249.156684               136.38152850              1526490564.062            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9073507642E+000         1.9392370592E+000         4.3665372931E+002         4.4557774109E+002         1.2940824254E+000         1.6107602223E+000         
2018-05-16                17:09:25.588              135.38154617              3249.157108               136.38154617              1526490565.589            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9074641049E+000         1.9392370592E+000         4.3665372931E+002         4.4557774109E+002         1.2940824254E+000         1.6107602223E+000         
2018-05-16                17:09:26.549              135.38155729              3249.157375               136.38155729              1526490566.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9074641049E+000         1.9392370592E+000         4.3400199268E+002         4.4557774109E+002         1.2940824254E+000         1.6107602223E+000         
2018-05-16                17:09:29.015              135.38158582              3249.158060               136.38158582              1526490569.015            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9074641049E+000         1.9393510763E+000         4.3400199268E+002         4.4287147108E+002         1.2946408317E+000         1.6114291244E+000         
2018-05-16                17:09:32.575              135.38162703              3249.159049               136.38162703              1526490572.575            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9082281221E+000         1.9393510763E+000         4.3400199268E+002         4.4287147108E+002         1.2946408317E+000         1.6114291244E+000         
2018-05-16                17:09:52.206              135.38185424              3249.164502               136.38185424              1526490592.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9082281221E+000         1.9393510763E+000         4.3317816522E+002         4.4287147108E+002         1.2946408317E+000         1.6114291244E+000         
2018-05-16                17:09:54.813              135.38188442              3249.165226               136.38188442              1526490594.814            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9082281221E+000         1.9401726610E+000         4.3317816522E+002         4.4204324684E+002         1.2976624599E+000         1.6150483015E+000         
2018-05-16                17:09:56.351              135.38190221              3249.165653               136.38190221              1526490596.351            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081108703E+000         1.9401726610E+000         4.3317816522E+002         4.4204324684E+002         1.2976624599E+000         1.6150483015E+000         
2018-05-16                17:09:57.283              135.38191301              3249.165912               136.38191301              1526490597.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081108703E+000         1.9401726610E+000         4.3300496562E+002         4.4204324684E+002         1.2976624599E+000         1.6150483015E+000         
2018-05-16                17:09:59.877              135.38194302              3249.166633               136.38194302              1526490599.877            0                         963                       3.0000000000E+000         7.3214285714E+000         0.0000000000E+000         1.9081108703E+000         1.9400715069E+000         4.3300496562E+002         4.4187151626E+002         1.2960841253E+000         1.6131579161E+000         
2018-05-16                17:10:01.380              135.38196042              3249.167050               136.38196042              1526490601.380            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9083485760E+000         1.9400715069E+000         4.3300496562E+002         4.4187151626E+002         1.2960841253E+000         1.6131579161E+000         
2018-05-16                17:10:02.339              135.38197153              3249.167317               136.38197153              1526490602.340            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9083485760E+000         1.9400715069E+000         6.0329021648E+002         4.4187151626E+002         1.2960841253E+000         1.6131579161E+000         
2018-05-16                17:10:04.924              135.38200145              3249.168035               136.38200145              1526490604.925            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9083485760E+000         1.9488479510E+000         6.0329021648E+002         6.1894501748E+002         1.9832417998E+000         2.4209730247E+000         
2018-05-16                17:10:08.470              135.38204248              3249.169019               136.38204248              1526490608.470            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1348573205E+000         1.9488479510E+000         6.0329021648E+002         6.1894501748E+002         1.9832417998E+000         2.4209730247E+000         
2018-05-16                17:10:28.132              135.38227006              3249.174481               136.38227006              1526490628.133            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1348573205E+000         1.9488479510E+000         1.7098229120E+003         6.1894501748E+002         1.9832417998E+000         2.4209730247E+000         
2018-05-16                17:10:30.750              135.38230036              3249.175209               136.38230036              1526490630.751            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1348573205E+000         5.2800556757E+000         1.7098229120E+003         1.7689607891E+003         2.3516459694E+000         2.8422013023E+000         
2018-05-16                17:10:32.332              135.38231867              3249.175648               136.38231867              1526490632.333            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.9242476207E+000         5.2800556757E+000         1.7098229120E+003         1.7689607891E+003         2.3516459694E+000         2.8422013023E+000         
2018-05-16                17:10:33.302              135.38232990              3249.175917               136.38232990              1526490633.303            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.9242476207E+000         5.2800556757E+000         1.5756415624E+003         1.7689607891E+003         2.3516459694E+000         2.8422013023E+000         
2018-05-16                17:10:35.928              135.38236029              3249.176647               136.38236029              1526490635.929            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.9242476207E+000         8.1681010181E+000         1.5756415624E+003         1.6349571880E+003         2.3533591644E+000         2.8441418436E+000         
2018-05-16                17:10:39.421              135.38240071              3249.177617               136.38240071              1526490639.421            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.8260757217E+000         8.1681010181E+000         1.5756415624E+003         1.6349571880E+003         2.3533591644E+000         2.8441418436E+000         
2018-05-16                17:10:59.029              135.38262766              3249.183064               136.38262766              1526490659.030            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.8260757217E+000         8.1681010181E+000         1.5119166963E+003         1.6349571880E+003         2.3533591644E+000         2.8441418436E+000         
2018-05-16                17:11:01.638              135.38265785              3249.183788               136.38265785              1526490661.638            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.8260757217E+000         8.0671516651E+000         1.5119166963E+003         1.5688910452E+003         2.3562723164E+000         2.8474411982E+000         
2018-05-16                17:11:03.220              135.38267617              3249.184228               136.38267617              1526490663.221            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.2763627624E+000         8.0671516651E+000         1.5119166963E+003         1.5688910452E+003         2.3562723164E+000         2.8474411982E+000         
2018-05-16                17:11:04.171              135.38268718              3249.184492               136.38268718              1526490664.172            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.2763627624E+000         8.0671516651E+000         1.4494768111E+003         1.5688910452E+003         2.3562723164E+000         2.8474411982E+000         
2018-05-16                17:11:06.710              135.38271656              3249.185197               136.38271656              1526490666.711            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.2763627624E+000         7.5005702696E+000         1.4494768111E+003         1.5041140793E+003         2.3546873166E+000         2.8456461313E+000         
2018-05-16                17:11:10.259              135.38275763              3249.186183               136.38275763              1526490670.259            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.1819268201E+000         7.5005702696E+000         1.4494768111E+003         1.5041140793E+003         2.3546873166E+000         2.8456461313E+000         
2018-05-16                17:11:29.926              135.38298525              3249.191646               136.38298525              1526490689.926            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.1819268201E+000         7.5005702696E+000         1.3958150270E+003         1.5041140793E+003         2.3546873166E+000         2.8456461313E+000         
2018-05-16                17:11:32.451              135.38301449              3249.192348               136.38301449              1526490692.452            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.1819268201E+000         7.4030569774E+000         1.3958150270E+003         1.4483896533E+003         2.3528063628E+000         2.8435157017E+000         
2018-05-16                17:11:34.089              135.38303345              3249.192803               136.38303345              1526490694.090            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.7027792790E+000         7.4030569774E+000         1.3958150270E+003         1.4483896533E+003         2.3528063628E+000         2.8435157017E+000         
2018-05-16                17:11:35.089              135.38304502              3249.193081               136.38304502              1526490695.090            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.7027792790E+000         7.4030569774E+000         1.3438980246E+003         1.4483896533E+003         2.3528063628E+000         2.8435157017E+000         
