DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-20                21:34:12.259              139.56541968              3349.570072               140.56541968              1526852052.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268172991E+000         1.9583744626E+000         4.0537157478E+002         4.1401115256E+002         1.2464598398E+000         1.5536371293E+000         
2018-05-20                21:34:15.645              139.56545887              3349.571013               140.56545887              1526852055.646            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268172991E+000         1.9578004684E+000         4.0537157478E+002         4.1334009333E+002         1.2450668639E+000         1.5519639604E+000         
2018-05-20                21:34:17.321              139.56547825              3349.571478               140.56547825              1526852057.321            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264024954E+000         1.9578004684E+000         4.0537157478E+002         4.1334009333E+002         1.2450668639E+000         1.5519639604E+000         
2018-05-20                21:34:18.247              139.56548898              3349.571736               140.56548898              1526852058.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264024954E+000         1.9578004684E+000         4.0527137446E+002         4.1334009333E+002         1.2450668639E+000         1.5519639604E+000         
2018-05-20                21:34:20.772              139.56551819              3349.572437               140.56551819              1526852060.772            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264024954E+000         1.9573448171E+000         4.0527137446E+002         4.1322912822E+002         1.2437509757E+000         1.5503832646E+000         
2018-05-20                21:34:22.348              139.56553644              3349.572874               140.56553644              1526852062.348            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266564582E+000         1.9573448171E+000         4.0527137446E+002         4.1322912822E+002         1.2437509757E+000         1.5503832646E+000         
2018-05-20                21:34:23.293              139.56554738              3349.573137               140.56554738              1526852063.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266564582E+000         1.9573448171E+000         4.0527371820E+002         4.1322912822E+002         1.2437509757E+000         1.5503832646E+000         
2018-05-20                21:34:26.447              139.56558388              3349.574013               140.56558388              1526852066.447            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266564582E+000         1.9575763054E+000         4.0527371820E+002         4.1322468571E+002         1.2429624777E+000         1.5494360343E+000         
2018-05-20                21:34:28.005              139.56560191              3349.574446               140.56560191              1526852068.005            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262271903E+000         1.9575763054E+000         4.0527371820E+002         4.1322468571E+002         1.2429624777E+000         1.5494360343E+000         
2018-05-20                21:34:28.950              139.56561285              3349.574708               140.56561285              1526852068.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262271903E+000         1.9575763054E+000         4.0525393091E+002         4.1322468571E+002         1.2429624777E+000         1.5494360343E+000         
2018-05-20                21:34:31.411              139.56564134              3349.575392               140.56564134              1526852071.412            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262271903E+000         1.9571388756E+000         4.0525393091E+002         4.1320418264E+002         1.2436500759E+000         1.5502620551E+000         
2018-05-20                21:34:33.049              139.56566030              3349.575847               140.56566030              1526852073.050            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266998441E+000         1.9571388756E+000         4.0525393091E+002         4.1320418264E+002         1.2436500759E+000         1.5502620551E+000         
2018-05-20                21:34:34.000              139.56567130              3349.576111               140.56567130              1526852074.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266998441E+000         1.9571388756E+000         4.0524190752E+002         4.1320418264E+002         1.2436500759E+000         1.5502620551E+000         
2018-05-20                21:34:36.607              139.56570147              3349.576835               140.56570147              1526852076.607            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266998441E+000         1.9576372468E+000         4.0524190752E+002         4.1319658839E+002         1.2443994395E+000         1.5511622391E+000         
2018-05-20                21:34:38.102              139.56571878              3349.577251               140.56571878              1526852078.103            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267931657E+000         1.9576372468E+000         4.0524190752E+002         4.1319658839E+002         1.2443994395E+000         1.5511622391E+000         
2018-05-20                21:34:39.030              139.56572953              3349.577509               140.56572953              1526852079.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267931657E+000         1.9576372468E+000         4.0524456180E+002         4.1319658839E+002         1.2443994395E+000         1.5511622391E+000         
2018-05-20                21:34:42.289              139.56576725              3349.578414               140.56576725              1526852082.290            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267931657E+000         1.9577284921E+000         4.0524456180E+002         4.1319837512E+002         1.2433668057E+000         1.5499217627E+000         
2018-05-20                21:34:45.410              139.56580336              3349.579281               140.56580336              1526852085.410            0                         963                       2.0000000000E+000         1.5054545455E+001         0.0000000000E+000         1.9265645042E+000         1.9577284921E+000         4.0524456180E+002         4.1319837512E+002         1.2433668057E+000         1.5499217627E+000         
2018-05-20                21:35:03.476              139.56601247              3349.584299               140.56601247              1526852103.477            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9265645042E+000         1.9577284921E+000         1.1834550578E+003         4.1319837512E+002         1.2433668057E+000         1.5499217627E+000         
2018-05-20                21:35:06.046              139.56604220              3349.585013               140.56604220              1526852106.046            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9265645042E+000         1.9701003305E+000         1.1834550578E+003         1.2161569478E+003         2.2508960733E+000         2.7277876463E+000         
2018-05-20                21:35:09.622              139.56608360              3349.586006               140.56608360              1526852109.623            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8992086156E+000         1.9701003305E+000         1.1834550578E+003         1.2161569478E+003         2.2508960733E+000         2.7277876463E+000         
2018-05-20                21:35:29.295              139.56631128              3349.591471               140.56631128              1526852129.295            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8992086156E+000         1.9701003305E+000         2.0781334684E+003         1.2161569478E+003         2.2508960733E+000         2.7277876463E+000         
2018-05-20                21:35:29.859              139.56631782              3349.591628               140.56631782              1526852129.860            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8992086156E+000         1.9560296799E+000         2.0781334684E+003         2.1541889056E+003         2.3270334540E+000         2.8143042513E+000         
2018-05-20                21:35:33.095              139.56635527              3349.592526               140.56635527              1526852133.095            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8970882611E+000         1.9560296799E+000         2.0781334684E+003         2.1541889056E+003         2.3270334540E+000         2.8143042513E+000         
2018-05-20                21:35:51.959              139.56657360              3349.597766               140.56657360              1526852151.959            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8970882611E+000         1.9560296799E+000         1.9522596730E+003         2.1541889056E+003         2.3270334540E+000         2.8143042513E+000         
2018-05-20                21:35:54.447              139.56660241              3349.598458               140.56660241              1526852154.448            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8970882611E+000         1.9547411485E+000         1.9522596730E+003         2.0248372848E+003         2.3210450432E+000         2.8075114819E+000         
2018-05-20                21:35:56.029              139.56662072              3349.598897               140.56662072              1526852156.030            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8975658394E+000         1.9547411485E+000         1.9522596730E+003         2.0248372848E+003         2.3210450432E+000         2.8075114819E+000         
2018-05-20                21:35:56.957              139.56663145              3349.599155               140.56663145              1526852156.957            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8975658394E+000         1.9547411485E+000         1.8592667208E+003         2.0248372848E+003         2.3210450432E+000         2.8075114819E+000         
2018-05-20                21:36:00.184              139.56666880              3349.600051               140.56666880              1526852160.184            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8975658394E+000         1.9551425405E+000         1.8592667208E+003         1.9282783090E+003         2.3199233368E+000         2.8062388818E+000         
2018-05-20                21:36:03.834              139.56671104              3349.601065               140.56671104              1526852163.834            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8978288331E+000         1.9551425405E+000         1.8592667208E+003         1.9282783090E+003         2.3199233368E+000         2.8062388818E+000         
2018-05-20                21:36:23.500              139.56693866              3349.606528               140.56693866              1526852183.500            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8978288331E+000         1.9551425405E+000         1.7712442879E+003         1.9282783090E+003         2.3199233368E+000         2.8062388818E+000         
2018-05-20                21:36:26.042              139.56696809              3349.607234               140.56696809              1526852186.043            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8978288331E+000         1.9552840233E+000         1.7712442879E+003         1.8368406014E+003         2.3108960142E+000         2.7959945806E+000         
2018-05-20                21:36:29.345              139.56700632              3349.608152               140.56700632              1526852189.346            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8986323642E+000         1.9552840233E+000         1.7712442879E+003         1.8368406014E+003         2.3108960142E+000         2.7959945806E+000         
2018-05-20                21:36:48.289              139.56722558              3349.613414               140.56722558              1526852208.290            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8986323642E+000         1.9552840233E+000         1.6413844916E+003         1.8368406014E+003         2.3108960142E+000         2.7959945806E+000         
2018-05-20                21:36:50.901              139.56725581              3349.614139               140.56725581              1526852210.902            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8986323642E+000         1.9559897517E+000         1.6413844916E+003         1.7020421990E+003         2.3103522240E+000         2.7953773335E+000         
2018-05-20                21:36:52.463              139.56727389              3349.614573               140.56727389              1526852212.464            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8988768134E+000         1.9559897517E+000         1.6413844916E+003         1.7020421990E+003         2.3103522240E+000         2.7953773335E+000         
2018-05-20                21:36:53.434              139.56728512              3349.614843               140.56728512              1526852213.434            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8988768134E+000         1.9559897517E+000         1.5694421165E+003         1.7020421990E+003         2.3103522240E+000         2.7953773335E+000         
2018-05-20                21:36:56.742              139.56732340              3349.615762               140.56732340              1526852216.742            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8988768134E+000         1.9561804216E+000         1.5694421165E+003         1.6273792339E+003         2.3061035786E+000         2.7905541865E+000         
2018-05-20                21:36:58.497              139.56734373              3349.616249               140.56734373              1526852218.498            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8985333093E+000         1.9561804216E+000         1.5694421165E+003         1.6273792339E+003         2.3061035786E+000         2.7905541865E+000         
2018-05-20                21:36:59.450              139.56735476              3349.616514               140.56735476              1526852219.451            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8985333093E+000         1.9561804216E+000         1.5421343277E+003         1.6273792339E+003         2.3061035786E+000         2.7905541865E+000         
2018-05-20                21:37:02.795              139.56739346              3349.617443               140.56739346              1526852222.795            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8985333093E+000         1.9557635013E+000         1.5421343277E+003         1.5990006033E+003         2.3054103752E+000         2.7897671504E+000         
2018-05-20                21:37:04.489              139.56741307              3349.617914               140.56741307              1526852224.489            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8981917959E+000         1.9557635013E+000         1.5421343277E+003         1.5990006033E+003         2.3054103752E+000         2.7897671504E+000         
2018-05-20                21:37:05.457              139.56742428              3349.618183               140.56742428              1526852225.458            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8981917959E+000         1.9557635013E+000         1.5155449216E+003         1.5990006033E+003         2.3054103752E+000         2.7897671504E+000         
2018-05-20                21:37:08.641              139.56746112              3349.619067               140.56746112              1526852228.641            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8981917959E+000         1.9553993416E+000         1.5155449216E+003         1.5714186278E+003         2.3051352967E+000         2.7894548295E+000         
2018-05-20                21:37:12.522              139.56750604              3349.620145               140.56750604              1526852232.522            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8976905377E+000         1.9553993416E+000         1.5155449216E+003         1.5714186278E+003         2.3051352967E+000         2.7894548295E+000         
2018-05-20                21:37:32.920              139.56774213              3349.625811               140.56774213              1526852252.920            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8976905377E+000         1.9553993416E+000         1.4468162147E+003         1.5714186278E+003         2.3051352967E+000         2.7894548295E+000         
2018-05-20                21:37:35.454              139.56777147              3349.626515               140.56777147              1526852255.455            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8976905377E+000         1.9548661823E+000         1.4468162147E+003         1.5001404053E+003         2.3040934735E+000         2.7882719162E+000         
2018-05-20                21:37:37.111              139.56779064              3349.626975               140.56779064              1526852257.111            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8980061795E+000         1.9548661823E+000         1.4468162147E+003         1.5001404053E+003         2.3040934735E+000         2.7882719162E+000         
2018-05-20                21:37:38.092              139.56780199              3349.627248               140.56780199              1526852258.092            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8980061795E+000         1.9548661823E+000         1.3832100233E+003         1.5001404053E+003         2.3040934735E+000         2.7882719162E+000         
2018-05-20                21:37:41.492              139.56784134              3349.628192               140.56784134              1526852261.492            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8980061795E+000         1.9551592574E+000         1.3832100233E+003         1.4341612856E+003         2.3026203689E+000         2.7865992090E+000         
2018-05-20                21:37:43.098              139.56785994              3349.628639               140.56785994              1526852263.099            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8979632428E+000         1.9551592574E+000         1.3832100233E+003         1.4341612856E+003         2.3026203689E+000         2.7865992090E+000         
2018-05-20                21:37:44.052              139.56787097              3349.628903               140.56787097              1526852264.052            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8979632428E+000         1.9551592574E+000         1.3607818351E+003         1.4341612856E+003         2.3026203689E+000         2.7865992090E+000         
2018-05-20                21:37:47.354              139.56790919              3349.629821               140.56790919              1526852267.354            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8979632428E+000         1.9550796087E+000         1.3607818351E+003         1.4108758269E+003         2.3013163272E+000         2.7851183691E+000         
2018-05-20                21:37:49.045              139.56792876              3349.630290               140.56792876              1526852269.045            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8978761692E+000         1.9550796087E+000         1.3607818351E+003         1.4108758269E+003         2.3013163272E+000         2.7851183691E+000         
2018-05-20                21:37:49.996              139.56793977              3349.630554               140.56793977              1526852269.996            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8978761692E+000         1.9550796087E+000         1.3391298582E+003         1.4108758269E+003         2.3013163272E+000         2.7851183691E+000         
2018-05-20                21:37:53.515              139.56798050              3349.631532               140.56798050              1526852273.515            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8978761692E+000         1.9549681197E+000         1.3391298582E+003         1.3884079397E+003         2.3009113156E+000         2.7846584275E+000         
2018-05-20                21:37:56.832              139.56801890              3349.632454               140.56801890              1526852276.833            0                         963                       2.0000000000E+000         6.8771929825E+000         0.0000000000E+000         1.8980538852E+000         1.9549681197E+000         1.3391298582E+003         1.3884079397E+003         2.3009113156E+000         2.7846584275E+000         
2018-05-20                21:38:15.759              139.56823795              3349.637711               140.56823795              1526852295.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980538852E+000         1.9549681197E+000         8.6331183875E+002         1.3884079397E+003         2.3009113156E+000         2.7846584275E+000         
2018-05-20                21:38:18.293              139.56826729              3349.638415               140.56826729              1526852298.294            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980538852E+000         1.9416857227E+000         8.6331183875E+002         8.8757952756E+002         1.2532274236E+000         1.5617641284E+000         
2018-05-20                21:38:21.535              139.56830480              3349.639315               140.56830480              1526852301.535            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235575093E+000         1.9416857227E+000         8.6331183875E+002         8.8757952756E+002         1.2532274236E+000         1.5617641284E+000         
2018-05-20                21:38:40.492              139.56852421              3349.644581               140.56852421              1526852320.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235575093E+000         1.9416857227E+000         4.0519145874E+002         8.8757952756E+002         1.2532274236E+000         1.5617641284E+000         
2018-05-20                21:38:43.028              139.56855356              3349.645286               140.56855356              1526852323.028            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235575093E+000         1.9545827247E+000         4.0519145874E+002         4.1318077663E+002         1.2457976338E+000         1.5528417389E+000         
2018-05-20                21:38:44.607              139.56857184              3349.645724               140.56857184              1526852324.607            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241404919E+000         1.9545827247E+000         4.0519145874E+002         4.1318077663E+002         1.2457976338E+000         1.5528417389E+000         
2018-05-20                21:38:45.548              139.56858273              3349.645986               140.56858273              1526852325.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241404919E+000         1.9545827247E+000         4.0502452240E+002         4.1318077663E+002         1.2457976338E+000         1.5528417389E+000         
2018-05-20                21:38:48.680              139.56861898              3349.646856               140.56861898              1526852328.680            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241404919E+000         1.9550582129E+000         4.0502452240E+002         4.1298044989E+002         1.2439512064E+000         1.5506237971E+000         
2018-05-20                21:38:50.345              139.56863825              3349.647318               140.56863825              1526852330.345            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244084212E+000         1.9550582129E+000         4.0502452240E+002         4.1298044989E+002         1.2439512064E+000         1.5506237971E+000         
2018-05-20                21:38:51.282              139.56864911              3349.647579               140.56864911              1526852331.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244084212E+000         1.9550582129E+000         4.0512201849E+002         4.1298044989E+002         1.2439512064E+000         1.5506237971E+000         
2018-05-20                21:38:54.632              139.56868788              3349.648509               140.56868788              1526852334.633            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244084212E+000         1.9552590633E+000         4.0512201849E+002         4.1306147926E+002         1.2401339340E+000         1.5460377313E+000         
2018-05-20                21:38:57.849              139.56872512              3349.649403               140.56872512              1526852337.850            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9204216968E+000         1.9552590633E+000         4.0512201849E+002         4.1306147926E+002         1.2401339340E+000         1.5460377313E+000         
2018-05-20                21:39:16.913              139.56894575              3349.654698               140.56894575              1526852356.913            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9204216968E+000         1.9552590633E+000         1.8111298776E+003         4.1306147926E+002         1.2401339340E+000         1.5460377313E+000         
2018-05-20                21:39:17.584              139.56895352              3349.654884               140.56895352              1526852357.584            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9204216968E+000         1.9657732703E+000         1.8111298776E+003         1.8634325664E+003         2.4121670791E+000         2.9106532249E+000         
2018-05-20                21:39:21.299              139.56899653              3349.655917               140.56899653              1526852361.300            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8720226478E+000         1.9657732703E+000         1.8111298776E+003         1.8634325664E+003         2.4121670791E+000         2.9106532249E+000         
2018-05-20                21:39:40.973              139.56922422              3349.661381               140.56922422              1526852380.973            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8720226478E+000         1.9657732703E+000         3.0296960758E+003         1.8634325664E+003         2.4121670791E+000         2.9106532249E+000         
2018-05-20                21:39:43.602              139.56925466              3349.662112               140.56925466              1526852383.603            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8720226478E+000         1.9314902842E+000         3.0296960758E+003         3.1474388224E+003         2.4403740166E+000         2.9424860754E+000         
2018-05-20                21:39:47.887              139.56930425              3349.663302               140.56930425              1526852387.887            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8733798592E+000         1.9314902842E+000         3.0296960758E+003         3.1474388224E+003         2.4403740166E+000         2.9424860754E+000         
2018-05-20                21:40:08.931              139.56954782              3349.669148               140.56954782              1526852408.932            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8733798592E+000         1.9314902842E+000         2.6676242026E+003         3.1474388224E+003         2.4403740166E+000         2.9424860754E+000         
2018-05-20                21:40:11.443              139.56957689              3349.669845               140.56957689              1526852411.443            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8733798592E+000         1.9334586650E+000         2.6676242026E+003         2.7722872123E+003         2.4571359765E+000         2.9613816458E+000         
2018-05-20                21:40:14.908              139.56961700              3349.670808               140.56961700              1526852414.909            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8761778095E+000         1.9334586650E+000         2.6676242026E+003         2.7722872123E+003         2.4571359765E+000         2.9613816458E+000         
2018-05-20                21:40:33.970              139.56983763              3349.676103               140.56983763              1526852433.971            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8761778095E+000         1.9334586650E+000         2.3652668804E+003         2.7722872123E+003         2.4571359765E+000         2.9613816458E+000         
2018-05-20                21:40:36.404              139.56986579              3349.676779               140.56986579              1526852436.404            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8761778095E+000         1.9361071086E+000         2.3652668804E+003         2.4576973746E+003         2.4214762621E+000         2.9211640042E+000         
2018-05-20                21:40:38.244              139.56988709              3349.677290               140.56988709              1526852438.245            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8792295819E+000         1.9361071086E+000         2.3652668804E+003         2.4576973746E+003         2.4214762621E+000         2.9211640042E+000         
2018-05-20                21:40:39.236              139.56989858              3349.677566               140.56989858              1526852439.237            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8792295819E+000         1.9361071086E+000         2.2114931784E+003         2.4576973746E+003         2.4214762621E+000         2.9211640042E+000         
2018-05-20                21:40:42.536              139.56993677              3349.678482               140.56993677              1526852442.537            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8792295819E+000         1.9386642558E+000         2.2114931784E+003         2.2970604502E+003         2.4103768398E+000         2.9086313501E+000         
2018-05-20                21:40:46.914              139.56998744              3349.679699               140.56998744              1526852446.915            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8793595127E+000         1.9386642558E+000         2.2114931784E+003         2.2970604502E+003         2.4103768398E+000         2.9086313501E+000         
2018-05-20                21:41:08.801              139.57024075              3349.685778               140.57024075              1526852468.801            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8793595127E+000         1.9386642558E+000         2.0559844491E+003         2.2970604502E+003         2.4103768398E+000         2.9086313501E+000         
2018-05-20                21:41:11.388              139.57027069              3349.686497               140.57027069              1526852471.388            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8793595127E+000         1.9383779582E+000         2.0559844491E+003         2.1349711905E+003         2.3882824283E+000         2.8836633517E+000         
2018-05-20                21:41:14.734              139.57030943              3349.687426               140.57030943              1526852474.735            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8821452398E+000         1.9383779582E+000         2.0559844491E+003         2.1349711905E+003         2.3882824283E+000         2.8836633517E+000         
2018-05-20                21:41:33.653              139.57052839              3349.692681               140.57052839              1526852493.653            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8821452398E+000         1.9383779582E+000         1.8432308341E+003         2.1349711905E+003         2.3882824283E+000         2.8836633517E+000         
2018-05-20                21:41:36.293              139.57055896              3349.693415               140.57055896              1526852496.294            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8821452398E+000         1.9409603115E+000         1.8432308341E+003         1.9136949267E+003         2.3874250116E+000         2.8826938660E+000         
2018-05-20                21:41:37.875              139.57057726              3349.693854               140.57057726              1526852497.875            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8842968360E+000         1.9409603115E+000         1.8432308341E+003         1.9136949267E+003         2.3874250116E+000         2.8826938660E+000         
2018-05-20                21:41:38.841              139.57058844              3349.694123               140.57058844              1526852498.841            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8842968360E+000         1.9409603115E+000         1.7359423491E+003         1.9136949267E+003         2.3874250116E+000         2.8826938660E+000         
2018-05-20                21:41:42.246              139.57062786              3349.695069               140.57062786              1526852502.247            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8842968360E+000         1.9432211763E+000         1.7359423491E+003         1.8023524134E+003         2.3915952994E+000         2.8874088440E+000         
2018-05-20                21:41:43.887              139.57064684              3349.695524               140.57064684              1526852503.887            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8847301587E+000         1.9432211763E+000         1.7359423491E+003         1.8023524134E+003         2.3915952994E+000         2.8874088440E+000         
2018-05-20                21:41:44.831              139.57065777              3349.695786               140.57065777              1526852504.831            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8847301587E+000         1.9432211763E+000         1.6963329805E+003         1.8023524134E+003         2.3915952994E+000         2.8874088440E+000         
2018-05-20                21:41:47.950              139.57069387              3349.696653               140.57069387              1526852507.950            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8847301587E+000         1.9438114971E+000         1.6963329805E+003         1.7613859805E+003         2.3987269132E+000         2.8954696635E+000         
2018-05-20                21:41:51.809              139.57073853              3349.697725               140.57073853              1526852511.809            0                         963                       2.0000000000E+000         6.8165137615E+000         0.0000000000E+000         1.8849341813E+000         1.9438114971E+000         1.6963329805E+003         1.7613859805E+003         2.3987269132E+000         2.8954696635E+000         
2018-05-20                21:42:12.243              139.57097503              3349.703401               140.57097503              1526852532.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8849341813E+000         1.9438114971E+000         1.0400453039E+003         1.7613859805E+003         2.3987269132E+000         2.8954696635E+000         
2018-05-20                21:42:14.849              139.57100521              3349.704125               140.57100521              1526852534.850            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8849341813E+000         1.9294863929E+000         1.0400453039E+003         1.0701063733E+003         1.2557728628E+000         1.5648200739E+000         
2018-05-20                21:42:16.371              139.57102282              3349.704548               140.57102282              1526852536.372            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216588439E+000         1.9294863929E+000         1.0400453039E+003         1.0701063733E+003         1.2557728628E+000         1.5648200739E+000         
2018-05-20                21:42:17.315              139.57103374              3349.704810               140.57103374              1526852537.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216588439E+000         1.9294863929E+000         4.0828132719E+002         1.0701063733E+003         1.2557728628E+000         1.5648200739E+000         
2018-05-20                21:42:20.608              139.57107186              3349.705725               140.57107186              1526852540.609            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216588439E+000         1.9527896272E+000         4.0828132719E+002         4.1636696381E+002         1.2540705407E+000         1.5627763871E+000         
