DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-13                18:48:22.657              132.45026225              3178.806294               133.45026225              1526237302.658            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9645449730E+000         1.9925045026E+000         4.2216962229E+002         4.2958244567E+002         1.1151382080E+000         1.3953198757E+000         
2018-05-13                18:48:34.233              132.45039623              3178.809509               133.45039623              1526237314.234            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9645449730E+000         1.9925045026E+000         4.2206399711E+002         4.2958244567E+002         1.1151382080E+000         1.3953198757E+000         
2018-05-13                18:48:36.773              132.45042562              3178.810215               133.45042562              1526237316.774            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9645449730E+000         1.9927857200E+000         4.2206399711E+002         4.2948059573E+002         1.1156982210E+000         1.3959975203E+000         
2018-05-13                18:48:38.369              132.45044410              3178.810658               133.45044410              1526237318.370            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9639997482E+000         1.9927857200E+000         4.2206399711E+002         4.2948059573E+002         1.1156982210E+000         1.3959975203E+000         
2018-05-13                18:48:39.322              132.45045512              3178.810923               133.45045512              1526237319.322            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9639997482E+000         1.9927857200E+000         4.2207910867E+002         4.2948059573E+002         1.1156982210E+000         1.3959975203E+000         
2018-05-13                18:48:41.924              132.45048523              3178.811646               133.45048523              1526237321.924            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9639997482E+000         1.9922385989E+000         4.2207910867E+002         4.2949753444E+002         1.1156015278E+000         1.3958805181E+000         
2018-05-13                18:48:43.423              132.45050258              3178.812062               133.45050258              1526237323.423            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9640070604E+000         1.9922385989E+000         4.2207910867E+002         4.2949753444E+002         1.1156015278E+000         1.3958805181E+000         
2018-05-13                18:48:44.364              132.45051347              3178.812323               133.45051347              1526237324.364            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9640070604E+000         1.9922385989E+000         4.2204020579E+002         4.2949753444E+002         1.1156015278E+000         1.3958805181E+000         
2018-05-13                18:48:46.884              132.45054264              3178.813023               133.45054264              1526237326.884            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9640070604E+000         1.9922589628E+000         4.2204020579E+002         4.2946135028E+002         1.1167078247E+000         1.3972191379E+000         
2018-05-13                18:48:50.002              132.45057873              3178.813889               133.45057873              1526237330.002            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9640937754E+000         1.9922589628E+000         4.2204020579E+002         4.2946135028E+002         1.1167078247E+000         1.3972191379E+000         
2018-05-13                18:49:08.013              132.45078720              3178.818893               133.45078720              1526237348.014            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9640937754E+000         1.9922589628E+000         4.2201993255E+002         4.2946135028E+002         1.1167078247E+000         1.3972191379E+000         
2018-05-13                18:49:10.599              132.45081713              3178.819611               133.45081713              1526237350.600            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9640937754E+000         1.9923477304E+000         4.2201993255E+002         4.2944093215E+002         1.1156643148E+000         1.3959564927E+000         
2018-05-13                18:49:14.098              132.45085763              3178.820583               133.45085763              1526237354.099            0                         963                       2.0000000000E+000         2.7850467290E+000         0.0000000000E+000         1.9647300815E+000         1.9923477304E+000         4.2201993255E+002         4.2944093215E+002         1.1156643148E+000         1.3959564927E+000         
2018-05-13                18:49:33.654              132.45108396              3178.826015               133.45108396              1526237373.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9647300815E+000         1.9923477304E+000         4.2624021252E+002         4.2944093215E+002         1.1156643148E+000         1.3959564927E+000         
2018-05-13                18:49:36.121              132.45111252              3178.826701               133.45111252              1526237376.122            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9647300815E+000         1.9930377866E+000         4.2624021252E+002         4.3374725626E+002         1.1201844279E+000         1.4014252797E+000         
2018-05-13                18:49:38.137              132.45113584              3178.827260               133.45113584              1526237378.137            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9652022006E+000         1.9930377866E+000         4.2624021252E+002         4.3374725626E+002         1.1201844279E+000         1.4014252797E+000         
2018-05-13                18:49:49.690              132.45126957              3178.830470               133.45126957              1526237389.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9652022006E+000         1.9930377866E+000         4.2236814144E+002         4.3374725626E+002         1.1201844279E+000         1.4014252797E+000         
2018-05-13                18:49:52.292              132.45129968              3178.831192               133.45129968              1526237392.292            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9652022006E+000         1.9935226460E+000         4.2236814144E+002         4.2980855018E+002         1.1161270091E+000         1.3965163614E+000         
2018-05-13                18:49:53.783              132.45131694              3178.831607               133.45131694              1526237393.784            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9648881337E+000         1.9935226460E+000         4.2236814144E+002         4.2980855018E+002         1.1161270091E+000         1.3965163614E+000         
2018-05-13                18:49:54.713              132.45132771              3178.831865               133.45132771              1526237394.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9648881337E+000         1.9935226460E+000         4.2189673179E+002         4.2980855018E+002         1.1161270091E+000         1.3965163614E+000         
2018-05-13                18:49:57.302              132.45135767              3178.832584               133.45135767              1526237397.303            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9648881337E+000         1.9931389869E+000         4.2189673179E+002         4.2931174967E+002         1.1151126608E+000         1.3952889618E+000         
2018-05-13                18:50:00.733              132.45139737              3178.833537               133.45139737              1526237400.733            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9647115764E+000         1.9931389869E+000         4.2189673179E+002         4.2931174967E+002         1.1151126608E+000         1.3952889618E+000         
2018-05-13                18:50:20.299              132.45162383              3178.838972               133.45162383              1526237420.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9647115764E+000         1.9931389869E+000         4.2183372764E+002         4.2931174967E+002         1.1151126608E+000         1.3952889618E+000         
2018-05-13                18:50:22.881              132.45165373              3178.839689               133.45165373              1526237422.882            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9647115764E+000         1.9929329107E+000         4.2183372764E+002         4.2924055350E+002         1.1140237584E+000         1.3939712700E+000         
2018-05-13                18:50:45.960              132.45192084              3178.846100               133.45192084              1526237445.961            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9647115764E+000         1.9929329107E+000         1.2653467028E+003         4.2924055350E+002         1.1140237584E+000         1.3939712700E+000         
2018-05-13                18:50:48.533              132.45195062              3178.846815               133.45195062              1526237448.534            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9647115764E+000         2.0075769572E+000         1.2653467028E+003         1.2991033816E+003         2.2656073587E+000         2.7445302842E+000         
2018-05-13                18:50:51.884              132.45198940              3178.847746               133.45198940              1526237451.884            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9952473103E+000         2.0075623464E+000         1.2653467028E+003         1.2990918642E+003         2.2656073587E+000         2.7445302842E+000         
2018-05-13                18:51:10.857              132.45220899              3178.853016               133.45220899              1526237470.857            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9952473103E+000         2.0075623464E+000         2.0158643539E+003         1.2990918642E+003         2.2656073587E+000         2.7445302842E+000         
2018-05-13                18:51:13.384              132.45223824              3178.853718               133.45223824              1526237473.384            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9952473103E+000         2.0543838444E+000         2.0158643539E+003         2.0889502980E+003         2.2706180820E+000         2.7502300567E+000         
2018-05-13                18:51:15.091              132.45225800              3178.854192               133.45225800              1526237475.091            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9877022685E+000         2.0543838444E+000         2.0158643539E+003         2.0889502980E+003         2.2706180820E+000         2.7502300567E+000         
2018-05-13                18:51:16.081              132.45226946              3178.854467               133.45226946              1526237476.081            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9877022685E+000         2.0543838444E+000         1.8957377963E+003         2.0889502980E+003         2.2706180820E+000         2.7502300567E+000         
2018-05-13                18:51:18.742              132.45230025              3178.855206               133.45230025              1526237478.742            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9877022685E+000         2.0467147072E+000         1.8957377963E+003         1.9645848120E+003         2.2730647165E+000         2.7530126166E+000         
2018-05-13                18:51:22.056              132.45233862              3178.856127               133.45233862              1526237482.057            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9865885519E+000         2.0467147072E+000         1.8957377963E+003         1.9645848120E+003         2.2730647165E+000         2.7530126166E+000         
2018-05-13                18:51:40.940              132.45255718              3178.861372               133.45255718              1526237500.940            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9865885519E+000         2.0467147072E+000         1.8087975841E+003         1.9645848120E+003         2.2730647165E+000         2.7530126166E+000         
2018-05-13                18:51:43.483              132.45258662              3178.862079               133.45258662              1526237503.484            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9865885519E+000         2.0458819780E+000         1.8087975841E+003         1.8748375751E+003         2.2941637304E+000         2.7769943165E+000         
2018-05-13                18:51:45.039              132.45260462              3178.862511               133.45260462              1526237505.039            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9805563191E+000         2.0458819780E+000         1.8087975841E+003         1.8748375751E+003         2.2941637304E+000         2.7769943165E+000         
2018-05-13                18:51:46.006              132.45261581              3178.862779               133.45261581              1526237506.006            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9805563191E+000         2.0458819780E+000         1.7258477463E+003         1.8748375751E+003         2.2941637304E+000         2.7769943165E+000         
2018-05-13                18:51:48.703              132.45264703              3178.863529               133.45264703              1526237508.703            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9805563191E+000         2.0399400872E+000         1.7258477463E+003         1.7891478968E+003         2.2933823804E+000         2.7761066675E+000         
2018-05-13                18:51:54.030              132.45270869              3178.865009               133.45270869              1526237514.031            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9782180141E+000         2.0399400872E+000         1.7258477463E+003         1.7891478968E+003         2.2933823804E+000         2.7761066675E+000         
2018-05-13                18:52:05.322              132.45283938              3178.868145               133.45283938              1526237525.322            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9782180141E+000         2.0399400872E+000         1.6631992376E+003         1.7891478968E+003         2.2933823804E+000         2.7761066675E+000         
2018-05-13                18:52:07.790              132.45286795              3178.868831               133.45286795              1526237527.791            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9782180141E+000         2.0373397523E+000         1.6631992376E+003         1.7240038729E+003         2.2797240705E+000         2.7605845683E+000         
2018-05-13                18:52:11.345              132.45290910              3178.869818               133.45290910              1526237531.346            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9754165575E+000         2.0373397523E+000         1.6631992376E+003         1.7240038729E+003         2.2797240705E+000         2.7605845683E+000         
2018-05-13                18:52:30.927              132.45313573              3178.875258               133.45313573              1526237550.927            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9754165575E+000         2.0373397523E+000         1.5580828383E+003         1.7240038729E+003         2.2797240705E+000         2.7605845683E+000         
2018-05-13                18:52:33.375              132.45316407              3178.875938               133.45316407              1526237553.376            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9754165575E+000         2.0340623680E+000         1.5580828383E+003         1.6146655095E+003         2.2638200660E+000         2.7424968635E+000         
2018-05-13                18:52:35.009              132.45318299              3178.876392               133.45318299              1526237555.010            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9707986998E+000         2.0340623680E+000         1.5580828383E+003         1.6146655095E+003         2.2638200660E+000         2.7424968635E+000         
2018-05-13                18:52:35.979              132.45319420              3178.876661               133.45319420              1526237555.979            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9707986998E+000         2.0340623680E+000         1.4903434134E+003         1.6146655095E+003         2.2638200660E+000         2.7424968635E+000         
2018-05-13                18:52:38.539              132.45322383              3178.877372               133.45322383              1526237558.539            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9707986998E+000         2.0290646619E+000         1.4903434134E+003         1.5442411660E+003         2.2613745257E+000         2.7397142507E+000         
2018-05-13                18:52:42.543              132.45327019              3178.878484               133.45327019              1526237562.544            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9706378469E+000         2.0290646619E+000         1.4903434134E+003         1.5442411660E+003         2.2613745257E+000         2.7397142507E+000         
2018-05-13                18:53:03.703              132.45351509              3178.884362               133.45351509              1526237583.704            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9706378469E+000         2.0290646619E+000         1.4254313295E+003         1.5442411660E+003         2.2613745257E+000         2.7397142507E+000         
2018-05-13                18:53:06.266              132.45354476              3178.885074               133.45354476              1526237586.267            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9706378469E+000         2.0287768126E+000         1.4254313295E+003         1.4768732234E+003         2.2545797702E+000         2.7319811601E+000         
2018-05-13                18:53:07.882              132.45356346              3178.885523               133.45356346              1526237587.883            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9664567542E+000         2.0287768126E+000         1.4254313295E+003         1.4768732234E+003         2.2545797702E+000         2.7319811601E+000         
2018-05-13                18:53:08.857              132.45357473              3178.885794               133.45357473              1526237588.857            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9664567542E+000         2.0287768126E+000         1.3624918082E+003         1.4768732234E+003         2.2545797702E+000         2.7319811601E+000         
2018-05-13                18:53:11.411              132.45360429              3178.886503               133.45360429              1526237591.411            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9664567542E+000         2.0244003066E+000         1.3624918082E+003         1.4116011270E+003         2.2559145054E+000         2.7335004276E+000         
2018-05-13                18:53:14.747              132.45364292              3178.887430               133.45364292              1526237594.748            0                         963                       2.0000000000E+000         3.7027027027E+000         0.0000000000E+000         1.9659827474E+000         2.0244003066E+000         1.3624918082E+003         1.4116011270E+003         2.2559145054E+000         2.7335004276E+000         
2018-05-13                18:53:33.595              132.45386105              3178.892665               133.45386105              1526237613.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9659827474E+000         2.0244003066E+000         9.2421257205E+002         1.4116011270E+003         2.2559145054E+000         2.7335004276E+000         
2018-05-13                18:53:36.187              132.45389106              3178.893386               133.45389106              1526237616.188            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9659827474E+000         2.0094401146E+000         9.2421257205E+002         9.4919321174E+002         1.1662923816E+000         1.4571299292E+000         
2018-05-13                18:53:37.693              132.45390848              3178.893804               133.45390848              1526237617.693            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9603056885E+000         2.0094401146E+000         9.2421257205E+002         9.4919321174E+002         1.1662923816E+000         1.4571299292E+000         
2018-05-13                18:53:38.619              132.45391921              3178.894061               133.45391921              1526237618.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9603056885E+000         2.0094401146E+000         4.3840253228E+002         9.4919321174E+002         1.1662923816E+000         1.4571299292E+000         
2018-05-13                18:53:41.213              132.45394922              3178.894781               133.45394922              1526237621.213            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9603056885E+000         1.9893203580E+000         4.3840253228E+002         4.4633458593E+002         1.1297648874E+000         1.4130118099E+000         
2018-05-13                18:53:42.730              132.45396678              3178.895203               133.45396678              1526237622.730            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9605317011E+000         1.9893203580E+000         4.3840253228E+002         4.4633458593E+002         1.1297648874E+000         1.4130118099E+000         
2018-05-13                18:53:43.683              132.45397781              3178.895468               133.45397781              1526237623.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9605317011E+000         1.9893203580E+000         4.2513673878E+002         4.4633458593E+002         1.1297648874E+000         1.4130118099E+000         
2018-05-13                18:53:46.220              132.45400719              3178.896172               133.45400719              1526237626.221            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9605317011E+000         1.9889743629E+000         4.2513673878E+002         4.3267618202E+002         1.1213506202E+000         1.4028360017E+000         
2018-05-13                18:53:47.823              132.45402574              3178.896618               133.45402574              1526237627.824            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608319066E+000         1.9889743629E+000         4.2513673878E+002         4.3267618202E+002         1.1213506202E+000         1.4028360017E+000         
2018-05-13                18:53:48.778              132.45403678              3178.896883               133.45403678              1526237628.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608319066E+000         1.9889743629E+000         4.2223939283E+002         4.3267618202E+002         1.1213506202E+000         1.4028360017E+000         
2018-05-13                18:53:51.375              132.45406684              3178.897604               133.45406684              1526237631.375            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608319066E+000         1.9891688110E+000         4.2223939283E+002         4.2969845464E+002         1.1211648014E+000         1.4026112263E+000         
2018-05-13                18:53:52.875              132.45408421              3178.898021               133.45408421              1526237632.876            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9607225178E+000         1.9891688110E+000         4.2223939283E+002         4.2969845464E+002         1.1211648014E+000         1.4026112263E+000         
2018-05-13                18:53:53.813              132.45409507              3178.898282               133.45409507              1526237633.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9607225178E+000         1.9891688110E+000         4.2154306458E+002         4.2969845464E+002         1.1211648014E+000         1.4026112263E+000         
2018-05-13                18:53:56.400              132.45412500              3178.899000               133.45412500              1526237636.400            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9607225178E+000         1.9890395622E+000         4.2154306458E+002         4.2898501907E+002         1.1199229903E+000         1.4011090105E+000         
2018-05-13                18:53:59.463              132.45416045              3178.899851               133.45416045              1526237639.463            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9610545407E+000         1.9890395622E+000         4.2154306458E+002         4.2898501907E+002         1.1199229903E+000         1.4011090105E+000         
2018-05-13                18:54:17.484              132.45436904              3178.904857               133.45436904              1526237657.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9610545407E+000         1.9890395622E+000         4.2128434009E+002         4.2898501907E+002         1.1199229903E+000         1.4011090105E+000         
2018-05-13                18:54:20.069              132.45439896              3178.905575               133.45439896              1526237660.070            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9610545407E+000         1.9893556521E+000         4.2128434009E+002         4.2871628105E+002         1.1195461126E+000         1.4006530814E+000         
2018-05-13                18:54:21.592              132.45441659              3178.905998               133.45441659              1526237661.593            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615522287E+000         1.9893556521E+000         4.2128434009E+002         4.2871628105E+002         1.1195461126E+000         1.4006530814E+000         
2018-05-13                18:54:22.532              132.45442745              3178.906259               133.45442745              1526237662.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615522287E+000         1.9893556521E+000         4.2117359204E+002         4.2871628105E+002         1.1195461126E+000         1.4006530814E+000         
2018-05-13                18:54:25.058              132.45445669              3178.906961               133.45445669              1526237665.058            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615522287E+000         1.9898643000E+000         4.2117359204E+002         4.2860457124E+002         1.1202179095E+000         1.4014657831E+000         
2018-05-13                18:54:26.628              132.45447487              3178.907397               133.45447487              1526237666.629            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9612058617E+000         1.9898643000E+000         4.2117359204E+002         4.2860457124E+002         1.1202179095E+000         1.4014657831E+000         
2018-05-13                18:54:27.592              132.45448603              3178.907665               133.45448603              1526237667.593            0                         963                       1.0000000000E+000         1.2110497238E+001         0.0000000000E+000         1.9612058617E+000         1.9898643000E+000         4.2121474660E+002         4.2860457124E+002         1.1202179095E+000         1.4014657831E+000         
2018-05-13                18:54:30.201              132.45451623              3178.908389               133.45451623              1526237670.202            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9612058617E+000         1.9896249822E+000         4.2121474660E+002         4.2867588390E+002         1.1282959017E+000         1.4112356414E+000         
2018-05-13                18:54:33.444              132.45455376              3178.909290               133.45455376              1526237673.445            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9060798454E+000         1.9896249822E+000         4.2121474660E+002         4.2867588390E+002         1.1282959017E+000         1.4112356414E+000         
2018-05-13                18:54:52.448              132.45477372              3178.914569               133.45477372              1526237692.449            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9060798454E+000         1.9896249822E+000         2.1761142188E+003         4.2867588390E+002         1.1282959017E+000         1.4112356414E+000         
2018-05-13                18:54:55.092              132.45480432              3178.915304               133.45480432              1526237695.093            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9060798454E+000         1.9497189288E+000         2.1761142188E+003         2.2370370502E+003         2.4193979403E+000         2.9188178416E+000         
2018-05-13                18:54:59.457              132.45485484              3178.916516               133.45485484              1526237699.458            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9357585309E+000         1.9497189288E+000         2.1761142188E+003         2.2370370502E+003         2.4193979403E+000         2.9188178416E+000         
2018-05-13                18:55:20.520              132.45509862              3178.922367               133.45509862              1526237720.521            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9357585309E+000         1.9497189288E+000         3.0120670494E+003         2.2370370502E+003         2.4193979403E+000         2.9188178416E+000         
2018-05-13                18:55:23.118              132.45512869              3178.923089               133.45512869              1526237723.119            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9357585309E+000         1.9972323490E+000         3.0120670494E+003         3.1290894277E+003         2.4317183611E+000         2.9327225028E+000         
2018-05-13                18:55:26.496              132.45516778              3178.924027               133.45516778              1526237726.496            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9340555338E+000         1.9972323490E+000         3.0120670494E+003         3.1290894277E+003         2.4317183611E+000         2.9327225028E+000         
2018-05-13                18:55:45.450              132.45538716              3178.929292               133.45538716              1526237745.451            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9340555338E+000         1.9972323490E+000         2.6616968419E+003         3.1290894277E+003         2.4317183611E+000         2.9327225028E+000         
2018-05-13                18:55:48.033              132.45541706              3178.930009               133.45541706              1526237748.034            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9340555338E+000         1.9953051788E+000         2.6616968419E+003         2.7648200246E+003         2.4063548425E+000         2.9040882982E+000         
2018-05-13                18:55:51.973              132.45546265              3178.931104               133.45546265              1526237751.973            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9337328956E+000         1.9953051788E+000         2.6616968419E+003         2.7648200246E+003         2.4063548425E+000         2.9040882982E+000         
2018-05-13                18:56:12.331              132.45569828              3178.936759               133.45569828              1526237772.331            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9337328956E+000         1.9953051788E+000         2.3710059181E+003         2.7648200246E+003         2.4063548425E+000         2.9040882982E+000         
2018-05-13                18:56:14.940              132.45572848              3178.937484               133.45572848              1526237774.941            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9337328956E+000         1.9944228838E+000         2.3710059181E+003         2.4620410899E+003         2.3895401281E+000         2.8850853648E+000         
2018-05-13                18:56:18.930              132.45577466              3178.938592               133.45577466              1526237778.931            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         -4.5999621078E+000        1.9944228838E+000         2.3710059181E+003         2.4620410899E+003         2.3895401281E+000         2.8850853648E+000         
2018-05-13                18:56:39.177              132.45600900              3178.944216               133.45600900              1526237799.178            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         -4.5999621078E+000        1.9944228838E+000         2.1128330533E+003         2.4620410899E+003         2.3895401281E+000         2.8850853648E+000         
2018-05-13                18:56:41.292              132.45603347              3178.944803               133.45603347              1526237801.292            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         -4.5999621078E+000        -4.7434397419E+000        2.1128330533E+003         2.1934537120E+003         2.3775690420E+000         2.8715466901E+000         
2018-05-13                18:56:44.631              132.45607213              3178.945731               133.45607213              1526237804.632            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3425170472E+000         -4.7434397419E+000        2.1128330533E+003         2.1934537120E+003         2.3775690420E+000         2.8715466901E+000         
2018-05-13                18:57:03.552              132.45629111              3178.950987               133.45629111              1526237823.552            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3425170472E+000         -4.7434397419E+000        1.9043823729E+003         2.1934537120E+003         2.3775690420E+000         2.8715466901E+000         
2018-05-13                18:57:06.184              132.45632157              3178.951718               133.45632157              1526237826.184            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3425170472E+000         2.4152948519E+000         1.9043823729E+003         1.9767623627E+003         2.3712925774E+000         2.8644451043E+000         
2018-05-13                18:57:09.434              132.45635920              3178.952621               133.45635920              1526237829.435            0                         963                       2.0000000000E+000         5.0973451327E+000         0.0000000000E+000         2.3008203100E+000         2.4152948519E+000         1.9043823729E+003         1.9767623627E+003         2.3712925774E+000         2.8644451043E+000         
2018-05-13                18:57:28.375              132.45657841              3178.957882               133.45657841              1526237848.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3008203100E+000         2.4152948519E+000         1.7281660208E+003         1.9767623627E+003         2.3712925774E+000         2.8644451043E+000         
2018-05-13                18:57:30.493              132.45660293              3178.958470               133.45660293              1526237850.493            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3008203100E+000         2.3713158567E+000         1.7281660208E+003         1.7929402244E+003         2.3138706742E+000         2.7993707692E+000         
2018-05-13                18:57:37.368              132.45668250              3178.960380               133.45668250              1526237857.368            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2673729209E+000         2.3713158567E+000         1.7281660208E+003         1.7929402244E+003         2.3138706742E+000         2.7993707692E+000         
2018-05-13                18:58:00.130              132.45694595              3178.966703               133.45694595              1526237880.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2673729209E+000         2.3713158567E+000         2.3061796018E+003         1.7929402244E+003         2.3138706742E+000         2.7993707692E+000         
2018-05-13                18:58:02.720              132.45697594              3178.967422               133.45697594              1526237882.721            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2673729209E+000         2.3176937177E+000         2.3061796018E+003         2.3687641933E+003         1.1247603681E+000         1.4069601745E+000         
