DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-10                13:32:17.733              129.23076081              3101.538259               130.23076081              1525959137.734            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0057294742E+000         2.0637361001E+000         9.8749014073E+002         1.0182136562E+003         1.9495375912E+000         2.3820367579E+000         
2018-05-10                13:32:18.723              129.23077226              3101.538534               130.23077226              1525959138.723            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0057294742E+000         2.0637361001E+000         9.6284947883E+002         1.0182136562E+003         1.9495375912E+000         2.3820367579E+000         
2018-05-10                13:32:21.325              129.23080238              3101.539257               130.23080238              1525959141.326            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0057294742E+000         2.0566122772E+000         9.6284947883E+002         9.9272207400E+002         1.9482220530E+000         2.3805156169E+000         
2018-05-10                13:32:22.938              129.23082105              3101.539705               130.23082105              1525959142.939            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0036166928E+000         2.0566122772E+000         9.6284947883E+002         9.9272207400E+002         1.9482220530E+000         2.3805156169E+000         
2018-05-10                13:32:23.878              129.23083193              3101.539966               130.23083193              1525959143.879            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0036166928E+000         2.0566122772E+000         9.5547356119E+002         9.9272207400E+002         1.9482220530E+000         2.3805156169E+000         
2018-05-10                13:32:26.483              129.23086208              3101.540690               130.23086208              1525959146.484            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0036166928E+000         2.0544167370E+000         9.5547356119E+002         9.8510028917E+002         1.9473528967E+000         2.3795105646E+000         
2018-05-10                13:32:27.976              129.23087935              3101.541104               130.23087935              1525959147.976            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0012536991E+000         2.0544167370E+000         9.5547356119E+002         9.8510028917E+002         1.9473528967E+000         2.3795105646E+000         
2018-05-10                13:32:28.904              129.23089010              3101.541362               130.23089010              1525959148.905            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0012536991E+000         2.0544167370E+000         9.4859927298E+002         9.8510028917E+002         1.9473528967E+000         2.3795105646E+000         
2018-05-10                13:32:31.444              129.23091950              3101.542068               130.23091950              1525959151.445            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0012536991E+000         2.0519404079E+000         9.4859927298E+002         9.7798183896E+002         1.9442148014E+000         2.3758814370E+000         
2018-05-10                13:32:33.049              129.23093808              3101.542514               130.23093808              1525959153.050            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9987380364E+000         2.0519404079E+000         9.4859927298E+002         9.7798183896E+002         1.9442148014E+000         2.3758814370E+000         
2018-05-10                13:32:33.982              129.23094887              3101.542773               130.23094887              1525959153.982            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9987380364E+000         2.0519404079E+000         9.4174867484E+002         9.7798183896E+002         1.9442148014E+000         2.3758814370E+000         
2018-05-10                13:32:36.615              129.23097935              3101.543504               130.23097935              1525959156.616            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9987380364E+000         2.0493321243E+000         9.4174867484E+002         9.7090236850E+002         1.9451817357E+000         2.3769997353E+000         
2018-05-10                13:32:38.167              129.23099730              3101.543935               130.23099730              1525959158.167            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9967953612E+000         2.0493321243E+000         9.4174867484E+002         9.7090236850E+002         1.9451817357E+000         2.3769997353E+000         
2018-05-10                13:32:39.130              129.23100845              3101.544203               130.23100845              1525959159.130            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9967953612E+000         2.0493321243E+000         9.3516969981E+002         9.7090236850E+002         1.9451817357E+000         2.3769997353E+000         
2018-05-10                13:32:41.680              129.23103796              3101.544911               130.23103796              1525959161.680            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9967953612E+000         2.0473112597E+000         9.3516969981E+002         9.6410308900E+002         1.9420335083E+000         2.3733584769E+000         
2018-05-10                13:32:43.272              129.23105639              3101.545353               130.23105639              1525959163.272            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9949398994E+000         2.0473112597E+000         9.3516969981E+002         9.6410308900E+002         1.9420335083E+000         2.3733584769E+000         
2018-05-10                13:32:44.207              129.23106721              3101.545613               130.23106721              1525959164.207            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9949398994E+000         2.0473112597E+000         9.2884044106E+002         9.6410308900E+002         1.9420335083E+000         2.3733584769E+000         
2018-05-10                13:32:46.789              129.23109709              3101.546330               130.23109709              1525959166.789            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9949398994E+000         2.0453480629E+000         9.2884044106E+002         9.5754334741E+002         1.9406064442E+000         2.3717077292E+000         
2018-05-10                13:32:50.322              129.23113800              3101.547312               130.23113800              1525959170.323            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9941256397E+000         2.0453480629E+000         9.2884044106E+002         9.5754334741E+002         1.9406064442E+000         2.3717077292E+000         
2018-05-10                13:33:09.915              129.23136477              3101.552754               130.23136477              1525959189.916            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9941256397E+000         2.0453480629E+000         9.1029001502E+002         9.5754334741E+002         1.9406064442E+000         2.3717077292E+000         
2018-05-10                13:33:12.512              129.23139481              3101.553476               130.23139481              1525959192.512            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9941256397E+000         2.0444118382E+000         9.1029001502E+002         9.3836300469E+002         1.9344000239E+000         2.3645270603E+000         
2018-05-10                13:33:14.042              129.23141252              3101.553901               130.23141252              1525959194.042            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9888268012E+000         2.0444118382E+000         9.1029001502E+002         9.3836300469E+002         1.9344000239E+000         2.3645270603E+000         
2018-05-10                13:33:14.994              129.23142355              3101.554165               130.23142355              1525959194.995            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9888268012E+000         2.0444118382E+000         8.9180445319E+002         9.3836300469E+002         1.9344000239E+000         2.3645270603E+000         
2018-05-10                13:33:17.582              129.23145351              3101.554884               130.23145351              1525959197.583            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9888268012E+000         2.0388695551E+000         8.9180445319E+002         9.1924705472E+002         1.9323142846E+000         2.3621133913E+000         
2018-05-10                13:33:19.101              129.23147108              3101.555306               130.23147108              1525959199.101            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9872069565E+000         2.0388695551E+000         8.9180445319E+002         9.1924705472E+002         1.9323142846E+000         2.3621133913E+000         
2018-05-10                13:33:20.053              129.23148211              3101.555571               130.23148211              1525959200.054            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9872069565E+000         2.0388695551E+000         8.8584180514E+002         9.1924705472E+002         1.9323142846E+000         2.3621133913E+000         
2018-05-10                13:33:22.611              129.23151170              3101.556281               130.23151170              1525959202.611            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9872069565E+000         2.0371716085E+000         8.8584180514E+002         9.1308054048E+002         1.9315780271E+000         2.3612613131E+000         
2018-05-10                13:33:24.210              129.23153022              3101.556725               130.23153022              1525959204.211            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9855373101E+000         2.0371716085E+000         8.8584180514E+002         9.1308054048E+002         1.9315780271E+000         2.3612613131E+000         
2018-05-10                13:33:25.161              129.23154122              3101.556989               130.23154122              1525959205.161            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9855373101E+000         2.0371716085E+000         8.7977105754E+002         9.1308054048E+002         1.9315780271E+000         2.3612613131E+000         
2018-05-10                13:33:27.713              129.23157075              3101.557698               130.23157075              1525959207.713            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9855373101E+000         2.0354274589E+000         8.7977105754E+002         9.0680547796E+002         1.9298544856E+000         2.3592665132E+000         
2018-05-10                13:33:31.604              129.23161579              3101.558779               130.23161579              1525959211.604            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9832227761E+000         2.0354274589E+000         8.7977105754E+002         9.0680547796E+002         1.9298544856E+000         2.3592665132E+000         
2018-05-10                13:33:51.821              129.23184978              3101.564395               130.23184978              1525959231.821            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9832227761E+000         2.0354274589E+000         8.6206503582E+002         9.0680547796E+002         1.9298544856E+000         2.3592665132E+000         
2018-05-10                13:33:54.351              129.23187907              3101.565098               130.23187907              1525959234.352            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9832227761E+000         2.0329191658E+000         8.6206503582E+002         8.8848319434E+002         1.9213101193E+000         2.3493747451E+000         
2018-05-10                13:33:55.954              129.23189763              3101.565543               130.23189763              1525959235.955            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9791310168E+000         2.0329191658E+000         8.6206503582E+002         8.8848319434E+002         1.9213101193E+000         2.3493747451E+000         
2018-05-10                13:33:56.892              129.23190848              3101.565804               130.23190848              1525959236.893            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9791310168E+000         2.0329191658E+000         8.4455075229E+002         8.8848319434E+002         1.9213101193E+000         2.3493747451E+000         
2018-05-10                13:33:59.490              129.23193854              3101.566525               130.23193854              1525959239.490            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9791310168E+000         2.0286364722E+000         8.4455075229E+002         8.7038599096E+002         1.9231446186E+000         2.3514989077E+000         
2018-05-10                13:34:02.973              129.23197887              3101.567493               130.23197887              1525959242.974            0                         963                       2.0000000000E+000         1.2523364486E+001         0.0000000000E+000         1.9779663584E+000         2.0286364722E+000         8.4455075229E+002         8.7038599096E+002         1.9231446186E+000         2.3514989077E+000         
2018-05-10                13:34:22.539              129.23220531              3101.572928               130.23220531              1525959262.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779663584E+000         2.0286364722E+000         6.3254070401E+002         8.7038599096E+002         1.9231446186E+000         2.3514989077E+000         
2018-05-10                13:34:25.134              129.23223536              3101.573649               130.23223536              1525959265.135            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779663584E+000         2.0149362517E+000         6.3254070401E+002         6.4699514454E+002         9.7834123552E-001         1.2291344151E+000         
2018-05-10                13:34:26.648              129.23225287              3101.574069               130.23225287              1525959266.648            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9464759088E+000         2.0149362517E+000         6.3254070401E+002         6.4699514454E+002         9.7834123552E-001         1.2291344151E+000         
2018-05-10                13:34:27.621              129.23226413              3101.574339               130.23226413              1525959267.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9464759088E+000         2.0149362517E+000         4.2343016907E+002         6.4699514454E+002         9.7834123552E-001         1.2291344151E+000         
2018-05-10                13:34:30.221              129.23229424              3101.575062               130.23229424              1525959270.222            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9464759088E+000         1.9709453283E+000         4.2343016907E+002         4.2993659513E+002         9.7573229126E-001         1.2259522208E+000         
2018-05-10                13:34:31.727              129.23231167              3101.575480               130.23231167              1525959271.728            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466992280E+000         1.9709453283E+000         4.2343016907E+002         4.2993659513E+002         9.7573229126E-001         1.2259522208E+000         
2018-05-10                13:34:32.664              129.23232251              3101.575740               130.23232251              1525959272.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466992280E+000         1.9709453283E+000         4.2293913058E+002         4.2993659513E+002         9.7573229126E-001         1.2259522208E+000         
2018-05-10                13:34:35.269              129.23235265              3101.576464               130.23235265              1525959275.269            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466992280E+000         1.9711405228E+000         4.2293913058E+002         4.2942979369E+002         9.7589947161E-001         1.2261561493E+000         
2018-05-10                13:34:36.803              129.23237042              3101.576890               130.23237042              1525959276.804            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9463994428E+000         1.9711405228E+000         4.2293913058E+002         4.2942979369E+002         9.7589947161E-001         1.2261561493E+000         
2018-05-10                13:34:37.756              129.23238144              3101.577154               130.23238144              1525959277.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9463994428E+000         1.9711405228E+000         4.2282452771E+002         4.2942979369E+002         9.7589947161E-001         1.2261561493E+000         
2018-05-10                13:34:40.292              129.23241079              3101.577859               130.23241079              1525959280.292            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9463994428E+000         1.9708312031E+000         4.2282452771E+002         4.2931189915E+002         9.7527670167E-001         1.2253964774E+000         
2018-05-10                13:34:44.401              129.23245834              3101.579000               130.23245834              1525959284.401            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5965750394E+000        1.9708312031E+000         4.2282452771E+002         4.2931189915E+002         9.7527670167E-001         1.2253964774E+000         
2018-05-10                13:35:05.328              129.23270056              3101.584813               130.23270056              1525959305.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5965750394E+000        1.9708312031E+000         4.2279943626E+002         4.2931189915E+002         9.7527670167E-001         1.2253964774E+000         
2018-05-10                13:35:07.887              129.23273017              3101.585524               130.23273017              1525959307.887            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5965750394E+000        -4.6542535761E+000        4.2279943626E+002         4.2928428765E+002         9.7526485346E-001         1.2253820244E+000         
2018-05-10                13:35:09.477              129.23274859              3101.585966               130.23274859              1525959309.478            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3564592532E+000         -4.6542535761E+000        4.2279943626E+002         4.2928428765E+002         9.7526485346E-001         1.2253820244E+000         
2018-05-10                13:35:10.420              129.23275949              3101.586228               130.23275949              1525959310.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3564592532E+000         -4.6542535761E+000        4.2282894833E+002         4.2928428765E+002         9.7526485346E-001         1.2253820244E+000         
2018-05-10                13:35:12.956              129.23278884              3101.586932               130.23278884              1525959312.956            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3564592532E+000         2.3860303568E+000         4.2282894833E+002         4.2931466646E+002         9.7539977569E-001         1.2255466087E+000         
2018-05-10                13:35:14.509              129.23280683              3101.587364               130.23280683              1525959314.510            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3154756713E+000         2.3860303568E+000         4.2282894833E+002         4.2931466646E+002         9.7539977569E-001         1.2255466087E+000         
2018-05-10                13:35:15.434              129.23281752              3101.587621               130.23281752              1525959315.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3154756713E+000         2.3860303568E+000         4.2282895306E+002         4.2931466646E+002         9.7539977569E-001         1.2255466087E+000         
2018-05-10                13:35:18.025              129.23284751              3101.588340               130.23284751              1525959318.025            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3154756713E+000         2.3445273795E+000         4.2282895306E+002         4.2931353374E+002         9.7492677168E-001         1.2249696112E+000         
2018-05-10                13:35:19.548              129.23286514              3101.588763               130.23286514              1525959319.548            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2782177592E+000         2.3445273795E+000         4.2282895306E+002         4.2931353374E+002         9.7492677168E-001         1.2249696112E+000         
2018-05-10                13:35:20.512              129.23287630              3101.589031               130.23287630              1525959320.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2782177592E+000         2.3445273795E+000         4.2285914699E+002         4.2931353374E+002         9.7492677168E-001         1.2249696112E+000         
2018-05-10                13:35:23.105              129.23290631              3101.589751               130.23290631              1525959323.105            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2782177592E+000         2.3067939626E+000         4.2285914699E+002         4.2934236618E+002         9.7485753425E-001         1.2248851501E+000         
2018-05-10                13:35:49.107              129.23320726              3101.596974               130.23320726              1525959349.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2782177592E+000         2.3067939626E+000         4.2288413511E+002         4.2934236618E+002         9.7485753425E-001         1.2248851501E+000         
2018-05-10                13:35:51.614              129.23323627              3101.597671               130.23323627              1525959351.614            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2782177592E+000         2.3067646138E+000         4.2288413511E+002         4.2936107585E+002         9.7287792396E-001         1.2224701262E+000         
2018-05-10                13:35:53.201              129.23325465              3101.598112               130.23325465              1525959353.202            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2455133587E+000         2.3067635874E+000         4.2288413511E+002         4.2936084288E+002         9.7287792396E-001         1.2224701262E+000         
2018-05-10                13:35:54.151              129.23326564              3101.598375               130.23326564              1525959354.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2455133587E+000         2.3067635874E+000         4.2291183674E+002         4.2936084288E+002         9.7287792396E-001         1.2224701262E+000         
2018-05-10                13:35:55.733              129.23328396              3101.598815               130.23328396              1525959355.734            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2455133587E+000         2.2736279975E+000         4.2291183674E+002         4.2938403879E+002         9.7339246158E-001         1.2230978626E+000         
2018-05-10                13:35:59.236              129.23332449              3101.599788               130.23332449              1525959359.236            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2150704273E+000         2.2736279975E+000         4.2291183674E+002         4.2938403879E+002         9.7339246158E-001         1.2230978626E+000         
2018-05-10                13:36:18.971              129.23355292              3101.605270               130.23355292              1525959378.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2150704273E+000         2.2736279975E+000         4.2295409666E+002         4.2938403879E+002         9.7339246158E-001         1.2230978626E+000         
2018-05-10                13:36:21.559              129.23358287              3101.605989               130.23358287              1525959381.560            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2150704273E+000         2.2428098868E+000         4.2295409666E+002         4.2942834106E+002         9.7329260829E-001         1.2229760429E+000         
2018-05-10                13:36:23.088              129.23360056              3101.606413               130.23360056              1525959383.088            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1887333500E+000         2.2428098868E+000         4.2295409666E+002         4.2942834106E+002         9.7329260829E-001         1.2229760429E+000         
2018-05-10                13:36:24.049              129.23361169              3101.606681               130.23361169              1525959384.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1887333500E+000         2.2428098868E+000         4.2299005867E+002         4.2942834106E+002         9.7329260829E-001         1.2229760429E+000         
2018-05-10                13:36:26.575              129.23364093              3101.607382               130.23364093              1525959386.576            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1887333500E+000         2.2161418817E+000         4.2299005867E+002         4.2946459195E+002         9.7331473719E-001         1.2230030400E+000         
2018-05-10                13:36:28.164              129.23365931              3101.607823               130.23365931              1525959388.164            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1645633319E+000         2.2161418817E+000         4.2299005867E+002         4.2946459195E+002         9.7331473719E-001         1.2230030400E+000         
2018-05-10                13:36:29.105              129.23367020              3101.608085               130.23367020              1525959389.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1645633319E+000         2.2161418817E+000         4.2296660231E+002         4.2946459195E+002         9.7331473719E-001         1.2230030400E+000         
2018-05-10                13:36:31.647              129.23369962              3101.608791               130.23369962              1525959391.647            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1645633319E+000         2.1916435690E+000         4.2296660231E+002         4.2943465381E+002         9.7147339634E-001         1.2207565057E+000         
2018-05-10                13:36:36.089              129.23375104              3101.610025               130.23375104              1525959396.090            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.3790670373E+000        2.1916435690E+000         4.2296660231E+002         4.2943465381E+002         9.7147339634E-001         1.2207565057E+000         
2018-05-10                13:36:57.697              129.23400113              3101.616027               130.23400113              1525959417.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.3790670373E+000        2.1916435690E+000         4.2299456436E+002         4.2943465381E+002         9.7147339634E-001         1.2207565057E+000         
2018-05-10                13:37:00.122              129.23402920              3101.616701               130.23402920              1525959420.123            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.3790670373E+000        -4.4338721558E+000        4.2299456436E+002         4.2946538862E+002         9.7401156051E-001         1.2238531391E+000         
2018-05-10                13:37:01.611              129.23404642              3101.617114               130.23404642              1525959421.611            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5519162686E+000         -4.4338721558E+000        4.2299456436E+002         4.2946538862E+002         9.7401156051E-001         1.2238531391E+000         
2018-05-10                13:37:02.558              129.23405738              3101.617377               130.23405738              1525959422.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5519162686E+000         -4.4338721558E+000        4.2300148756E+002         4.2946538862E+002         9.7401156051E-001         1.2238531391E+000         
2018-05-10                13:37:05.151              129.23408741              3101.618098               130.23408741              1525959425.152            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5519162686E+000         2.5838774634E+000         4.2300148756E+002         4.2947714547E+002         9.7287795853E-001         1.2224701684E+000         
2018-05-10                13:37:08.380              129.23412477              3101.618994               130.23412477              1525959428.380            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4912854957E+000         2.5838774634E+000         4.2300148756E+002         4.2947714547E+002         9.7287795853E-001         1.2224701684E+000         
2018-05-10                13:37:27.216              129.23434278              3101.624227               130.23434278              1525959447.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4912854957E+000         2.5838774634E+000         4.2298803960E+002         4.2947714547E+002         9.7287795853E-001         1.2224701684E+000         
2018-05-10                13:37:29.806              129.23437277              3101.624946               130.23437277              1525959449.807            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4912854957E+000         2.5224836459E+000         4.2298803960E+002         4.2946272737E+002         9.7378447974E-001         1.2235761126E+000         
2018-05-10                13:37:31.329              129.23439039              3101.625369               130.23439039              1525959451.330            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4369878548E+000         2.5224836459E+000         4.2298803960E+002         4.2946272737E+002         9.7378447974E-001         1.2235761126E+000         
2018-05-10                13:37:32.266              129.23440124              3101.625630               130.23440124              1525959452.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4369878548E+000         2.5224836459E+000         4.2299633782E+002         4.2946272737E+002         9.7378447974E-001         1.2235761126E+000         
2018-05-10                13:37:34.796              129.23443052              3101.626332               130.23443052              1525959454.797            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4369878548E+000         2.4675132520E+000         4.2299633782E+002         4.2947268324E+002         9.7333270953E-001         1.2230249660E+000         
2018-05-10                13:37:38.082              129.23446855              3101.627245               130.23446855              1525959458.083            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3878218591E+000         2.4675132520E+000         4.2299633782E+002         4.2947268324E+002         9.7333270953E-001         1.2230249660E+000         
2018-05-10                13:37:56.940              129.23468682              3101.632484               130.23468682              1525959476.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3878218591E+000         2.4675132520E+000         4.2299602660E+002         4.2947268324E+002         9.7333270953E-001         1.2230249660E+000         
2018-05-10                13:37:59.279              129.23471389              3101.633133               130.23471389              1525959479.280            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3878218591E+000         2.4177090861E+000         4.2299602660E+002         4.2946753166E+002         9.7234779548E-001         1.2218233493E+000         
2018-05-10                13:38:02.885              129.23475562              3101.634135               130.23475562              1525959482.886            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3435366422E+000         2.4177090861E+000         4.2299602660E+002         4.2946753166E+002         9.7234779548E-001         1.2218233493E+000         
2018-05-10                13:38:22.377              129.23498122              3101.639549               130.23498122              1525959502.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3435366422E+000         2.4177090861E+000         4.2305475974E+002         4.2946753166E+002         9.7234779548E-001         1.2218233493E+000         
2018-05-10                13:38:24.960              129.23501111              3101.640267               130.23501111              1525959504.960            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3435366422E+000         2.3728518010E+000         4.2305475974E+002         4.2952324053E+002         9.7216732882E-001         1.2216031686E+000         
2018-05-10                13:38:28.451              129.23505153              3101.641237               130.23505153              1525959508.452            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5673133969E+000         2.3728518010E+000         4.2305475974E+002         4.2952324053E+002         9.7216732882E-001         1.2216031686E+000         
2018-05-10                13:38:47.996              129.23527773              3101.646666               130.23527773              1525959527.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5673133969E+000         2.3728518010E+000         4.2303407168E+002         4.2952324053E+002         9.7216732882E-001         1.2216031686E+000         
2018-05-10                13:38:50.542              129.23530721              3101.647373               130.23530721              1525959530.543            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5673133969E+000         2.5994375580E+000         4.2303407168E+002         4.2950420921E+002         9.7293397448E-001         1.2225385088E+000         
2018-05-10                13:38:52.140              129.23532569              3101.647817               130.23532569              1525959532.140            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2681672053E+000         2.5994375580E+000         4.2303407168E+002         4.2950420921E+002         9.7293397448E-001         1.2225385088E+000         
2018-05-10                13:38:53.078              129.23533656              3101.648077               130.23533656              1525959533.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2681672053E+000         2.5994375580E+000         4.2299824573E+002         4.2950420921E+002         9.7293397448E-001         1.2225385088E+000         
2018-05-10                13:38:55.664              129.23536649              3101.648796               130.23536649              1525959535.665            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2681672053E+000         2.2965546769E+000         4.2299824573E+002         4.2946930695E+002         9.7260456024E-001         1.2221366145E+000         
2018-05-10                13:38:57.184              129.23538409              3101.649218               130.23538409              1525959537.185            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2361995260E+000         2.2965546769E+000         4.2299824573E+002         4.2946930695E+002         9.7260456024E-001         1.2221366145E+000         
2018-05-10                13:38:58.115              129.23539485              3101.649476               130.23539485              1525959538.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2361995260E+000         2.2965546769E+000         4.2304035213E+002         4.2946930695E+002         9.7260456024E-001         1.2221366145E+000         
2018-05-10                13:39:00.664              129.23542436              3101.650185               130.23542436              1525959540.665            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2361995260E+000         2.2641951446E+000         4.2304035213E+002         4.2951396403E+002         9.7350037761E-001         1.2232295179E+000         
