DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-12                19:44:19.322              131.48911253              3155.738701               132.48911253              1526154259.323            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9130464499E+000         1.9735393094E+000         1.7748707999E+003         1.8435313428E+003         2.4151146882E+000         2.9139818271E+000         
2018-05-12                19:44:20.881              131.48913057              3155.739134               132.48913057              1526154260.881            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9130935223E+000         1.9735393094E+000         1.7748707999E+003         1.8435313428E+003         2.4151146882E+000         2.9139818271E+000         
2018-05-12                19:44:21.874              131.48914206              3155.739409               132.48914206              1526154261.874            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9130935223E+000         1.9735393094E+000         1.7430762777E+003         1.8435313428E+003         2.4151146882E+000         2.9139818271E+000         
2018-05-12                19:44:24.447              131.48917185              3155.740124               132.48917185              1526154264.448            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9130935223E+000         1.9736072821E+000         1.7430762777E+003         1.8105285323E+003         2.4173626380E+000         2.9165200078E+000         
2018-05-12                19:44:26.062              131.48919054              3155.740573               132.48919054              1526154266.063            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9125162291E+000         1.9736072821E+000         1.7430762777E+003         1.8105285323E+003         2.4173626380E+000         2.9165200078E+000         
2018-05-12                19:44:27.009              131.48920150              3155.740836               132.48920150              1526154267.010            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9125162291E+000         1.9736072821E+000         1.7119414111E+003         1.8105285323E+003         2.4173626380E+000         2.9165200078E+000         
2018-05-12                19:44:29.644              131.48923200              3155.741568               132.48923200              1526154269.645            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9125162291E+000         1.9730215924E+000         1.7119414111E+003         1.7781996537E+003         2.4158800482E+000         2.9148460339E+000         
2018-05-12                19:44:31.207              131.48925008              3155.742002               132.48925008              1526154271.207            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9125133553E+000         1.9730215924E+000         1.7119414111E+003         1.7781996537E+003         2.4158800482E+000         2.9148460339E+000         
2018-05-12                19:44:32.197              131.48926155              3155.742277               132.48926155              1526154272.198            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9125133553E+000         1.9730215924E+000         1.6817272539E+003         1.7781996537E+003         2.4158800482E+000         2.9148460339E+000         
2018-05-12                19:44:34.750              131.48929109              3155.742986               132.48929109              1526154274.750            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9125133553E+000         1.9729683262E+000         1.6817272539E+003         1.7467618905E+003         2.4134595030E+000         2.9121127610E+000         
2018-05-12                19:44:36.385              131.48931002              3155.743441               132.48931002              1526154276.386            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9121754948E+000         1.9729683262E+000         1.6817272539E+003         1.7467618905E+003         2.4134595030E+000         2.9121127610E+000         
2018-05-12                19:44:37.348              131.48932116              3155.743708               132.48932116              1526154277.348            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9121754948E+000         1.9729683262E+000         1.6522061087E+003         1.7467618905E+003         2.4134595030E+000         2.9121127610E+000         
2018-05-12                19:44:40.512              131.48935778              3155.744587               132.48935778              1526154280.512            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9121754948E+000         1.9725455810E+000         1.6522061087E+003         1.7160205424E+003         2.4101207662E+000         2.9083421289E+000         
2018-05-12                19:44:42.253              131.48937794              3155.745071               132.48937794              1526154282.254            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9117258661E+000         1.9725455810E+000         1.6522061087E+003         1.7160205424E+003         2.4101207662E+000         2.9083421289E+000         
2018-05-12                19:44:43.233              131.48938928              3155.745343               132.48938928              1526154283.234            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9117258661E+000         1.9725455810E+000         1.6195824808E+003         1.7160205424E+003         2.4101207662E+000         2.9083421289E+000         
2018-05-12                19:44:46.339              131.48942523              3155.746206               132.48942523              1526154286.340            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9117258661E+000         1.9719812347E+000         1.6195824808E+003         1.6820324948E+003         2.4056551826E+000         2.9032979036E+000         
2018-05-12                19:44:49.974              131.48946730              3155.747215               132.48946730              1526154289.975            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9115586877E+000         1.9719812347E+000         1.6195824808E+003         1.6820324948E+003         2.4056551826E+000         2.9032979036E+000         
2018-05-12                19:45:09.562              131.48969402              3155.752656               132.48969402              1526154309.563            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9115586877E+000         1.9719812347E+000         1.5364576840E+003         1.6820324948E+003         2.4056551826E+000         2.9032979036E+000         
2018-05-12                19:45:12.163              131.48972411              3155.753379               132.48972411              1526154312.163            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9115586877E+000         1.9715669834E+000         1.5364576840E+003         1.5954642655E+003         2.3913449942E+000         2.8871258735E+000         
2018-05-12                19:45:13.691              131.48974181              3155.753803               132.48974181              1526154313.692            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9115994670E+000         1.9715669834E+000         1.5364576840E+003         1.5954642655E+003         2.3913449942E+000         2.8871258735E+000         
2018-05-12                19:45:14.661              131.48975302              3155.754073               132.48975302              1526154314.661            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9115994670E+000         1.9715669834E+000         1.4597540232E+003         1.5954642655E+003         2.3913449942E+000         2.8871258735E+000         
2018-05-12                19:45:17.749              131.48978876              3155.754930               132.48978876              1526154317.749            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9115994670E+000         1.9713841356E+000         1.4597540232E+003         1.5156043712E+003         2.3881833130E+000         2.8835512836E+000         
2018-05-12                19:45:19.489              131.48980890              3155.755414               132.48980890              1526154319.489            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9113923017E+000         1.9713841356E+000         1.4597540232E+003         1.5156043712E+003         2.3881833130E+000         2.8835512836E+000         
2018-05-12                19:45:20.441              131.48981993              3155.755678               132.48981993              1526154320.442            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9113923017E+000         1.9713841356E+000         1.4326144620E+003         1.5156043712E+003         2.3881833130E+000         2.8835512836E+000         
2018-05-12                19:45:23.053              131.48985016              3155.756404               132.48985016              1526154323.054            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9113923017E+000         1.9711250700E+000         1.4326144620E+003         1.4873847254E+003         2.3878159726E+000         2.8831359329E+000         
2018-05-12                19:45:24.582              131.48986786              3155.756829               132.48986786              1526154324.583            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9113468737E+000         1.9711250700E+000         1.4326144620E+003         1.4873847254E+003         2.3878159726E+000         2.8831359329E+000         
2018-05-12                19:45:25.532              131.48987885              3155.757092               132.48987885              1526154325.533            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9113468737E+000         1.9711250700E+000         1.4090957460E+003         1.4873847254E+003         2.3878159726E+000         2.8831359329E+000         
2018-05-12                19:45:28.878              131.48991758              3155.758022               132.48991758              1526154328.879            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9113468737E+000         1.9710697348E+000         1.4090957460E+003         1.4629591972E+003         2.3875238648E+000         2.8828056419E+000         
2018-05-12                19:45:32.528              131.48995981              3155.759036               132.48995981              1526154332.528            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9119697623E+000         1.9710697348E+000         1.4090957460E+003         1.4629591972E+003         2.3875238648E+000         2.8828056419E+000         
2018-05-12                19:45:52.148              131.49018691              3155.764486               132.49018691              1526154352.149            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9119697623E+000         1.9710697348E+000         1.3396931089E+003         1.4629591972E+003         2.3875238648E+000         2.8828056419E+000         
2018-05-12                19:45:54.757              131.49021711              3155.765211               132.49021711              1526154354.758            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9119697623E+000         1.9717691665E+000         1.3396931089E+003         1.3909526223E+003         2.3922496171E+000         2.8881485347E+000         
2018-05-12                19:45:57.957              131.49025414              3155.766099               132.49025414              1526154357.958            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9113298209E+000         1.9717691665E+000         1.3396931089E+003         1.3909526223E+003         2.3922496171E+000         2.8881485347E+000         
2018-05-12                19:46:16.934              131.49047377              3155.771371               132.49047377              1526154376.934            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9113298209E+000         1.9717691665E+000         1.2401344072E+003         1.3909526223E+003         2.3922496171E+000         2.8881485347E+000         
2018-05-12                19:46:19.492              131.49050338              3155.772081               132.49050338              1526154379.492            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9113298209E+000         1.9712786382E+000         1.2401344072E+003         1.2877193177E+003         2.4006867940E+000         2.8976844034E+000         
2018-05-12                19:46:21.108              131.49052209              3155.772530               132.49052209              1526154381.109            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9111972239E+000         1.9712786382E+000         1.2401344072E+003         1.2877193177E+003         2.4006867940E+000         2.8976844034E+000         
2018-05-12                19:46:22.053              131.49053303              3155.772793               132.49053303              1526154382.054            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9111972239E+000         1.9712786382E+000         1.1857014156E+003         1.2877193177E+003         2.4006867940E+000         2.8976844034E+000         
2018-05-12                19:46:25.276              131.49057032              3155.773688               132.49057032              1526154385.276            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9111972239E+000         1.9712615276E+000         1.1857014156E+003         1.2312886609E+003         2.4015429675E+000         2.8986518443E+000         
2018-05-12                19:46:29.328              131.49061723              3155.774814               132.49061723              1526154389.329            0                         963                       2.0000000000E+000         1.5205882353E+001         0.0000000000E+000         1.9097867357E+000         1.9712615276E+000         1.1857014156E+003         1.2312886609E+003         2.4015429675E+000         2.8986518443E+000         
2018-05-12                19:46:50.309              131.49086006              3155.780641               132.49086006              1526154410.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097867357E+000         1.9712615276E+000         7.9183781988E+002         1.2312886609E+003         2.4015429675E+000         2.8986518443E+000         
2018-05-12                19:46:52.700              131.49088773              3155.781306               132.49088773              1526154412.700            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097867357E+000         1.9546624431E+000         7.9183781988E+002         8.1459083228E+002         1.2329473346E+000         1.5374010866E+000         
2018-05-12                19:46:54.441              131.49090789              3155.781789               132.49090789              1526154414.442            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340660101E+000         1.9546624431E+000         7.9183781988E+002         8.1459083228E+002         1.2329473346E+000         1.5374010866E+000         
2018-05-12                19:46:55.381              131.49091876              3155.782050               132.49091876              1526154415.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340660101E+000         1.9546624431E+000         4.1375917669E+002         8.1459083228E+002         1.2329473346E+000         1.5374010866E+000         
2018-05-12                19:46:58.799              131.49095832              3155.783000               132.49095832              1526154418.799            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340660101E+000         1.9648322460E+000         4.1375917669E+002         4.2180530428E+002         1.2322483699E+000         1.5365609047E+000         
2018-05-12                19:47:22.914              131.49123744              3155.789699               132.49123744              1526154442.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340660101E+000         1.9648322460E+000         4.1365861841E+002         4.2180530428E+002         1.2322483699E+000         1.5365609047E+000         
2018-05-12                19:47:25.940              131.49127247              3155.790539               132.49127247              1526154445.941            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340660101E+000         1.9647889850E+000         4.1365861841E+002         4.2169147276E+002         1.2288323055E+000         1.5324541910E+000         
2018-05-12                19:47:27.507              131.49129060              3155.790974               132.49129060              1526154447.508            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348655100E+000         1.9647801350E+000         4.1365861841E+002         4.2168915748E+002         1.2288323055E+000         1.5324541910E+000         
2018-05-12                19:47:28.457              131.49130159              3155.791238               132.49130159              1526154448.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348655100E+000         1.9647801350E+000         4.1364169574E+002         4.2168915748E+002         1.2288323055E+000         1.5324541910E+000         
2018-05-12                19:47:31.836              131.49134071              3155.792177               132.49134071              1526154451.837            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348655100E+000         1.9655533511E+000         4.1364169574E+002         4.2166171308E+002         1.2291710787E+000         1.5328614916E+000         
2018-05-12                19:47:33.417              131.49135899              3155.792616               132.49135899              1526154453.417            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351366673E+000         1.9655533511E+000         4.1364169574E+002         4.2166171308E+002         1.2291710787E+000         1.5328614916E+000         
2018-05-12                19:47:34.352              131.49136983              3155.792876               132.49136983              1526154454.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351366673E+000         1.9655533511E+000         4.1368777869E+002         4.2166171308E+002         1.2291710787E+000         1.5328614916E+000         
2018-05-12                19:47:37.884              131.49141069              3155.793857               132.49141069              1526154457.884            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351366673E+000         1.9658100917E+000         4.1368777869E+002         4.2170379515E+002         1.2273549568E+000         1.5306779115E+000         
2018-05-12                19:47:39.444              131.49142875              3155.794290               132.49142875              1526154459.444            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352523608E+000         1.9658100917E+000         4.1368777869E+002         4.2170379515E+002         1.2273549568E+000         1.5306779115E+000         
2018-05-12                19:47:40.378              131.49143956              3155.794549               132.49143956              1526154460.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352523608E+000         1.9658100917E+000         4.1371100385E+002         4.2170379515E+002         1.2273549568E+000         1.5306779115E+000         
2018-05-12                19:47:43.838              131.49147961              3155.795511               132.49147961              1526154463.838            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352523608E+000         1.9659099759E+000         4.1371100385E+002         4.2172285693E+002         1.2277785056E+000         1.5311871774E+000         
2018-05-12                19:47:45.540              131.49149932              3155.795984               132.49149932              1526154465.541            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355094101E+000         1.9659099759E+000         4.1371100385E+002         4.2172285693E+002         1.2277785056E+000         1.5311871774E+000         
2018-05-12                19:47:46.493              131.49151034              3155.796248               132.49151034              1526154466.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355094101E+000         1.9659099759E+000         4.1377856305E+002         4.2172285693E+002         1.2277785056E+000         1.5311871774E+000         
2018-05-12                19:47:49.792              131.49154853              3155.797165               132.49154853              1526154469.793            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355094101E+000         1.9661657101E+000         4.1377856305E+002         4.2179031575E+002         1.2269298148E+000         1.5301667178E+000         
2018-05-12                19:47:51.368              131.49156677              3155.797602               132.49156677              1526154471.369            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357049462E+000         1.9661657101E+000         4.1377856305E+002         4.2179031575E+002         1.2269298148E+000         1.5301667178E+000         
2018-05-12                19:47:52.334              131.49157794              3155.797871               132.49157794              1526154472.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357049462E+000         1.9661657101E+000         4.1380497528E+002         4.2179031575E+002         1.2269298148E+000         1.5301667178E+000         
2018-05-12                19:47:55.549              131.49161515              3155.798764               132.49161515              1526154475.549            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357049462E+000         1.9663526935E+000         4.1380497528E+002         4.2181419314E+002         1.2268591943E+000         1.5300818020E+000         
2018-05-12                19:47:58.910              131.49165405              3155.799697               132.49165405              1526154478.910            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357431386E+000         1.9663526935E+000         4.1380497528E+002         4.2181419314E+002         1.2268591943E+000         1.5300818020E+000         
2018-05-12                19:48:17.809              131.49187280              3155.804947               132.49187280              1526154497.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357431386E+000         1.9663526935E+000         4.1381477178E+002         4.2181419314E+002         1.2268591943E+000         1.5300818020E+000         
2018-05-12                19:48:20.342              131.49190212              3155.805651               132.49190212              1526154500.343            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357431386E+000         1.9663688958E+000         4.1381477178E+002         4.2181827104E+002         1.2251468792E+000         1.5280227698E+000         
2018-05-12                19:48:23.634              131.49194022              3155.806565               132.49194022              1526154503.635            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360072029E+000         1.9663688958E+000         4.1381477178E+002         4.2181827104E+002         1.2251468792E+000         1.5280227698E+000         
2018-05-12                19:48:42.496              131.49215852              3155.811804               132.49215852              1526154522.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360072029E+000         1.9663688958E+000         4.1379668895E+002         4.2181827104E+002         1.2251468792E+000         1.5280227698E+000         
2018-05-12                19:48:45.017              131.49218771              3155.812505               132.49218771              1526154525.018            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360072029E+000         1.9666828824E+000         4.1379668895E+002         4.2181179784E+002         1.2304687590E+000         1.5344215962E+000         
2018-05-12                19:48:48.367              131.49222647              3155.813435               132.49222647              1526154528.367            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366415165E+000         1.9666828824E+000         4.1379668895E+002         4.2181179784E+002         1.2304687590E+000         1.5344215962E+000         
2018-05-12                19:49:07.200              131.49244444              3155.818667               132.49244444              1526154547.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366415165E+000         1.9666828824E+000         4.1380159851E+002         4.2181179784E+002         1.2304687590E+000         1.5344215962E+000         
2018-05-12                19:49:09.798              131.49247451              3155.819388               132.49247451              1526154549.798            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366415165E+000         1.9674009298E+000         4.1380159851E+002         4.2183606010E+002         1.2309578059E+000         1.5350095114E+000         
2018-05-12                19:49:11.368              131.49249270              3155.819825               132.49249270              1526154551.369            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368827315E+000         1.9674009298E+000         4.1380159851E+002         4.2183606010E+002         1.2309578059E+000         1.5350095114E+000         
2018-05-12                19:49:12.319              131.49250370              3155.820089               132.49250370              1526154552.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368827315E+000         1.9674009298E+000         4.1378002094E+002         4.2183606010E+002         1.2309578059E+000         1.5350095114E+000         
2018-05-12                19:49:15.697              131.49254280              3155.821027               132.49254280              1526154555.698            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368827315E+000         1.9676652416E+000         4.1378002094E+002         4.2181909787E+002         1.2319879673E+000         1.5362478826E+000         
2018-05-12                19:49:17.365              131.49256211              3155.821491               132.49256211              1526154557.366            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376811071E+000         1.9676652416E+000         4.1378002094E+002         4.2181909787E+002         1.2319879673E+000         1.5362478826E+000         
2018-05-12                19:49:18.303              131.49257296              3155.821751               132.49257296              1526154558.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376811071E+000         1.9676652416E+000         4.1383561556E+002         4.2181909787E+002         1.2319879673E+000         1.5362478826E+000         
2018-05-12                19:49:21.474              131.49260966              3155.822632               132.49260966              1526154561.475            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376811071E+000         1.9684651976E+000         4.1383561556E+002         4.2187287078E+002         1.2300822789E+000         1.5339569718E+000         
2018-05-12                19:49:23.147              131.49262902              3155.823096               132.49262902              1526154563.147            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370131674E+000         1.9684651976E+000         4.1383561556E+002         4.2187287078E+002         1.2300822789E+000         1.5339569718E+000         
2018-05-12                19:49:24.096              131.49264001              3155.823360               132.49264001              1526154564.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370131674E+000         1.9684651976E+000         4.1381713165E+002         4.2187287078E+002         1.2300822789E+000         1.5339569718E+000         
2018-05-12                19:49:27.115              131.49267495              3155.824199               132.49267495              1526154567.116            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370131674E+000         1.9677623985E+000         4.1381713165E+002         4.2184769153E+002         1.2300759429E+000         1.5339493546E+000         
2018-05-12                19:49:29.167              131.49269870              3155.824769               132.49269870              1526154569.168            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374529819E+000         1.9677623985E+000         4.1381713165E+002         4.2184769153E+002         1.2300759429E+000         1.5339493546E+000         
2018-05-12                19:49:41.638              131.49284304              3155.828233               132.49284304              1526154581.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374529819E+000         1.9677623985E+000         4.1380760354E+002         4.2184769153E+002         1.2300759429E+000         1.5339493546E+000         
2018-05-12                19:49:44.176              131.49287241              3155.828938               132.49287241              1526154584.176            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374529819E+000         1.9682089685E+000         4.1380760354E+002         4.2183791938E+002         1.2300644354E+000         1.5339355202E+000         
2018-05-12                19:49:45.769              131.49289084              3155.829380               132.49289084              1526154585.769            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376856634E+000         1.9682089685E+000         4.1380760354E+002         4.2183791938E+002         1.2300644354E+000         1.5339355202E+000         
2018-05-12                19:49:46.723              131.49290190              3155.829646               132.49290190              1526154586.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376856634E+000         1.9682089685E+000         4.1385223367E+002         4.2183791938E+002         1.2300644354E+000         1.5339355202E+000         
2018-05-12                19:49:49.956              131.49293931              3155.830543               132.49293931              1526154589.956            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376856634E+000         1.9684370996E+000         4.1385223367E+002         4.2188126183E+002         1.2294261026E+000         1.5331680969E+000         
2018-05-12                19:49:53.460              131.49297986              3155.831517               132.49297986              1526154593.460            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9381637606E+000         1.9684370996E+000         4.1385223367E+002         4.2188126183E+002         1.2294261026E+000         1.5331680969E+000         
2018-05-12                19:50:13.091              131.49320707              3155.836970               132.49320707              1526154613.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9381637606E+000         1.9684370996E+000         4.1385781557E+002         4.2188126183E+002         1.2294261026E+000         1.5331680969E+000         
2018-05-12                19:50:15.674              131.49323698              3155.837687               132.49323698              1526154615.675            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9381637606E+000         1.9688505554E+000         4.1385781557E+002         4.2186808681E+002         1.2243725180E+000         1.5270915473E+000         
2018-05-12                19:50:17.176              131.49325435              3155.838104               132.49325435              1526154617.176            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380736301E+000         1.9688505554E+000         4.1385781557E+002         4.2186808681E+002         1.2243725180E+000         1.5270915473E+000         
2018-05-12                19:50:18.111              131.49326519              3155.838364               132.49326519              1526154618.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380736301E+000         1.9688505554E+000         4.1387131532E+002         4.2186808681E+002         1.2243725180E+000         1.5270915473E+000         
2018-05-12                19:50:21.413              131.49330339              3155.839281               132.49330339              1526154621.413            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380736301E+000         1.9686733307E+000         4.1387131532E+002         4.2185947107E+002         1.2226736435E+000         1.5250483915E+000         
2018-05-12                19:50:23.013              131.49332192              3155.839726               132.49332192              1526154623.014            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385087228E+000         1.9686733307E+000         4.1387131532E+002         4.2185947107E+002         1.2226736435E+000         1.5250483915E+000         
2018-05-12                19:50:23.963              131.49333292              3155.839990               132.49333292              1526154623.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385087228E+000         1.9686733307E+000         4.1387121360E+002         4.2185947107E+002         1.2226736435E+000         1.5250483915E+000         
2018-05-12                19:50:27.263              131.49337110              3155.840906               132.49337110              1526154627.263            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385087228E+000         1.9690831541E+000         4.1387121360E+002         4.2185097443E+002         1.2218397831E+000         1.5240454757E+000         
2018-05-12                19:50:29.355              131.49339531              3155.841488               132.49339531              1526154629.355            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9387650634E+000         1.9690831541E+000         4.1387121360E+002         4.2185097443E+002         1.2218397831E+000         1.5240454757E+000         
2018-05-12                19:50:41.890              131.49354039              3155.844969               132.49354039              1526154641.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9387650634E+000         1.9690831541E+000         4.1387086794E+002         4.2185097443E+002         1.2218397831E+000         1.5240454757E+000         
2018-05-12                19:50:44.477              131.49357035              3155.845688               132.49357035              1526154644.478            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9387650634E+000         1.9694064125E+000         4.1387086794E+002         4.2186703949E+002         1.2276282310E+000         1.5310064920E+000         
2018-05-12                19:50:46.002              131.49358799              3155.846112               132.49358799              1526154646.002            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384931135E+000         1.9694064125E+000         4.1387086794E+002         4.2186703949E+002         1.2276282310E+000         1.5310064920E+000         
2018-05-12                19:50:46.947              131.49359894              3155.846374               132.49359894              1526154646.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384931135E+000         1.9694064125E+000         4.1381845253E+002         4.2186703949E+002         1.2276282310E+000         1.5310064920E+000         
2018-05-12                19:50:50.167              131.49363620              3155.847269               132.49363620              1526154650.168            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384931135E+000         1.9692174628E+000         4.1381845253E+002         4.2183640639E+002         1.2287183283E+000         1.5323171565E+000         
2018-05-12                19:50:53.522              131.49367502              3155.848201               132.49367502              1526154653.522            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385290258E+000         1.9692174628E+000         4.1381845253E+002         4.2183640639E+002         1.2287183283E+000         1.5323171565E+000         
2018-05-12                19:51:12.388              131.49389339              3155.853441               132.49389339              1526154672.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385290258E+000         1.9692174628E+000         4.1383026399E+002         4.2183640639E+002         1.2287183283E+000         1.5323171565E+000         
