DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-10                21:27:10.724              129.56054080              3109.452979               130.56054080              1525987630.725            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231147114E+000         1.9462831583E+000         4.5893566919E+002         4.6526613378E+002         8.7814070834E-001         1.1065694419E+000         
2018-05-10                21:27:11.664              129.56055167              3109.453240               130.56055167              1525987631.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231147114E+000         1.9462831583E+000         4.5893710515E+002         4.6526613378E+002         8.7814070834E-001         1.1065694419E+000         
2018-05-10                21:27:15.006              129.56059036              3109.454169               130.56059036              1525987635.007            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231147114E+000         1.9448087241E+000         4.5893710515E+002         4.6526496076E+002         8.7739993401E-001         1.1056606535E+000         
2018-05-10                21:27:16.553              129.56060826              3109.454598               130.56060826              1525987636.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230837012E+000         1.9448087241E+000         4.5893710515E+002         4.6526496076E+002         8.7739993401E-001         1.1056606535E+000         
2018-05-10                21:27:17.479              129.56061897              3109.454855               130.56061897              1525987637.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230837012E+000         1.9448087241E+000         4.5891452077E+002         4.6526496076E+002         8.7739993401E-001         1.1056606535E+000         
2018-05-10                21:27:20.885              129.56065840              3109.455802               130.56065840              1525987640.886            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230837012E+000         1.9447803968E+000         4.5891452077E+002         4.6524294985E+002         8.7838361343E-001         1.1068674314E+000         
2018-05-10                21:27:24.515              129.56070041              3109.456810               130.56070041              1525987644.515            0                         963                       2.0000000000E+000         1.3638888889E+001         0.0000000000E+000         1.9223948438E+000         1.9447803968E+000         4.5891452077E+002         4.6524294985E+002         8.7838361343E-001         1.1068674314E+000         
2018-05-10                21:27:44.105              129.56092714              3109.462251               130.56092714              1525987664.105            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9223948438E+000         1.9447803968E+000         7.0876118085E+002         4.6524294985E+002         8.7838361343E-001         1.1068674314E+000         
2018-05-10                21:27:46.653              129.56095663              3109.462959               130.56095663              1525987666.653            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9223948438E+000         1.9617605331E+000         7.0876118085E+002         7.2650681722E+002         2.3096154478E+000         2.7945410042E+000         
2018-05-10                21:27:48.292              129.56097560              3109.463414               130.56097560              1525987668.292            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9068937652E+000         1.9617605331E+000         7.0876118085E+002         7.2650681722E+002         2.3096154478E+000         2.7945410042E+000         
2018-05-10                21:27:49.269              129.56098691              3109.463686               130.56098691              1525987669.269            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9068937652E+000         1.9617605331E+000         9.5624752342E+002         7.2650681722E+002         2.3096154478E+000         2.7945410042E+000         
2018-05-10                21:27:52.414              129.56102331              3109.464559               130.56102331              1525987672.414            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9068937652E+000         1.9645921146E+000         9.5624752342E+002         9.9164200537E+002         2.3187639993E+000         2.8049235131E+000         
2018-05-10                21:27:53.977              129.56104141              3109.464994               130.56104141              1525987673.978            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9057231010E+000         1.9645921146E+000         9.5624752342E+002         9.9164200537E+002         2.3187639993E+000         2.8049235131E+000         
2018-05-10                21:27:54.933              129.56105247              3109.465259               130.56105247              1525987674.933            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9057231010E+000         1.9645921146E+000         9.4364929397E+002         9.9164200537E+002         2.3187639993E+000         2.8049235131E+000         
2018-05-10                21:27:58.046              129.56108850              3109.466124               130.56108850              1525987678.046            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9057231010E+000         1.9635596608E+000         9.4364929397E+002         9.7868281853E+002         2.3231684011E+000         2.8099202810E+000         
2018-05-10                21:28:25.144              129.56140214              3109.473651               130.56140214              1525987705.145            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9057231010E+000         1.9635596608E+000         9.1344653091E+002         9.7868281853E+002         2.3231684011E+000         2.8099202810E+000         
2018-05-10                21:28:27.746              129.56143225              3109.474374               130.56143225              1525987707.746            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9057231010E+000         1.9633888587E+000         9.1344653091E+002         9.4725844190E+002         2.3098363223E+000         2.7947917265E+000         
2018-05-10                21:28:29.249              129.56144964              3109.474791               130.56144964              1525987709.249            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9026347911E+000         1.9634452631E+000         9.1344653091E+002         9.4729157016E+002         2.3098363223E+000         2.7947917265E+000         
2018-05-10                21:28:30.180              129.56146042              3109.475050               130.56146042              1525987710.180            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9026347911E+000         1.9634452631E+000         8.7930668729E+002         9.4729157016E+002         2.3098363223E+000         2.7947917265E+000         
2018-05-10                21:28:33.519              129.56149906              3109.475978               130.56149906              1525987713.519            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9026347911E+000         1.9600198406E+000         8.7930668729E+002         9.1174884263E+002         2.3041197640E+000         2.7883017678E+000         
2018-05-10                21:28:35.186              129.56151836              3109.476441               130.56151836              1525987715.186            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9019233906E+000         1.9600198406E+000         8.7930668729E+002         9.1174884263E+002         2.3041197640E+000         2.7883017678E+000         
2018-05-10                21:28:36.151              129.56152953              3109.476709               130.56152953              1525987716.151            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9019233906E+000         1.9600198406E+000         8.7028779203E+002         9.1174884263E+002         2.3041197640E+000         2.7883017678E+000         
2018-05-10                21:28:39.470              129.56156794              3109.477631               130.56156794              1525987719.470            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9019233906E+000         1.9592252387E+000         8.7028779203E+002         9.0236257390E+002         2.3050050610E+000         2.7893069598E+000         
2018-05-10                21:28:42.947              129.56160819              3109.478597               130.56160819              1525987722.948            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9014571708E+000         1.9592252387E+000         8.7028779203E+002         9.0236257390E+002         2.3050050610E+000         2.7893069598E+000         
2018-05-10                21:29:02.591              129.56183554              3109.484053               130.56183554              1525987742.591            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9014571708E+000         1.9592252387E+000         8.4754359124E+002         9.0236257390E+002         2.3050050610E+000         2.7893069598E+000         
2018-05-10                21:29:05.183              129.56186554              3109.484773               130.56186554              1525987745.183            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9014571708E+000         1.9585835464E+000         8.4754359124E+002         8.7869196131E+002         2.2914878068E+000         2.7739542012E+000         
2018-05-10                21:29:06.684              129.56188293              3109.485190               130.56188293              1525987746.685            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9008233046E+000         1.9585835464E+000         8.4754359124E+002         8.7869196131E+002         2.2914878068E+000         2.7739542012E+000         
2018-05-10                21:29:07.614              129.56189368              3109.485448               130.56189368              1525987747.614            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9008233046E+000         1.9585835464E+000         8.2659410210E+002         8.7869196131E+002         2.2914878068E+000         2.7739542012E+000         
2018-05-10                21:29:10.861              129.56193126              3109.486350               130.56193126              1525987750.861            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9008233046E+000         1.9577044981E+000         8.2659410210E+002         8.5685205502E+002         2.2872947242E+000         2.7691896189E+000         
2018-05-10                21:29:12.411              129.56194921              3109.486781               130.56194921              1525987752.412            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8995529201E+000         1.9577044981E+000         8.2659410210E+002         8.5685205502E+002         2.2872947242E+000         2.7691896189E+000         
2018-05-10                21:29:13.351              129.56196008              3109.487042               130.56196008              1525987753.351            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8995529201E+000         1.9577044981E+000         8.1906601114E+002         8.5685205502E+002         2.2872947242E+000         2.7691896189E+000         
2018-05-10                21:29:16.575              129.56199741              3109.487938               130.56199741              1525987756.576            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8995529201E+000         1.9563075742E+000         8.1906601114E+002         8.4900162403E+002         2.2845499502E+000         2.7660701988E+000         
2018-05-10                21:29:18.141              129.56201553              3109.488373               130.56201553              1525987758.142            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8992981818E+000         1.9563075742E+000         8.1906601114E+002         8.4900162403E+002         2.2845499502E+000         2.7660701988E+000         
2018-05-10                21:29:19.085              129.56202646              3109.488635               130.56202646              1525987759.086            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8992981818E+000         1.9563075742E+000         8.1176355706E+002         8.4900162403E+002         2.2845499502E+000         2.7660701988E+000         
2018-05-10                21:29:22.276              129.56206339              3109.489521               130.56206339              1525987762.277            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8992981818E+000         1.9559977222E+000         8.1176355706E+002         8.4140739979E+002         2.2835710535E+000         2.7649575840E+000         
2018-05-10                21:29:23.835              129.56208144              3109.489954               130.56208144              1525987763.836            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8983293169E+000         1.9559977222E+000         8.1176355706E+002         8.4140739979E+002         2.2835710535E+000         2.7649575840E+000         
2018-05-10                21:29:24.779              129.56209235              3109.490216               130.56209235              1525987764.779            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8983293169E+000         1.9559977222E+000         8.0462498161E+002         8.4140739979E+002         2.2835710535E+000         2.7649575840E+000         
2018-05-10                21:29:28.039              129.56213009              3109.491122               130.56213009              1525987768.040            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8983293169E+000         1.9549592985E+000         8.0462498161E+002         8.3398703515E+002         2.2813629459E+000         2.7624476456E+000         
2018-05-10                21:29:29.615              129.56214832              3109.491560               130.56214832              1525987769.615            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8978601392E+000         1.9549592985E+000         8.0462498161E+002         8.3398703515E+002         2.2813629459E+000         2.7624476456E+000         
2018-05-10                21:29:30.565              129.56215932              3109.491824               130.56215932              1525987770.565            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8978601392E+000         1.9549592985E+000         7.9746810319E+002         8.3398703515E+002         2.2813629459E+000         2.7624476456E+000         
2018-05-10                21:29:33.121              129.56218890              3109.492534               130.56218890              1525987773.121            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8978601392E+000         1.9544130768E+000         7.9746810319E+002         8.2653653049E+002         2.2786247627E+000         2.7593347865E+000         
2018-05-10                21:29:34.713              129.56220734              3109.492976               130.56220734              1525987774.714            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8967874954E+000         1.9544130768E+000         7.9746810319E+002         8.2653653049E+002         2.2786247627E+000         2.7593347865E+000         
2018-05-10                21:29:35.648              129.56221815              3109.493236               130.56221815              1525987775.648            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8967874954E+000         1.9544130768E+000         7.9124441478E+002         8.2653653049E+002         2.2786247627E+000         2.7593347865E+000         
2018-05-10                21:29:38.897              129.56225575              3109.494138               130.56225575              1525987778.897            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8967874954E+000         1.9532615776E+000         7.9124441478E+002         8.2006201536E+002         2.2776817087E+000         2.7582625914E+000         
2018-05-10                21:29:42.329              129.56229549              3109.495092               130.56229549              1525987782.330            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8967368011E+000         1.9532615776E+000         7.9124441478E+002         8.2006201536E+002         2.2776817087E+000         2.7582625914E+000         
2018-05-10                21:30:02.029              129.56252348              3109.500564               130.56252348              1525987802.029            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8967368011E+000         1.9532615776E+000         7.7261447926E+002         8.2006201536E+002         2.2776817087E+000         2.7582625914E+000         
2018-05-10                21:30:04.565              129.56255285              3109.501268               130.56255285              1525987804.566            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8967368011E+000         1.9531388515E+000         7.7261447926E+002         8.0071836871E+002         2.2730883929E+000         2.7530395421E+000         
2018-05-10                21:30:06.173              129.56257145              3109.501715               130.56257145              1525987806.173            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8960395132E+000         1.9531388515E+000         7.7261447926E+002         8.0071836871E+002         2.2730883929E+000         2.7530395421E+000         
2018-05-10                21:30:07.115              129.56258236              3109.501977               130.56258236              1525987807.116            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8960395132E+000         1.9531388515E+000         7.5529201741E+002         8.0071836871E+002         2.2730883929E+000         2.7530395421E+000         
2018-05-10                21:30:10.224              129.56261834              3109.502840               130.56261834              1525987810.225            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8960395132E+000         1.9523647342E+000         7.5529201741E+002         7.8273842252E+002         2.2732756397E+000         2.7532524836E+000         
2018-05-10                21:30:11.760              129.56263612              3109.503267               130.56263612              1525987811.761            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8955427872E+000         1.9523647342E+000         7.5529201741E+002         7.8273842252E+002         2.2732756397E+000         2.7532524836E+000         
2018-05-10                21:30:12.709              129.56264709              3109.503530               130.56264709              1525987812.709            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8955427872E+000         1.9523647342E+000         7.4937436025E+002         7.8273842252E+002         2.2732756397E+000         2.7532524836E+000         
2018-05-10                21:30:15.926              129.56268433              3109.504424               130.56268433              1525987815.926            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8955427872E+000         1.9518235807E+000         7.4937436025E+002         7.7659135240E+002         2.2707573071E+000         2.7503884067E+000         
2018-05-10                21:30:19.388              129.56272440              3109.505386               130.56272440              1525987819.388            0                         963                       2.0000000000E+000         2.6822429907E+000         0.0000000000E+000         1.8950133535E+000         1.9518235807E+000         7.4937436025E+002         7.7659135240E+002         2.2707573071E+000         2.7503884067E+000         
2018-05-10                21:30:38.168              129.56294177              3109.510602               130.56294177              1525987838.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950133535E+000         1.9518235807E+000         6.0313887458E+002         7.7659135240E+002         2.2707573071E+000         2.7503884067E+000         
2018-05-10                21:30:40.707              129.56297115              3109.511308               130.56297115              1525987840.707            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950133535E+000         1.9335911425E+000         6.0313887458E+002         6.1815149493E+002         8.9692436659E-001         1.1296002125E+000         
2018-05-10                21:30:44.211              129.56301171              3109.512281               130.56301171              1525987844.212            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164003612E+000         1.9335911425E+000         6.0313887458E+002         6.1815149493E+002         8.9692436659E-001         1.1296002125E+000         
2018-05-10                21:31:03.842              129.56323892              3109.517734               130.56323892              1525987863.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164003612E+000         1.9335911425E+000         4.5959345011E+002         6.1815149493E+002         8.9692436659E-001         1.1296002125E+000         
2018-05-10                21:31:06.436              129.56326894              3109.518454               130.56326894              1525987866.436            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164003612E+000         1.9383609774E+000         4.5959345011E+002         4.6603074100E+002         8.8612876042E-001         1.1163667455E+000         
2018-05-10                21:31:07.963              129.56328661              3109.518879               130.56328661              1525987867.963            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167311169E+000         1.9383609774E+000         4.5959345011E+002         4.6603074100E+002         8.8612876042E-001         1.1163667455E+000         
2018-05-10                21:31:08.903              129.56329749              3109.519140               130.56329749              1525987868.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167311169E+000         1.9383609774E+000         4.5908440007E+002         4.6603074100E+002         8.8612876042E-001         1.1163667455E+000         
2018-05-10                21:31:12.042              129.56333383              3109.520012               130.56333383              1525987872.043            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167311169E+000         1.9385663288E+000         4.5908440007E+002         4.6547672574E+002         8.8654347934E-001         1.1168752707E+000         
2018-05-10                21:31:15.405              129.56337275              3109.520946               130.56337275              1525987875.406            0                         963                       2.0000000000E+000         1.4990990991E+001         0.0000000000E+000         1.9168376620E+000         1.9385663288E+000         4.5908440007E+002         4.6547672574E+002         8.8654347934E-001         1.1168752707E+000         
2018-05-10                21:31:34.265              129.56359103              3109.526185               130.56359103              1525987894.265            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9168376620E+000         1.9385663288E+000         4.6019986097E+002         4.6547672574E+002         8.8654347934E-001         1.1168752707E+000         
2018-05-10                21:31:36.789              129.56362025              3109.526886               130.56362025              1525987896.790            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9168376620E+000         1.9386992163E+000         4.6019986097E+002         4.6661509488E+002         8.8814755490E-001         1.1188420599E+000         
2018-05-10                21:31:38.352              129.56363834              3109.527320               130.56363834              1525987898.353            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9174710093E+000         1.9386992163E+000         4.6019986097E+002         4.6661509488E+002         8.8814755490E-001         1.1188420599E+000         
2018-05-10                21:31:39.305              129.56364936              3109.527585               130.56364936              1525987899.305            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9174710093E+000         1.9386992163E+000         4.5968517663E+002         4.6661509488E+002         8.8814755490E-001         1.1188420599E+000         
2018-05-10                21:31:42.451              129.56368579              3109.528459               130.56368579              1525987902.452            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9174710093E+000         1.9393220380E+000         4.5968517663E+002         4.6608803319E+002         8.8511816400E-001         1.1151275079E+000         
2018-05-10                21:31:44.128              129.56370519              3109.528924               130.56370519              1525987904.128            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9175428182E+000         1.9393220380E+000         4.5968517663E+002         4.6608803319E+002         8.8511816400E-001         1.1151275079E+000         
2018-05-10                21:31:45.085              129.56371627              3109.529191               130.56371627              1525987905.086            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9175428182E+000         1.9393220380E+000         4.5943961191E+002         4.6608803319E+002         8.8511816400E-001         1.1151275079E+000         
2018-05-10                21:31:48.463              129.56375536              3109.530129               130.56375536              1525987908.463            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9175428182E+000         1.9393742771E+000         4.5943961191E+002         4.6583307523E+002         8.8651010595E-001         1.1168343490E+000         
2018-05-10                21:31:52.171              129.56379828              3109.531159               130.56379828              1525987912.171            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9174921528E+000         1.9393742771E+000         4.5943961191E+002         4.6583307523E+002         8.8651010595E-001         1.1168343490E+000         
2018-05-10                21:32:12.588              129.56403458              3109.536830               130.56403458              1525987932.588            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9174921528E+000         1.9393742771E+000         4.5952510940E+002         4.6583307523E+002         8.8651010595E-001         1.1168343490E+000         
2018-05-10                21:32:15.665              129.56407021              3109.537685               130.56407021              1525987935.666            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9174921528E+000         1.9393486057E+000         4.5952510940E+002         4.6592725520E+002         8.8717175023E-001         1.1176456283E+000         
2018-05-10                21:32:17.239              129.56408841              3109.538122               130.56408841              1525987937.239            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9180662645E+000         1.9393486057E+000         4.5952510940E+002         4.6592725520E+002         8.8717175023E-001         1.1176456283E+000         
2018-05-10                21:32:18.200              129.56409954              3109.538389               130.56409954              1525987938.200            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9180662645E+000         1.9393486057E+000         4.5959399424E+002         4.6592725520E+002         8.8717175023E-001         1.1176456283E+000         
2018-05-10                21:32:21.503              129.56413778              3109.539307               130.56413778              1525987941.504            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9180662645E+000         1.9399434505E+000         4.5959399424E+002         4.6600125679E+002         8.8764927396E-001         1.1182311274E+000         
2018-05-10                21:32:24.720              129.56417500              3109.540200               130.56417500              1525987944.720            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9181742386E+000         1.9399434505E+000         4.5959399424E+002         4.6600125679E+002         8.8764927396E-001         1.1182311274E+000         
2018-05-10                21:32:43.625              129.56439382              3109.545452               130.56439382              1525987963.626            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9181742386E+000         1.9399434505E+000         4.5969738478E+002         4.6600125679E+002         8.8764927396E-001         1.1182311274E+000         
2018-05-10                21:32:46.220              129.56442384              3109.546172               130.56442384              1525987966.220            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9181742386E+000         1.9400539996E+000         4.5969738478E+002         4.6610648239E+002         8.8727960659E-001         1.1177778740E+000         
2018-05-10                21:32:47.740              129.56444145              3109.546595               130.56444145              1525987967.741            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9182807839E+000         1.9400539996E+000         4.5969738478E+002         4.6610648239E+002         8.8727960659E-001         1.1177778740E+000         
2018-05-10                21:32:48.703              129.56445259              3109.546862               130.56445259              1525987968.704            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9182807839E+000         1.9400539996E+000         4.5979398757E+002         4.6610648239E+002         8.8727960659E-001         1.1177778740E+000         
2018-05-10                21:32:51.959              129.56449027              3109.547766               130.56449027              1525987971.959            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9182807839E+000         1.9401509539E+000         4.5979398757E+002         4.6620126501E+002         8.8678178543E-001         1.1171674743E+000         
2018-05-10                21:32:53.630              129.56450961              3109.548231               130.56450961              1525987973.630            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9186506820E+000         1.9401509539E+000         4.5979398757E+002         4.6620126501E+002         8.8678178543E-001         1.1171674743E+000         
2018-05-10                21:32:54.584              129.56452065              3109.548496               130.56452065              1525987974.584            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9186506820E+000         1.9401509539E+000         4.5987199797E+002         4.6620126501E+002         8.8678178543E-001         1.1171674743E+000         
2018-05-10                21:32:57.928              129.56455936              3109.549425               130.56455936              1525987977.929            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9186506820E+000         1.9405401439E+000         4.5987199797E+002         4.6628478033E+002         8.8848954719E-001         1.1192613596E+000         
2018-05-10                21:32:59.496              129.56457751              3109.549860               130.56457751              1525987979.497            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9182372483E+000         1.9405401439E+000         4.5987199797E+002         4.6628478033E+002         8.8848954719E-001         1.1192613596E+000         
2018-05-10                21:33:00.414              129.56458813              3109.550115               130.56458813              1525987980.414            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9182372483E+000         1.9405401439E+000         4.5986885014E+002         4.6628478033E+002         8.8848954719E-001         1.1192613596E+000         
2018-05-10                21:33:03.716              129.56462634              3109.551032               130.56462634              1525987983.716            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9182372483E+000         1.9401271118E+000         4.5986885014E+002         4.6628308894E+002         8.8719265805E-001         1.1176712640E+000         
2018-05-10                21:33:05.285              129.56464450              3109.551468               130.56464450              1525987985.285            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9182452098E+000         1.9401271118E+000         4.5986885014E+002         4.6628308894E+002         8.8719265805E-001         1.1176712640E+000         
2018-05-10                21:33:06.213              129.56465525              3109.551726               130.56465525              1525987986.214            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9182452098E+000         1.9401271118E+000         4.5995615086E+002         4.6628308894E+002         8.8719265805E-001         1.1176712640E+000         
2018-05-10                21:33:09.394              129.56469206              3109.552609               130.56469206              1525987989.394            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9182452098E+000         1.9401292581E+000         4.5995615086E+002         4.6636987578E+002         8.8801541003E-001         1.1186800414E+000         
2018-05-10                21:33:13.680              129.56474168              3109.553800               130.56474168              1525987993.681            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9183968540E+000         1.9401292581E+000         4.5995615086E+002         4.6636987578E+002         8.8801541003E-001         1.1186800414E+000         
2018-05-10                21:33:31.618              129.56494929              3109.558783               130.56494929              1525988011.619            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9183968540E+000         1.9401292581E+000         4.6005119830E+002         4.6636987578E+002         8.8801541003E-001         1.1186800414E+000         
2018-05-10                21:33:34.219              129.56497939              3109.559505               130.56497939              1525988014.219            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9183968540E+000         1.9402798037E+000         4.6005119830E+002         4.6646541916E+002         8.8696560472E-001         1.1173928650E+000         
2018-05-10                21:33:35.753              129.56499715              3109.559932               130.56499715              1525988015.754            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9186808692E+000         1.9402798037E+000         4.6005119830E+002         4.6646541916E+002         8.8696560472E-001         1.1173928650E+000         
2018-05-10                21:33:36.693              129.56500802              3109.560193               130.56500802              1525988016.693            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9186808692E+000         1.9402798037E+000         4.6018325222E+002         4.6646541916E+002         8.8696560472E-001         1.1173928650E+000         
2018-05-10                21:33:39.763              129.56504355              3109.561045               130.56504355              1525988019.763            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9186808692E+000         1.9405592161E+000         4.6018325222E+002         4.6659701440E+002         8.8738597229E-001         1.1179082913E+000         
2018-05-10                21:33:43.082              129.56508198              3109.561967               130.56508198              1525988023.083            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9189243008E+000         1.9405592161E+000         4.6018325222E+002         4.6659701440E+002         8.8738597229E-001         1.1179082913E+000         
2018-05-10                21:34:01.959              129.56530045              3109.567211               130.56530045              1525988041.959            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9189243008E+000         1.9405592161E+000         4.6028760023E+002         4.6659701440E+002         8.8738597229E-001         1.1179082913E+000         
2018-05-10                21:34:04.426              129.56532900              3109.567896               130.56532900              1525988044.426            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9189243008E+000         1.9408088288E+000         4.6028760023E+002         4.6670381547E+002         8.8723887223E-001         1.1177279286E+000         
