DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-19                00:22:52.480              137.68255185              3304.381244               138.68255185              1526689372.480            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272492274E+000         1.9595291506E+000         4.5262059105E+002         4.6188843934E+002         1.2935103190E+000         1.6100748875E+000         
2018-05-19                00:22:56.630              137.68259988              3304.382397               138.68259988              1526689376.630            0                         963                       2.0000000000E+000         1.5640000000E+001         0.0000000000E+000         -4.5981271670E+000        1.9595291506E+000         4.5262059105E+002         4.6188843934E+002         1.2935103190E+000         1.6100748875E+000         
2018-05-19                00:23:17.581              137.68284237              3304.388217               138.68284237              1526689397.581            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         -4.5981271670E+000        1.9595291506E+000         7.3964667049E+002         4.6188843934E+002         1.2935103190E+000         1.6100748875E+000         
2018-05-19                00:23:20.131              137.68287189              3304.388925               138.68287189              1526689400.131            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         -4.5981271670E+000        -4.6977065801E+000        7.3964667049E+002         7.5923295292E+002         2.0528579132E+000         2.5011807676E+000         
2018-05-19                00:23:23.267              137.68290819              3304.389797               138.68290819              1526689403.268            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1582492336E+000         -4.6977065801E+000        7.3964667049E+002         7.5923295292E+002         2.0528579132E+000         2.5011807676E+000         
2018-05-19                00:23:41.391              137.68311795              3304.394831               138.68311795              1526689421.391            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1582492336E+000         -4.6977065801E+000        1.7206522698E+003         7.5923295292E+002         2.0528579132E+000         2.5011807676E+000         
2018-05-19                00:23:41.967              137.68312462              3304.394991               138.68312462              1526689421.967            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1582492336E+000         4.2734039836E+000         1.7206522698E+003         1.7789339744E+003         2.1933205885E+000         2.6621420833E+000         
2018-05-19                00:23:45.926              137.68317044              3304.396091               138.68317044              1526689425.926            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9031114881E+000         4.2734039836E+000         1.7206522698E+003         1.7789339744E+003         2.1933205885E+000         2.6621420833E+000         
2018-05-19                00:24:07.029              137.68341469              3304.401953               138.68341469              1526689447.029            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9031114881E+000         4.2734039836E+000         1.5850805607E+003         1.7789339744E+003         2.1933205885E+000         2.6621420833E+000         
2018-05-19                00:24:09.664              137.68344520              3304.402685               138.68344520              1526689449.665            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9031114881E+000         4.0133172714E+000         1.5850805607E+003         1.6398231181E+003         2.1336666771E+000         2.5939238106E+000         
2018-05-19                00:24:11.256              137.68346361              3304.403127               138.68346361              1526689451.256            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6698185632E+000         4.0133172714E+000         1.5850805607E+003         1.6398231181E+003         2.1336666771E+000         2.5939238106E+000         
2018-05-19                00:24:12.247              137.68347509              3304.403402               138.68347509              1526689452.248            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6698185632E+000         4.0133172714E+000         1.5070537950E+003         1.6398231181E+003         2.1336666771E+000         2.5939238106E+000         
2018-05-19                00:24:15.378              137.68351133              3304.404272               138.68351133              1526689455.379            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6698185632E+000         3.7716756417E+000         1.5070537950E+003         1.5582154517E+003         2.1215667047E+000         2.5800613116E+000         
2018-05-19                00:24:17.082              137.68353105              3304.404745               138.68353105              1526689457.083            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6077518328E+000         3.7716756417E+000         1.5070537950E+003         1.5582154517E+003         2.1215667047E+000         2.5800613116E+000         
2018-05-19                00:24:18.078              137.68354257              3304.405022               138.68354257              1526689458.078            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6077518328E+000         3.7716756417E+000         1.4869616789E+003         1.5582154517E+003         2.1215667047E+000         2.5800613116E+000         
2018-05-19                00:24:20.614              137.68357192              3304.405726               138.68357192              1526689460.614            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6077518328E+000         3.7074654301E+000         1.4869616789E+003         1.5372288043E+003         2.1162312731E+000         2.5739459729E+000         
2018-05-19                00:24:22.244              137.68359080              3304.406179               138.68359080              1526689462.245            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5544788485E+000         3.7074654301E+000         1.4869616789E+003         1.5372288043E+003         2.1162312731E+000         2.5739459729E+000         
2018-05-19                00:24:23.209              137.68360196              3304.406447               138.68360196              1526689463.209            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5544788485E+000         3.7074654301E+000         1.4712250718E+003         1.5372288043E+003         2.1162312731E+000         2.5739459729E+000         
2018-05-19                00:24:26.648              137.68364176              3304.407402               138.68364176              1526689466.648            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5544788485E+000         3.6523907133E+000         1.4712250718E+003         1.5207932468E+003         2.1077155369E+000         2.5641819841E+000         
2018-05-19                00:24:28.372              137.68366172              3304.407881               138.68366172              1526689468.373            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5043056580E+000         3.6523907133E+000         1.4712250718E+003         1.5207932468E+003         2.1077155369E+000         2.5641819841E+000         
2018-05-19                00:24:29.374              137.68367331              3304.408159               138.68367331              1526689469.374            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5043056580E+000         3.6523907133E+000         1.4550715690E+003         1.5207932468E+003         2.1077155369E+000         2.5641819841E+000         
2018-05-19                00:24:32.496              137.68370946              3304.409027               138.68370946              1526689472.497            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5043056580E+000         3.6004076238E+000         1.4550715690E+003         1.5038779137E+003         2.0979761786E+000         2.5530097848E+000         
2018-05-19                00:24:35.732              137.68374690              3304.409926               138.68374690              1526689475.732            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4613728342E+000         3.6004076238E+000         1.4550715690E+003         1.5038779137E+003         2.0979761786E+000         2.5530097848E+000         
2018-05-19                00:24:54.648              137.68396584              3304.415180               138.68396584              1526689494.649            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4613728342E+000         3.6004076238E+000         1.4249588697E+003         1.5038779137E+003         2.0979761786E+000         2.5530097848E+000         
2018-05-19                00:24:57.250              137.68399595              3304.415903               138.68399595              1526689497.250            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4613728342E+000         3.5555736977E+000         1.4249588697E+003         1.4723902443E+003         2.0764468088E+000         2.5282932085E+000         
2018-05-19                00:24:58.802              137.68401392              3304.416334               138.68401392              1526689498.803            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3736330779E+000         3.5555736977E+000         1.4249588697E+003         1.4723902443E+003         2.0764468088E+000         2.5282932085E+000         
2018-05-19                00:24:59.802              137.68402550              3304.416612               138.68402550              1526689499.803            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3736330779E+000         3.5555736977E+000         1.3982946459E+003         1.4723902443E+003         2.0764468088E+000         2.5282932085E+000         
2018-05-19                00:25:02.821              137.68406043              3304.417450               138.68406043              1526689502.821            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3736330779E+000         3.4648575841E+000         1.3982946459E+003         1.4445397004E+003         2.0718680968E+000         2.5230331356E+000         
2018-05-19                00:25:28.131              137.68435337              3304.424481               138.68435337              1526689528.131            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3736330779E+000         3.4648575841E+000         1.3653136370E+003         1.4445397004E+003         2.0718680968E+000         2.5230331356E+000         
2018-05-19                00:25:28.703              137.68436000              3304.424640               138.68436000              1526689528.704            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3736330779E+000         3.4644543690E+000         1.3653136370E+003         1.4102680656E+003         2.0539861779E+000         2.5024783150E+000         
2018-05-19                00:25:32.602              137.68440513              3304.425723               138.68440513              1526689532.603            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2683207001E+000         3.4643512284E+000         1.3653136370E+003         1.4102169422E+003         2.0539861779E+000         2.5024783150E+000         
2018-05-19                00:25:53.680              137.68464907              3304.431578               138.68464907              1526689553.680            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2683207001E+000         3.4643512284E+000         1.3011021850E+003         1.4102169422E+003         2.0539861779E+000         2.5024783150E+000         
2018-05-19                00:25:56.227              137.68467856              3304.432286               138.68467856              1526689556.228            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2683207001E+000         3.3555091930E+000         1.3011021850E+003         1.3435534518E+003         2.0399017786E+000         2.4862753035E+000         
2018-05-19                00:25:57.862              137.68469749              3304.432740               138.68469749              1526689557.863            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1621907633E+000         3.3555091930E+000         1.3011021850E+003         1.3435534518E+003         2.0399017786E+000         2.4862753035E+000         
2018-05-19                00:25:58.822              137.68470859              3304.433006               138.68470859              1526689558.822            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1621907633E+000         3.3555091930E+000         1.2605487086E+003         1.3435534518E+003         2.0399017786E+000         2.4862753035E+000         
2018-05-19                00:26:02.289              137.68474873              3304.433969               138.68474873              1526689562.290            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1621907633E+000         3.2461623501E+000         1.2605487086E+003         1.3014885296E+003         2.0357167023E+000         2.4814584265E+000         
2018-05-19                00:26:06.956              137.68480273              3304.435266               138.68480273              1526689566.956            0                         963                       2.0000000000E+000         1.1090909091E+001         0.0000000000E+000         -4.4413536009E+000        3.2461623501E+000         1.2605487086E+003         1.3014885296E+003         2.0357167023E+000         2.4814584265E+000         
2018-05-19                00:26:29.385              137.68506234              3304.441496               138.68506234              1526689589.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.4413536009E+000        3.2461623501E+000         8.5072976994E+002         1.3014885296E+003         2.0357167023E+000         2.4814584265E+000         
2018-05-19                00:26:29.911              137.68506843              3304.441642               138.68506843              1526689589.912            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.4413536009E+000        -4.5369544310E+000        8.5072976994E+002         8.7312082154E+002         1.2905188425E+000         1.6064909954E+000         
2018-05-19                00:26:31.713              137.68508927              3304.442143               138.68508927              1526689591.713            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4795508308E+000         -4.5369544310E+000        8.5072976994E+002         8.7312082154E+002         1.2905188425E+000         1.6064909954E+000         
2018-05-19                00:26:43.278              137.68522313              3304.445355               138.68522313              1526689603.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4795508308E+000         -4.5369544310E+000        4.5254268267E+002         8.7312082154E+002         1.2905188425E+000         1.6064909954E+000         
2018-05-19                00:26:45.805              137.68525237              3304.446057               138.68525237              1526689605.805            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4795508308E+000         2.5208628691E+000         4.5254268267E+002         4.6176015168E+002         1.2896871907E+000         1.6054945413E+000         
2018-05-19                00:26:47.407              137.68527091              3304.446502               138.68527091              1526689607.407            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4237167132E+000         2.5208628691E+000         4.5254268267E+002         4.6176015168E+002         1.2896871907E+000         1.6054945413E+000         
2018-05-19                00:26:48.358              137.68528192              3304.446766               138.68528192              1526689608.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4237167132E+000         2.5208628691E+000         4.5198840465E+002         4.6176015168E+002         1.2896871907E+000         1.6054945413E+000         
2018-05-19                00:26:50.940              137.68531182              3304.447484               138.68531182              1526689610.941            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4237167132E+000         2.4641081589E+000         4.5198840465E+002         4.6119678885E+002         1.2911270556E+000         1.6072197043E+000         
2018-05-19                00:26:54.049              137.68534779              3304.448347               138.68534779              1526689614.049            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3745915903E+000         2.4641081589E+000         4.5198840465E+002         4.6119678885E+002         1.2911270556E+000         1.6072197043E+000         
2018-05-19                00:27:12.061              137.68555626              3304.453350               138.68555626              1526689632.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3745915903E+000         2.4641081589E+000         4.5193964708E+002         4.6119678885E+002         1.2911270556E+000         1.6072197043E+000         
2018-05-19                00:27:12.592              137.68556242              3304.453498               138.68556242              1526689632.593            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3745915903E+000         2.4142140779E+000         4.5193964708E+002         4.6115861281E+002         1.2928803645E+000         1.6093202301E+000         
2018-05-19                00:27:16.940              137.68561273              3304.454706               138.68561273              1526689636.940            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3295254190E+000         2.4142140779E+000         4.5193964708E+002         4.6115861281E+002         1.2928803645E+000         1.6093202301E+000         
2018-05-19                00:27:38.552              137.68586288              3304.460709               138.68586288              1526689658.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3295254190E+000         2.4142140779E+000         4.5187342794E+002         4.6115861281E+002         1.2928803645E+000         1.6093202301E+000         
2018-05-19                00:27:41.099              137.68589236              3304.461417               138.68589236              1526689661.100            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3295254190E+000         2.3684003012E+000         4.5187342794E+002         4.6109207974E+002         1.2914131172E+000         1.6075624303E+000         
2018-05-19                00:27:42.691              137.68591079              3304.461859               138.68591079              1526689662.692            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2889230322E+000         2.3684003012E+000         4.5187342794E+002         4.6109207974E+002         1.2914131172E+000         1.6075624303E+000         
2018-05-19                00:27:43.634              137.68592170              3304.462121               138.68592170              1526689663.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2889230322E+000         2.3684003012E+000         4.5183754541E+002         4.6109207974E+002         1.2914131172E+000         1.6075624303E+000         
2018-05-19                00:27:47.049              137.68596123              3304.463069               138.68596123              1526689667.050            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2889230322E+000         2.3270741664E+000         4.5183754541E+002         4.6104431386E+002         1.2898033756E+000         1.6056337525E+000         
2018-05-19                00:27:48.969              137.68598344              3304.463603               138.68598344              1526689668.969            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2526856017E+000         2.3270741664E+000         4.5183754541E+002         4.6104431386E+002         1.2898033756E+000         1.6056337525E+000         
2018-05-19                00:28:00.536              137.68611733              3304.466816               138.68611733              1526689680.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2526856017E+000         2.3270741664E+000         4.5183067236E+002         4.6104431386E+002         1.2898033756E+000         1.6056337525E+000         
2018-05-19                00:28:03.072              137.68614667              3304.467520               138.68614667              1526689683.072            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2526856017E+000         2.2901834365E+000         4.5183067236E+002         4.6102520367E+002         1.2880749708E+000         1.6035627075E+000         
2018-05-19                00:28:04.696              137.68616546              3304.467971               138.68616546              1526689684.696            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2201108695E+000         2.2901834365E+000         4.5183067236E+002         4.6102520367E+002         1.2880749708E+000         1.6035627075E+000         
2018-05-19                00:28:05.624              137.68617620              3304.468229               138.68617620              1526689685.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2201108695E+000         2.2901834365E+000         4.5184138282E+002         4.6102520367E+002         1.2880749708E+000         1.6035627075E+000         
2018-05-19                00:28:09.000              137.68621528              3304.469167               138.68621528              1526689689.000            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2201108695E+000         2.2570201190E+000         4.5184138282E+002         4.6102459221E+002         1.2866189208E+000         1.6018178537E+000         
2018-05-19                00:28:10.990              137.68623831              3304.469719               138.68623831              1526689690.990            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1913433206E+000         2.2570201190E+000         4.5184138282E+002         4.6102459221E+002         1.2866189208E+000         1.6018178537E+000         
2018-05-19                00:28:23.513              137.68638326              3304.473198               138.68638326              1526689703.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1913433206E+000         2.2570201190E+000         4.5190127826E+002         4.6102459221E+002         1.2866189208E+000         1.6018178537E+000         
2018-05-19                00:28:26.118              137.68641340              3304.473922               138.68641340              1526689706.118            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1913433206E+000         2.2276390819E+000         4.5190127826E+002         4.6105159158E+002         1.2786626873E+000         1.5922810078E+000         
2018-05-19                00:28:27.628              137.68643088              3304.474341               138.68643088              1526689707.628            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1651292891E+000         2.2276390819E+000         4.5190127826E+002         4.6105159158E+002         1.2786626873E+000         1.5922810078E+000         
2018-05-19                00:28:28.596              137.68644209              3304.474610               138.68644209              1526689708.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1651292891E+000         2.2276390819E+000         4.5190122525E+002         4.6105159158E+002         1.2786626873E+000         1.5922810078E+000         
2018-05-19                00:28:31.829              137.68647951              3304.475508               138.68647951              1526689711.830            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1651292891E+000         2.2008151764E+000         4.5190122525E+002         4.6100668235E+002         1.2742394142E+000         1.5869771532E+000         
2018-05-19                00:28:35.709              137.68652441              3304.476586               138.68652441              1526689715.709            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1416868449E+000         2.2008151764E+000         4.5190122525E+002         4.6100668235E+002         1.2742394142E+000         1.5869771532E+000         
2018-05-19                00:28:56.036              137.68675968              3304.482232               138.68675968              1526689736.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1416868449E+000         2.2008151764E+000         4.5184986769E+002         4.6100668235E+002         1.2742394142E+000         1.5869771532E+000         
2018-05-19                00:28:59.226              137.68679661              3304.483119               138.68679661              1526689739.227            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1416868449E+000         2.1770233148E+000         4.5184986769E+002         4.6096382955E+002         1.2812962554E+000         1.5954382401E+000         
2018-05-19                00:29:00.815              137.68681499              3304.483560               138.68681499              1526689740.815            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1202115647E+000         2.1770233148E+000         4.5184986769E+002         4.6096382955E+002         1.2812962554E+000         1.5954382401E+000         
2018-05-19                00:29:01.746              137.68682576              3304.483818               138.68682576              1526689741.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1202115647E+000         2.1770233148E+000         4.5181870043E+002         4.6096382955E+002         1.2812962554E+000         1.5954382401E+000         
2018-05-19                00:29:04.999              137.68686341              3304.484722               138.68686341              1526689744.999            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1202115647E+000         2.1553100921E+000         4.5181870043E+002         4.6096237287E+002         1.2826130709E+000         1.5970167193E+000         
2018-05-19                00:29:06.576              137.68688168              3304.485160               138.68688168              1526689746.577            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1004892963E+000         2.1553100921E+000         4.5181870043E+002         4.6096237287E+002         1.2826130709E+000         1.5970167193E+000         
2018-05-19                00:29:07.529              137.68689271              3304.485425               138.68689271              1526689747.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1004892963E+000         2.1553100921E+000         4.5181168796E+002         4.6096237287E+002         1.2826130709E+000         1.5970167193E+000         
2018-05-19                00:29:10.713              137.68692956              3304.486309               138.68692956              1526689750.714            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1004892963E+000         2.1353290212E+000         4.5181168796E+002         4.6097302793E+002         1.2862118926E+000         1.6013300671E+000         
2018-05-19                00:29:14.000              137.68696759              3304.487222               138.68696759              1526689754.000            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0834586979E+000         2.1353290212E+000         4.5181168796E+002         4.6097302793E+002         1.2862118926E+000         1.6013300671E+000         
2018-05-19                00:29:32.969              137.68718714              3304.492491               138.68718714              1526689772.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0834586979E+000         2.1353290212E+000         4.5176996610E+002         4.6097302793E+002         1.2862118926E+000         1.6013300671E+000         
2018-05-19                00:29:35.500              137.68721644              3304.493194               138.68721644              1526689775.500            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0834586979E+000         2.1181390911E+000         4.5176996610E+002         4.6096312456E+002         1.2916288734E+000         1.6078209208E+000         
2018-05-19                00:29:37.092              137.68723487              3304.493637               138.68723487              1526689777.093            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0680416806E+000         2.1181390911E+000         4.5176996610E+002         4.6096312456E+002         1.2916288734E+000         1.6078209208E+000         
2018-05-19                00:29:38.039              137.68724582              3304.493900               138.68724582              1526689778.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0680416806E+000         2.1181390911E+000         4.5172738577E+002         4.6096312456E+002         1.2916288734E+000         1.6078209208E+000         
2018-05-19                00:29:41.417              137.68728493              3304.494838               138.68728493              1526689781.418            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0680416806E+000         2.1025552970E+000         4.5172738577E+002         4.6094368561E+002         1.2928377682E+000         1.6092692007E+000         
2018-05-19                00:29:43.108              137.68730449              3304.495308               138.68730449              1526689783.108            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0538913483E+000         2.1025552970E+000         4.5172738577E+002         4.6094368561E+002         1.2928377682E+000         1.6092692007E+000         
2018-05-19                00:29:44.028              137.68731514              3304.495563               138.68731514              1526689784.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0538913483E+000         2.1025552970E+000         4.5171346890E+002         4.6094368561E+002         1.2928377682E+000         1.6092692007E+000         
2018-05-19                00:29:47.440              137.68735464              3304.496511               138.68735464              1526689787.441            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0538913483E+000         2.0881498840E+000         4.5171346890E+002         4.6092439321E+002         1.2902236490E+000         1.6061373110E+000         
2018-05-19                00:29:49.151              137.68737443              3304.496986               138.68737443              1526689789.151            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0414354991E+000         2.0881498840E+000         4.5171346890E+002         4.6092439321E+002         1.2902236490E+000         1.6061373110E+000         
2018-05-19                00:29:50.095              137.68738536              3304.497249               138.68738536              1526689790.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0414354991E+000         2.0881498840E+000         4.5172683439E+002         4.6092439321E+002         1.2902236490E+000         1.6061373110E+000         
2018-05-19                00:29:53.306              137.68742253              3304.498141               138.68742253              1526689793.307            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0414354991E+000         2.0754551226E+000         4.5172683439E+002         4.6092959913E+002         1.2905103968E+000         1.6064808764E+000         
2018-05-19                00:29:54.989              137.68744200              3304.498608               138.68744200              1526689794.989            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0301121770E+000         2.0754551226E+000         4.5172683439E+002         4.6092959913E+002         1.2905103968E+000         1.6064808764E+000         
2018-05-19                00:29:55.940              137.68745302              3304.498872               138.68745302              1526689795.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0301121770E+000         2.0754551226E+000         4.5170944163E+002         4.6092959913E+002         1.2905103968E+000         1.6064808764E+000         
2018-05-19                00:29:59.165              137.68749035              3304.499768               138.68749035              1526689799.166            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0301121770E+000         2.0639422821E+000         4.5170944163E+002         4.6091162876E+002         1.2901620223E+000         1.6060634725E+000         
2018-05-19                00:30:02.746              137.68753178              3304.500763               138.68753178              1526689802.746            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0198513570E+000         2.0639422821E+000         4.5170944163E+002         4.6091162876E+002         1.2901620223E+000         1.6060634725E+000         
2018-05-19                00:30:22.326              137.68775841              3304.506202               138.68775841              1526689822.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0198513570E+000         2.0639422821E+000         4.5171134734E+002         4.6091162876E+002         1.2901620223E+000         1.6060634725E+000         
2018-05-19                00:30:24.846              137.68778758              3304.506902               138.68778758              1526689824.847            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0198513570E+000         2.0534466763E+000         4.5171134734E+002         4.6089612022E+002         1.2856932064E+000         1.6007084522E+000         
2018-05-19                00:30:26.447              137.68780611              3304.507347               138.68780611              1526689826.448            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0113079835E+000         2.0534466763E+000         4.5171134734E+002         4.6089612022E+002         1.2856932064E+000         1.6007084522E+000         
2018-05-19                00:30:27.398              137.68781711              3304.507611               138.68781711              1526689827.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0113079835E+000         2.0534466763E+000         4.5168607326E+002         4.6089612022E+002         1.2856932064E+000         1.6007084522E+000         
2018-05-19                00:30:30.584              137.68785398              3304.508496               138.68785398              1526689830.584            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0113079835E+000         2.0446897069E+000         4.5168607326E+002         4.6085069080E+002         1.2847395969E+000         1.5995655602E+000         
2018-05-19                00:30:33.818              137.68789141              3304.509394               138.68789141              1526689833.818            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2538254575E-001         2.0446897069E+000         4.5168607326E+002         4.6085069080E+002         1.2847395969E+000         1.5995655602E+000         
2018-05-19                00:30:52.723              137.68811022              3304.514645               138.68811022              1526689852.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2538254575E-001         2.0446897069E+000         4.5167554562E+002         4.6085069080E+002         1.2847395969E+000         1.5995655602E+000         
2018-05-19                00:30:55.262              137.68813961              3304.515351               138.68813961              1526689855.262            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2538254575E-001         3.3076567114E-001         4.5167554562E+002         4.6081064785E+002         1.2776040773E+000         1.5910117703E+000         
2018-05-19                00:30:56.848              137.68815796              3304.515791               138.68815796              1526689856.848            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9931251869E+000         3.3076567114E-001         4.5167554562E+002         4.6081064785E+002         1.2776040773E+000         1.5910117703E+000         
2018-05-19                00:30:57.799              137.68816897              3304.516055               138.68816897              1526689857.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9931251869E+000         3.3076567114E-001         4.5163339745E+002         4.6081064785E+002         1.2776040773E+000         1.5910117703E+000         
