DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-10                01:25:33.280              128.72607964              3089.425911               129.72607964              1525915533.281            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9990598619E+000         2.0357491945E+000         4.6734411575E+002         4.7509675762E+002         1.0544103714E+000         1.3217070760E+000         
2018-05-10                01:25:52.178              128.72629837              3089.431161               129.72629837              1525915552.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9990598619E+000         2.0357491945E+000         4.6725359379E+002         4.7509675762E+002         1.0544103714E+000         1.3217070760E+000         
2018-05-10                01:25:54.766              128.72632832              3089.431880               129.72632832              1525915554.767            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9990598619E+000         2.0262319105E+000         4.6725359379E+002         4.7501695623E+002         1.0564492218E+000         1.3241826819E+000         
2018-05-10                01:25:56.267              128.72634569              3089.432297               129.72634569              1525915556.268            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9907100645E+000         2.0262319105E+000         4.6725359379E+002         4.7501695623E+002         1.0564492218E+000         1.3241826819E+000         
2018-05-10                01:25:57.213              128.72635664              3089.432559               129.72635664              1525915557.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9907100645E+000         2.0262319105E+000         4.6716947667E+002         4.7501695623E+002         1.0564492218E+000         1.3241826819E+000         
2018-05-10                01:25:59.799              128.72638656              3089.433278               129.72638656              1525915559.799            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9907100645E+000         2.0177712769E+000         4.6716947667E+002         4.7493220424E+002         1.0546151242E+000         1.3219557034E+000         
2018-05-10                01:26:01.309              128.72640405              3089.433697               129.72640405              1525915561.310            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9834253401E+000         2.0177712769E+000         4.6716947667E+002         4.7493220424E+002         1.0546151242E+000         1.3219557034E+000         
2018-05-10                01:26:02.256              128.72641500              3089.433960               129.72641500              1525915562.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9834253401E+000         2.0177712769E+000         4.6718972590E+002         4.7493220424E+002         1.0546151242E+000         1.3219557034E+000         
2018-05-10                01:26:04.793              128.72644437              3089.434665               129.72644437              1525915564.794            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9834253401E+000         2.0103708519E+000         4.6718972590E+002         4.7494798694E+002         1.0551597910E+000         1.3226170674E+000         
2018-05-10                01:26:06.381              128.72646275              3089.435106               129.72646275              1525915566.382            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9765569956E+000         2.0103708519E+000         4.6718972590E+002         4.7494798694E+002         1.0551597910E+000         1.3226170674E+000         
2018-05-10                01:26:07.329              128.72647373              3089.435369               129.72647373              1525915567.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9765569956E+000         2.0103708519E+000         4.6711735515E+002         4.7494798694E+002         1.0551597910E+000         1.3226170674E+000         
2018-05-10                01:26:09.857              128.72650297              3089.436071               129.72650297              1525915569.857            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9765569956E+000         2.0033810409E+000         4.6711735515E+002         4.7486627647E+002         1.0524301905E+000         1.3193024298E+000         
2018-05-10                01:26:13.619              128.72654653              3089.437117               129.72654653              1525915573.620            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9709126034E+000         2.0033810409E+000         4.6711735515E+002         4.7486627647E+002         1.0524301905E+000         1.3193024298E+000         
2018-05-10                01:26:34.010              128.72678253              3089.442781               129.72678253              1525915594.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9709126034E+000         2.0033810409E+000         4.6710015189E+002         4.7486627647E+002         1.0524301905E+000         1.3193024298E+000         
2018-05-10                01:26:36.533              128.72681174              3089.443482               129.72681174              1525915596.534            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9709126034E+000         1.9976726473E+000         4.6710015189E+002         4.7485243946E+002         1.0561403891E+000         1.3238077108E+000         
2018-05-10                01:26:38.107              128.72682994              3089.443919               129.72682994              1525915598.107            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9652893851E+000         1.9976726473E+000         4.6710015189E+002         4.7485243946E+002         1.0561403891E+000         1.3238077108E+000         
2018-05-10                01:26:39.056              128.72684094              3089.444182               129.72684094              1525915599.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9652893851E+000         1.9976726473E+000         4.6703619533E+002         4.7485243946E+002         1.0561403891E+000         1.3238077108E+000         
2018-05-10                01:26:41.589              128.72687025              3089.444886               129.72687025              1525915601.590            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9652893851E+000         1.9920436626E+000         4.6703619533E+002         4.7480793408E+002         1.0579384853E+000         1.3259907869E+000         
2018-05-10                01:26:44.857              128.72690807              3089.445794               129.72690807              1525915604.857            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9605460696E+000         1.9920436626E+000         4.6703619533E+002         4.7480793408E+002         1.0579384853E+000         1.3259907869E+000         
2018-05-10                01:27:03.789              128.72712719              3089.451053               129.72712719              1525915623.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9605460696E+000         1.9920436626E+000         4.6701312572E+002         4.7480793408E+002         1.0579384853E+000         1.3259907869E+000         
2018-05-10                01:27:06.434              128.72715781              3089.451787               129.72715781              1525915626.435            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9605460696E+000         1.9872620439E+000         4.6701312572E+002         4.7479213308E+002         1.0581953444E+000         1.3263026222E+000         
2018-05-10                01:27:07.956              128.72717542              3089.452210               129.72717542              1525915627.956            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557537817E+000         1.9872620439E+000         4.6701312572E+002         4.7479213308E+002         1.0581953444E+000         1.3263026222E+000         
2018-05-10                01:27:08.904              128.72718640              3089.452474               129.72718640              1525915628.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557537817E+000         1.9872620439E+000         4.6700726809E+002         4.7479213308E+002         1.0581953444E+000         1.3263026222E+000         
2018-05-10                01:27:11.444              128.72721579              3089.453179               129.72721579              1525915631.444            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557537817E+000         1.9824311724E+000         4.6700726809E+002         4.7479398061E+002         1.0600338456E+000         1.3285344881E+000         
2018-05-10                01:27:13.029              128.72723413              3089.453619               129.72723413              1525915633.029            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9518178062E+000         1.9824311724E+000         4.6700726809E+002         4.7479398061E+002         1.0600338456E+000         1.3285344881E+000         
2018-05-10                01:27:14.005              128.72724543              3089.453890               129.72724543              1525915634.005            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9518178062E+000         1.9824311724E+000         4.6697411845E+002         4.7479398061E+002         1.0600338456E+000         1.3285344881E+000         
2018-05-10                01:27:16.532              128.72727468              3089.454592               129.72727468              1525915636.532            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9518178062E+000         1.9784526531E+000         4.6697411845E+002         4.7476353905E+002         1.0590709982E+000         1.3273656598E+000         
2018-05-10                01:27:20.023              128.72731508              3089.455562               129.72731508              1525915640.023            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482094390E+000         1.9784526531E+000         4.6697411845E+002         4.7476353905E+002         1.0590709982E+000         1.3273656598E+000         
2018-05-10                01:27:39.667              128.72754245              3089.461019               129.72754245              1525915659.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482094390E+000         1.9784526531E+000         4.6695822494E+002         4.7476353905E+002         1.0590709982E+000         1.3273656598E+000         
2018-05-10                01:27:42.230              128.72757211              3089.461731               129.72757211              1525915662.230            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482094390E+000         1.9747657542E+000         4.6695822494E+002         4.7473879462E+002         1.0577280386E+000         1.3257352943E+000         
2018-05-10                01:27:45.994              128.72761568              3089.462776               129.72761568              1525915665.995            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9457558507E+000         1.9747657542E+000         4.6695822494E+002         4.7473879462E+002         1.0577280386E+000         1.3257352943E+000         
2018-05-10                01:28:06.319              128.72785091              3089.468422               129.72785091              1525915686.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9457558507E+000         1.9747657542E+000         4.6698188487E+002         4.7473879462E+002         1.0577280386E+000         1.3257352943E+000         
2018-05-10                01:28:08.723              128.72787875              3089.469090               129.72787875              1525915688.724            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9457558507E+000         1.9722383048E+000         4.6698188487E+002         4.7475098659E+002         1.0558853478E+000         1.3234980457E+000         
2018-05-10                01:28:10.348              128.72789756              3089.469541               129.72789756              1525915690.349            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9421896977E+000         1.9722383048E+000         4.6698188487E+002         4.7475098659E+002         1.0558853478E+000         1.3234980457E+000         
2018-05-10                01:28:11.293              128.72790850              3089.469804               129.72790850              1525915691.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9421896977E+000         1.9722383048E+000         4.6700470951E+002         4.7475098659E+002         1.0558853478E+000         1.3234980457E+000         
2018-05-10                01:28:13.872              128.72793834              3089.470520               129.72793834              1525915693.873            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9421896977E+000         1.9686180528E+000         4.6700470951E+002         4.7477255534E+002         1.0572887697E+000         1.3252019906E+000         
2018-05-10                01:28:15.398              128.72795600              3089.470944               129.72795600              1525915695.398            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9400155349E+000         1.9686180528E+000         4.6700470951E+002         4.7477255534E+002         1.0572887697E+000         1.3252019906E+000         
2018-05-10                01:28:16.348              128.72796700              3089.471208               129.72796700              1525915696.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9400155349E+000         1.9686180528E+000         4.6699754689E+002         4.7477255534E+002         1.0572887697E+000         1.3252019906E+000         
2018-05-10                01:28:18.875              128.72799625              3089.471910               129.72799625              1525915698.876            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9400155349E+000         1.9664270291E+000         4.6699754689E+002         4.7476901927E+002         1.0568912397E+000         1.3247193491E+000         
2018-05-10                01:28:20.513              128.72801520              3089.472365               129.72801520              1525915700.513            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373616746E+000         1.9664270291E+000         4.6699754689E+002         4.7476901927E+002         1.0568912397E+000         1.3247193491E+000         
2018-05-10                01:28:21.484              128.72802645              3089.472635               129.72802645              1525915701.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373616746E+000         1.9664270291E+000         4.6700077515E+002         4.7476901927E+002         1.0568912397E+000         1.3247193491E+000         
2018-05-10                01:28:24.025              128.72805584              3089.473340               129.72805584              1525915704.025            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373616746E+000         1.9637450496E+000         4.6700077515E+002         4.7477466266E+002         1.0579229371E+000         1.3259719108E+000         
2018-05-10                01:28:27.529              128.72809641              3089.474314               129.72809641              1525915707.530            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349062316E+000         1.9637450496E+000         4.6700077515E+002         4.7477466266E+002         1.0579229371E+000         1.3259719108E+000         
2018-05-10                01:28:47.127              128.72832323              3089.479758               129.72832323              1525915727.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349062316E+000         1.9637450496E+000         4.6701117044E+002         4.7477466266E+002         1.0579229371E+000         1.3259719108E+000         
2018-05-10                01:28:49.441              128.72835002              3089.480401               129.72835002              1525915729.442            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349062316E+000         1.9612720353E+000         4.6701117044E+002         4.7478991454E+002         1.0581489433E+000         1.3262462901E+000         
2018-05-10                01:28:51.094              128.72836914              3089.480859               129.72836914              1525915731.094            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333031535E+000         1.9612720353E+000         4.6701117044E+002         4.7478991454E+002         1.0581489433E+000         1.3262462901E+000         
2018-05-10                01:28:52.022              128.72837988              3089.481117               129.72837988              1525915732.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333031535E+000         1.9612720353E+000         4.6702139692E+002         4.7478991454E+002         1.0581489433E+000         1.3262462901E+000         
2018-05-10                01:28:54.608              128.72840981              3089.481836               129.72840981              1525915734.608            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333031535E+000         1.9596662028E+000         4.6702139692E+002         4.7480595084E+002         1.0594373234E+000         1.3278103602E+000         
2018-05-10                01:28:56.128              128.72842741              3089.482258               129.72842741              1525915736.128            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314241718E+000         1.9596662028E+000         4.6702139692E+002         4.7480595084E+002         1.0594373234E+000         1.3278103602E+000         
2018-05-10                01:28:57.078              128.72843841              3089.482522               129.72843841              1525915737.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314241718E+000         1.9596662028E+000         4.6699242900E+002         4.7480595084E+002         1.0594373234E+000         1.3278103602E+000         
2018-05-10                01:29:00.415              128.72847704              3089.483449               129.72847704              1525915740.416            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314241718E+000         1.9577694410E+000         4.6699242900E+002         4.7477881892E+002         1.0587716371E+000         1.3270022436E+000         
2018-05-10                01:29:03.681              128.72851484              3089.484356               129.72851484              1525915743.682            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298528326E+000         1.9577694410E+000         4.6699242900E+002         4.7477881892E+002         1.0587716371E+000         1.3270022436E+000         
2018-05-10                01:29:22.599              128.72873380              3089.489611               129.72873380              1525915762.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298528326E+000         1.9577694410E+000         4.6696253917E+002         4.7477881892E+002         1.0587716371E+000         1.3270022436E+000         
2018-05-10                01:29:25.197              128.72876385              3089.490333               129.72876385              1525915765.197            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298528326E+000         1.9561920351E+000         4.6696253917E+002         4.7475297790E+002         1.0606585410E+000         1.3292927893E+000         
2018-05-10                01:29:26.723              128.72878152              3089.490756               129.72878152              1525915766.723            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290418886E+000         1.9561920351E+000         4.6696253917E+002         4.7475297790E+002         1.0606585410E+000         1.3292927893E+000         
2018-05-10                01:29:27.647              128.72879221              3089.491013               129.72879221              1525915767.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290418886E+000         1.9561920351E+000         4.6695437863E+002         4.7475297790E+002         1.0606585410E+000         1.3292927893E+000         
2018-05-10                01:29:30.233              128.72882214              3089.491731               129.72882214              1525915770.233            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290418886E+000         1.9553799454E+000         4.6695437863E+002         4.7474761850E+002         1.0595604340E+000         1.3279598082E+000         
2018-05-10                01:29:31.733              128.72883950              3089.492148               129.72883950              1525915771.733            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275474360E+000         1.9553799454E+000         4.6695437863E+002         4.7474761850E+002         1.0595604340E+000         1.3279598082E+000         
2018-05-10                01:29:32.664              128.72885028              3089.492407               129.72885028              1525915772.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275474360E+000         1.9553799454E+000         4.6695921020E+002         4.7474761850E+002         1.0595604340E+000         1.3279598082E+000         
2018-05-10                01:29:35.210              128.72887975              3089.493114               129.72887975              1525915775.210            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275474360E+000         1.9538508676E+000         4.6695921020E+002         4.7474831765E+002         1.0595270828E+000         1.3279193221E+000         
2018-05-10                01:29:38.461              128.72891738              3089.494017               129.72891738              1525915778.462            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257669688E+000         1.9538508676E+000         4.6695921020E+002         4.7474831765E+002         1.0595270828E+000         1.3279193221E+000         
2018-05-10                01:29:57.392              128.72913649              3089.499276               129.72913649              1525915797.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257669688E+000         1.9538508676E+000         4.6688815253E+002         4.7474831765E+002         1.0595270828E+000         1.3279193221E+000         
2018-05-10                01:29:59.986              128.72916650              3089.499996               129.72916650              1525915799.986            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257669688E+000         1.9520574942E+000         4.6688815253E+002         4.7467945176E+002         1.0604675131E+000         1.3290609085E+000         
2018-05-10                01:30:01.510              128.72918416              3089.500420               129.72918416              1525915801.511            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252340999E+000         1.9520574942E+000         4.6688815253E+002         4.7467945176E+002         1.0604675131E+000         1.3290609085E+000         
2018-05-10                01:30:02.447              128.72919500              3089.500680               129.72919500              1525915802.448            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252340999E+000         1.9520574942E+000         4.6684127278E+002         4.7467945176E+002         1.0604675131E+000         1.3290609085E+000         
2018-05-10                01:30:05.013              128.72922469              3089.501393               129.72922469              1525915805.013            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252340999E+000         1.9515259482E+000         4.6684127278E+002         4.7463433926E+002         1.0602119376E+000         1.3287506720E+000         
2018-05-10                01:30:06.598              128.72924304              3089.501833               129.72924304              1525915806.599            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242356515E+000         1.9515259482E+000         4.6684127278E+002         4.7463433926E+002         1.0602119376E+000         1.3287506720E+000         
2018-05-10                01:30:07.549              128.72925405              3089.502097               129.72925405              1525915807.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242356515E+000         1.9515259482E+000         4.6684452345E+002         4.7463433926E+002         1.0602119376E+000         1.3287506720E+000         
2018-05-10                01:30:10.089              128.72928345              3089.502803               129.72928345              1525915810.090            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242356515E+000         1.9504893622E+000         4.6684452345E+002         4.7463037442E+002         1.0585147357E+000         1.3266903672E+000         
2018-05-10                01:30:11.677              128.72930182              3089.503244               129.72930182              1525915811.677            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231877219E+000         1.9504893622E+000         4.6684452345E+002         4.7463037442E+002         1.0585147357E+000         1.3266903672E+000         
2018-05-10                01:30:12.595              128.72931244              3089.503499               129.72931244              1525915812.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231877219E+000         1.9504893622E+000         4.6682125067E+002         4.7463037442E+002         1.0585147357E+000         1.3266903672E+000         
2018-05-10                01:30:15.186              128.72934243              3089.504218               129.72934243              1525915815.186            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231877219E+000         1.9494178242E+000         4.6682125067E+002         4.7460394963E+002         1.0594694288E+000         1.3278493342E+000         
2018-05-10                01:30:23.957              128.72944396              3089.506655               129.72944396              1525915823.958            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218706691E+000         1.9494178242E+000         4.6682125067E+002         4.7460394963E+002         1.0594694288E+000         1.3278493342E+000         
2018-05-10                01:30:31.624              128.72953269              3089.508784               129.72953269              1525915831.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218706691E+000         1.9494178242E+000         4.6679112431E+002         4.7460394963E+002         1.0594694288E+000         1.3278493342E+000         
2018-05-10                01:30:34.174              128.72956221              3089.509493               129.72956221              1525915834.175            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218706691E+000         1.9480601760E+000         4.6679112431E+002         4.7456659856E+002         1.0567087700E+000         1.3244978088E+000         
2018-05-10                01:30:37.280              128.72959816              3089.510356               129.72959816              1525915837.281            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215539448E+000         1.9480601760E+000         4.6679112431E+002         4.7456659856E+002         1.0567087700E+000         1.3244978088E+000         
2018-05-10                01:30:55.321              128.72980696              3089.515367               129.72980696              1525915855.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215539448E+000         1.9480601760E+000         4.6679563494E+002         4.7456659856E+002         1.0567087700E+000         1.3244978088E+000         
2018-05-10                01:30:57.914              128.72983697              3089.516087               129.72983697              1525915857.914            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215539448E+000         1.9477042306E+000         4.6679563494E+002         4.7456081470E+002         1.0566833565E+000         1.3244669536E+000         
2018-05-10                01:30:59.407              128.72985425              3089.516502               129.72985425              1525915859.407            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206661875E+000         1.9477042306E+000         4.6679563494E+002         4.7456081470E+002         1.0566833565E+000         1.3244669536E+000         
2018-05-10                01:31:00.338              128.72986502              3089.516761               129.72986502              1525915860.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206661875E+000         1.9477042306E+000         4.6674073059E+002         4.7456081470E+002         1.0566833565E+000         1.3244669536E+000         
2018-05-10                01:31:02.867              128.72989429              3089.517463               129.72989429              1525915862.867            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206661875E+000         1.9468311696E+000         4.6674073059E+002         4.7451295493E+002         1.0588471180E+000         1.3270938759E+000         
2018-05-10                01:31:04.440              128.72991251              3089.517900               129.72991251              1525915864.441            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198766017E+000         1.9468311696E+000         4.6674073059E+002         4.7451295493E+002         1.0588471180E+000         1.3270938759E+000         
2018-05-10                01:31:05.394              128.72992354              3089.518165               129.72992354              1525915865.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198766017E+000         1.9468311696E+000         4.6675060628E+002         4.7451295493E+002         1.0588471180E+000         1.3270938759E+000         
2018-05-10                01:31:07.928              128.72995288              3089.518869               129.72995288              1525915867.929            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198766017E+000         1.9460646203E+000         4.6675060628E+002         4.7453304206E+002         1.0593827663E+000         1.3277441313E+000         
2018-05-10                01:31:11.243              128.72999124              3089.519790               129.72999124              1525915871.243            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200217398E+000         1.9460646203E+000         4.6675060628E+002         4.7453304206E+002         1.0593827663E+000         1.3277441313E+000         
2018-05-10                01:31:30.078              128.73020924              3089.525022               129.73020924              1525915890.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200217398E+000         1.9460646203E+000         4.6669625810E+002         4.7453304206E+002         1.0593827663E+000         1.3277441313E+000         
2018-05-10                01:31:32.631              128.73023878              3089.525731               129.73023878              1525915892.631            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200217398E+000         1.9462135286E+000         4.6669625810E+002         4.7447831993E+002         1.0589901317E+000         1.3272674907E+000         
2018-05-10                01:31:35.746              128.73027485              3089.526596               129.73027485              1525915895.747            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8859401236E+000         1.9462135286E+000         4.6669625810E+002         4.7447831993E+002         1.0589901317E+000         1.3272674907E+000         
2018-05-10                01:31:53.839              128.73048426              3089.531622               129.73048426              1525915913.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8859401236E+000         1.9462135286E+000         4.6660817989E+002         4.7447831993E+002         1.0589901317E+000         1.3272674907E+000         
2018-05-10                01:31:56.381              128.73051368              3089.532328               129.73051368              1525915916.382            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8859401236E+000         1.9116951960E+000         4.6660817989E+002         4.7439730691E+002         1.0616764146E+000         1.3305283010E+000         
2018-05-10                01:31:57.970              128.73053206              3089.532769               129.73053206              1525915917.970            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190036035E+000         1.9116951960E+000         4.6660817989E+002         4.7439730691E+002         1.0616764146E+000         1.3305283010E+000         
2018-05-10                01:31:58.907              128.73054291              3089.533030               129.73054291              1525915918.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190036035E+000         1.9116951960E+000         4.6665319902E+002         4.7439730691E+002         1.0616764146E+000         1.3305283010E+000         
2018-05-10                01:32:01.423              128.73057203              3089.533729               129.73057203              1525915921.423            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190036035E+000         1.9452323482E+000         4.6665319902E+002         4.7444966332E+002         1.0607598038E+000         1.3294157071E+000         
2018-05-10                01:32:04.776              128.73061083              3089.534660               129.73061083              1525915924.776            0                         963                       2.0000000000E+000         1.4738317757E+001         0.0000000000E+000         1.9186947535E+000         1.9452323482E+000         4.6665319902E+002         4.7444966332E+002         1.0607598038E+000         1.3294157071E+000         
2018-05-10                01:32:23.575              128.73082843              3089.539882               129.73082843              1525915943.576            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9186947535E+000         1.9452323482E+000         8.2065657841E+002         4.7444966332E+002         1.0607598038E+000         1.3294157071E+000         
2018-05-10                01:32:24.115              128.73083468              3089.540032               129.73083468              1525915944.116            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9186947535E+000         1.9599782036E+000         8.2065657841E+002         8.4224733840E+002         2.2765570039E+000         2.7569838039E+000         
2018-05-10                01:32:28.763              128.73088846              3089.541323               129.73088846              1525915948.763            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8908238704E+000         1.9599782036E+000         8.2065657841E+002         8.4224733840E+002         2.2765570039E+000         2.7569838039E+000         
2018-05-10                01:32:51.056              128.73114649              3089.547516               129.73114649              1525915971.057            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8908238704E+000         1.9599782036E+000         1.1615237139E+003         8.4224733840E+002         2.2765570039E+000         2.7569838039E+000         
2018-05-10                01:32:53.634              128.73117633              3089.548232               129.73117633              1525915973.635            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8908238704E+000         1.9477574956E+000         1.1615237139E+003         1.2043066535E+003         2.3299425329E+000         2.8176033392E+000         
2018-05-10                01:32:56.993              128.73121521              3089.549165               129.73121521              1525915976.994            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8904004051E+000         1.9477574956E+000         1.1615237139E+003         1.2043066535E+003         2.3299425329E+000         2.8176033392E+000         
2018-05-10                01:33:15.852              128.73143348              3089.554404               129.73143348              1525915995.853            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8904004051E+000         1.9477574956E+000         1.1053166093E+003         1.2043066535E+003         2.3299425329E+000         2.8176033392E+000         
