DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-12                13:40:13.226              131.23626419              3149.670341               132.23626419              1526132413.226            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1177909989E+000         2.2027871771E+000         2.2791943463E+003         2.5190439664E+003         2.3473183920E+000         2.8372987013E+000         
2018-05-12                13:40:16.683              131.23630420              3149.671301               132.23630420              1526132416.683            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1177909989E+000         2.1828694809E+000         2.2791943463E+003         2.3648735695E+003         2.3511988298E+000         2.8416947986E+000         
2018-05-12                13:40:20.401              131.23634723              3149.672334               132.23634723              1526132420.401            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0935281152E+000         2.1828694809E+000         2.2791943463E+003         2.3648735695E+003         2.3511988298E+000         2.8416947986E+000         
2018-05-12                13:40:40.020              131.23657432              3149.677784               132.23657432              1526132440.021            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0935281152E+000         2.1828694809E+000         2.1379273407E+003         2.3648735695E+003         2.3511988298E+000         2.8416947986E+000         
2018-05-12                13:40:42.598              131.23660414              3149.678499               132.23660414              1526132442.598            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0935281152E+000         2.1577863189E+000         2.1379273407E+003         2.2182025962E+003         2.3420156334E+000         2.8312898947E+000         
2018-05-12                13:40:44.289              131.23662372              3149.678969               132.23662372              1526132444.289            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0783130705E+000         2.1577863189E+000         2.1379273407E+003         2.2182025962E+003         2.3420156334E+000         2.8312898947E+000         
2018-05-12                13:40:45.252              131.23663486              3149.679237               132.23663486              1526132445.252            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0783130705E+000         2.1577863189E+000         2.0117262896E+003         2.2182025962E+003         2.3420156334E+000         2.8312898947E+000         
2018-05-12                13:40:48.605              131.23667368              3149.680168               132.23667368              1526132448.606            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0783130705E+000         2.1418578874E+000         2.0117262896E+003         2.0869706799E+003         2.3335739557E+000         2.8217209378E+000         
2018-05-12                13:40:50.234              131.23669253              3149.680621               132.23669253              1526132450.235            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0582862092E+000         2.1418578874E+000         2.0117262896E+003         2.0869706799E+003         2.3335739557E+000         2.8217209378E+000         
2018-05-12                13:40:51.210              131.23670382              3149.680892               132.23670382              1526132451.210            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0582862092E+000         2.1418578874E+000         1.9676908682E+003         2.0869706799E+003         2.3335739557E+000         2.8217209378E+000         
2018-05-12                13:40:53.835              131.23673420              3149.681621               132.23673420              1526132453.835            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0582862092E+000         2.1210551367E+000         1.9676908682E+003         2.0410965958E+003         2.3301983965E+000         2.8178934825E+000         
2018-05-12                13:40:57.095              131.23677193              3149.682526               132.23677193              1526132457.095            0                         963                       2.0000000000E+000         9.1327433628E+000         0.0000000000E+000         2.0400158258E+000         2.1210551367E+000         1.9676908682E+003         2.0410965958E+003         2.3301983965E+000         2.8178934825E+000         
2018-05-12                13:41:15.993              131.23699067              3149.687776               132.23699067              1526132475.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0400158258E+000         2.1210551367E+000         1.2083378445E+003         2.0410965958E+003         2.3301983965E+000         2.8178934825E+000         
2018-05-12                13:41:18.582              131.23702064              3149.688495               132.23702064              1526132478.583            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0400158258E+000         2.0861377467E+000         1.2083378445E+003         1.2417435229E+003         1.1701213089E+000         1.4617492294E+000         
2018-05-12                13:41:20.092              131.23703810              3149.688914               132.23703810              1526132480.092            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1070652956E+000         2.0861377467E+000         1.2083378445E+003         1.2417435229E+003         1.1701213089E+000         1.4617492294E+000         
2018-05-12                13:41:21.026              131.23704892              3149.689174               132.23704892              1526132481.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1070652956E+000         2.0861377467E+000         4.6896556303E+002         1.2417435229E+003         1.1701213089E+000         1.4617492294E+000         
2018-05-12                13:41:23.562              131.23707826              3149.689878               132.23707826              1526132483.562            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1070652956E+000         2.1388471814E+000         4.6896556303E+002         4.7761256903E+002         1.1691222343E+000         1.4605440211E+000         
2018-05-12                13:41:27.066              131.23711883              3149.690852               132.23711883              1526132487.067            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0916336191E+000         2.1388471814E+000         4.6896556303E+002         4.7761256903E+002         1.1691222343E+000         1.4605440211E+000         
2018-05-12                13:41:46.642              131.23734541              3149.696290               132.23734541              1526132506.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0916336191E+000         2.1388471814E+000         4.6464323945E+002         4.7761256903E+002         1.1691222343E+000         1.4605440211E+000         
2018-05-12                13:41:49.180              131.23737477              3149.696994               132.23737477              1526132509.180            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0916336191E+000         2.1231316589E+000         4.6464323945E+002         4.7319666922E+002         1.1663856960E+000         1.4572425177E+000         
2018-05-12                13:41:50.805              131.23739359              3149.697446               132.23739359              1526132510.806            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0783003300E+000         2.1231316589E+000         4.6464323945E+002         4.7319666922E+002         1.1663856960E+000         1.4572425177E+000         
2018-05-12                13:41:51.757              131.23740461              3149.697711               132.23740461              1526132511.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0783003300E+000         2.1231316589E+000         4.6378053656E+002         4.7319666922E+002         1.1663856960E+000         1.4572425177E+000         
2018-05-12                13:41:54.354              131.23743465              3149.698432               132.23743465              1526132514.354            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0783003300E+000         2.1095480761E+000         4.6378053656E+002         4.7230457298E+002         1.1654782847E+000         1.4561476559E+000         
2018-05-12                13:41:55.865              131.23745215              3149.698852               132.23745215              1526132515.866            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0658521156E+000         2.1095480761E+000         4.6378053656E+002         4.7230457298E+002         1.1654782847E+000         1.4561476559E+000         
2018-05-12                13:41:56.803              131.23746301              3149.699112               132.23746301              1526132516.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0658521156E+000         2.1095480761E+000         4.6384624066E+002         4.7230457298E+002         1.1654782847E+000         1.4561476559E+000         
2018-05-12                13:41:59.335              131.23749231              3149.699816               132.23749231              1526132519.336            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0658521156E+000         2.0968853688E+000         4.6384624066E+002         4.7236397908E+002         1.1643618705E+000         1.4548005386E+000         
2018-05-12                13:42:00.937              131.23751084              3149.700260               132.23751084              1526132520.937            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0546707840E+000         2.0968853688E+000         4.6384624066E+002         4.7236397908E+002         1.1643618705E+000         1.4548005386E+000         
2018-05-12                13:42:01.880              131.23752176              3149.700522               132.23752176              1526132521.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0546707840E+000         2.0968853688E+000         4.6389733977E+002         4.7236397908E+002         1.1643618705E+000         1.4548005386E+000         
2018-05-12                13:42:04.418              131.23755115              3149.701227               132.23755115              1526132524.419            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0546707840E+000         2.0855152936E+000         4.6389733977E+002         4.7241027893E+002         1.1639313009E+000         1.4542809704E+000         
2018-05-12                13:42:07.697              131.23758910              3149.702138               132.23758910              1526132527.698            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0449006430E+000         2.0855152936E+000         4.6389733977E+002         4.7241027893E+002         1.1639313009E+000         1.4542809704E+000         
2018-05-12                13:42:26.565              131.23780747              3149.707379               132.23780747              1526132546.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0449006430E+000         2.0855152936E+000         4.6390540270E+002         4.7241027893E+002         1.1639313009E+000         1.4542809704E+000         
2018-05-12                13:42:29.068              131.23783644              3149.708074               132.23783644              1526132549.068            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0449006430E+000         2.0755596721E+000         4.6390540270E+002         4.7240772073E+002         1.1614583715E+000         1.4512966418E+000         
2018-05-12                13:42:30.697              131.23785530              3149.708527               132.23785530              1526132550.698            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357048652E+000         2.0755596721E+000         4.6390540270E+002         4.7240772073E+002         1.1614583715E+000         1.4512966418E+000         
2018-05-12                13:42:31.658              131.23786642              3149.708794               132.23786642              1526132551.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357048652E+000         2.0755596721E+000         4.6388471870E+002         4.7240772073E+002         1.1614583715E+000         1.4512966418E+000         
2018-05-12                13:42:34.180              131.23789561              3149.709495               132.23789561              1526132554.181            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357048652E+000         2.0661928047E+000         4.6388471870E+002         4.7237739950E+002         1.1614348207E+000         1.4512682187E+000         
2018-05-12                13:42:37.940              131.23793913              3149.710539               132.23793913              1526132557.941            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0277841502E+000         2.0661928047E+000         4.6388471870E+002         4.7237739950E+002         1.1614348207E+000         1.4512682187E+000         
2018-05-12                13:42:58.312              131.23817492              3149.716198               132.23817492              1526132578.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0277841502E+000         2.0661928047E+000         4.6386248873E+002         4.7237739950E+002         1.1614348207E+000         1.4512682187E+000         
2018-05-12                13:43:00.901              131.23820487              3149.716917               132.23820487              1526132580.901            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0277841502E+000         2.0581575856E+000         4.6386248873E+002         4.7235591562E+002         1.1617693083E+000         1.4516719031E+000         
2018-05-12                13:43:02.398              131.23822221              3149.717333               132.23822221              1526132582.399            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0208360083E+000         2.0581575856E+000         4.6386248873E+002         4.7235591562E+002         1.1617693083E+000         1.4516719031E+000         
2018-05-12                13:43:03.336              131.23823307              3149.717594               132.23823307              1526132583.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0208360083E+000         2.0581575856E+000         4.6381404487E+002         4.7235591562E+002         1.1617693083E+000         1.4516719031E+000         
2018-05-12                13:43:05.878              131.23826249              3149.718300               132.23826249              1526132585.879            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0208360083E+000         2.0511250828E+000         4.6381404487E+002         4.7231211841E+002         1.1629271851E+000         1.4530692551E+000         
2018-05-12                13:43:07.463              131.23828082              3149.718740               132.23828082              1526132587.463            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0144802937E+000         2.0511250828E+000         4.6381404487E+002         4.7231211841E+002         1.1629271851E+000         1.4530692551E+000         
2018-05-12                13:43:08.391              131.23829157              3149.718998               132.23829157              1526132588.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0144802937E+000         2.0511250828E+000         4.6386802383E+002         4.7231211841E+002         1.1629271851E+000         1.4530692551E+000         
2018-05-12                13:43:10.982              131.23832155              3149.719717               132.23832155              1526132590.982            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0144802937E+000         2.0446832644E+000         4.6386802383E+002         4.7236966564E+002         1.1624647888E+000         1.4525112358E+000         
2018-05-12                13:43:14.357              131.23836061              3149.720655               132.23836061              1526132594.357            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0087015309E+000         2.0446832644E+000         4.6386802383E+002         4.7236966564E+002         1.1624647888E+000         1.4525112358E+000         
2018-05-12                13:43:34.030              131.23858832              3149.726120               132.23858832              1526132614.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0087015309E+000         2.0446832644E+000         4.6384797203E+002         4.7236966564E+002         1.1624647888E+000         1.4525112358E+000         
2018-05-12                13:43:36.562              131.23861763              3149.726823               132.23861763              1526132616.563            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0087015309E+000         2.0388465676E+000         4.6384797203E+002         4.7235735403E+002         1.1651135744E+000         1.4557075888E+000         
2018-05-12                13:43:38.148              131.23863598              3149.727264               132.23863598              1526132618.149            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0033181675E+000         2.0388465676E+000         4.6384797203E+002         4.7235735403E+002         1.1651135744E+000         1.4557075888E+000         
2018-05-12                13:43:39.107              131.23864707              3149.727530               132.23864707              1526132619.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0033181675E+000         2.0388465676E+000         4.6381424772E+002         4.7235735403E+002         1.1651135744E+000         1.4557075888E+000         
2018-05-12                13:43:41.654              131.23867655              3149.728237               132.23867655              1526132621.654            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0033181675E+000         2.0334177169E+000         4.6381424772E+002         4.7233300756E+002         1.1651604294E+000         1.4557641256E+000         
2018-05-12                13:43:43.234              131.23869485              3149.728676               132.23869485              1526132623.235            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9990161841E+000         2.0334177169E+000         4.6381424772E+002         4.7233300756E+002         1.1651604294E+000         1.4557641256E+000         
2018-05-12                13:43:44.183              131.23870582              3149.728940               132.23870582              1526132624.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9990161841E+000         2.0334177169E+000         4.6381418609E+002         4.7233300756E+002         1.1651604294E+000         1.4557641256E+000         
2018-05-12                13:43:46.789              131.23873598              3149.729664               132.23873598              1526132626.789            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9990161841E+000         2.0290487386E+000         4.6381418609E+002         4.7233227556E+002         1.1649331050E+000         1.4554898274E+000         
2018-05-12                13:43:48.286              131.23875331              3149.730079               132.23875331              1526132628.286            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9944565052E+000         2.0290487386E+000         4.6381418609E+002         4.7233227556E+002         1.1649331050E+000         1.4554898274E+000         
2018-05-12                13:43:49.209              131.23876399              3149.730336               132.23876399              1526132629.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9944565052E+000         2.0290487386E+000         4.6386958266E+002         4.7233227556E+002         1.1649331050E+000         1.4554898274E+000         
2018-05-12                13:43:51.785              131.23879381              3149.731051               132.23879381              1526132631.785            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9944565052E+000         2.0243973515E+000         4.6386958266E+002         4.7238208851E+002         1.1633806059E+000         1.4536164285E+000         
2018-05-12                13:43:55.438              131.23883610              3149.732066               132.23883610              1526132635.439            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9905763491E+000         2.0243973515E+000         4.6386958266E+002         4.7238208851E+002         1.1633806059E+000         1.4536164285E+000         
2018-05-12                13:44:15.857              131.23907242              3149.737738               132.23907242              1526132655.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9905763491E+000         2.0243973515E+000         4.6380559142E+002         4.7238208851E+002         1.1633806059E+000         1.4536164285E+000         
2018-05-12                13:44:18.459              131.23910253              3149.738461               132.23910253              1526132658.459            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9905763491E+000         2.0204564541E+000         4.6380559142E+002         4.7231621272E+002         1.1647415644E+000         1.4552587045E+000         
2018-05-12                13:44:19.974              131.23912008              3149.738882               132.23912008              1526132659.975            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9878136978E+000         2.0204564541E+000         4.6380559142E+002         4.7231621272E+002         1.1647415644E+000         1.4552587045E+000         
2018-05-12                13:44:20.927              131.23913111              3149.739147               132.23913111              1526132660.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9878136978E+000         2.0204564541E+000         4.6379629126E+002         4.7231621272E+002         1.1647415644E+000         1.4552587045E+000         
2018-05-12                13:44:23.535              131.23916128              3149.739871               132.23916128              1526132663.535            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9878136978E+000         2.0176619679E+000         4.6379629126E+002         4.7230949135E+002         1.1641220519E+000         1.4545111511E+000         
2018-05-12                13:44:26.710              131.23919804              3149.740753               132.23919804              1526132666.711            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9843511380E+000         2.0176619679E+000         4.6379629126E+002         4.7230949135E+002         1.1641220519E+000         1.4545111511E+000         
2018-05-12                13:44:45.615              131.23941685              3149.746004               132.23941685              1526132685.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9843511380E+000         2.0176619679E+000         4.6378073734E+002         4.7230949135E+002         1.1641220519E+000         1.4545111511E+000         
2018-05-12                13:44:48.164              131.23944634              3149.746712               132.23944634              1526132688.164            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9843511380E+000         2.0141346713E+000         4.6378073734E+002         4.7229000887E+002         1.1637590671E+000         1.4540731325E+000         
2018-05-12                13:44:49.721              131.23946437              3149.747145               132.23946437              1526132689.722            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9822345822E+000         2.0141346713E+000         4.6378073734E+002         4.7229000887E+002         1.1637590671E+000         1.4540731325E+000         
2018-05-12                13:44:50.671              131.23947536              3149.747409               132.23947536              1526132690.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9822345822E+000         2.0141346713E+000         4.6376331014E+002         4.7229000887E+002         1.1637590671E+000         1.4540731325E+000         
2018-05-12                13:44:53.204              131.23950469              3149.748112               132.23950469              1526132693.205            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9822345822E+000         2.0119623054E+000         4.6376331014E+002         4.7226538217E+002         1.1622665854E+000         1.4522720396E+000         
2018-05-12                13:44:54.818              131.23952336              3149.748561               132.23952336              1526132694.818            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9792875793E+000         2.0119623054E+000         4.6376331014E+002         4.7226538217E+002         1.1622665854E+000         1.4522720396E+000         
2018-05-12                13:44:55.769              131.23953436              3149.748825               132.23953436              1526132695.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9792875793E+000         2.0119623054E+000         4.6377525252E+002         4.7226538217E+002         1.1622665854E+000         1.4522720396E+000         
2018-05-12                13:44:58.306              131.23956374              3149.749530               132.23956374              1526132698.307            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9792875793E+000         2.0089629311E+000         4.6377525252E+002         4.7227520068E+002         1.1631271872E+000         1.4533106128E+000         
2018-05-12                13:45:02.048              131.23960704              3149.750569               132.23960704              1526132702.048            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9768074455E+000         2.0089629311E+000         4.6377525252E+002         4.7227520068E+002         1.1631271872E+000         1.4533106128E+000         
2018-05-12                13:45:22.420              131.23984282              3149.756228               132.23984282              1526132722.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9768074455E+000         2.0089629311E+000         4.6377232786E+002         4.7227520068E+002         1.1631271872E+000         1.4533106128E+000         
2018-05-12                13:45:24.963              131.23987226              3149.756934               132.23987226              1526132724.963            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9768074455E+000         2.0064329486E+000         4.6377232786E+002         4.7226858855E+002         1.1612865434E+000         1.4510892643E+000         
2018-05-12                13:45:26.562              131.23989076              3149.757378               132.23989076              1526132726.562            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9756059980E+000         2.0064329486E+000         4.6377232786E+002         4.7226858855E+002         1.1612865434E+000         1.4510892643E+000         
2018-05-12                13:45:27.510              131.23990175              3149.757642               132.23990175              1526132727.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9756059980E+000         2.0064329486E+000         4.6375069215E+002         4.7226858855E+002         1.1612865434E+000         1.4510892643E+000         
2018-05-12                13:45:30.053              131.23993118              3149.758348               132.23993118              1526132730.054            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9756059980E+000         2.0051927280E+000         4.6375069215E+002         4.7224059402E+002         1.1615189324E+000         1.4513697317E+000         
2018-05-12                13:45:31.651              131.23994966              3149.758792               132.23994966              1526132731.651            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9737136070E+000         2.0051927280E+000         4.6375069215E+002         4.7224059402E+002         1.1615189324E+000         1.4513697317E+000         
2018-05-12                13:45:32.589              131.23996053              3149.759053               132.23996053              1526132732.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9737136070E+000         2.0051927280E+000         4.6374583716E+002         4.7224059402E+002         1.1615189324E+000         1.4513697317E+000         
2018-05-12                13:45:35.174              131.23999045              3149.759771               132.23999045              1526132735.175            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9737136070E+000         2.0032893895E+000         4.6374583716E+002         4.7224064847E+002         1.1626347380E+000         1.4527163319E+000         
2018-05-12                13:45:36.690              131.24000799              3149.760192               132.24000799              1526132736.690            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9718061221E+000         2.0032893895E+000         4.6374583716E+002         4.7224064847E+002         1.1626347380E+000         1.4527163319E+000         
2018-05-12                13:45:37.641              131.24001900              3149.760456               132.24001900              1526132737.642            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9718061221E+000         2.0032893895E+000         4.6376385988E+002         4.7224064847E+002         1.1626347380E+000         1.4527163319E+000         
2018-05-12                13:45:40.938              131.24005716              3149.761372               132.24005716              1526132740.939            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9718061221E+000         2.0013469749E+000         4.6376385988E+002         4.7225717570E+002         1.1610265522E+000         1.4507754798E+000         
2018-05-12                13:45:44.535              131.24009878              3149.762371               132.24009878              1526132744.535            0                         963                       2.0000000000E+000         1.5727272727E+001         0.0000000000E+000         1.9707134957E+000         2.0013469749E+000         4.6376385988E+002         4.7225717570E+002         1.1610265522E+000         1.4507754798E+000         
2018-05-12                13:46:04.181              131.24032618              3149.767828               132.24032618              1526132764.182            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9707134957E+000         2.0013469749E+000         6.2615273583E+002         4.7225717570E+002         1.1610265522E+000         1.4507754798E+000         
2018-05-12                13:46:06.691              131.24035523              3149.768526               132.24035523              1526132766.692            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9707134957E+000         2.0094778056E+000         6.2615273583E+002         6.4121152817E+002         1.8839913649E+000         2.3061191389E+000         
2018-05-12                13:46:08.331              131.24037420              3149.768981               132.24037420              1526132768.331            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1726775628E+000         2.0094778056E+000         6.2615273583E+002         6.4121152817E+002         1.8839913649E+000         2.3061191389E+000         
2018-05-12                13:46:09.309              131.24038553              3149.769253               132.24038553              1526132769.310            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1726775628E+000         2.0094778056E+000         1.5125262712E+003         6.4121152817E+002         1.8839913649E+000         2.3061191389E+000         
2018-05-12                13:46:11.923              131.24041578              3149.769979               132.24041578              1526132771.923            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1726775628E+000         2.2308618384E+000         1.5125262712E+003         1.5620667656E+003         2.2268528033E+000         2.7003976351E+000         
2018-05-12                13:46:15.414              131.24045619              3149.770949               132.24045619              1526132775.415            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1642519892E+000         2.2308618384E+000         1.5125262712E+003         1.5620667656E+003         2.2268528033E+000         2.7003976351E+000         
2018-05-12                13:46:35.005              131.24068293              3149.776390               132.24068293              1526132795.005            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1642519892E+000         2.2308618384E+000         1.4827077193E+003         1.5620667656E+003         2.2268528033E+000         2.7003976351E+000         
2018-05-12                13:46:37.608              131.24071306              3149.777113               132.24071306              1526132797.608            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1642519892E+000         2.2261305182E+000         1.4827077193E+003         1.5345610093E+003         2.1532730096E+000         2.6163678761E+000         
2018-05-12                13:46:39.513              131.24073510              3149.777643               132.24073510              1526132799.513            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1404631532E+000         2.2261305182E+000         1.4827077193E+003         1.5345610093E+003         2.1532730096E+000         2.6163678761E+000         
2018-05-12                13:46:51.059              131.24086875              3149.780850               132.24086875              1526132811.060            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1404631532E+000         2.2261305182E+000         1.4066551854E+003         1.5345610093E+003         2.1532730096E+000         2.6163678761E+000         
2018-05-12                13:46:53.473              131.24089669              3149.781521               132.24089669              1526132813.474            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1404631532E+000         2.2001764285E+000         1.4066551854E+003         1.4546532008E+003         2.1231925770E+000         2.5819245137E+000         
2018-05-12                13:46:56.795              131.24093513              3149.782443               132.24093513              1526132816.795            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1312380746E+000         2.2001764285E+000         1.4066551854E+003         1.4546532008E+003         2.1231925770E+000         2.5819245137E+000         
2018-05-12                13:47:15.723              131.24115421              3149.787701               132.24115421              1526132835.724            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1312380746E+000         2.2001764285E+000         1.3594237879E+003         1.4546532008E+003         2.1231925770E+000         2.5819245137E+000         
2018-05-12                13:47:18.144              131.24118222              3149.788373               132.24118222              1526132838.144            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1312380746E+000         2.1898436297E+000         1.3594237879E+003         1.4051457666E+003         2.0936336376E+000         2.5480265750E+000         
2018-05-12                13:47:19.772              131.24120106              3149.788826               132.24120106              1526132839.772            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1190982138E+000         2.1898436297E+000         1.3594237879E+003         1.4051457666E+003         2.0936336376E+000         2.5480265750E+000         
2018-05-12                13:47:20.719              131.24121203              3149.789089               132.24121203              1526132840.719            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1190982138E+000         2.1898436297E+000         1.3277697666E+003         1.4051457666E+003         2.0936336376E+000         2.5480265750E+000         
2018-05-12                13:47:23.323              131.24124218              3149.789812               132.24124218              1526132843.324            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1190982138E+000         2.1768712475E+000         1.3277697666E+003         1.3720443859E+003         2.0879858170E+000         2.5415438508E+000         
