DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-14                22:56:25.318              133.62251525              3206.940366               134.62251525              1526338585.318            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366340572E+000         1.9644802073E+000         5.2020722604E+002         5.2935059597E+002         1.1149016004E+000         1.3950335619E+000         
2018-05-14                22:56:28.342              133.62255025              3206.941206               134.62255025              1526338588.342            0                         963                       2.0000000000E+000         1.5973214286E+001         0.0000000000E+000         1.9369073385E+000         1.9644802073E+000         5.2020722604E+002         5.2935059597E+002         1.1149016004E+000         1.3950335619E+000         
2018-05-14                22:56:46.446              133.62275979              3206.946235               134.62275979              1526338606.446            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9369073385E+000         1.9644802073E+000         6.3114782774E+002         5.2935059597E+002         1.1149016004E+000         1.3950335619E+000         
2018-05-14                22:56:49.038              133.62278979              3206.946955               134.62278979              1526338609.038            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9369073385E+000         1.9783550112E+000         6.3114782774E+002         6.4766198750E+002         2.2006388955E+000         2.6704968002E+000         
2018-05-14                22:56:53.089              133.62283669              3206.948081               134.62283669              1526338613.090            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9227414999E+000         1.9783550112E+000         6.3114782774E+002         6.4766198750E+002         2.2006388955E+000         2.6704968002E+000         
2018-05-14                22:57:08.562              133.62301576              3206.952378               134.62301576              1526338628.562            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9227414999E+000         1.9783550112E+000         2.1441273098E+003         6.4766198750E+002         2.2006388955E+000         2.6704968002E+000         
2018-05-14                22:57:10.619              133.62303958              3206.952950               134.62303958              1526338630.620            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9227414999E+000         1.9803340784E+000         2.1441273098E+003         2.2226901498E+003         2.3828575462E+000         2.8775287094E+000         
2018-05-14                22:57:14.346              133.62308272              3206.953985               134.62308272              1526338634.347            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9201985664E+000         1.9803340784E+000         2.1441273098E+003         2.2226901498E+003         2.3828575462E+000         2.8775287094E+000         
2018-05-14                22:57:33.894              133.62330896              3206.959415               134.62330896              1526338653.894            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9201985664E+000         1.9803340784E+000         2.1281145627E+003         2.2226901498E+003         2.3828575462E+000         2.8775287094E+000         
2018-05-14                22:57:36.540              133.62333959              3206.960150               134.62333959              1526338656.541            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9201985664E+000         1.9802792306E+000         2.1281145627E+003         2.2095732138E+003         2.3987665463E+000         2.8955144526E+000         
2018-05-14                22:57:39.756              133.62337682              3206.961044               134.62337682              1526338659.757            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9177733863E+000         1.9802792306E+000         2.1281145627E+003         2.2095732138E+003         2.3987665463E+000         2.8955144526E+000         
2018-05-14                22:57:58.726              133.62359637              3206.966313               134.62359637              1526338678.726            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9177733863E+000         1.9802792306E+000         1.9375634532E+003         2.2095732138E+003         2.3987665463E+000         2.8955144526E+000         
2018-05-14                22:58:01.331              133.62362652              3206.967036               134.62362652              1526338681.331            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9177733863E+000         1.9780058222E+000         1.9375634532E+003         2.0120101863E+003         2.4004797226E+000         2.8974504151E+000         
2018-05-14                22:58:03.019              133.62364605              3206.967505               134.62364605              1526338683.019            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9164595057E+000         1.9780058222E+000         1.9375634532E+003         2.0120101863E+003         2.4004797226E+000         2.8974504151E+000         
2018-05-14                22:58:03.983              133.62365722              3206.967773               134.62365722              1526338683.984            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9164595057E+000         1.9780058222E+000         1.8404779331E+003         2.0120101863E+003         2.4004797226E+000         2.8974504151E+000         
2018-05-14                22:58:06.539              133.62368681              3206.968483               134.62368681              1526338686.540            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9164595057E+000         1.9766822647E+000         1.8404779331E+003         1.9112315419E+003         2.4012135574E+000         2.8982796292E+000         
2018-05-14                22:58:33.746              133.62400169              3206.976041               134.62400169              1526338713.746            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9164595057E+000         1.9766822647E+000         1.7519918313E+003         1.9112315419E+003         2.4012135574E+000         2.8982796292E+000         
2018-05-14                22:58:36.279              133.62403102              3206.976744               134.62403102              1526338716.280            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9164595057E+000         1.9764831633E+000         1.7519918313E+003         1.8191206938E+003         2.3857915339E+000         2.8808467691E+000         
2018-05-14                22:58:37.911              133.62404991              3206.977198               134.62404991              1526338717.912            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9149236100E+000         1.9764926312E+000         1.7519918313E+003         1.8191313014E+003         2.3857915339E+000         2.8808467691E+000         
2018-05-14                22:58:38.864              133.62406093              3206.977462               134.62406093              1526338718.864            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9149236100E+000         1.9764926312E+000         1.6482278744E+003         1.8191313014E+003         2.3857915339E+000         2.8808467691E+000         
2018-05-14                22:58:41.421              133.62409052              3206.978173               134.62409052              1526338721.421            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9149236100E+000         1.9746383180E+000         1.6482278744E+003         1.7111057910E+003         2.3802486857E+000         2.8745779297E+000         
2018-05-14                22:58:44.596              133.62412728              3206.979055               134.62412728              1526338724.597            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9155738550E+000         1.9746383180E+000         1.6482278744E+003         1.7111057910E+003         2.3802486857E+000         2.8745779297E+000         
2018-05-14                22:59:02.609              133.62433576              3206.984058               134.62433576              1526338742.610            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9155738550E+000         1.9746383180E+000         1.5791689093E+003         1.7111057910E+003         2.3802486857E+000         2.8745779297E+000         
2018-05-14                22:59:05.216              133.62436593              3206.984782               134.62436593              1526338745.216            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9155738550E+000         1.9750541437E+000         1.5791689093E+003         1.6391549915E+003         2.3660436189E+000         2.8585043943E+000         
2018-05-14                22:59:06.793              133.62438419              3206.985221               134.62438419              1526338746.794            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9143113711E+000         1.9750541437E+000         1.5791689093E+003         1.6391549915E+003         2.3660436189E+000         2.8585043943E+000         
2018-05-14                22:59:07.769              133.62439549              3206.985492               134.62439549              1526338747.770            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9143113711E+000         1.9750541437E+000         1.5124900138E+003         1.6391549915E+003         2.3660436189E+000         2.8585043943E+000         
2018-05-14                22:59:10.326              133.62442508              3206.986202               134.62442508              1526338750.327            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9143113711E+000         1.9735783155E+000         1.5124900138E+003         1.5697746262E+003         2.3667308530E+000         2.8592822865E+000         
2018-05-14                22:59:11.918              133.62444351              3206.986644               134.62444351              1526338751.919            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9136264960E+000         1.9735783155E+000         1.5124900138E+003         1.5697746262E+003         2.3667308530E+000         2.8592822865E+000         
2018-05-14                22:59:12.871              133.62445454              3206.986909               134.62445454              1526338752.872            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9136264960E+000         1.9735783155E+000         1.4897576682E+003         1.5697746262E+003         2.3667308530E+000         2.8592822865E+000         
2018-05-14                22:59:15.401              133.62448382              3206.987612               134.62448382              1526338755.402            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9136264960E+000         1.9728770554E+000         1.4897576682E+003         1.5461859045E+003         2.3664177596E+000         2.8589278940E+000         
2018-05-14                22:59:17.335              133.62450619              3206.988149               134.62450619              1526338757.335            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9133454392E+000         1.9728770554E+000         1.4897576682E+003         1.5461859045E+003         2.3664177596E+000         2.8589278940E+000         
2018-05-14                22:59:28.875              133.62463977              3206.991354               134.62463977              1526338768.876            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9133454392E+000         1.9728770554E+000         1.4449802973E+003         1.5461859045E+003         2.3664177596E+000         2.8589278940E+000         
2018-05-14                22:59:31.401              133.62466900              3206.992056               134.62466900              1526338771.402            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9133454392E+000         1.9726488810E+000         1.4449802973E+003         1.4997694772E+003         2.3715134337E+000         2.8646950328E+000         
2018-05-14                22:59:33.000              133.62468751              3206.992500               134.62468751              1526338773.001            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9129744594E+000         1.9726488810E+000         1.4449802973E+003         1.4997694772E+003         2.3715134337E+000         2.8646950328E+000         
2018-05-14                22:59:33.971              133.62469875              3206.992770               134.62469875              1526338773.972            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9129744594E+000         1.9726488810E+000         1.4016446776E+003         1.4997694772E+003         2.3715134337E+000         2.8646950328E+000         
2018-05-14                22:59:36.536              133.62472844              3206.993482               134.62472844              1526338776.537            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9129744594E+000         1.9723179707E+000         1.4016446776E+003         1.4548370088E+003         2.3704224346E+000         2.8634603945E+000         
2018-05-14                22:59:38.188              133.62474756              3206.993941               134.62474756              1526338778.189            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9123566543E+000         1.9723179707E+000         1.4016446776E+003         1.4548370088E+003         2.3704224346E+000         2.8634603945E+000         
2018-05-14                22:59:39.148              133.62475867              3206.994208               134.62475867              1526338779.149            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9123566543E+000         1.9723179707E+000         1.3816577118E+003         1.4548370088E+003         2.3704224346E+000         2.8634603945E+000         
2018-05-14                22:59:41.753              133.62478882              3206.994932               134.62478882              1526338781.754            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9123566543E+000         1.9717212321E+000         1.3816577118E+003         1.4341271605E+003         2.3746390939E+000         2.8682318399E+000         
2018-05-14                22:59:44.792              133.62482399              3206.995776               134.62482399              1526338784.793            0                         963                       2.0000000000E+000         1.5776785714E+001         0.0000000000E+000         1.9121253654E+000         1.9717212321E+000         1.3816577118E+003         1.4341271605E+003         2.3746390939E+000         2.8682318399E+000         
2018-05-14                23:00:02.858              133.62503309              3207.000794               134.62503309              1526338802.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121253654E+000         1.9717212321E+000         9.4246200819E+002         1.4341271605E+003         2.3746390939E+000         2.8682318399E+000         
2018-05-14                23:00:05.446              133.62506303              3207.001513               134.62506303              1526338805.446            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121253654E+000         1.9552036393E+000         9.4246200819E+002         9.6842544896E+002         1.1168302705E+000         1.3973672922E+000         
2018-05-14                23:00:08.759              133.62510139              3207.002433               134.62510139              1526338808.760            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0137814050E+000         1.9552036393E+000         9.4246200819E+002         9.6842544896E+002         1.1168302705E+000         1.3973672922E+000         
2018-05-14                23:00:27.549              133.62531885              3207.007653               134.62531885              1526338827.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0137814050E+000         1.9552036393E+000         5.1824954758E+002         9.6842544896E+002         1.1168302705E+000         1.3973672922E+000         
2018-05-14                23:00:30.134              133.62534878              3207.008371               134.62534878              1526338830.135            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0137814050E+000         2.0427408641E+000         5.1824954758E+002         5.2735977871E+002         1.1148373262E+000         1.3949557843E+000         
2018-05-14                23:00:31.654              133.62536638              3207.008793               134.62536638              1526338831.655            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340752852E+000         2.0427408641E+000         5.1824954758E+002         5.2735977871E+002         1.1148373262E+000         1.3949557843E+000         
2018-05-14                23:00:32.598              133.62537730              3207.009055               134.62537730              1526338832.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340752852E+000         2.0427408641E+000         5.1801999017E+002         5.2735977871E+002         1.1148373262E+000         1.3949557843E+000         
2018-05-14                23:00:35.188              133.62540728              3207.009775               134.62540728              1526338835.189            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340752852E+000         1.9618437968E+000         5.1801999017E+002         5.2711153618E+002         1.1132886644E+000         1.3930816789E+000         
2018-05-14                23:00:36.756              133.62542543              3207.010210               134.62542543              1526338836.757            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9338089414E+000         1.9618437968E+000         5.1801999017E+002         5.2711153618E+002         1.1132886644E+000         1.3930816789E+000         
2018-05-14                23:00:37.709              133.62543645              3207.010475               134.62543645              1526338837.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9338089414E+000         1.9618437968E+000         5.1805000395E+002         5.2711153618E+002         1.1132886644E+000         1.3930816789E+000         
2018-05-14                23:00:40.242              133.62546576              3207.011178               134.62546576              1526338840.242            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9338089414E+000         1.9615552669E+000         5.1805000395E+002         5.2713606072E+002         1.1133829638E+000         1.3931957997E+000         
2018-05-14                23:00:41.822              133.62548405              3207.011617               134.62548405              1526338841.822            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341298676E+000         1.9615552669E+000         5.1805000395E+002         5.2713606072E+002         1.1133829638E+000         1.3931957997E+000         
2018-05-14                23:00:42.769              133.62549501              3207.011880               134.62549501              1526338842.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341298676E+000         1.9615552669E+000         5.1807021286E+002         5.2713606072E+002         1.1133829638E+000         1.3931957997E+000         
2018-05-14                23:00:45.361              133.62552501              3207.012600               134.62552501              1526338845.361            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341298676E+000         1.9618734314E+000         5.1807021286E+002         5.2715421092E+002         1.1127053217E+000         1.3923757067E+000         
2018-05-14                23:00:46.874              133.62554252              3207.013021               134.62554252              1526338846.874            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342086022E+000         1.9618734314E+000         5.1807021286E+002         5.2715421092E+002         1.1127053217E+000         1.3923757067E+000         
2018-05-14                23:00:47.815              133.62555341              3207.013282               134.62555341              1526338847.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342086022E+000         1.9618734314E+000         5.1811658506E+002         5.2715421092E+002         1.1127053217E+000         1.3923757067E+000         
2018-05-14                23:00:50.342              133.62558266              3207.013984               134.62558266              1526338850.342            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342086022E+000         1.9619474545E+000         5.1811658506E+002         5.2719948272E+002         1.1129204288E+000         1.3926360360E+000         
2018-05-14                23:00:51.898              133.62560068              3207.014416               134.62560068              1526338851.899            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348437597E+000         1.9619474545E+000         5.1811658506E+002         5.2719948272E+002         1.1129204288E+000         1.3926360360E+000         
2018-05-14                23:00:52.838              133.62561155              3207.014677               134.62561155              1526338852.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348437597E+000         1.9619474545E+000         5.1813189117E+002         5.2719948272E+002         1.1129204288E+000         1.3926360360E+000         
2018-05-14                23:00:55.447              133.62564175              3207.015402               134.62564175              1526338855.447            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348437597E+000         1.9625699383E+000         5.1813189117E+002         5.2720792316E+002         1.1109809913E+000         1.3902887522E+000         
2018-05-14                23:00:56.990              133.62565962              3207.015831               134.62565962              1526338856.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343528636E+000         1.9625699383E+000         5.1813189117E+002         5.2720792316E+002         1.1109809913E+000         1.3902887522E+000         
2018-05-14                23:00:57.931              133.62567051              3207.016092               134.62567051              1526338857.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343528636E+000         1.9625699383E+000         5.1810521922E+002         5.2720792316E+002         1.1109809913E+000         1.3902887522E+000         
2018-05-14                23:01:00.480              133.62570000              3207.016800               134.62570000              1526338860.480            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343528636E+000         1.9620405387E+000         5.1810521922E+002         5.2717047559E+002         1.1104285025E+000         1.3896200324E+000         
2018-05-14                23:01:02.082              133.62571855              3207.017245               134.62571855              1526338862.083            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345603421E+000         1.9620405387E+000         5.1810521922E+002         5.2717047559E+002         1.1104285025E+000         1.3896200324E+000         
2018-05-14                23:01:03.040              133.62572964              3207.017511               134.62572964              1526338863.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345603421E+000         1.9620405387E+000         5.1809289678E+002         5.2717047559E+002         1.1104285025E+000         1.3896200324E+000         
2018-05-14                23:01:05.642              133.62575976              3207.018234               134.62575976              1526338865.643            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345603421E+000         1.9622613294E+000         5.1809289678E+002         5.2716132500E+002         1.1117999018E+000         1.3912799040E+000         
2018-05-14                23:01:07.138              133.62577707              3207.018650               134.62577707              1526338867.139            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344204863E+000         1.9622613294E+000         5.1809289678E+002         5.2716132500E+002         1.1117999018E+000         1.3912799040E+000         
2018-05-14                23:01:08.073              133.62578789              3207.018909               134.62578789              1526338868.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344204863E+000         1.9622613294E+000         5.1810973944E+002         5.2716132500E+002         1.1117999018E+000         1.3912799040E+000         
2018-05-14                23:01:10.614              133.62581729              3207.019615               134.62581729              1526338870.614            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344204863E+000         1.9621330604E+000         5.1810973944E+002         5.2718291388E+002         1.1115045162E+000         1.3909223954E+000         
2018-05-14                23:01:14.911              133.62586703              3207.020809               134.62586703              1526338874.911            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4627688075E-001         1.9621330604E+000         5.1810973944E+002         5.2718291388E+002         1.1115045162E+000         1.3909223954E+000         
2018-05-14                23:01:36.176              133.62611315              3207.026716               134.62611315              1526338896.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4627688075E-001         1.9621330604E+000         5.1805297395E+002         5.2718291388E+002         1.1115045162E+000         1.3909223954E+000         
2018-05-14                23:01:38.756              133.62614302              3207.027432               134.62614302              1526338898.757            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4627688075E-001         3.5123152982E-001         5.1805297395E+002         5.2711394676E+002         1.1090904605E+000         1.3880004095E+000         
2018-05-14                23:01:40.614              133.62616451              3207.027948               134.62616451              1526338900.614            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298592163E+000         3.5123152982E-001         5.1805297395E+002         5.2711394676E+002         1.1090904605E+000         1.3880004095E+000         
2018-05-14                23:01:52.039              133.62629675              3207.031122               134.62629675              1526338912.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298592163E+000         3.5123152982E-001         5.1795086376E+002         5.2711394676E+002         1.1090904605E+000         1.3880004095E+000         
2018-05-14                23:01:54.267              133.62632255              3207.031741               134.62632255              1526338914.268            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298592163E+000         1.9574433236E+000         5.1795086376E+002         5.2700053691E+002         1.1092038820E+000         1.3881377045E+000         
2018-05-14                23:01:57.295              133.62635758              3207.032582               134.62635758              1526338917.295            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327510910E+000         1.9574433236E+000         5.1795086376E+002         5.2700053691E+002         1.1092038820E+000         1.3881377045E+000         
2018-05-14                23:02:15.368              133.62656676              3207.037602               134.62656676              1526338935.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327510910E+000         1.9574433236E+000         5.1788468863E+002         5.2700053691E+002         1.1092038820E+000         1.3881377045E+000         
2018-05-14                23:02:17.865              133.62659566              3207.038296               134.62659566              1526338937.865            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327510910E+000         1.9603886945E+000         5.1788468863E+002         5.2693719101E+002         1.1100543394E+000         1.3891671420E+000         
2018-05-14                23:02:21.734              133.62664045              3207.039371               134.62664045              1526338941.735            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326676797E+000         1.9603886945E+000         5.1788468863E+002         5.2693719101E+002         1.1100543394E+000         1.3891671420E+000         
2018-05-14                23:02:41.973              133.62687470              3207.044993               134.62687470              1526338961.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326676797E+000         1.9603886945E+000         5.1779648760E+002         5.2693719101E+002         1.1100543394E+000         1.3891671420E+000         
2018-05-14                23:02:44.576              133.62690483              3207.045716               134.62690483              1526338964.577            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326676797E+000         1.9603187301E+000         5.1779648760E+002         5.2685224511E+002         1.1103641644E+000         1.3895421577E+000         
2018-05-14                23:02:47.792              133.62694205              3207.046609               134.62694205              1526338967.793            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8356912598E+000         1.9603187301E+000         5.1779648760E+002         5.2685224511E+002         1.1103641644E+000         1.3895421577E+000         
2018-05-14                23:03:06.644              133.62716024              3207.051846               134.62716024              1526338986.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8356912598E+000         1.9603187301E+000         5.1773907583E+002         5.2685224511E+002         1.1103641644E+000         1.3895421577E+000         
2018-05-14                23:03:08.655              133.62718352              3207.052404               134.62718352              1526338988.656            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8356912598E+000         1.8619256606E+000         5.1773907583E+002         5.2678376091E+002         1.1076187717E+000         1.3862188718E+000         
2018-05-14                23:03:10.221              133.62720164              3207.052839               134.62720164              1526338990.222            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334864306E+000         1.8619256606E+000         5.1773907583E+002         5.2678376091E+002         1.1076187717E+000         1.3862188718E+000         
2018-05-14                23:03:11.176              133.62721269              3207.053104               134.62721269              1526338991.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334864306E+000         1.8619256606E+000         5.1771918290E+002         5.2678376091E+002         1.1076187717E+000         1.3862188718E+000         
2018-05-14                23:03:13.776              133.62724279              3207.053827               134.62724279              1526338993.777            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334864306E+000         1.9610705163E+000         5.1771918290E+002         5.2674782309E+002         1.1065663672E+000         1.3849448027E+000         
2018-05-14                23:03:15.280              133.62726020              3207.054245               134.62726020              1526338995.281            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334250982E+000         1.9610705163E+000         5.1771918290E+002         5.2674782309E+002         1.1065663672E+000         1.3849448027E+000         
2018-05-14                23:03:16.237              133.62727127              3207.054511               134.62727127              1526338996.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334250982E+000         1.9610705163E+000         5.1772669067E+002         5.2674782309E+002         1.1065663672E+000         1.3849448027E+000         
2018-05-14                23:03:18.782              133.62730072              3207.055217               134.62730072              1526338998.782            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334250982E+000         1.9610115173E+000         5.1772669067E+002         5.2675651251E+002         1.1078729852E+000         1.3865266181E+000         
2018-05-14                23:03:20.394              133.62731938              3207.055665               134.62731938              1526339000.394            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334554268E+000         1.9610115173E+000         5.1772669067E+002         5.2675651251E+002         1.1078729852E+000         1.3865266181E+000         
2018-05-14                23:03:21.332              133.62733023              3207.055926               134.62733023              1526339001.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334554268E+000         1.9610115173E+000         5.1773138978E+002         5.2675651251E+002         1.1078729852E+000         1.3865266181E+000         
2018-05-14                23:03:23.752              133.62735824              3207.056598               134.62735824              1526339003.752            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334554268E+000         1.9610308864E+000         5.1773138978E+002         5.2675756274E+002         1.1056637997E+000         1.3838520691E+000         
2018-05-14                23:03:27.088              133.62739686              3207.057525               134.62739686              1526339007.089            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333070388E+000         1.9610308864E+000         5.1773138978E+002         5.2675756274E+002         1.1056637997E+000         1.3838520691E+000         
2018-05-14                23:03:45.855              133.62761406              3207.062738               134.62761406              1526339025.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333070388E+000         1.9610308864E+000         5.1775626804E+002         5.2675756274E+002         1.1056637997E+000         1.3838520691E+000         
2018-05-14                23:03:48.161              133.62764075              3207.063378               134.62764075              1526339028.161            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333070388E+000         1.9608702384E+000         5.1775626804E+002         5.2677955239E+002         1.1070691915E+000         1.3855535449E+000         
2018-05-14                23:03:52.434              133.62769022              3207.064565               134.62769022              1526339032.435            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339945456E+000         1.9608702384E+000         5.1775626804E+002         5.2677955239E+002         1.1070691915E+000         1.3855535449E+000         
2018-05-14                23:04:03.848              133.62782233              3207.067736               134.62782233              1526339043.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339945456E+000         1.9608702384E+000         5.1774233684E+002         5.2677955239E+002         1.1070691915E+000         1.3855535449E+000         
2018-05-14                23:04:05.960              133.62784676              3207.068322               134.62784676              1526339045.960            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339945456E+000         1.9615879639E+000         5.1774233684E+002         5.2677206296E+002         1.1072809597E+000         1.3858099159E+000         
2018-05-14                23:04:07.523              133.62786486              3207.068757               134.62786486              1526339047.524            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9337842985E+000         1.9615879639E+000         5.1774233684E+002         5.2677206296E+002         1.1072809597E+000         1.3858099159E+000         
2018-05-14                23:04:08.460              133.62787571              3207.069017               134.62787571              1526339048.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9337842985E+000         1.9615879639E+000         5.1774294573E+002         5.2677206296E+002         1.1072809597E+000         1.3858099159E+000         
