DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-19                23:28:05.423              138.64450721              3327.468173               139.64450721              1526772485.423            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131673841E+000         1.9650165690E+000         1.0003055862E+003         1.0298785758E+003         1.3210320307E+000         1.6430187444E+000         
2018-05-19                23:28:06.368              138.64451815              3327.468436               139.64451815              1526772486.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131673841E+000         1.9650165690E+000         4.2745614625E+002         1.0298785758E+003         1.3210320307E+000         1.6430187444E+000         
2018-05-19                23:28:08.900              138.64454745              3327.469139               139.64454745              1526772488.900            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131673841E+000         1.9452117087E+000         4.2745614625E+002         4.3620879942E+002         1.2726668863E+000         1.5850912507E+000         
2018-05-19                23:28:11.996              138.64458329              3327.469999               139.64458329              1526772491.996            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148909753E+000         1.9452117087E+000         4.2745614625E+002         4.3620879942E+002         1.2726668863E+000         1.5850912507E+000         
2018-05-19                23:28:30.049              138.64479225              3327.475014               139.64479225              1526772510.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148909753E+000         1.9452117087E+000         4.0681166397E+002         4.3620879942E+002         1.2726668863E+000         1.5850912507E+000         
2018-05-19                23:28:32.549              138.64482118              3327.475708               139.64482118              1526772512.550            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148909753E+000         1.9463594495E+000         4.0681166397E+002         4.1498444382E+002         1.2728281358E+000         1.5852846418E+000         
2018-05-19                23:28:34.153              138.64483973              3327.476154               139.64483973              1526772514.153            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145583392E+000         1.9463594495E+000         4.0681166397E+002         4.1498444382E+002         1.2728281358E+000         1.5852846418E+000         
2018-05-19                23:28:35.117              138.64485089              3327.476421               139.64485089              1526772515.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145583392E+000         1.9463594495E+000         4.0346056404E+002         4.1498444382E+002         1.2728281358E+000         1.5852846418E+000         
2018-05-19                23:28:37.720              138.64488103              3327.477145               139.64488103              1526772517.721            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145583392E+000         1.9460368090E+000         4.0346056404E+002         4.1157000662E+002         1.2738991477E+000         1.5865690922E+000         
2018-05-19                23:28:39.233              138.64489853              3327.477565               139.64489853              1526772519.233            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144711649E+000         1.9460368090E+000         4.0346056404E+002         4.1157000662E+002         1.2738991477E+000         1.5865690922E+000         
2018-05-19                23:28:40.183              138.64490953              3327.477829               139.64490953              1526772520.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144711649E+000         1.9460368090E+000         4.0349794803E+002         4.1157000662E+002         1.2738991477E+000         1.5865690922E+000         
2018-05-19                23:28:43.473              138.64494762              3327.478743               139.64494762              1526772523.474            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144711649E+000         1.9459815146E+000         4.0349794803E+002         4.1161673065E+002         1.2754831041E+000         1.5884685687E+000         
2018-05-19                23:28:45.035              138.64496568              3327.479176               139.64496568              1526772525.035            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152207342E+000         1.9459815146E+000         4.0349794803E+002         4.1161673065E+002         1.2754831041E+000         1.5884685687E+000         
2018-05-19                23:28:45.967              138.64497647              3327.479435               139.64497647              1526772525.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152207342E+000         1.9459815146E+000         4.0351029386E+002         4.1161673065E+002         1.2754831041E+000         1.5884685687E+000         
2018-05-19                23:28:49.506              138.64501743              3327.480418               139.64501743              1526772529.506            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152207342E+000         1.9467980896E+000         4.0351029386E+002         4.1164341421E+002         1.2782542375E+000         1.5917912993E+000         
2018-05-19                23:28:52.736              138.64505483              3327.481316               139.64505483              1526772532.737            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144965589E+000         1.9467980896E+000         4.0351029386E+002         4.1164341421E+002         1.2782542375E+000         1.5917912993E+000         
2018-05-19                23:29:11.697              138.64527427              3327.486583               139.64527427              1526772551.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144965589E+000         1.9467980896E+000         4.0351474811E+002         4.1164341421E+002         1.2782542375E+000         1.5917912993E+000         
2018-05-19                23:29:14.288              138.64530426              3327.487302               139.64530426              1526772554.288            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144965589E+000         1.9461466387E+000         4.0351474811E+002         4.1166978672E+002         1.2822298645E+000         1.5965573781E+000         
2018-05-19                23:29:15.792              138.64532167              3327.487720               139.64532167              1526772555.792            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149566054E+000         1.9461466387E+000         4.0351474811E+002         4.1166978672E+002         1.2822298645E+000         1.5965573781E+000         
2018-05-19                23:29:16.762              138.64533289              3327.487989               139.64533289              1526772556.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149566054E+000         1.9461466387E+000         4.0346343463E+002         4.1166978672E+002         1.2822298645E+000         1.5965573781E+000         
2018-05-19                23:29:19.318              138.64536248              3327.488699               139.64536248              1526772559.318            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149566054E+000         1.9466638222E+000         4.0346343463E+002         4.1163020198E+002         1.2821998448E+000         1.5965213938E+000         
2018-05-19                23:29:23.720              138.64541344              3327.489922               139.64541344              1526772563.721            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5987846245E+000        1.9466638222E+000         4.0346343463E+002         4.1163020198E+002         1.2821998448E+000         1.5965213938E+000         
2018-05-19                23:29:45.395              138.64566431              3327.495943               139.64566431              1526772585.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5987846245E+000        1.9466638222E+000         4.0350088218E+002         4.1163020198E+002         1.2821998448E+000         1.5965213938E+000         
2018-05-19                23:29:47.928              138.64569362              3327.496647               139.64569362              1526772587.929            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5987846245E+000        -4.6747849114E+000        4.0350088218E+002         4.1165285921E+002         1.2774247100E+000         1.5907967076E+000         
2018-05-19                23:29:51.436              138.64573421              3327.497621               139.64573421              1526772591.436            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3252410373E+000         -4.6747849114E+000        4.0350088218E+002         4.1165285921E+002         1.2774247100E+000         1.5907967076E+000         
2018-05-19                23:30:11.019              138.64596087              3327.503061               139.64596087              1526772611.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3252410373E+000         -4.6747849114E+000        4.0353433333E+002         4.1165285921E+002         1.2774247100E+000         1.5907967076E+000         
2018-05-19                23:30:13.540              138.64599006              3327.503761               139.64599006              1526772613.541            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3252410373E+000         2.3634521953E+000         4.0353433333E+002         4.1164109629E+002         1.2680171989E+000         1.5795139973E+000         
2018-05-19                23:30:15.115              138.64600828              3327.504199               139.64600828              1526772615.115            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2848478354E+000         2.3634521953E+000         4.0353433333E+002         4.1164109629E+002         1.2680171989E+000         1.5795139973E+000         
2018-05-19                23:30:16.059              138.64601921              3327.504461               139.64601921              1526772616.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2848478354E+000         2.3634521953E+000         4.0355485688E+002         4.1164109629E+002         1.2680171989E+000         1.5795139973E+000         
2018-05-19                23:30:19.397              138.64605784              3327.505388               139.64605784              1526772619.397            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2848478354E+000         2.3222060785E+000         4.0355485688E+002         4.1162117127E+002         1.2647929022E+000         1.5756456313E+000         
2018-05-19                23:30:42.604              138.64632644              3327.511834               139.64632644              1526772642.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2848478354E+000         2.3222060785E+000         4.0358573417E+002         4.1162117127E+002         1.2647929022E+000         1.5756456313E+000         
2018-05-19                23:30:45.194              138.64635641              3327.512554               139.64635641              1526772645.194            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2848478354E+000         2.3221457741E+000         4.0358573417E+002         4.1163963591E+002         1.2607656604E+000         1.5708129444E+000         
2018-05-19                23:30:46.701              138.64637387              3327.512973               139.64637387              1526772646.702            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2479703266E+000         2.3220975099E+000         4.0358573417E+002         4.1162920760E+002         1.2607656604E+000         1.5708129444E+000         
2018-05-19                23:30:47.645              138.64638479              3327.513235               139.64638479              1526772647.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2479703266E+000         2.3220975099E+000         4.0356515324E+002         4.1162920760E+002         1.2607656604E+000         1.5708129444E+000         
2018-05-19                23:30:50.180              138.64641412              3327.513939               139.64641412              1526772650.180            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2479703266E+000         2.2845934464E+000         4.0356515324E+002         4.1160265098E+002         1.2630720966E+000         1.5735807996E+000         
2018-05-19                23:30:53.470              138.64645220              3327.514853               139.64645220              1526772653.470            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2144629050E+000         2.2845934464E+000         4.0356515324E+002         4.1160265098E+002         1.2630720966E+000         1.5735807996E+000         
2018-05-19                23:31:12.336              138.64667057              3327.520094               139.64667057              1526772672.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2144629050E+000         2.2845934464E+000         4.0356014274E+002         4.1160265098E+002         1.2630720966E+000         1.5735807996E+000         
2018-05-19                23:31:14.940              138.64670071              3327.520817               139.64670071              1526772674.941            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2144629050E+000         2.2506871819E+000         4.0356014274E+002         4.1163032069E+002         1.2709004145E+000         1.5829725568E+000         
2018-05-19                23:31:16.470              138.64671841              3327.521242               139.64671841              1526772676.471            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1850265738E+000         2.2506871819E+000         4.0356014274E+002         4.1163032069E+002         1.2709004145E+000         1.5829725568E+000         
2018-05-19                23:31:17.426              138.64672947              3327.521507               139.64672947              1526772677.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1850265738E+000         2.2506871819E+000         4.0353763801E+002         4.1163032069E+002         1.2709004145E+000         1.5829725568E+000         
2018-05-19                23:31:20.709              138.64676747              3327.522419               139.64676747              1526772680.709            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1850265738E+000         2.2209214765E+000         4.0353763801E+002         4.1164173776E+002         1.2736966280E+000         1.5863262189E+000         
2018-05-19                23:31:22.301              138.64678589              3327.522861               139.64678589              1526772682.301            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1579397041E+000         2.2209214765E+000         4.0353763801E+002         4.1164173776E+002         1.2736966280E+000         1.5863262189E+000         
2018-05-19                23:31:23.243              138.64679679              3327.523123               139.64679679              1526772683.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1579397041E+000         2.2209214765E+000         4.0350326242E+002         4.1164173776E+002         1.2736966280E+000         1.5863262189E+000         
2018-05-19                23:31:26.676              138.64683653              3327.524077               139.64683653              1526772686.676            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1579397041E+000         2.1934355695E+000         4.0350326242E+002         4.1161717899E+002         1.2741483554E+000         1.5868679526E+000         
2018-05-19                23:31:30.075              138.64687587              3327.525021               139.64687587              1526772690.075            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1335505238E+000         2.1934355695E+000         4.0350326242E+002         4.1161717899E+002         1.2741483554E+000         1.5868679526E+000         
2018-05-19                23:31:48.928              138.64709409              3327.530258               139.64709409              1526772708.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1335505238E+000         2.1934355695E+000         4.0346324827E+002         4.1161717899E+002         1.2741483554E+000         1.5868679526E+000         
2018-05-19                23:31:51.525              138.64712413              3327.530979               139.64712413              1526772711.525            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1335505238E+000         2.1687156716E+000         4.0346324827E+002         4.1159265895E+002         1.2787355346E+000         1.5923683465E+000         
2018-05-19                23:31:53.017              138.64714141              3327.531394               139.64714141              1526772713.018            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1122674841E+000         2.1687156716E+000         4.0346324827E+002         4.1159265895E+002         1.2787355346E+000         1.5923683465E+000         
2018-05-19                23:31:53.966              138.64715238              3327.531657               139.64715238              1526772713.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1122674841E+000         2.1687156716E+000         4.0344459633E+002         4.1159265895E+002         1.2787355346E+000         1.5923683465E+000         
2018-05-19                23:31:56.507              138.64718181              3327.532363               139.64718181              1526772716.508            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1122674841E+000         2.1471477535E+000         4.0344459633E+002         4.1158903021E+002         1.2789084589E+000         1.5925756688E+000         
2018-05-19                23:31:58.102              138.64720027              3327.532806               139.64720027              1526772718.103            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0922825080E+000         2.1471477535E+000         4.0344459633E+002         4.1158903021E+002         1.2789084589E+000         1.5925756688E+000         
2018-05-19                23:31:59.058              138.64721132              3327.533072               139.64721132              1526772719.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0922825080E+000         2.1471477535E+000         4.0345940930E+002         4.1158903021E+002         1.2789084589E+000         1.5925756688E+000         
2018-05-19                23:32:01.592              138.64724065              3327.533776               139.64724065              1526772721.592            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0922825080E+000         2.1268463339E+000         4.0345940930E+002         4.1160734369E+002         1.2797251632E+000         1.5935548047E+000         
2018-05-19                23:32:03.505              138.64726279              3327.534307               139.64726279              1526772723.505            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0747103762E+000         2.1268463339E+000         4.0345940930E+002         4.1160734369E+002         1.2797251632E+000         1.5935548047E+000         
2018-05-19                23:32:15.029              138.64739617              3327.537508               139.64739617              1526772735.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0747103762E+000         2.1268463339E+000         4.0344857219E+002         4.1160734369E+002         1.2797251632E+000         1.5935548047E+000         
2018-05-19                23:32:17.573              138.64742562              3327.538215               139.64742562              1526772737.574            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0747103762E+000         2.1089988136E+000         4.0344857219E+002         4.1159983144E+002         1.2800038806E+000         1.5938889451E+000         
2018-05-19                23:32:19.184              138.64744427              3327.538662               139.64744427              1526772739.185            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0584283356E+000         2.1089988136E+000         4.0344857219E+002         4.1159983144E+002         1.2800038806E+000         1.5938889451E+000         
2018-05-19                23:32:20.128              138.64745520              3327.538925               139.64745520              1526772740.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0584283356E+000         2.1089988136E+000         4.0343201706E+002         4.1159983144E+002         1.2800038806E+000         1.5938889451E+000         
2018-05-19                23:32:23.391              138.64749296              3327.539831               139.64749296              1526772743.392            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0584283356E+000         2.0924132784E+000         4.0343201706E+002         4.1157469364E+002         1.2771754816E+000         1.5904978771E+000         
2018-05-19                23:32:27.256              138.64753769              3327.540904               139.64753769              1526772747.256            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0447097729E+000         2.0924132784E+000         4.0343201706E+002         4.1157469364E+002         1.2771754816E+000         1.5904978771E+000         
2018-05-19                23:32:47.568              138.64777278              3327.546547               139.64777278              1526772767.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0447097729E+000         2.0924132784E+000         4.0342956291E+002         4.1157469364E+002         1.2771754816E+000         1.5904978771E+000         
2018-05-19                23:32:50.121              138.64780234              3327.547256               139.64780234              1526772770.122            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0447097729E+000         2.0783480281E+000         4.0342956291E+002         4.1154318117E+002         1.2710359980E+000         1.5831351822E+000         
2018-05-19                23:32:51.700              138.64782061              3327.547695               139.64782061              1526772771.701            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0316875773E+000         2.0783480281E+000         4.0342956291E+002         4.1154318117E+002         1.2710359980E+000         1.5831351822E+000         
2018-05-19                23:32:52.642              138.64783152              3327.547956               139.64783152              1526772772.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0316875773E+000         2.0783480281E+000         4.0345834827E+002         4.1154318117E+002         1.2710359980E+000         1.5831351822E+000         
2018-05-19                23:32:55.901              138.64786922              3327.548861               139.64786922              1526772775.901            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0316875773E+000         2.0650088309E+000         4.0345834827E+002         4.1154758125E+002         1.2694568406E+000         1.5812409885E+000         
2018-05-19                23:32:57.588              138.64788876              3327.549330               139.64788876              1526772777.589            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0201793912E+000         2.0650088309E+000         4.0345834827E+002         4.1154758125E+002         1.2694568406E+000         1.5812409885E+000         
2018-05-19                23:32:58.532              138.64789968              3327.549592               139.64789968              1526772778.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0201793912E+000         2.0650088309E+000         4.0348962865E+002         4.1154758125E+002         1.2694568406E+000         1.5812409885E+000         
2018-05-19                23:33:02.026              138.64794012              3327.550563               139.64794012              1526772782.026            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0201793912E+000         2.0532656832E+000         4.0348962865E+002         4.1156819681E+002         1.2675449132E+000         1.5789474139E+000         
2018-05-19                23:33:03.635              138.64795875              3327.551010               139.64795875              1526772783.636            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0101887930E+000         2.0532656832E+000         4.0348962865E+002         4.1156819681E+002         1.2675449132E+000         1.5789474139E+000         
2018-05-19                23:33:04.578              138.64796966              3327.551272               139.64796966              1526772784.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0101887930E+000         2.0532656832E+000         4.0347606246E+002         4.1156819681E+002         1.2675449132E+000         1.5789474139E+000         
2018-05-19                23:33:07.964              138.64800885              3327.552212               139.64800885              1526772787.965            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0101887930E+000         2.0430423110E+000         4.0347606246E+002         4.1153738128E+002         1.2642075368E+000         1.5749432611E+000         
2018-05-19                23:33:09.536              138.64802704              3327.552649               139.64802704              1526772789.536            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0008189502E+000         2.0430423110E+000         4.0347606246E+002         4.1153738128E+002         1.2642075368E+000         1.5749432611E+000         
2018-05-19                23:33:10.466              138.64803780              3327.552907               139.64803780              1526772790.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0008189502E+000         2.0430423110E+000         4.0348807362E+002         4.1153738128E+002         1.2642075368E+000         1.5749432611E+000         
2018-05-19                23:33:13.082              138.64806809              3327.553634               139.64806809              1526772793.083            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0008189502E+000         2.0334810587E+000         4.0348807362E+002         4.1154019114E+002         1.2646255077E+000         1.5754447798E+000         
2018-05-19                23:33:14.631              138.64808601              3327.554064               139.64808601              1526772794.631            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9921022139E+000         2.0334810587E+000         4.0348807362E+002         4.1154019114E+002         1.2646255077E+000         1.5754447798E+000         
2018-05-19                23:33:15.595              138.64809716              3327.554332               139.64809716              1526772795.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9921022139E+000         2.0334810587E+000         4.0351948104E+002         4.1154019114E+002         1.2646255077E+000         1.5754447798E+000         
2018-05-19                23:33:18.946              138.64813595              3327.555263               139.64813595              1526772798.946            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9921022139E+000         2.0246079185E+000         4.0351948104E+002         4.1156872951E+002         1.2631267102E+000         1.5736463347E+000         
2018-05-19                23:33:20.525              138.64815422              3327.555701               139.64815422              1526772800.525            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9842411481E+000         2.0246079185E+000         4.0351948104E+002         4.1156872951E+002         1.2631267102E+000         1.5736463347E+000         
2018-05-19                23:33:21.466              138.64816512              3327.555963               139.64816512              1526772801.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9842411481E+000         2.0246079185E+000         4.0349853877E+002         4.1156872951E+002         1.2631267102E+000         1.5736463347E+000         
2018-05-19                23:33:24.726              138.64820286              3327.556869               139.64820286              1526772804.727            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9842411481E+000         2.0166124306E+000         4.0349853877E+002         4.1154583951E+002         1.2641524162E+000         1.5748771216E+000         
2018-05-19                23:33:26.282              138.64822086              3327.557301               139.64822086              1526772806.282            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9775856074E+000         2.0166124306E+000         4.0349853877E+002         4.1154583951E+002         1.2641524162E+000         1.5748771216E+000         
2018-05-19                23:33:27.223              138.64823176              3327.557562               139.64823176              1526772807.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9775856074E+000         2.0166124306E+000         4.0347549918E+002         4.1154583951E+002         1.2641524162E+000         1.5748771216E+000         
2018-05-19                23:33:29.848              138.64826213              3327.558291               139.64826213              1526772809.848            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9775856074E+000         2.0098815807E+000         4.0347549918E+002         4.1153064375E+002         1.2656942589E+000         1.5767271089E+000         
2018-05-19                23:33:33.071              138.64829943              3327.559186               139.64829943              1526772813.071            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9717775545E+000         2.0098815807E+000         4.0347549918E+002         4.1153064375E+002         1.2656942589E+000         1.5767271089E+000         
2018-05-19                23:33:51.944              138.64851788              3327.564429               139.64851788              1526772831.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9717775545E+000         2.0098815807E+000         4.0345079279E+002         4.1153064375E+002         1.2656942589E+000         1.5767271089E+000         
2018-05-19                23:33:54.546              138.64854800              3327.565152               139.64854800              1526772834.547            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9717775545E+000         2.0041116725E+000         4.0345079279E+002         4.1153873177E+002         1.2744463669E+000         1.5872253352E+000         
2018-05-19                23:33:56.063              138.64856556              3327.565573               139.64856556              1526772836.064            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9658257098E+000         2.0041116725E+000         4.0345079279E+002         4.1153873177E+002         1.2744463669E+000         1.5872253352E+000         
2018-05-19                23:33:57.015              138.64857656              3327.565838               139.64857656              1526772837.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9658257098E+000         2.0041116725E+000         4.0343732701E+002         4.1153873177E+002         1.2744463669E+000         1.5872253352E+000         
2018-05-19                23:34:00.430              138.64861610              3327.566786               139.64861610              1526772840.431            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9658257098E+000         1.9981792161E+000         4.0343732701E+002         4.1155436530E+002         1.2747736697E+000         1.5876178377E+000         
2018-05-19                23:34:02.535              138.64864045              3327.567371               139.64864045              1526772842.535            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9611966753E+000         1.9981792161E+000         4.0343732701E+002         4.1155436530E+002         1.2747736697E+000         1.5876178377E+000         
2018-05-19                23:34:15.075              138.64878560              3327.570854               139.64878560              1526772855.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9611966753E+000         1.9981792161E+000         4.0342794113E+002         4.1155436530E+002         1.2747736697E+000         1.5876178377E+000         
2018-05-19                23:34:17.539              138.64881411              3327.571539               139.64881411              1526772857.539            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9611966753E+000         1.9934984213E+000         4.0342794113E+002         4.1155093642E+002         1.2763465045E+000         1.5895038853E+000         
2018-05-19                23:34:19.130              138.64883252              3327.571981               139.64883252              1526772859.130            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9563359573E+000         1.9934984213E+000         4.0342794113E+002         4.1155093642E+002         1.2763465045E+000         1.5895038853E+000         
2018-05-19                23:34:20.088              138.64884362              3327.572247               139.64884362              1526772860.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9563359573E+000         1.9934984213E+000         4.0337596235E+002         4.1155093642E+002         1.2763465045E+000         1.5895038853E+000         
2018-05-19                23:34:22.671              138.64887352              3327.572964               139.64887352              1526772862.672            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9563359573E+000         1.9885994628E+000         4.0337596235E+002         4.1150845837E+002         1.2780348968E+000         1.5915283174E+000         
2018-05-19                23:34:24.168              138.64889084              3327.573380               139.64889084              1526772864.169            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522489988E+000         1.9885994628E+000         4.0337596235E+002         4.1150845837E+002         1.2780348968E+000         1.5915283174E+000         
2018-05-19                23:34:25.131              138.64890199              3327.573648               139.64890199              1526772865.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522489988E+000         1.9885994628E+000         4.0338207035E+002         4.1150845837E+002         1.2780348968E+000         1.5915283174E+000         
2018-05-19                23:34:27.676              138.64893144              3327.574354               139.64893144              1526772867.676            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522489988E+000         1.9844754691E+000         4.0338207035E+002         4.1152236469E+002         1.2787195045E+000         1.5923491276E+000         
2018-05-19                23:34:31.142              138.64897156              3327.575317               139.64897156              1526772871.143            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483932265E+000         1.9844754691E+000         4.0338207035E+002         4.1152236469E+002         1.2787195045E+000         1.5923491276E+000         
2018-05-19                23:34:50.825              138.64919936              3327.580785               139.64919936              1526772890.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483932265E+000         1.9844754691E+000         4.0338992343E+002         4.1152236469E+002         1.2787195045E+000         1.5923491276E+000         
2018-05-19                23:34:53.361              138.64922872              3327.581489               139.64922872              1526772893.361            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483932265E+000         1.9805142481E+000         4.0338992343E+002         4.1151978996E+002         1.2747620537E+000         1.5876039078E+000         
