DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-15                12:58:47.720              134.20749677              3220.979922               135.20749677              1526389127.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9754882275E+000         2.0052738082E+000         4.6960629266E+002         4.7775285619E+002         1.1002441660E+000         1.3772893623E+000         
2018-05-15                12:58:51.065              134.20753547              3220.980851               135.20753547              1526389131.065            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9754882275E+000         2.0035090204E+000         4.6960629266E+002         4.7774863334E+002         1.1013381910E+000         1.3786142956E+000         
2018-05-15                12:58:52.963              134.20755745              3220.981379               135.20755745              1526389132.964            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9743542857E+000         2.0035090204E+000         4.6960629266E+002         4.7774863334E+002         1.1013381910E+000         1.3786142956E+000         
2018-05-15                12:59:04.496              134.20769094              3220.984582               135.20769094              1526389144.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9743542857E+000         2.0035090204E+000         4.6967378394E+002         4.7774863334E+002         1.1013381910E+000         1.3786142956E+000         
2018-05-15                12:59:07.099              134.20772106              3220.985306               135.20772106              1526389147.100            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9743542857E+000         2.0023635171E+000         4.6967378394E+002         4.7781861059E+002         1.1005951080E+000         1.3777143843E+000         
2018-05-15                12:59:08.598              134.20773841              3220.985722               135.20773841              1526389148.599            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9733281138E+000         2.0023635171E+000         4.6967378394E+002         4.7781861059E+002         1.1005951080E+000         1.3777143843E+000         
2018-05-15                12:59:09.549              134.20774942              3220.985986               135.20774942              1526389149.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9733281138E+000         2.0023635171E+000         4.6963711882E+002         4.7781861059E+002         1.1005951080E+000         1.3777143843E+000         
2018-05-15                12:59:12.822              134.20778729              3220.986895               135.20778729              1526389152.822            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9733281138E+000         2.0013346704E+000         4.6963711882E+002         4.7778476834E+002         1.1022608220E+000         1.3797315955E+000         
2018-05-15                12:59:14.388              134.20780543              3220.987330               135.20780543              1526389154.389            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9723947774E+000         2.0013346704E+000         4.6963711882E+002         4.7778476834E+002         1.1022608220E+000         1.3797315955E+000         
2018-05-15                12:59:15.362              134.20781670              3220.987601               135.20781670              1526389155.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9723947774E+000         2.0013346704E+000         4.6968569090E+002         4.7778476834E+002         1.1022608220E+000         1.3797315955E+000         
2018-05-15                12:59:17.921              134.20784631              3220.988311               135.20784631              1526389157.921            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9723947774E+000         2.0004243926E+000         4.6968569090E+002         4.7784475621E+002         1.1034150874E+000         1.3811293201E+000         
2018-05-15                12:59:19.512              134.20786472              3220.988753               135.20786472              1526389159.512            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710860584E+000         2.0004243926E+000         4.6968569090E+002         4.7784475621E+002         1.1034150874E+000         1.3811293201E+000         
2018-05-15                12:59:20.461              134.20787572              3220.989017               135.20787572              1526389160.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710860584E+000         2.0004243926E+000         4.6972599624E+002         4.7784475621E+002         1.1034150874E+000         1.3811293201E+000         
2018-05-15                12:59:23.609              134.20791215              3220.989892               135.20791215              1526389163.610            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710860584E+000         1.9991001592E+000         4.6972599624E+002         4.7788666044E+002         1.1025004926E+000         1.3800218254E+000         
2018-05-15                12:59:27.753              134.20796012              3220.991043               135.20796012              1526389167.754            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704257398E+000         1.9991001592E+000         4.6972599624E+002         4.7788666044E+002         1.1025004926E+000         1.3800218254E+000         
2018-05-15                12:59:48.734              134.20820295              3220.996871               135.20820295              1526389188.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704257398E+000         1.9991001592E+000         4.6976118302E+002         4.7788666044E+002         1.1025004926E+000         1.3800218254E+000         
2018-05-15                12:59:51.296              134.20823260              3220.997582               135.20823260              1526389191.297            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704257398E+000         1.9984322515E+000         4.6976118302E+002         4.7792298210E+002         1.1035547103E+000         1.3812983862E+000         
2018-05-15                12:59:52.865              134.20825076              3220.998018               135.20825076              1526389192.866            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9701630656E+000         1.9984322515E+000         4.6976118302E+002         4.7792298210E+002         1.1035547103E+000         1.3812983862E+000         
2018-05-15                12:59:53.801              134.20826159              3220.998278               135.20826159              1526389193.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9701630656E+000         1.9984322515E+000         4.6976672957E+002         4.7792298210E+002         1.1035547103E+000         1.3812983862E+000         
2018-05-15                12:59:56.861              134.20829700              3220.999128               135.20829700              1526389196.861            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9701630656E+000         1.9981669430E+000         4.6976672957E+002         4.7792894556E+002         1.1025859666E+000         1.3801253294E+000         
2018-05-15                12:59:58.407              134.20831490              3220.999558               135.20831490              1526389198.407            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692034478E+000         1.9981669430E+000         4.6976672957E+002         4.7792894556E+002         1.1025859666E+000         1.3801253294E+000         
2018-05-15                12:59:59.341              134.20832571              3220.999817               135.20832571              1526389199.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692034478E+000         1.9981669430E+000         4.6980811435E+002         4.7792894556E+002         1.1025859666E+000         1.3801253294E+000         
2018-05-15                13:00:02.608              134.20836353              3221.000725               135.20836353              1526389202.609            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692034478E+000         1.9971930219E+000         4.6980811435E+002         4.7797085586E+002         1.1035031021E+000         1.3812358953E+000         
2018-05-15                13:00:04.200              134.20838196              3221.001167               135.20838196              1526389204.201            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9687849810E+000         1.9971930219E+000         4.6980811435E+002         4.7797085586E+002         1.1035031021E+000         1.3812358953E+000         
2018-05-15                13:00:05.141              134.20839284              3221.001428               135.20839284              1526389205.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9687849810E+000         1.9971930219E+000         4.6980416391E+002         4.7797085586E+002         1.1035031021E+000         1.3812358953E+000         
2018-05-15                13:00:08.438              134.20843101              3221.002344               135.20843101              1526389208.439            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9687849810E+000         1.9967586805E+000         4.6980416391E+002         4.7796393982E+002         1.1018135458E+000         1.3791899545E+000         
2018-05-15                13:00:10.000              134.20844909              3221.002778               135.20844909              1526389210.001            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9682543117E+000         1.9967586805E+000         4.6980416391E+002         4.7796393982E+002         1.1018135458E+000         1.3791899545E+000         
2018-05-15                13:00:10.926              134.20845979              3221.003035               135.20845979              1526389210.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9682543117E+000         1.9967586805E+000         4.6982088816E+002         4.7796393982E+002         1.1018135458E+000         1.3791899545E+000         
2018-05-15                13:00:14.099              134.20849653              3221.003917               135.20849653              1526389214.100            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9682543117E+000         1.9962218971E+000         4.6982088816E+002         4.7798137081E+002         1.1036140958E+000         1.3813702943E+000         
2018-05-15                13:00:15.770              134.20851587              3221.004381               135.20851587              1526389215.771            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9674898769E+000         1.9962218971E+000         4.6982088816E+002         4.7798137081E+002         1.1036140958E+000         1.3813702943E+000         
2018-05-15                13:00:16.713              134.20852677              3221.004643               135.20852677              1526389216.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9674898769E+000         1.9962218971E+000         4.6985035562E+002         4.7798137081E+002         1.1036140958E+000         1.3813702943E+000         
2018-05-15                13:00:19.298              134.20855669              3221.005361               135.20855669              1526389219.298            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9674898769E+000         1.9954553276E+000         4.6985035562E+002         4.7801389906E+002         1.1024931086E+000         1.3800128837E+000         
2018-05-15                13:00:20.825              134.20857436              3221.005785               135.20857436              1526389220.825            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9675228559E+000         1.9954553276E+000         4.6985035562E+002         4.7801389906E+002         1.1024931086E+000         1.3800128837E+000         
2018-05-15                13:00:21.769              134.20858529              3221.006047               135.20858529              1526389221.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9675228559E+000         1.9954553276E+000         4.6984466764E+002         4.7801389906E+002         1.1024931086E+000         1.3800128837E+000         
2018-05-15                13:00:24.910              134.20862164              3221.006919               135.20862164              1526389224.910            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9675228559E+000         1.9954764302E+000         4.6984466764E+002         4.7800450683E+002         1.1026528064E+000         1.3802062681E+000         
2018-05-15                13:00:26.486              134.20863990              3221.007357               135.20863990              1526389226.487            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9672175551E+000         1.9954764302E+000         4.6984466764E+002         4.7800450683E+002         1.1026528064E+000         1.3802062681E+000         
2018-05-15                13:00:27.430              134.20865082              3221.007620               135.20865082              1526389227.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9672175551E+000         1.9954764302E+000         4.6991351595E+002         4.7800450683E+002         1.1026528064E+000         1.3802062681E+000         
2018-05-15                13:00:30.815              134.20869000              3221.008560               135.20869000              1526389230.816            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9672175551E+000         1.9951559441E+000         4.6991351595E+002         4.7807138176E+002         1.1016483009E+000         1.3789898432E+000         
2018-05-15                13:00:34.098              134.20872799              3221.009472               135.20872799              1526389234.098            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669445617E+000         1.9951559441E+000         4.6991351595E+002         4.7807138176E+002         1.1016483009E+000         1.3789898432E+000         
2018-05-15                13:00:52.963              134.20894634              3221.014712               135.20894634              1526389252.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669445617E+000         1.9951559441E+000         4.6990177215E+002         4.7807138176E+002         1.1016483009E+000         1.3789898432E+000         
2018-05-15                13:00:53.477              134.20895229              3221.014855               135.20895229              1526389253.478            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669445617E+000         1.9948695766E+000         4.6990177215E+002         4.7805665935E+002         1.1019130712E+000         1.3793104786E+000         
2018-05-15                13:00:56.480              134.20898705              3221.015689               135.20898705              1526389256.481            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669118742E+000         1.9948695766E+000         4.6990177215E+002         4.7805665935E+002         1.1019130712E+000         1.3793104786E+000         
2018-05-15                13:01:14.496              134.20919557              3221.020694               135.20919557              1526389274.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669118742E+000         1.9948695766E+000         4.6995921741E+002         4.7805665935E+002         1.1019130712E+000         1.3793104786E+000         
2018-05-15                13:01:17.046              134.20922507              3221.021402               135.20922507              1526389277.046            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669118742E+000         1.9948371992E+000         4.6995921741E+002         4.7811532778E+002         1.1017086043E+000         1.3790628707E+000         
2018-05-15                13:01:18.634              134.20924346              3221.021843               135.20924346              1526389278.635            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671016732E+000         1.9948371992E+000         4.6995921741E+002         4.7811532778E+002         1.1017086043E+000         1.3790628707E+000         
2018-05-15                13:01:19.565              134.20925422              3221.022101               135.20925422              1526389279.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671016732E+000         1.9948371992E+000         4.6998465956E+002         4.7811532778E+002         1.1017086043E+000         1.3790628707E+000         
2018-05-15                13:01:22.904              134.20929287              3221.023029               135.20929287              1526389282.904            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671016732E+000         1.9950104707E+000         4.6998465956E+002         4.7813559474E+002         1.1004159606E+000         1.3774974219E+000         
2018-05-15                13:01:24.482              134.20931113              3221.023467               135.20931113              1526389284.482            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671298213E+000         1.9950104707E+000         4.6998465956E+002         4.7813559474E+002         1.1004159606E+000         1.3774974219E+000         
2018-05-15                13:01:25.421              134.20932201              3221.023728               135.20932201              1526389285.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671298213E+000         1.9950104707E+000         4.6999578912E+002         4.7813559474E+002         1.1004159606E+000         1.3774974219E+000         
2018-05-15                13:01:28.599              134.20935880              3221.024611               135.20935880              1526389288.600            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671298213E+000         1.9950403834E+000         4.6999578912E+002         4.7814731624E+002         1.1018149407E+000         1.3791916436E+000         
2018-05-15                13:01:31.839              134.20939630              3221.025511               135.20939630              1526389291.840            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9662105684E+000         1.9950403834E+000         4.6999578912E+002         4.7814731624E+002         1.1018149407E+000         1.3791916436E+000         
2018-05-15                13:01:50.709              134.20961469              3221.030753               135.20961469              1526389310.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9662105684E+000         1.9950403834E+000         4.7001861080E+002         4.7814731624E+002         1.1018149407E+000         1.3791916436E+000         
2018-05-15                13:01:53.249              134.20964409              3221.031458               135.20964409              1526389313.249            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9662105684E+000         1.9941399398E+000         4.7001861080E+002         4.7817984580E+002         1.1028978693E+000         1.3805030212E+000         
2018-05-15                13:01:54.838              134.20966248              3221.031899               135.20966248              1526389314.838            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9668361677E+000         1.9941399398E+000         4.7001861080E+002         4.7817984580E+002         1.1028978693E+000         1.3805030212E+000         
2018-05-15                13:01:55.780              134.20967339              3221.032161               135.20967339              1526389315.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9668361677E+000         1.9941399398E+000         4.7005262601E+002         4.7817984580E+002         1.1028978693E+000         1.3805030212E+000         
2018-05-15                13:01:59.322              134.20971439              3221.033145               135.20971439              1526389319.323            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9668361677E+000         1.9947796658E+000         4.7005262601E+002         4.7821598325E+002         1.1022231085E+000         1.3796859259E+000         
2018-05-15                13:02:00.898              134.20973262              3221.033583               135.20973262              1526389320.898            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665380086E+000         1.9947796658E+000         4.7005262601E+002         4.7821598325E+002         1.1022231085E+000         1.3796859259E+000         
2018-05-15                13:02:01.851              134.20974366              3221.033848               135.20974366              1526389321.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665380086E+000         1.9947796658E+000         4.7008970731E+002         4.7821598325E+002         1.1022231085E+000         1.3796859259E+000         
2018-05-15                13:02:05.105              134.20978132              3221.034752               135.20978132              1526389325.106            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665380086E+000         1.9944797193E+000         4.7008970731E+002         4.7825442443E+002         1.1030886470E+000         1.3807340359E+000         
2018-05-15                13:02:07.204              134.20980561              3221.035335               135.20980561              1526389327.205            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9662423998E+000         1.9944797193E+000         4.7008970731E+002         4.7825442443E+002         1.1030886470E+000         1.3807340359E+000         
2018-05-15                13:02:19.632              134.20994946              3221.038787               135.20994946              1526389339.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9662423998E+000         1.9944797193E+000         4.7011676696E+002         4.7825442443E+002         1.1030886470E+000         1.3807340359E+000         
2018-05-15                13:02:22.171              134.20997884              3221.039492               135.20997884              1526389342.172            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9662423998E+000         1.9941929930E+000         4.7011676696E+002         4.7828577953E+002         1.1032424476E+000         1.3809202728E+000         
2018-05-15                13:02:23.757              134.20999720              3221.039933               135.20999720              1526389343.758            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9672816177E+000         1.9941929930E+000         4.7011676696E+002         4.7828577953E+002         1.1032424476E+000         1.3809202728E+000         
2018-05-15                13:02:24.713              134.21000825              3221.040198               135.21000825              1526389344.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9672816177E+000         1.9941929930E+000         4.7012071235E+002         4.7828577953E+002         1.1032424476E+000         1.3809202728E+000         
2018-05-15                13:02:27.390              134.21003924              3221.040942               135.21003924              1526389347.390            0                         963                       3.0000000000E+000         1.2142857143E+001         0.0000000000E+000         1.9672816177E+000         1.9952310034E+000         4.7012071235E+002         4.7828512315E+002         1.1018442079E+000         1.3792270860E+000         
2018-05-15                13:02:28.881              134.21005649              3221.041356               135.21005649              1526389348.881            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9642047416E+000         1.9952310034E+000         4.7012071235E+002         4.7828512315E+002         1.1018442079E+000         1.3792270860E+000         
2018-05-15                13:02:29.805              134.21006719              3221.041613               135.21006719              1526389349.805            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9642047416E+000         1.9952310034E+000         4.7344758854E+002         4.7828512315E+002         1.1018442079E+000         1.3792270860E+000         
2018-05-15                13:02:33.052              134.21010477              3221.042514               135.21010477              1526389353.052            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9642047416E+000         1.9989420460E+000         4.7344758854E+002         4.8368398572E+002         1.6383995219E+000         2.0193185740E+000         
2018-05-15                13:02:36.302              134.21014238              3221.043417               135.21014238              1526389356.302            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6251273358E+000         1.9989420460E+000         4.7344758854E+002         4.8368398572E+002         1.6383995219E+000         2.0193185740E+000         
2018-05-15                13:02:55.227              134.21036144              3221.048674               135.21036144              1526389375.228            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6251273358E+000         1.9989420460E+000         1.0142144373E+003         4.8368398572E+002         1.6383995219E+000         2.0193185740E+000         
2018-05-15                13:02:57.743              134.21039056              3221.049373               135.21039056              1526389377.744            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6251273358E+000         2.6870771272E+000         1.0142144373E+003         1.0434827430E+003         1.9949243048E+000         2.4344531467E+000         
2018-05-15                13:02:59.374              134.21040942              3221.049826               135.21040942              1526389379.374            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8446117658E+000         2.6870771272E+000         1.0142144373E+003         1.0434827430E+003         1.9949243048E+000         2.4344531467E+000         
2018-05-15                13:03:00.328              134.21042046              3221.050091               135.21042046              1526389380.328            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8446117658E+000         2.6870771272E+000         1.1742701688E+003         1.0434827430E+003         1.9949243048E+000         2.4344531467E+000         
2018-05-15                13:03:02.719              134.21044814              3221.050755               135.21044814              1526389382.719            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8446117658E+000         2.9185080388E+000         1.1742701688E+003         1.2115777218E+003         1.9941862335E+000         2.4336017484E+000         
2018-05-15                13:03:04.479              134.21046851              3221.051244               135.21046851              1526389384.479            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8330409263E+000         2.9185080388E+000         1.1742701688E+003         1.2115777218E+003         1.9941862335E+000         2.4336017484E+000         
2018-05-15                13:03:05.431              134.21047954              3221.051509               135.21047954              1526389385.432            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8330409263E+000         2.9185080388E+000         1.1645080945E+003         1.2115777218E+003         1.9941862335E+000         2.4336017484E+000         
2018-05-15                13:03:08.957              134.21052035              3221.052488               135.21052035              1526389388.958            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8330409263E+000         2.9065608589E+000         1.1645080945E+003         1.2014673638E+003         1.9909147942E+000         2.4298276037E+000         
2018-05-15                13:03:10.533              134.21053859              3221.052926               135.21053859              1526389390.534            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8168729658E+000         2.9065608589E+000         1.1645080945E+003         1.2014673638E+003         1.9909147942E+000         2.4298276037E+000         
2018-05-15                13:03:11.467              134.21054940              3221.053186               135.21054940              1526389391.468            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8168729658E+000         2.9065608589E+000         1.1514098072E+003         1.2014673638E+003         1.9909147942E+000         2.4298276037E+000         
2018-05-15                13:03:14.654              134.21058628              3221.054071               135.21058628              1526389394.655            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8168729658E+000         2.8898925009E+000         1.1514098072E+003         1.1879129038E+003         1.9898835052E+000         2.4286377090E+000         
2018-05-15                13:03:16.335              134.21060574              3221.054538               135.21060574              1526389396.336            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8013813657E+000         2.8898925009E+000         1.1514098072E+003         1.1879129038E+003         1.9898835052E+000         2.4286377090E+000         
2018-05-15                13:03:17.298              134.21061688              3221.054805               135.21061688              1526389397.298            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8013813657E+000         2.8898925009E+000         1.1391201589E+003         1.1879129038E+003         1.9898835052E+000         2.4286377090E+000         
2018-05-15                13:03:20.621              134.21065534              3221.055728               135.21065534              1526389400.621            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8013813657E+000         2.8739622710E+000         1.1391201589E+003         1.1752151861E+003         1.9889313095E+000         2.4275390150E+000         
2018-05-15                13:03:24.395              134.21069903              3221.056777               135.21069903              1526389404.396            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7876472435E+000         2.8739622710E+000         1.1391201589E+003         1.1752151861E+003         1.9889313095E+000         2.4275390150E+000         
2018-05-15                13:03:44.776              134.21093492              3221.062438               135.21093492              1526389424.777            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7876472435E+000         2.8739622710E+000         1.1101407265E+003         1.1752151861E+003         1.9889313095E+000         2.4275390150E+000         
2018-05-15                13:03:47.321              134.21096436              3221.063145               135.21096436              1526389427.321            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7876472435E+000         2.8597011641E+000         1.1101407265E+003         1.1452340239E+003         1.9806770255E+000         2.4180125072E+000         
2018-05-15                13:03:48.921              134.21098289              3221.063589               135.21098289              1526389428.922            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7323232026E+000         2.8597011641E+000         1.1101407265E+003         1.1452340239E+003         1.9806770255E+000         2.4180125072E+000         
2018-05-15                13:03:49.861              134.21099377              3221.063851               135.21099377              1526389429.862            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7323232026E+000         2.8597011641E+000         1.0847750462E+003         1.1452340239E+003         1.9806770255E+000         2.4180125072E+000         
2018-05-15                13:03:53.168              134.21103205              3221.064769               135.21103205              1526389433.169            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7323232026E+000         2.8027690973E+000         1.0847750462E+003         1.1189799375E+003         1.9791575925E+000         2.4162584405E+000         
2018-05-15                13:03:56.704              134.21107297              3221.065751               135.21107297              1526389436.705            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7203010471E+000         2.8027690973E+000         1.0847750462E+003         1.1189799375E+003         1.9791575925E+000         2.4162584405E+000         
2018-05-15                13:04:16.295              134.21129971              3221.071193               135.21129971              1526389456.295            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7203010471E+000         2.8027690973E+000         1.0609382778E+003         1.1189799375E+003         1.9791575925E+000         2.4162584405E+000         
2018-05-15                13:04:18.888              134.21132973              3221.071914               135.21132973              1526389458.889            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7203010471E+000         2.7903158779E+000         1.0609382778E+003         1.0943337146E+003         1.9739995076E+000         2.4103028011E+000         
2018-05-15                13:04:20.444              134.21134773              3221.072346               135.21134773              1526389460.444            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6703163221E+000         2.7903158779E+000         1.0609382778E+003         1.0943337146E+003         1.9739995076E+000         2.4103028011E+000         
2018-05-15                13:04:21.404              134.21135885              3221.072612               135.21135885              1526389461.405            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6703163221E+000         2.7903158779E+000         1.0383005071E+003         1.0943337146E+003         1.9739995076E+000         2.4103028011E+000         
2018-05-15                13:04:24.903              134.21139934              3221.073584               135.21139934              1526389464.903            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6703163221E+000         2.7388901413E+000         1.0383005071E+003         1.0709097985E+003         1.9704772194E+000         2.4062349712E+000         
2018-05-15                13:04:26.486              134.21141766              3221.074024               135.21141766              1526389466.486            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6586445246E+000         2.7388901413E+000         1.0383005071E+003         1.0709097985E+003         1.9704772194E+000         2.4062349712E+000         
2018-05-15                13:04:27.440              134.21142872              3221.074289               135.21142872              1526389467.441            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6586445246E+000         2.7388901413E+000         1.0294332269E+003         1.0709097985E+003         1.9704772194E+000         2.4062349712E+000         
2018-05-15                13:04:30.904              134.21146880              3221.075251               135.21146880              1526389470.904            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6586445246E+000         2.7268448476E+000         1.0294332269E+003         1.0617290532E+003         1.9698368506E+000         2.4054953403E+000         
2018-05-15                13:04:32.477              134.21148701              3221.075688               135.21148701              1526389472.478            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6473474025E+000         2.7268448476E+000         1.0294332269E+003         1.0617290532E+003         1.9698368506E+000         2.4054953403E+000         
2018-05-15                13:04:33.417              134.21149789              3221.075949               135.21149789              1526389473.418            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6473474025E+000         2.7268448476E+000         1.0208481788E+003         1.0617290532E+003         1.9698368506E+000         2.4054953403E+000         
2018-05-15                13:04:36.628              134.21153506              3221.076841               135.21153506              1526389476.629            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6473474025E+000         2.7151830468E+000         1.0208481788E+003         1.0528393116E+003         1.9662335651E+000         2.4013330583E+000         
