DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-19                19:26:41.151              138.47686519              3323.444764               139.47686519              1526758001.152            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401898523E+000         1.9721805776E+000         4.1063543834E+002         4.1891260993E+002         1.2769845367E+000         1.5902689272E+000         
2018-05-19                19:26:42.657              138.47688260              3323.445183               139.47688260              1526758002.657            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9402570654E+000         1.9721805776E+000         4.1063543834E+002         4.1891260993E+002         1.2769845367E+000         1.5902689272E+000         
2018-05-19                19:26:43.619              138.47689375              3323.445450               139.47689375              1526758003.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9402570654E+000         1.9721805776E+000         4.1063907431E+002         4.1891260993E+002         1.2769845367E+000         1.5902689272E+000         
2018-05-19                19:26:46.645              138.47692877              3323.446291               139.47692877              1526758006.646            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9402570654E+000         1.9722262879E+000         4.1063907431E+002         4.1891046539E+002         1.2751076340E+000         1.5880183212E+000         
2018-05-19                19:26:49.868              138.47696608              3323.447186               139.47696608              1526758009.869            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9402634059E+000         1.9722262879E+000         4.1063907431E+002         4.1891046539E+002         1.2751076340E+000         1.5880183212E+000         
2018-05-19                19:27:08.779              138.47718495              3323.452439               139.47718495              1526758028.780            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9402634059E+000         1.9722262879E+000         4.1059157401E+002         4.1891046539E+002         1.2751076340E+000         1.5880183212E+000         
2018-05-19                19:27:11.305              138.47721418              3323.453140               139.47721418              1526758031.305            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9402634059E+000         1.9722489471E+000         4.1059157401E+002         4.1886620556E+002         1.2782596032E+000         1.5917977325E+000         
2018-05-19                19:27:12.881              138.47723242              3323.453578               139.47723242              1526758032.881            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9402768775E+000         1.9722489471E+000         4.1059157401E+002         4.1886620556E+002         1.2782596032E+000         1.5917977325E+000         
2018-05-19                19:27:13.819              138.47724328              3323.453839               139.47724328              1526758033.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9402768775E+000         1.9722489471E+000         4.1056955521E+002         4.1886620556E+002         1.2782596032E+000         1.5917977325E+000         
2018-05-19                19:27:17.099              138.47728125              3323.454750               139.47728125              1526758037.100            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9402768775E+000         1.9722793855E+000         4.1056955521E+002         4.1884807731E+002         1.2764241978E+000         1.5895970460E+000         
2018-05-19                19:27:20.341              138.47731876              3323.455650               139.47731876              1526758040.341            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403099069E+000         1.9722793855E+000         4.1056955521E+002         4.1884807731E+002         1.2764241978E+000         1.5895970460E+000         
2018-05-19                19:27:39.213              138.47753720              3323.460893               139.47753720              1526758059.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403099069E+000         1.9722793855E+000         4.1056731591E+002         4.1884807731E+002         1.2764241978E+000         1.5895970460E+000         
2018-05-19                19:27:41.798              138.47756711              3323.461611               139.47756711              1526758061.798            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403099069E+000         1.9722639676E+000         4.1056731591E+002         4.1883311174E+002         1.2744073057E+000         1.5871784924E+000         
2018-05-19                19:27:43.328              138.47758483              3323.462036               139.47758483              1526758063.329            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406350417E+000         1.9722639676E+000         4.1056731591E+002         4.1883311174E+002         1.2744073057E+000         1.5871784924E+000         
2018-05-19                19:27:44.269              138.47759572              3323.462297               139.47759572              1526758064.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406350417E+000         1.9722639676E+000         4.1054684029E+002         4.1883311174E+002         1.2744073057E+000         1.5871784924E+000         
2018-05-19                19:27:47.483              138.47763292              3323.463190               139.47763292              1526758067.484            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406350417E+000         1.9725899567E+000         4.1054684029E+002         4.1881105931E+002         1.2760703759E+000         1.5891727807E+000         
2018-05-19                19:27:49.173              138.47765247              3323.463659               139.47765247              1526758069.173            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407462744E+000         1.9725899567E+000         4.1054684029E+002         4.1881105931E+002         1.2760703759E+000         1.5891727807E+000         
2018-05-19                19:27:50.124              138.47766347              3323.463923               139.47766347              1526758070.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407462744E+000         1.9725899567E+000         4.1054370316E+002         4.1881105931E+002         1.2760703759E+000         1.5891727807E+000         
2018-05-19                19:27:52.664              138.47769288              3323.464629               139.47769288              1526758072.665            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407462744E+000         1.9727005481E+000         4.1054370316E+002         4.1880721914E+002         1.2742129072E+000         1.5869453652E+000         
2018-05-19                19:27:54.250              138.47771123              3323.465069               139.47771123              1526758074.250            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399939432E+000         1.9727005481E+000         4.1054370316E+002         4.1880721914E+002         1.2742129072E+000         1.5869453652E+000         
2018-05-19                19:27:55.190              138.47772212              3323.465331               139.47772212              1526758075.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399939432E+000         1.9727005481E+000         4.1056339884E+002         4.1880721914E+002         1.2742129072E+000         1.5869453652E+000         
2018-05-19                19:27:58.450              138.47775984              3323.466236               139.47775984              1526758078.450            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399939432E+000         1.9718886754E+000         4.1056339884E+002         4.1881510399E+002         1.2723617781E+000         1.5847253211E+000         
2018-05-19                19:28:01.707              138.47779753              3323.467141               139.47779753              1526758081.707            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9405520741E+000         1.9718886754E+000         4.1056339884E+002         4.1881510399E+002         1.2723617781E+000         1.5847253211E+000         
2018-05-19                19:28:20.559              138.47801573              3323.472378               139.47801573              1526758100.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9405520741E+000         1.9718886754E+000         4.1058329934E+002         4.1881510399E+002         1.2723617781E+000         1.5847253211E+000         
2018-05-19                19:28:22.138              138.47803402              3323.472816               139.47803402              1526758102.139            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9405520741E+000         1.9723276724E+000         4.1058329934E+002         4.1880219592E+002         1.2641245780E+000         1.5748437183E+000         
2018-05-19                19:28:23.648              138.47805148              3323.473236               139.47805148              1526758103.648            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406290223E+000         1.9723276724E+000         4.1058329934E+002         4.1880219592E+002         1.2641245780E+000         1.5748437183E+000         
2018-05-19                19:28:24.608              138.47806260              3323.473502               139.47806260              1526758104.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406290223E+000         1.9723276724E+000         4.1056162179E+002         4.1880219592E+002         1.2641245780E+000         1.5748437183E+000         
2018-05-19                19:28:27.736              138.47809880              3323.474371               139.47809880              1526758107.736            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406290223E+000         1.9722927201E+000         4.1056162179E+002         4.1875079967E+002         1.2634621649E+000         1.5740488684E+000         
2018-05-19                19:28:29.404              138.47811810              3323.474834               139.47811810              1526758109.404            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407709883E+000         1.9722927201E+000         4.1056162179E+002         4.1875079967E+002         1.2634621649E+000         1.5740488684E+000         
2018-05-19                19:28:30.357              138.47812913              3323.475099               139.47812913              1526758110.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407709883E+000         1.9722927201E+000         4.1060418030E+002         4.1875079967E+002         1.2634621649E+000         1.5740488684E+000         
2018-05-19                19:28:33.509              138.47816562              3323.475975               139.47816562              1526758113.510            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407709883E+000         1.9724383697E+000         4.1060418030E+002         4.1879456090E+002         1.2642320951E+000         1.5749727286E+000         
2018-05-19                19:28:35.168              138.47818483              3323.476436               139.47818483              1526758115.169            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9405099159E+000         1.9724383697E+000         4.1060418030E+002         4.1879456090E+002         1.2642320951E+000         1.5749727286E+000         
2018-05-19                19:28:36.115              138.47819579              3323.476699               139.47819579              1526758116.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9405099159E+000         1.9724383697E+000         4.1055183535E+002         4.1879456090E+002         1.2642320951E+000         1.5749727286E+000         
2018-05-19                19:28:38.697              138.47822567              3323.477416               139.47822567              1526758118.698            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9405099159E+000         1.9721977949E+000         4.1055183535E+002         4.1874757904E+002         1.2654092452E+000         1.5763851459E+000         
2018-05-19                19:28:40.211              138.47824319              3323.477837               139.47824319              1526758120.212            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9405072204E+000         1.9721977949E+000         4.1055183535E+002         4.1874757904E+002         1.2654092452E+000         1.5763851459E+000         
2018-05-19                19:28:41.168              138.47825427              3323.478102               139.47825427              1526758121.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9405072204E+000         1.9721977949E+000         4.1054706727E+002         4.1874757904E+002         1.2654092452E+000         1.5763851459E+000         
2018-05-19                19:28:44.273              138.47829020              3323.478965               139.47829020              1526758124.273            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9405072204E+000         1.9722408894E+000         4.1054706727E+002         4.1875457745E+002         1.2678366850E+000         1.5792974432E+000         
2018-05-19                19:28:47.447              138.47832693              3323.479846               139.47832693              1526758127.447            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403334611E+000         1.9722408894E+000         4.1054706727E+002         4.1875457745E+002         1.2678366850E+000         1.5792974432E+000         
2018-05-19                19:29:06.408              138.47854640              3323.485114               139.47854640              1526758146.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403334611E+000         1.9722408894E+000         4.1048465211E+002         4.1875457745E+002         1.2678366850E+000         1.5792974432E+000         
2018-05-19                19:29:09.003              138.47857642              3323.485834               139.47857642              1526758149.003            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403334611E+000         1.9721928262E+000         4.1048465211E+002         4.1872417769E+002         1.2755186609E+000         1.5885112063E+000         
2018-05-19                19:29:10.509              138.47859387              3323.486253               139.47859387              1526758150.510            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404151963E+000         1.9721928262E+000         4.1048465211E+002         4.1872417769E+002         1.2755186609E+000         1.5885112063E+000         
2018-05-19                19:29:11.464              138.47860492              3323.486518               139.47860492              1526758151.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404151963E+000         1.9721928262E+000         4.1045817607E+002         4.1872417769E+002         1.2755186609E+000         1.5885112063E+000         
2018-05-19                19:29:14.729              138.47864270              3323.487425               139.47864270              1526758154.729            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404151963E+000         1.9723793752E+000         4.1045817607E+002         4.1872394412E+002         1.2759720312E+000         1.5890548548E+000         
2018-05-19                19:29:18.098              138.47868170              3323.488361               139.47868170              1526758158.099            0                         963                       2.0000000000E+000         1.5387387387E+001         0.0000000000E+000         1.9401594431E+000         1.9723793752E+000         4.1045817607E+002         4.1872394412E+002         1.2759720312E+000         1.5890548548E+000         
2018-05-19                19:29:36.967              138.47890008              3323.493602               139.47890008              1526758176.967            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9401594431E+000         1.9723793752E+000         8.0772671385E+002         4.1872394412E+002         1.2759720312E+000         1.5890548548E+000         
2018-05-19                19:29:39.542              138.47892988              3323.494317               139.47892988              1526758179.542            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9401594431E+000         1.9822335836E+000         8.0772671385E+002         8.2914486485E+002         2.0756824209E+000         2.5274151578E+000         
2018-05-19                19:29:41.150              138.47894850              3323.494764               139.47894850              1526758181.150            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8594773197E+000         1.9822335836E+000         8.0772671385E+002         8.2914486485E+002         2.0756824209E+000         2.5274151578E+000         
2018-05-19                19:29:42.111              138.47895963              3323.495031               139.47895963              1526758182.112            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8594773197E+000         1.9822335836E+000         1.2072114225E+003         8.2914486485E+002         2.0756824209E+000         2.5274151578E+000         
2018-05-19                19:29:45.191              138.47899528              3323.495887               139.47899528              1526758185.192            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8594773197E+000         4.9909488405E+000         1.2072114225E+003         1.2471579205E+003         2.0747614057E+000         2.5263571436E+000         
2018-05-19                19:29:48.565              138.47903433              3323.496824               139.47903433              1526758188.566            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8507031110E+000         4.9909488405E+000         1.2072114225E+003         1.2471579205E+003         2.0747614057E+000         2.5263571436E+000         
2018-05-19                19:30:07.497              138.47925345              3323.502083               139.47925345              1526758207.498            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8507031110E+000         4.9909488405E+000         1.1875980339E+003         1.2471579205E+003         2.0747614057E+000         2.5263571436E+000         
2018-05-19                19:30:10.065              138.47928317              3323.502796               139.47928317              1526758210.066            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8507031110E+000         4.9817400822E+000         1.1875980339E+003         1.2268364034E+003         2.0695998379E+000         2.5204268767E+000         
2018-05-19                19:30:11.697              138.47930205              3323.503249               139.47930205              1526758211.697            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6834703285E+000         4.9817400822E+000         1.1875980339E+003         1.2268364034E+003         2.0695998379E+000         2.5204268767E+000         
2018-05-19                19:30:12.650              138.47931308              3323.503514               139.47931308              1526758212.650            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6834703285E+000         4.9817400822E+000         1.1586066360E+003         1.2268364034E+003         2.0695998379E+000         2.5204268767E+000         
2018-05-19                19:30:15.802              138.47934957              3323.504390               139.47934957              1526758215.803            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6834703285E+000         4.8097314887E+000         1.1586066360E+003         1.1968088998E+003         2.0665106941E+000         2.5168769207E+000         
2018-05-19                19:30:20.016              138.47939834              3323.505560               139.47939834              1526758220.017            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6427169964E+000         4.8097314887E+000         1.1586066360E+003         1.1968088998E+003         2.0665106941E+000         2.5168769207E+000         
2018-05-19                19:30:41.019              138.47964144              3323.511394               139.47964144              1526758241.020            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6427169964E+000         4.8097314887E+000         1.1261797590E+003         1.1968088998E+003         2.0665106941E+000         2.5168769207E+000         
2018-05-19                19:30:44.051              138.47967652              3323.512236               139.47967652              1526758244.051            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6427169964E+000         4.7675498569E+000         1.1261797590E+003         1.1632148924E+003         2.0589729007E+000         2.5082123330E+000         
2018-05-19                19:30:45.698              138.47969559              3323.512694               139.47969559              1526758245.699            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4544039993E+000         4.7675498569E+000         1.1261797590E+003         1.1632148924E+003         2.0589729007E+000         2.5082123330E+000         
2018-05-19                19:30:46.657              138.47970669              3323.512961               139.47970669              1526758246.658            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4544039993E+000         4.7675498569E+000         1.0962749479E+003         1.1632148924E+003         2.0589729007E+000         2.5082123330E+000         
2018-05-19                19:30:49.654              138.47974137              3323.513793               139.47974137              1526758249.654            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4544039993E+000         4.5738883916E+000         1.0962749479E+003         1.1322406969E+003         2.0569275439E+000         2.5058606434E+000         
2018-05-19                19:30:53.022              138.47978035              3323.514728               139.47978035              1526758253.022            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4202944670E+000         4.5738883916E+000         1.0962749479E+003         1.1322406969E+003         2.0569275439E+000         2.5058606434E+000         
2018-05-19                19:31:11.963              138.47999958              3323.519990               139.47999958              1526758271.964            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4202944670E+000         4.5738883916E+000         1.0715296117E+003         1.1322406969E+003         2.0569275439E+000         2.5058606434E+000         
2018-05-19                19:31:14.576              138.48002983              3323.520716               139.48002983              1526758274.577            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4202944670E+000         4.5388330129E+000         1.0715296117E+003         1.1066743616E+003         2.0579264308E+000         2.5070091644E+000         
2018-05-19                19:31:17.742              138.48006646              3323.521595               139.48006646              1526758277.742            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2733287599E+000         4.5388330129E+000         1.0715296117E+003         1.1066743616E+003         2.0579264308E+000         2.5070091644E+000         
2018-05-19                19:31:36.711              138.48028602              3323.526864               139.48028602              1526758296.712            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2733287599E+000         4.5388330129E+000         1.0323989884E+003         1.1066743616E+003         2.0579264308E+000         2.5070091644E+000         
2018-05-19                19:31:39.240              138.48031528              3323.527567               139.48031528              1526758299.240            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2733287599E+000         4.3877864313E+000         1.0323989884E+003         1.0662189666E+003         2.0520331770E+000         2.5002322416E+000         
2018-05-19                19:31:40.841              138.48033381              3323.528011               139.48033381              1526758300.841            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1210690853E+000         4.3877864313E+000         1.0323989884E+003         1.0662189666E+003         2.0520331770E+000         2.5002322416E+000         
2018-05-19                19:31:41.801              138.48034492              3323.528278               139.48034492              1526758301.801            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1210690853E+000         4.3877864313E+000         1.0086952032E+003         1.0662189666E+003         2.0520331770E+000         2.5002322416E+000         
2018-05-19                19:31:44.831              138.48037999              3323.529120               139.48037999              1526758304.831            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1210690853E+000         4.2312669796E+000         1.0086952032E+003         1.0416842312E+003         2.0513272074E+000         2.4994202767E+000         
2018-05-19                19:31:46.398              138.48039814              3323.529555               139.48039814              1526758306.399            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0901892626E+000         4.2312669796E+000         1.0086952032E+003         1.0416842312E+003         2.0513272074E+000         2.4994202767E+000         
2018-05-19                19:31:47.375              138.48040943              3323.529826               139.48040943              1526758307.375            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0901892626E+000         4.2312669796E+000         9.9986266825E+002         1.0416842312E+003         2.0513272074E+000         2.4994202767E+000         
2018-05-19                19:31:50.562              138.48044632              3323.530712               139.48044632              1526758310.562            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0901892626E+000         4.1994981056E+000         9.9986266825E+002         1.0325438733E+003         2.0497151246E+000         2.4975660425E+000         
2018-05-19                19:32:17.747              138.48076097              3323.538263               139.48076097              1526758337.748            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0901892626E+000         4.1994981056E+000         9.7545434593E+002         1.0325438733E+003         2.0497151246E+000         2.4975660425E+000         
2018-05-19                19:32:20.154              138.48078883              3323.538932               139.48078883              1526758340.155            0                         963                       3.0000000000E+000         1.5428571429E+001         0.0000000000E+000         4.0901892626E+000         4.1993181407E+000         9.7545434593E+002         1.0072851832E+003         2.0431273835E+000         2.4899871521E+000         
2018-05-19                19:32:21.941              138.48080951              3323.539428               139.48080951              1526758341.942            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8937044557E+000         4.1992741178E+000         9.7545434593E+002         1.0072723248E+003         2.0431273835E+000         2.4899871521E+000         
2018-05-19                19:32:22.888              138.48082047              3323.539691               139.48082047              1526758342.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8937044557E+000         4.1992741178E+000         9.2899623213E+002         1.0072723248E+003         2.0431273835E+000         2.4899871521E+000         
2018-05-19                19:32:26.154              138.48085828              3323.540599               139.48085828              1526758346.155            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8937044557E+000         3.9800495683E+000         9.2899623213E+002         9.5418680910E+002         1.3797906393E+000         1.7131847721E+000         
2018-05-19                19:32:27.720              138.48087640              3323.541034               139.48087640              1526758347.721            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0054564738E+000         3.9800495683E+000         9.2899623213E+002         9.5418680910E+002         1.3797906393E+000         1.7131847721E+000         
2018-05-19                19:32:28.651              138.48088716              3323.541292               139.48088716              1526758348.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0054564738E+000         3.9800495683E+000         4.3741618557E+002         9.5418680910E+002         1.3797906393E+000         1.7131847721E+000         
2018-05-19                19:32:32.059              138.48092662              3323.542239               139.48092662              1526758352.060            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0054564738E+000         2.0400705294E+000         4.3741618557E+002         4.4664599385E+002         1.2918073908E+000         1.6080347942E+000         
2018-05-19                19:32:36.035              138.48097263              3323.543343               139.48097263              1526758356.035            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459343654E+000         2.0400705294E+000         4.3741618557E+002         4.4664599385E+002         1.2918073908E+000         1.6080347942E+000         
2018-05-19                19:32:56.309              138.48120729              3323.548975               139.48120729              1526758376.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459343654E+000         2.0400705294E+000         4.1250371426E+002         4.4664599385E+002         1.2918073908E+000         1.6080347942E+000         
2018-05-19                19:32:58.903              138.48123730              3323.549695               139.48123730              1526758378.903            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459343654E+000         1.9782789749E+000         4.1250371426E+002         4.2088574916E+002         1.2823807970E+000         1.5967382988E+000         
2018-05-19                19:33:02.066              138.48127392              3323.550574               139.48127392              1526758382.067            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6501004738E+000         1.9782789749E+000         4.1250371426E+002         4.2088574916E+002         1.2823807970E+000         1.5967382988E+000         
2018-05-19                19:33:20.971              138.48149273              3323.555826               139.48149273              1526758400.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6501004738E+000         1.9782789749E+000         4.1005293509E+002         4.2088574916E+002         1.2823807970E+000         1.5967382988E+000         
2018-05-19                19:33:23.565              138.48152274              3323.556546               139.48152274              1526758403.565            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6501004738E+000         1.6773687185E+000         4.1005293509E+002         4.1833679983E+002         1.2770965655E+000         1.5904032542E+000         
2018-05-19                19:33:27.358              138.48156666              3323.557600               139.48156666              1526758407.359            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374836711E+000         1.6773687185E+000         4.1005293509E+002         4.1833679983E+002         1.2770965655E+000         1.5904032542E+000         
2018-05-19                19:33:47.615              138.48180111              3323.563227               139.48180111              1526758427.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374836711E+000         1.6773687185E+000         4.1010717141E+002         4.1833679983E+002         1.2770965655E+000         1.5904032542E+000         
2018-05-19                19:33:50.164              138.48183060              3323.563934               139.48183060              1526758430.164            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374836711E+000         1.9693544070E+000         4.1010717141E+002         4.1835417983E+002         1.2708389865E+000         1.5828988768E+000         
2018-05-19                19:33:51.759              138.48184907              3323.564378               139.48184907              1526758431.760            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375921944E+000         1.9693544070E+000         4.1010717141E+002         4.1835417983E+002         1.2708389865E+000         1.5828988768E+000         
2018-05-19                19:33:52.719              138.48186017              3323.564644               139.48186017              1526758432.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375921944E+000         1.9693544070E+000         4.1017219779E+002         4.1835417983E+002         1.2708389865E+000         1.5828988768E+000         
2018-05-19                19:33:55.994              138.48189809              3323.565554               139.48189809              1526758435.995            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375921944E+000         1.9693470731E+000         4.1017219779E+002         4.1839005018E+002         1.2678317718E+000         1.5792915491E+000         
2018-05-19                19:33:57.645              138.48191720              3323.566013               139.48191720              1526758437.646            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377998167E+000         1.9693470731E+000         4.1017219779E+002         4.1839005018E+002         1.2678317718E+000         1.5792915491E+000         
2018-05-19                19:33:58.573              138.48192794              3323.566271               139.48192794              1526758438.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377998167E+000         1.9693470731E+000         4.1025063881E+002         4.1839005018E+002         1.2678317718E+000         1.5792915491E+000         
2018-05-19                19:34:01.825              138.48196558              3323.567174               139.48196558              1526758441.826            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377998167E+000         1.9695208696E+000         4.1025063881E+002         4.1846042163E+002         1.2679072105E+000         1.5793820496E+000         
2018-05-19                19:34:06.144              138.48201557              3323.568374               139.48201557              1526758446.145            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5997000843E+000        1.9695208696E+000         4.1025063881E+002         4.1846042163E+002         1.2679072105E+000         1.5793820496E+000         
2018-05-19                19:34:27.880              138.48226713              3323.574411               139.48226713              1526758467.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5997000843E+000        1.9695208696E+000         4.1022933277E+002         4.1846042163E+002         1.2679072105E+000         1.5793820496E+000         
2018-05-19                19:34:30.510              138.48229758              3323.575142               139.48229758              1526758470.511            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5997000843E+000        -4.6752863267E+000        4.1022933277E+002         4.1847042378E+002         1.2774829051E+000         1.5908664841E+000         
2018-05-19                19:34:32.040              138.48231529              3323.575567               139.48231529              1526758472.041            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3473024186E+000         -4.6752863267E+000        4.1022933277E+002         4.1847042378E+002         1.2774829051E+000         1.5908664841E+000         
2018-05-19                19:34:32.984              138.48232622              3323.575829               139.48232622              1526758472.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3473024186E+000         -4.6752863267E+000        4.1023852697E+002         4.1847042378E+002         1.2774829051E+000         1.5908664841E+000         
