DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-16                01:01:28.602              134.70935883              3233.024612               135.70935883              1526432488.603            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5479771964E+000         2.6124346266E+000         2.6591472554E+003         2.7414158685E+003         1.5223563251E+000         1.8824845158E+000         
2018-05-16                01:01:31.598              134.70939351              3233.025444               135.70939351              1526432491.599            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5231276903E+000         2.6121664887E+000         2.6591472554E+003         2.7410732078E+003         1.5223563251E+000         1.8824845158E+000         
2018-05-16                01:01:49.650              134.70960243              3233.030458               135.70960243              1526432509.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5231276903E+000         2.6121664887E+000         9.1003577662E+002         2.7410732078E+003         1.5223563251E+000         1.8824845158E+000         
2018-05-16                01:01:52.210              134.70963206              3233.031169               135.70963206              1526432512.210            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5231276903E+000         2.5666136644E+000         9.1003577662E+002         9.2921038927E+002         1.1472852584E+000         1.4341844536E+000         
2018-05-16                01:01:53.726              134.70964962              3233.031591               135.70964962              1526432513.727            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4718300879E+000         2.5666136644E+000         9.1003577662E+002         9.2921038927E+002         1.1472852584E+000         1.4341844536E+000         
2018-05-16                01:01:54.657              134.70966039              3233.031849               135.70966039              1526432514.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4718300879E+000         2.5666136644E+000         5.0345313045E+002         9.2921038927E+002         1.1472852584E+000         1.4341844536E+000         
2018-05-16                01:01:57.190              134.70968970              3233.032553               135.70968970              1526432517.190            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4718300879E+000         2.5083689911E+000         5.0345313045E+002         5.1255047008E+002         1.1458501028E+000         1.4324509212E+000         
2018-05-16                01:01:58.756              134.70970782              3233.032988               135.70970782              1526432518.756            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4174554905E+000         2.5083689911E+000         5.0345313045E+002         5.1255047008E+002         1.1458501028E+000         1.4324509212E+000         
2018-05-16                01:01:59.717              134.70971896              3233.033255               135.70971896              1526432519.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4174554905E+000         2.5083689911E+000         5.0325475171E+002         5.1255047008E+002         1.1458501028E+000         1.4324509212E+000         
2018-05-16                01:02:02.255              134.70974832              3233.033960               135.70974832              1526432522.255            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4174554905E+000         2.4531723599E+000         5.0325475171E+002         5.1234385706E+002         1.1461291193E+000         1.4327879578E+000         
2018-05-16                01:02:03.848              134.70976677              3233.034402               135.70976677              1526432523.849            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3690468126E+000         2.4531723599E+000         5.0325475171E+002         5.1234385706E+002         1.1461291193E+000         1.4327879578E+000         
2018-05-16                01:02:04.793              134.70977771              3233.034665               135.70977771              1526432524.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3690468126E+000         2.4531723599E+000         5.0316631808E+002         5.1234385706E+002         1.1461291193E+000         1.4327879578E+000         
2018-05-16                01:02:07.390              134.70980775              3233.035386               135.70980775              1526432527.390            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3690468126E+000         2.4040438284E+000         5.0316631808E+002         5.1225262195E+002         1.1455505990E+000         1.4320891310E+000         
2018-05-16                01:02:08.914              134.70982539              3233.035809               135.70982539              1526432528.914            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3255612638E+000         2.4040438284E+000         5.0316631808E+002         5.1225262195E+002         1.1455505990E+000         1.4320891310E+000         
2018-05-16                01:02:09.881              134.70983659              3233.036078               135.70983659              1526432529.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3255612638E+000         2.4040438284E+000         5.0315564662E+002         5.1225262195E+002         1.1455505990E+000         1.4320891310E+000         
2018-05-16                01:02:12.519              134.70986713              3233.036811               135.70986713              1526432532.520            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3255612638E+000         2.3599128730E+000         5.0315564662E+002         5.1224096095E+002         1.1459309466E+000         1.4325485767E+000         
2018-05-16                01:02:15.756              134.70990459              3233.037710               135.70990459              1526432535.757            0                         963                       2.0000000000E+000         1.5009174312E+001         0.0000000000E+000         2.2859793059E+000         2.3599128730E+000         5.0315564662E+002         5.1224096095E+002         1.1459309466E+000         1.4325485767E+000         
2018-05-16                01:02:34.625              134.71012299              3233.042952               135.71012299              1526432554.626            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2859793059E+000         2.3599128730E+000         1.0777298555E+003         5.1224096095E+002         1.1459309466E+000         1.4325485767E+000         
2018-05-16                01:02:37.082              134.71015141              3233.043634               135.71015141              1526432557.082            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2859793059E+000         2.3369905004E+000         1.0777298555E+003         1.1071371640E+003         2.3102252096E+000         2.7952331591E+000         
2018-05-16                01:02:41.569              134.71020334              3233.044880               135.71020334              1526432561.569            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         -4.2438294361E+000        2.3369905004E+000         1.0777298555E+003         1.1071371640E+003         2.3102252096E+000         2.7952331591E+000         
2018-05-16                01:03:03.278              134.71045461              3233.050911               135.71045461              1526432583.278            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         -4.2438294361E+000        2.3369905004E+000         1.6174321979E+003         1.1071371640E+003         2.3102252096E+000         2.7952331591E+000         
2018-05-16                01:03:03.829              134.71046100              3233.051064               135.71046100              1526432583.830            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         -4.2438294361E+000        -4.3732558249E+000        1.6174321979E+003         1.6777749586E+003         2.3538420190E+000         2.8446887444E+000         
2018-05-16                01:03:07.279              134.71050091              3233.052022               135.71050091              1526432587.279            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.6230793551E+000         -4.3732558249E+000        1.6174321979E+003         1.6777749586E+003         2.3538420190E+000         2.8446887444E+000         
2018-05-16                01:03:26.861              134.71072756              3233.057461               135.71072756              1526432606.861            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.6230793551E+000         -4.3732558249E+000        1.5450248868E+003         1.6777749586E+003         2.3538420190E+000         2.8446887444E+000         
2018-05-16                01:03:29.398              134.71075692              3233.058166               135.71075692              1526432609.398            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.6230793551E+000         6.8270228839E+000         1.5450248868E+003         1.6032254049E+003         2.3541044413E+000         2.8449859692E+000         
2018-05-16                01:03:32.401              134.71079169              3233.059001               135.71079169              1526432612.402            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.1904429969E+000         6.8270228839E+000         1.5450248868E+003         1.6032254049E+003         2.3541044413E+000         2.8449859692E+000         
2018-05-16                01:03:50.506              134.71100123              3233.064029               135.71100123              1526432630.506            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.1904429969E+000         6.8270228839E+000         1.4534727051E+003         1.6032254049E+003         2.3541044413E+000         2.8449859692E+000         
2018-05-16                01:03:52.953              134.71102955              3233.064709               135.71102955              1526432632.953            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.1904429969E+000         6.3809236840E+000         1.4534727051E+003         1.5081839937E+003         2.3504632183E+000         2.8408614994E+000         
2018-05-16                01:03:54.546              134.71104799              3233.065152               135.71104799              1526432634.546            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.8064231893E+000         6.3809236840E+000         1.4534727051E+003         1.5081839937E+003         2.3504632183E+000         2.8408614994E+000         
2018-05-16                01:03:55.526              134.71105934              3233.065424               135.71105934              1526432635.527            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.8064231893E+000         6.3809236840E+000         1.4026092208E+003         1.5081839937E+003         2.3504632183E+000         2.8408614994E+000         
2018-05-16                01:03:58.127              134.71108943              3233.066146               135.71108943              1526432638.127            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.8064231893E+000         5.9849375387E+000         1.4026092208E+003         1.4553615143E+003         2.3502644117E+000         2.8406362865E+000         
2018-05-16                01:04:01.359              134.71112685              3233.067044               135.71112685              1526432641.360            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.6845556435E+000         5.9849375387E+000         1.4026092208E+003         1.4553615143E+003         2.3502644117E+000         2.8406362865E+000         
2018-05-16                01:04:20.250              134.71134549              3233.072292               135.71134549              1526432660.250            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.6845556435E+000         5.9849375387E+000         1.3510550753E+003         1.4553615143E+003         2.3502644117E+000         2.8406362865E+000         
2018-05-16                01:04:22.733              134.71137422              3233.072981               135.71137422              1526432662.733            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.6845556435E+000         5.8591613263E+000         1.3510550753E+003         1.4018212473E+003         2.3462289688E+000         2.8360643545E+000         
2018-05-16                01:04:24.440              134.71139398              3233.073456               135.71139398              1526432664.440            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.3174509083E+000         5.8591613263E+000         1.3510550753E+003         1.4018212473E+003         2.3462289688E+000         2.8360643545E+000         
2018-05-16                01:04:25.398              134.71140507              3233.073722               135.71140507              1526432665.398            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.3174509083E+000         5.8591613263E+000         1.3005808107E+003         1.4018212473E+003         2.3462289688E+000         2.8360643545E+000         
2018-05-16                01:04:28.009              134.71143529              3233.074447               135.71143529              1526432668.009            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.3174509083E+000         5.4806570516E+000         1.3005808107E+003         1.3494133488E+003         2.3468082519E+000         2.8367207068E+000         
2018-05-16                01:04:29.556              134.71145321              3233.074877               135.71145321              1526432669.557            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.2087860590E+000         5.4806570516E+000         1.3005808107E+003         1.3494133488E+003         2.3468082519E+000         2.8367207068E+000         
2018-05-16                01:04:30.530              134.71146448              3233.075147               135.71146448              1526432670.531            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.2087860590E+000         5.4806570516E+000         1.2846162714E+003         1.3494133488E+003         2.3468082519E+000         2.8367207068E+000         
2018-05-16                01:04:33.140              134.71149468              3233.075872               135.71149468              1526432673.140            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.2087860590E+000         5.3685887983E+000         1.2846162714E+003         1.3328287812E+003         2.3442825706E+000         2.8338588637E+000         
2018-05-16                01:04:37.318              134.71154303              3233.077033               135.71154303              1526432677.318            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         -4.1695911888E+000        5.3685887983E+000         1.2846162714E+003         1.3328287812E+003         2.3442825706E+000         2.8338588637E+000         
2018-05-16                01:04:58.210              134.71178485              3233.082836               135.71178485              1526432698.211            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         -4.1695911888E+000        5.3685887983E+000         1.2391009841E+003         1.3328287812E+003         2.3442825706E+000         2.8338588637E+000         
2018-05-16                01:05:00.815              134.71181499              3233.083560               135.71181499              1526432700.815            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         -4.1695911888E+000        -4.2973271134E+000        1.2391009841E+003         1.2855379481E+003         2.3402166216E+000         2.8292509869E+000         
2018-05-16                01:05:04.061              134.71185256              3233.084461               135.71185256              1526432704.061            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.2434377467E+000         -4.2973271134E+000        1.2391009841E+003         1.2855379481E+003         2.3402166216E+000         2.8292509869E+000         
2018-05-16                01:05:22.950              134.71207118              3233.089708               135.71207118              1526432722.950            0                         963                       1.0000000000E+000         8.5586592179E+000         0.0000000000E+000         5.2434377467E+000         -4.2973271134E+000        1.1745049072E+003         1.2855379481E+003         2.3402166216E+000         2.8292509869E+000         
2018-05-16                01:05:25.516              134.71210088              3233.090421               135.71210088              1526432725.516            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2434377467E+000         5.4033196754E+000         1.1745049072E+003         1.2183147946E+003         2.3229779085E+000         2.8097041911E+000         
2018-05-16                01:05:34.117              134.71220043              3233.092810               135.71220043              1526432734.117            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9980734246E+000         5.4033196754E+000         1.1745049072E+003         1.2183147946E+003         2.3229779085E+000         2.8097041911E+000         
2018-05-16                01:05:55.160              134.71244398              3233.098656               135.71244398              1526432755.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9980734246E+000         5.4033196754E+000         3.1483956642E+003         1.2183147946E+003         2.3229779085E+000         2.8097041911E+000         
2018-05-16                01:05:57.596              134.71247219              3233.099332               135.71247219              1526432757.597            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9980734246E+000         3.0651741640E+000         3.1483956642E+003         3.2345600592E+003         1.1436718979E+000         1.4298195851E+000         
2018-05-16                01:05:59.155              134.71249023              3233.099766               135.71249023              1526432759.156            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5740578804E+000         3.0651741640E+000         3.1483956642E+003         3.2345600592E+003         1.1436718979E+000         1.4298195851E+000         
2018-05-16                01:06:00.115              134.71250133              3233.100032               135.71250133              1526432760.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5740578804E+000         3.0651741640E+000         5.0025371152E+002         3.2345600592E+003         1.1436718979E+000         1.4298195851E+000         
2018-05-16                01:06:02.720              134.71253148              3233.100756               135.71253148              1526432762.720            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5740578804E+000         2.6120136741E+000         5.0025371152E+002         5.0927083457E+002         1.1438592963E+000         1.4300459808E+000         
2018-05-16                01:06:05.750              134.71256655              3233.101597               135.71256655              1526432765.750            0                         963                       2.0000000000E+000         1.5928571429E+001         0.0000000000E+000         2.5099905722E+000         2.6120136741E+000         5.0025371152E+002         5.0927083457E+002         1.1438592963E+000         1.4300459808E+000         
2018-05-16                01:06:23.823              134.71277574              3233.106618               135.71277574              1526432783.824            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.5099905722E+000         2.6120136741E+000         5.0018719285E+002         5.0927083457E+002         1.1438592963E+000         1.4300459808E+000         
2018-05-16                01:06:26.361              134.71280510              3233.107323               135.71280510              1526432786.361            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.5099905722E+000         2.5515134733E+000         5.0018719285E+002         5.1030286491E+002         1.4194038661E+000         1.7603596731E+000         
2018-05-16                01:06:35.368              134.71290936              3233.109825               135.71290936              1526432795.369            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.5452356620E+000         2.5515134733E+000         5.0018719285E+002         5.1030286491E+002         1.4194038661E+000         1.7603596731E+000         
2018-05-16                01:06:57.408              134.71316446              3233.115947               135.71316446              1526432817.409            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.5452356620E+000         2.5515134733E+000         4.4436173545E+003         5.1030286491E+002         1.4194038661E+000         1.7603596731E+000         
2018-05-16                01:07:00.038              134.71319488              3233.116677               135.71319488              1526432820.038            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.5452356620E+000         2.6083076987E+000         4.4436173545E+003         4.5782804880E+003         2.4026564676E+000         2.8999099919E+000         
2018-05-16                01:07:04.306              134.71324429              3233.117863               135.71324429              1526432824.307            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2870572459E+000         2.6083076987E+000         4.4436173545E+003         4.5782804880E+003         2.4026564676E+000         2.8999099919E+000         
2018-05-16                01:07:25.437              134.71348887              3233.123733               135.71348887              1526432845.438            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2870572459E+000         2.6083076987E+000         3.1334419745E+003         4.5782804880E+003         2.4026564676E+000         2.8999099919E+000         
2018-05-16                01:07:27.092              134.71350801              3233.124192               135.71350801              1526432847.092            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2870572459E+000         2.3590059289E+000         3.1334419745E+003         3.2540358695E+003         2.4042473423E+000         2.9017074057E+000         
2018-05-16                01:07:28.763              134.71352736              3233.124657               135.71352736              1526432848.764            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2510499779E+000         2.3590059289E+000         3.1334419745E+003         3.2540358695E+003         2.4042473423E+000         2.9017074057E+000         
2018-05-16                01:07:29.819              134.71353957              3233.124950               135.71353957              1526432849.819            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2510499779E+000         2.3590059289E+000         2.9230680451E+003         3.2540358695E+003         2.4042473423E+000         2.9017074057E+000         
2018-05-16                01:07:32.460              134.71357015              3233.125684               135.71357015              1526432852.461            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2510499779E+000         2.3219517759E+000         2.9230680451E+003         3.0357021307E+003         2.4083192187E+000         2.9063072753E+000         
2018-05-16                01:07:36.703              134.71361925              3233.126862               135.71361925              1526432856.703            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2096614994E+000         2.3219517759E+000         2.9230680451E+003         3.0357021307E+003         2.4083192187E+000         2.9063072753E+000         
2018-05-16                01:07:57.744              134.71386279              3233.132707               135.71386279              1526432877.745            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2096614994E+000         2.3219517759E+000         2.7267052316E+003         3.0357021307E+003         2.4083192187E+000         2.9063072753E+000         
2018-05-16                01:08:00.378              134.71389326              3233.133438               135.71389326              1526432880.378            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2096614994E+000         2.2795941646E+000         2.7267052316E+003         2.8322787744E+003         2.4267180194E+000         2.9270802100E+000         
2018-05-16                01:08:04.296              134.71393862              3233.134527               135.71393862              1526432884.297            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1792829050E+000         2.2795941646E+000         2.7267052316E+003         2.8322787744E+003         2.4267180194E+000         2.9270802100E+000         
2018-05-16                01:08:24.584              134.71417343              3233.140162               135.71417343              1526432904.584            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1792829050E+000         2.2795941646E+000         2.4361331699E+003         2.8322787744E+003         2.4267180194E+000         2.9270802100E+000         
2018-05-16                01:08:27.105              134.71420262              3233.140863               135.71420262              1526432907.106            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1792829050E+000         2.2477668105E+000         2.4361331699E+003         2.5297885946E+003         2.3751577146E+000         2.8688186262E+000         
2018-05-16                01:08:30.697              134.71424419              3233.141861               135.71424419              1526432910.698            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1534466977E+000         2.2477668105E+000         2.4361331699E+003         2.5297885946E+003         2.3751577146E+000         2.8688186262E+000         
2018-05-16                01:08:50.407              134.71447231              3233.147336               135.71447231              1526432930.408            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1534466977E+000         2.2477668105E+000         2.1969773469E+003         2.5297885946E+003         2.3751577146E+000         2.8688186262E+000         
2018-05-16                01:08:53.023              134.71450259              3233.148062               135.71450259              1526432933.024            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1534466977E+000         2.2202507470E+000         2.1969773469E+003         2.2803533885E+003         2.3668277524E+000         2.8593919665E+000         
2018-05-16                01:08:54.996              134.71452543              3233.148610               135.71452543              1526432934.997            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1302013422E+000         2.2202507470E+000         2.1969773469E+003         2.2803533885E+003         2.3668277524E+000         2.8593919665E+000         
2018-05-16                01:09:06.572              134.71465940              3233.151826               135.71465940              1526432946.572            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1302013422E+000         2.2202507470E+000         2.0272117232E+003         2.2803533885E+003         2.3668277524E+000         2.8593919665E+000         
2018-05-16                01:09:09.144              134.71468918              3233.152540               135.71468918              1526432949.145            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1302013422E+000         2.1960429882E+000         2.0272117232E+003         2.1038637034E+003         2.3583279369E+000         2.8497690473E+000         
2018-05-16                01:09:10.815              134.71470851              3233.153004               135.71470851              1526432950.815            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1058532674E+000         2.1960429882E+000         2.0272117232E+003         2.1038637034E+003         2.3583279369E+000         2.8497690473E+000         
2018-05-16                01:09:11.816              134.71472010              3233.153282               135.71472010              1526432951.817            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1058532674E+000         2.1960429882E+000         1.9478898712E+003         2.1038637034E+003         2.3583279369E+000         2.8497690473E+000         
2018-05-16                01:09:14.438              134.71475045              3233.154011               135.71475045              1526432954.439            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1058532674E+000         2.1708111463E+000         1.9478898712E+003         2.0213938487E+003         2.3575682933E+000         2.8489088309E+000         
2018-05-16                01:09:16.466              134.71477391              3233.154574               135.71477391              1526432956.466            0                         963                       2.0000000000E+000         8.3018867925E+000         0.0000000000E+000         2.0825518741E+000         2.1708111463E+000         1.9478898712E+003         2.0213938487E+003         2.3575682933E+000         2.8489088309E+000         
2018-05-16                01:09:28.884              134.71491764              3233.158023               135.71491764              1526432968.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0825518741E+000         2.1708111463E+000         1.6346559420E+003         2.0213938487E+003         2.3575682933E+000         2.8489088309E+000         
2018-05-16                01:09:31.486              134.71494777              3233.158746               135.71494777              1526432971.487            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0825518741E+000         2.1303351383E+000         1.6346559420E+003         1.6805198671E+003         1.1934971793E+000         1.4899286462E+000         
2018-05-16                01:09:33.012              134.71496542              3233.159170               135.71496542              1526432973.012            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1278614311E+000         2.1303351383E+000         1.6346559420E+003         1.6805198671E+003         1.1934971793E+000         1.4899286462E+000         
2018-05-16                01:09:33.967              134.71497647              3233.159435               135.71497647              1526432973.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1278614311E+000         2.1303351383E+000         5.9877382514E+002         1.6805198671E+003         1.1934971793E+000         1.4899286462E+000         
2018-05-16                01:09:36.555              134.71500644              3233.160154               135.71500644              1526432976.556            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1278614311E+000         2.1600114751E+000         5.9877382514E+002         6.0983304709E+002         1.1496897082E+000         1.4370884847E+000         
2018-05-16                01:09:39.976              134.71504603              3233.161105               135.71504603              1526432979.977            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1081585163E+000         2.1600114751E+000         5.9877382514E+002         6.0983304709E+002         1.1496897082E+000         1.4370884847E+000         
2018-05-16                01:09:59.611              134.71527328              3233.166559               135.71527328              1526432999.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1081585163E+000         2.1600114751E+000         5.1306191146E+002         6.0983304709E+002         1.1496897082E+000         1.4370884847E+000         
2018-05-16                01:10:02.164              134.71530282              3233.167268               135.71530282              1526433002.164            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1081585163E+000         2.1392779797E+000         5.1306191146E+002         5.2231990267E+002         1.1402815818E+000         1.4257233338E+000         
2018-05-16                01:10:04.104              134.71532528              3233.167807               135.71532528              1526433004.104            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0911659770E+000         2.1392779797E+000         5.1306191146E+002         5.2231990267E+002         1.1402815818E+000         1.4257233338E+000         
2018-05-16                01:10:15.628              134.71545866              3233.171008               135.71545866              1526433015.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0911659770E+000         2.1392779797E+000         4.9937761751E+002         5.2231990267E+002         1.1402815818E+000         1.4257233338E+000         
2018-05-16                01:10:18.221              134.71548868              3233.171728               135.71548868              1526433018.222            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0911659770E+000         2.1219068976E+000         4.9937761751E+002         5.0835138170E+002         1.1403411502E+000         1.4257953123E+000         
2018-05-16                01:10:20.065              134.71551001              3233.172240               135.71551001              1526433020.065            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0747573764E+000         2.1219068976E+000         4.9937761751E+002         5.0835138170E+002         1.1403411502E+000         1.4257953123E+000         
2018-05-16                01:10:31.615              134.71564369              3233.175449               135.71564369              1526433031.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0747573764E+000         2.1219068976E+000         4.9920262557E+002         5.0835138170E+002         1.1403411502E+000         1.4257953123E+000         
2018-05-16                01:10:34.220              134.71567384              3233.176172               135.71567384              1526433034.220            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0747573764E+000         2.1052447231E+000         4.9920262557E+002         5.0816960754E+002         1.1393696247E+000         1.4246213530E+000         
2018-05-16                01:10:35.746              134.71569150              3233.176596               135.71569150              1526433035.746            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0609894019E+000         2.1052447231E+000         4.9920262557E+002         5.0816960754E+002         1.1393696247E+000         1.4246213530E+000         
2018-05-16                01:10:36.697              134.71570251              3233.176860               135.71570251              1526433036.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0609894019E+000         2.1052447231E+000         4.9911695743E+002         5.0816960754E+002         1.1393696247E+000         1.4246213530E+000         
2018-05-16                01:10:39.221              134.71573174              3233.177562               135.71573174              1526433039.222            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0609894019E+000         2.0912456546E+000         4.9911695743E+002         5.0807387578E+002         1.1382035423E+000         1.4232122118E+000         
2018-05-16                01:10:40.838              134.71575044              3233.178011               135.71575044              1526433040.838            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0475159858E+000         2.0912456546E+000         4.9911695743E+002         5.0807387578E+002         1.1382035423E+000         1.4232122118E+000         
2018-05-16                01:10:41.788              134.71576144              3233.178274               135.71576144              1526433041.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0475159858E+000         2.0912456546E+000         4.9911595583E+002         5.0807387578E+002         1.1382035423E+000         1.4232122118E+000         
2018-05-16                01:10:44.371              134.71579134              3233.178992               135.71579134              1526433044.372            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0475159858E+000         2.0775782030E+000         4.9911595583E+002         5.0807397729E+002         1.1396507530E+000         1.4249610659E+000         
2018-05-16                01:10:47.789              134.71583090              3233.179942               135.71583090              1526433047.790            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0361461556E+000         2.0775782030E+000         4.9911595583E+002         5.0807397729E+002         1.1396507530E+000         1.4249610659E+000         
