DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-13                22:48:07.948              132.61675867              3182.802208               133.61675867              1526251687.949            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3218449689E+000         3.4578782652E+000         1.1373953373E+003         1.1967393400E+003         2.3494948456E+000         2.8397644823E+000         
2018-05-13                22:48:11.171              132.61679597              3182.803103               133.61679597              1526251691.172            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3218449689E+000         3.4238813670E+000         1.1373953373E+003         1.1801345717E+003         2.3471446116E+000         2.8371018078E+000         
2018-05-13                22:48:12.757              132.61681433              3182.803544               133.61681433              1526251692.758            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2897423491E+000         3.4238813670E+000         1.1373953373E+003         1.1801345717E+003         2.3471446116E+000         2.8371018078E+000         
2018-05-13                22:48:13.717              132.61682544              3182.803811               133.61682544              1526251693.718            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2897423491E+000         3.4238813670E+000         1.1222211269E+003         1.1801345717E+003         2.3471446116E+000         2.8371018078E+000         
2018-05-13                22:48:16.832              132.61686148              3182.804676               133.61686148              1526251696.832            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2897423491E+000         3.3907350685E+000         1.1222211269E+003         1.1643660949E+003         2.3468925250E+000         2.8368161901E+000         
2018-05-13                22:48:20.174              132.61690016              3182.805604               133.61690016              1526251700.174            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2614686345E+000         3.3907350685E+000         1.1222211269E+003         1.1643660949E+003         2.3468925250E+000         2.8368161901E+000         
2018-05-13                22:48:39.114              132.61711938              3182.810865               133.61711938              1526251719.114            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2614686345E+000         3.3907350685E+000         1.0845125621E+003         1.1643660949E+003         2.3468925250E+000         2.8368161901E+000         
2018-05-13                22:48:41.693              132.61714922              3182.811581               133.61714922              1526251721.693            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2614686345E+000         3.3614747246E+000         1.0845125621E+003         1.1251930399E+003         2.3417369976E+000         2.8309741152E+000         
2018-05-13                22:48:43.269              132.61716747              3182.812019               133.61716747              1526251723.269            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1436726407E+000         3.3614747246E+000         1.0845125621E+003         1.1251930399E+003         2.3417369976E+000         2.8309741152E+000         
2018-05-13                22:48:44.210              132.61717836              3182.812281               133.61717836              1526251724.210            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1436726407E+000         3.3614747246E+000         1.0502337877E+003         1.1251930399E+003         2.3417369976E+000         2.8309741152E+000         
2018-05-13                22:48:47.562              132.61721715              3182.813212               133.61721715              1526251727.562            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1436726407E+000         3.2399555056E+000         1.0502337877E+003         1.0895829078E+003         2.3416306435E+000         2.8308535823E+000         
2018-05-13                22:48:50.858              132.61725531              3182.814127               133.61725531              1526251730.859            0                         963                       2.0000000000E+000         7.4054054054E+000         0.0000000000E+000         3.1189906443E+000         3.2399555056E+000         1.0502337877E+003         1.0895829078E+003         2.3416306435E+000         2.8308535823E+000         
2018-05-13                22:49:10.072              132.61747770              3182.819465               133.61747770              1526251750.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1189906443E+000         3.2399555056E+000         2.3481833790E+003         1.0895829078E+003         2.3416306435E+000         2.8308535823E+000         
2018-05-13                22:49:10.746              132.61748550              3182.819652               133.61748550              1526251750.747            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1189906443E+000         3.1956213411E+000         2.3481833790E+003         2.4187370167E+003         1.4465123618E+000         1.7925834513E+000         
2018-05-13                22:49:12.233              132.61750271              3182.820065               133.61750271              1526251752.234            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669227614E+000         3.1956213411E+000         2.3481833790E+003         2.4187370167E+003         1.4465123618E+000         1.7925834513E+000         
2018-05-13                22:49:13.204              132.61751395              3182.820335               133.61751395              1526251753.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669227614E+000         3.1956213411E+000         9.1284354862E+002         2.4187370167E+003         1.4465123618E+000         1.7925834513E+000         
2018-05-13                22:49:16.384              132.61755074              3182.821218               133.61755074              1526251756.384            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669227614E+000         1.9987622786E+000         9.1284354862E+002         9.3090764565E+002         1.0634876216E+000         1.3327265949E+000         
2018-05-13                22:49:17.967              132.61756907              3182.821658               133.61756907              1526251757.968            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300713725E+000         1.9987622786E+000         9.1284354862E+002         9.3090764565E+002         1.0634876216E+000         1.3327265949E+000         
2018-05-13                22:49:18.918              132.61758008              3182.821922               133.61758008              1526251758.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300713725E+000         1.9987622786E+000         4.4476301897E+002         9.3090764565E+002         1.0634876216E+000         1.3327265949E+000         
2018-05-13                22:49:22.148              132.61761747              3182.822819               133.61761747              1526251762.149            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300713725E+000         1.9562690828E+000         4.4476301897E+002         4.5214238390E+002         1.0444671295E+000         1.3096296671E+000         
2018-05-13                22:49:25.513              132.61765641              3182.823754               133.61765641              1526251765.514            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260088796E+000         1.9562690828E+000         4.4476301897E+002         4.5214238390E+002         1.0444671295E+000         1.3096296671E+000         
2018-05-13                22:49:44.401              132.61787501              3182.829000               133.61787501              1526251784.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260088796E+000         1.9562690828E+000         4.1300152586E+002         4.5214238390E+002         1.0444671295E+000         1.3096296671E+000         
2018-05-13                22:49:46.954              132.61790457              3182.829710               133.61790457              1526251786.955            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260088796E+000         1.9517970814E+000         4.1300152586E+002         4.1976098753E+002         1.0352581171E+000         1.2984379131E+000         
2018-05-13                22:49:48.542              132.61792295              3182.830151               133.61792295              1526251788.543            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258190761E+000         1.9517970814E+000         4.1300152586E+002         4.1976098753E+002         1.0352581171E+000         1.2984379131E+000         
2018-05-13                22:49:49.476              132.61793375              3182.830410               133.61793375              1526251789.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258190761E+000         1.9517970814E+000         4.0888178016E+002         4.1976098753E+002         1.0352581171E+000         1.2984379131E+000         
2018-05-13                22:49:52.727              132.61797139              3182.831313               133.61797139              1526251792.728            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258190761E+000         1.9514922455E+000         4.0888178016E+002         4.1554460807E+002         1.0355030586E+000         1.2987356684E+000         
2018-05-13                22:49:54.292              132.61798949              3182.831748               133.61798949              1526251794.292            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254867437E+000         1.9514922455E+000         4.0888178016E+002         4.1554460807E+002         1.0355030586E+000         1.2987356684E+000         
2018-05-13                22:49:55.220              132.61800024              3182.832006               133.61800024              1526251795.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254867437E+000         1.9514922455E+000         4.0889259766E+002         4.1554460807E+002         1.0355030586E+000         1.2987356684E+000         
2018-05-13                22:49:58.642              132.61803985              3182.832956               133.61803985              1526251798.643            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254867437E+000         1.9511365228E+000         4.0889259766E+002         4.1555067808E+002         1.0337471429E+000         1.2966010524E+000         
2018-05-13                22:50:00.226              132.61805817              3182.833396               133.61805817              1526251800.226            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256298185E+000         1.9511365228E+000         4.0889259766E+002         4.1555067808E+002         1.0337471429E+000         1.2966010524E+000         
2018-05-13                22:50:01.174              132.61806916              3182.833660               133.61806916              1526251801.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256298185E+000         1.9511365228E+000         4.0894134209E+002         4.1555067808E+002         1.0337471429E+000         1.2966010524E+000         
2018-05-13                22:50:03.763              132.61809911              3182.834379               133.61809911              1526251803.763            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256298185E+000         1.9512856511E+000         4.0894134209E+002         4.1560129338E+002         1.0358335983E+000         1.2991374718E+000         
2018-05-13                22:50:05.259              132.61811642              3182.834794               133.61811642              1526251805.259            0                         963                       2.0000000000E+000         9.6084656085E+000         0.0000000000E+000         1.9247673072E+000         1.9512856511E+000         4.0894134209E+002         4.1560129338E+002         1.0358335983E+000         1.2991374718E+000         
2018-05-13                22:50:06.198              132.61812730              3182.835055               133.61812730              1526251806.199            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9247673072E+000         1.9512856511E+000         4.0887196353E+002         4.1560129338E+002         1.0358335983E+000         1.2991374718E+000         
2018-05-13                22:50:09.301              132.61816321              3182.835917               133.61816321              1526251809.301            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9247673072E+000         1.9570167932E+000         4.0887196353E+002         4.1724690899E+002         1.5625728430E+000         1.9300039744E+000         
2018-05-13                22:50:14.220              132.61822015              3182.837284               133.61822015              1526251814.221            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9255017866E+000         1.9570167932E+000         4.0887196353E+002         4.1724690899E+002         1.5625728430E+000         1.9300039744E+000         
2018-05-13                22:50:36.062              132.61847294              3182.843351               133.61847294              1526251836.062            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9255017866E+000         1.9570167932E+000         3.5475592939E+003         4.1724690899E+002         1.5625728430E+000         1.9300039744E+000         
2018-05-13                22:50:38.749              132.61850404              3182.844097               133.61850404              1526251838.749            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9255017866E+000         1.9749668498E+000         3.5475592939E+003         3.6590162501E+003         2.3922625383E+000         2.8881631415E+000         
2018-05-13                22:50:42.275              132.61854485              3182.845076               133.61854485              1526251842.275            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8115272153E+000         1.9749668498E+000         3.5475592939E+003         3.6590162501E+003         2.3922625383E+000         2.8881631415E+000         
2018-05-13                22:51:01.178              132.61876365              3182.850327               133.61876365              1526251861.179            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8115272153E+000         1.9749668498E+000         3.1896145204E+003         3.6590162501E+003         2.3922625383E+000         2.8881631415E+000         
2018-05-13                22:51:03.783              132.61879380              3182.851051               133.61879380              1526251863.784            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8115272153E+000         1.8685833976E+000         3.1896145204E+003         3.3125153520E+003         2.4201599329E+000         2.9196780631E+000         
2018-05-13                22:51:07.513              132.61883697              3182.852087               133.61883697              1526251867.514            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8204024488E+000         1.8685833976E+000         3.1896145204E+003         3.3125153520E+003         2.4201599329E+000         2.9196780631E+000         
2018-05-13                22:51:27.214              132.61906499              3182.857560               133.61906499              1526251887.215            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8204024488E+000         1.8685833976E+000         2.8498693085E+003         3.3125153520E+003         2.4201599329E+000         2.9196780631E+000         
2018-05-13                22:51:29.818              132.61909512              3182.858283               133.61909512              1526251889.818            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8204024488E+000         1.8782756378E+000         2.8498693085E+003         2.9607104752E+003         2.4360701076E+000         2.9376317935E+000         
2018-05-13                22:51:33.407              132.61913667              3182.859280               133.61913667              1526251893.408            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8290800812E+000         1.8782756378E+000         2.8498693085E+003         2.9607104752E+003         2.4360701076E+000         2.9376317935E+000         
2018-05-13                22:51:53.102              132.61936462              3182.864751               133.61936462              1526251913.103            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8290800812E+000         1.8782756378E+000         2.5483023611E+003         2.9607104752E+003         2.4360701076E+000         2.9376317935E+000         
2018-05-13                22:51:55.614              132.61939368              3182.865448               133.61939368              1526251915.614            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8290800812E+000         1.8866086656E+000         2.5483023611E+003         2.6463550719E+003         2.3698684083E+000         2.8628334003E+000         
2018-05-13                22:51:59.368              132.61943714              3182.866491               133.61943714              1526251919.369            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8380606248E+000         1.8866086656E+000         2.5483023611E+003         2.6463550719E+003         2.3698684083E+000         2.8628334003E+000         
2018-05-13                22:52:19.026              132.61966466              3182.871952               133.61966466              1526251939.027            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8380606248E+000         1.8866086656E+000         2.2858953849E+003         2.6463550719E+003         2.3698684083E+000         2.8628334003E+000         
2018-05-13                22:52:21.358              132.61969164              3182.872599               133.61969164              1526251941.358            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8380606248E+000         1.8948791497E+000         2.2858953849E+003         2.3723385790E+003         2.3558186835E+000         2.8469274578E+000         
2018-05-13                22:52:23.082              132.61971160              3182.873078               133.61971160              1526251943.082            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8446787772E+000         1.8948791497E+000         2.2858953849E+003         2.3723385790E+003         2.3558186835E+000         2.8469274578E+000         
2018-05-13                22:52:24.042              132.61972271              3182.873345               133.61972271              1526251944.042            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8446787772E+000         1.8948791497E+000         2.1429781771E+003         2.3723385790E+003         2.3558186835E+000         2.8469274578E+000         
2018-05-13                22:52:27.532              132.61976311              3182.874315               133.61976311              1526251947.533            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8446787772E+000         1.9014999075E+000         2.1429781771E+003         2.2237292885E+003         2.3535944172E+000         2.8444083022E+000         
2018-05-13                22:52:32.078              132.61981572              3182.875577               133.61981572              1526251952.078            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -4.5999162265E+000        1.9014999075E+000         2.1429781771E+003         2.2237292885E+003         2.3535944172E+000         2.8444083022E+000         
2018-05-13                22:52:53.864              132.62006787              3182.881629               133.62006787              1526251973.864            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -4.5999162265E+000        1.9014999075E+000         1.9970699452E+003         2.2237292885E+003         2.3535944172E+000         2.8444083022E+000         
2018-05-13                22:52:56.460              132.62009793              3182.882350               133.62009793              1526251976.461            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -4.5999162265E+000        -4.7413159305E+000        1.9970699452E+003         2.0721685639E+003         2.3464408014E+000         2.8363043721E+000         
2018-05-13                22:52:58.163              132.62011763              3182.882823               133.62011763              1526251978.163            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2617428861E+000         -4.7413159305E+000        1.9970699452E+003         2.0721685639E+003         2.3464408014E+000         2.8363043721E+000         
2018-05-13                22:52:59.161              132.62012919              3182.883101               133.62012919              1526251979.162            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2617428861E+000         -4.7413159305E+000        1.8657996571E+003         2.0721685639E+003         2.3464408014E+000         2.8363043721E+000         
2018-05-13                22:53:02.313              132.62016567              3182.883976               133.62016567              1526251982.314            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2617428861E+000         2.3311273797E+000         1.8657996571E+003         1.9358197644E+003         2.3443506058E+000         2.8339359589E+000         
2018-05-13                22:53:06.033              132.62020873              3182.885009               133.62020873              1526251986.034            0                         963                       2.0000000000E+000         9.6146788991E+000         0.0000000000E+000         2.2225042853E+000         2.3311273797E+000         1.8657996571E+003         1.9358197644E+003         2.3443506058E+000         2.8339359589E+000         
2018-05-13                22:53:25.700              132.62043635              3182.890472               133.62043635              1526252005.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2225042853E+000         2.3311273797E+000         1.1223138630E+003         1.9358197644E+003         2.3443506058E+000         2.8339359589E+000         
2018-05-13                22:53:28.299              132.62046644              3182.891194               133.62046644              1526252008.300            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2225042853E+000         2.2709727394E+000         1.1223138630E+003         1.1522415388E+003         1.0399828229E+000         1.3041806106E+000         
2018-05-13                22:53:29.819              132.62048403              3182.891617               133.62048403              1526252009.820            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2536504347E+000         2.2709727394E+000         1.1223138630E+003         1.1522415388E+003         1.0399828229E+000         1.3041806106E+000         
2018-05-13                22:53:30.770              132.62049503              3182.891881               133.62049503              1526252010.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2536504347E+000         2.2709727394E+000         4.1044407473E+002         1.1522415388E+003         1.0399828229E+000         1.3041806106E+000         
2018-05-13                22:53:34.002              132.62053243              3182.892778               133.62053243              1526252014.002            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2536504347E+000         2.2837941517E+000         4.1044407473E+002         4.1715468036E+002         1.0376017385E+000         1.3012866898E+000         
2018-05-13                22:53:37.328              132.62057093              3182.893702               133.62057093              1526252017.328            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2208712605E+000         2.2837941517E+000         4.1044407473E+002         4.1715468036E+002         1.0376017385E+000         1.3012866898E+000         
2018-05-13                22:53:56.242              132.62078984              3182.898956               133.62078984              1526252036.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2208712605E+000         2.2837941517E+000         4.0917026073E+002         4.1715468036E+002         1.0376017385E+000         1.3012866898E+000         
2018-05-13                22:53:58.638              132.62081758              3182.899622               133.62081758              1526252038.639            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2208712605E+000         2.2505234858E+000         4.0917026073E+002         4.1584808673E+002         1.0363172704E+000         1.2997254089E+000         
2018-05-13                22:54:02.082              132.62085744              3182.900579               133.62085744              1526252042.083            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1914902951E+000         2.2505234858E+000         4.0917026073E+002         4.1584808673E+002         1.0363172704E+000         1.2997254089E+000         
2018-05-13                22:54:20.940              132.62107571              3182.905817               133.62107571              1526252060.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1914902951E+000         2.2505234858E+000         4.0887757159E+002         4.1584808673E+002         1.0363172704E+000         1.2997254089E+000         
2018-05-13                22:54:23.523              132.62110560              3182.906534               133.62110560              1526252063.524            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1914902951E+000         2.2206774558E+000         4.0887757159E+002         4.1553401491E+002         1.0325057603E+000         1.2950918092E+000         
2018-05-13                22:54:25.029              132.62112302              3182.906953               133.62112302              1526252065.029            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1652214185E+000         2.2206774558E+000         4.0887757159E+002         4.1553401491E+002         1.0325057603E+000         1.2950918092E+000         
2018-05-13                22:54:25.966              132.62113387              3182.907213               133.62113387              1526252065.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1652214185E+000         2.2206774558E+000         4.0888233487E+002         4.1553401491E+002         1.0325057603E+000         1.2950918092E+000         
2018-05-13                22:54:29.296              132.62117242              3182.908138               133.62117242              1526252069.297            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1652214185E+000         2.1940087145E+000         4.0888233487E+002         4.1552730797E+002         1.0327730301E+000         1.2954167585E+000         
2018-05-13                22:54:30.891              132.62119087              3182.908581               133.62119087              1526252070.891            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1408648346E+000         2.1940087145E+000         4.0888233487E+002         4.1552730797E+002         1.0327730301E+000         1.2954167585E+000         
2018-05-13                22:54:31.838              132.62120183              3182.908844               133.62120183              1526252071.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1408648346E+000         2.1940087145E+000         4.0893271562E+002         4.1552730797E+002         1.0327730301E+000         1.2954167585E+000         
2018-05-13                22:54:35.142              132.62124008              3182.909762               133.62124008              1526252075.143            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1408648346E+000         2.1693331277E+000         4.0893271562E+002         4.1557963465E+002         1.0328516533E+000         1.2955123484E+000         
2018-05-13                22:54:36.717              132.62125831              3182.910199               133.62125831              1526252076.718            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1192293186E+000         2.1693331277E+000         4.0893271562E+002         4.1557963465E+002         1.0328516533E+000         1.2955123484E+000         
2018-05-13                22:54:37.671              132.62126935              3182.910464               133.62126935              1526252077.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1192293186E+000         2.1693331277E+000         4.0898123126E+002         4.1557963465E+002         1.0328516533E+000         1.2955123484E+000         
2018-05-13                22:54:40.667              132.62130403              3182.911297               133.62130403              1526252080.668            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1192293186E+000         2.1473984394E+000         4.0898123126E+002         4.1562623134E+002         1.0319422757E+000         1.2944067024E+000         
2018-05-13                22:54:42.334              132.62132331              3182.911759               133.62132331              1526252082.334            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0996895781E+000         2.1473984394E+000         4.0898123126E+002         4.1562623134E+002         1.0319422757E+000         1.2944067024E+000         
2018-05-13                22:54:43.301              132.62133450              3182.912028               133.62133450              1526252083.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0996895781E+000         2.1473984394E+000         4.0898200337E+002         4.1562623134E+002         1.0319422757E+000         1.2944067024E+000         
2018-05-13                22:54:46.529              132.62137187              3182.912925               133.62137187              1526252086.530            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0996895781E+000         2.1275789390E+000         4.0898200337E+002         4.1562224379E+002         1.0313873477E+000         1.2937319773E+000         
2018-05-13                22:54:48.082              132.62138984              3182.913356               133.62138984              1526252088.082            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0823433668E+000         2.1275789390E+000         4.0898200337E+002         4.1562224379E+002         1.0313873477E+000         1.2937319773E+000         
2018-05-13                22:54:49.026              132.62140076              3182.913618               133.62140076              1526252089.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0823433668E+000         2.1275789390E+000         4.0902108281E+002         4.1562224379E+002         1.0313873477E+000         1.2937319773E+000         
2018-05-13                22:54:52.371              132.62143949              3182.914548               133.62143949              1526252092.372            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0823433668E+000         2.1100064827E+000         4.0902108281E+002         4.1566295652E+002         1.0322487217E+000         1.2947792943E+000         
2018-05-13                22:54:57.065              132.62149382              3182.915852               133.62149382              1526252097.066            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0662102520E+000         2.1100064827E+000         4.0902108281E+002         4.1566295652E+002         1.0322487217E+000         1.2947792943E+000         
2018-05-13                22:55:10.578              132.62165021              3182.919605               133.62165021              1526252110.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0662102520E+000         2.1100064827E+000         4.0897118195E+002         4.1566295652E+002         1.0322487217E+000         1.2947792943E+000         
2018-05-13                22:55:13.121              132.62167964              3182.920311               133.62167964              1526252113.121            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0662102520E+000         2.0936538032E+000         4.0897118195E+002         4.1561097636E+002         1.0309979726E+000         1.2932585317E+000         
2018-05-13                22:55:14.717              132.62169812              3182.920755               133.62169812              1526252114.718            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0514225472E+000         2.0936538032E+000         4.0897118195E+002         4.1561097636E+002         1.0309979726E+000         1.2932585317E+000         
2018-05-13                22:55:15.671              132.62170917              3182.921020               133.62170917              1526252115.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0514225472E+000         2.0936538032E+000         4.0897704720E+002         4.1561097636E+002         1.0309979726E+000         1.2932585317E+000         
2018-05-13                22:55:18.815              132.62174554              3182.921893               133.62174554              1526252118.815            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0514225472E+000         2.0786509200E+000         4.0897704720E+002         4.1561236145E+002         1.0308447517E+000         1.2930722257E+000         
2018-05-13                22:55:22.082              132.62178337              3182.922801               133.62178337              1526252122.083            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0388287111E+000         2.0786509200E+000         4.0897704720E+002         4.1561236145E+002         1.0308447517E+000         1.2930722257E+000         
2018-05-13                22:55:40.937              132.62200160              3182.928038               133.62200160              1526252140.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0388287111E+000         2.0786509200E+000         4.0895951357E+002         4.1561236145E+002         1.0308447517E+000         1.2930722257E+000         
2018-05-13                22:55:43.568              132.62203204              3182.928769               133.62203204              1526252143.568            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0388287111E+000         2.0659001519E+000         4.0895951357E+002         4.1559705149E+002         1.0317676377E+000         1.2941943662E+000         
2018-05-13                22:55:45.095              132.62204971              3182.929193               133.62204971              1526252145.095            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0276142599E+000         2.0659001519E+000         4.0895951357E+002         4.1559705149E+002         1.0317676377E+000         1.2941943662E+000         
2018-05-13                22:55:46.039              132.62206064              3182.929455               133.62206064              1526252146.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0276142599E+000         2.0659001519E+000         4.0895788035E+002         4.1559705149E+002         1.0317676377E+000         1.2941943662E+000         
2018-05-13                22:55:49.257              132.62209789              3182.930349               133.62209789              1526252149.258            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0276142599E+000         2.0545498907E+000         4.0895788035E+002         4.1559862157E+002         1.0318358405E+000         1.2942772918E+000         
2018-05-13                22:55:50.808              132.62211583              3182.930780               133.62211583              1526252150.808            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0174723222E+000         2.0545498907E+000         4.0895788035E+002         4.1559862157E+002         1.0318358405E+000         1.2942772918E+000         
2018-05-13                22:55:51.740              132.62212663              3182.931039               133.62212663              1526252151.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0174723222E+000         2.0545498907E+000         4.0895350059E+002         4.1559862157E+002         1.0318358405E+000         1.2942772918E+000         
2018-05-13                22:55:54.861              132.62216275              3182.931906               133.62216275              1526252154.862            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0174723222E+000         2.0442740574E+000         4.0895350059E+002         4.1559437743E+002         1.0318310788E+000         1.2942715022E+000         
