DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-11                07:32:47.779              129.98110855              3119.546605               130.98110855              1526023967.779            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0130734994E+000         2.0550917502E+000         9.6750857888E+002         9.9438906944E+002         1.8805658888E+000         2.3021444798E+000         
2018-05-11                07:32:48.711              129.98111935              3119.546864               130.98111935              1526023968.712            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0130734994E+000         2.0550917502E+000         1.0258937222E+003         9.9438906944E+002         1.8805658888E+000         2.3021444798E+000         
2018-05-11                07:32:51.971              129.98115708              3119.547770               130.98115708              1526023971.972            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0130734994E+000         2.0625030519E+000         1.0258937222E+003         1.0566991895E+003         1.8948484222E+000         2.3187121149E+000         
2018-05-11                07:32:53.555              129.98117541              3119.548210               130.98117541              1526023973.555            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0132881152E+000         2.0625030519E+000         1.0258937222E+003         1.0566991895E+003         1.8948484222E+000         2.3187121149E+000         
2018-05-11                07:32:54.493              129.98118627              3119.548471               130.98118627              1526023974.494            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0132881152E+000         2.0625030519E+000         1.0295392850E+003         1.0566991895E+003         1.8948484222E+000         2.3187121149E+000         
2018-05-11                07:32:57.698              129.98122337              3119.549361               130.98122337              1526023977.699            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0132881152E+000         2.0629117201E+000         1.0295392850E+003         1.0605724223E+003         1.8946584286E+000         2.3184918051E+000         
2018-05-11                07:32:59.806              129.98124777              3119.549946               130.98124777              1526023979.807            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0128769736E+000         2.0629117201E+000         1.0295392850E+003         1.0605724223E+003         1.8946584286E+000         2.3184918051E+000         
2018-05-11                07:33:12.226              129.98139150              3119.553396               130.98139150              1526023992.226            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0128769736E+000         2.0629117201E+000         1.0192584785E+003         1.0605724223E+003         1.8946584286E+000         2.3184918051E+000         
2018-05-11                07:33:14.825              129.98142160              3119.554118               130.98142160              1526023994.826            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0128769736E+000         2.0624573054E+000         1.0192584785E+003         1.0499611777E+003         1.8923738549E+000         2.3158425236E+000         
2018-05-11                07:33:16.377              129.98143955              3119.554549               130.98143955              1526023996.377            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0071410751E+000         2.0624573054E+000         1.0192584785E+003         1.0499611777E+003         1.8923738549E+000         2.3158425236E+000         
2018-05-11                07:33:17.345              129.98145076              3119.554818               130.98145076              1526023997.346            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0071410751E+000         2.0624573054E+000         1.0014026300E+003         1.0499611777E+003         1.8923738549E+000         2.3158425236E+000         
2018-05-11                07:33:20.467              129.98148689              3119.555685               130.98148689              1526024000.467            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0071410751E+000         2.0564777710E+000         1.0014026300E+003         1.0315049406E+003         1.8869934529E+000         2.3096019437E+000         
2018-05-11                07:33:22.114              129.98150595              3119.556143               130.98150595              1526024002.114            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0047433868E+000         2.0564777710E+000         1.0014026300E+003         1.0315049406E+003         1.8869934529E+000         2.3096019437E+000         
2018-05-11                07:33:23.061              129.98151691              3119.556406               130.98151691              1526024003.061            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0047433868E+000         2.0564777710E+000         9.9127314345E+002         1.0315049406E+003         1.8869934529E+000         2.3096019437E+000         
2018-05-11                07:33:26.125              129.98155237              3119.557257               130.98155237              1526024006.125            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0047433868E+000         2.0539336027E+000         9.9127314345E+002         1.0210179599E+003         1.8858088082E+000         2.3082276704E+000         
2018-05-11                07:33:27.770              129.98157142              3119.557714               130.98157142              1526024007.771            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0029735558E+000         2.0539336027E+000         9.9127314345E+002         1.0210179599E+003         1.8858088082E+000         2.3082276704E+000         
2018-05-11                07:33:28.710              129.98158229              3119.557975               130.98158229              1526024008.710            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0029735558E+000         2.0539336027E+000         9.8198766331E+002         1.0210179599E+003         1.8858088082E+000         2.3082276704E+000         
2018-05-11                07:33:31.848              129.98161861              3119.558847               130.98161861              1526024011.848            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0029735558E+000         2.0520717001E+000         9.8198766331E+002         1.0114246528E+003         1.8833422589E+000         2.3053660212E+000         
2018-05-11                07:33:35.456              129.98166037              3119.559849               130.98166037              1526024015.456            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0013654629E+000         2.0520717001E+000         9.8198766331E+002         1.0114246528E+003         1.8833422589E+000         2.3053660212E+000         
2018-05-11                07:33:55.096              129.98188770              3119.565305               130.98188770              1526024035.097            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0013654629E+000         2.0520717001E+000         9.5926335237E+002         1.0114246528E+003         1.8833422589E+000         2.3053660212E+000         
2018-05-11                07:33:58.091              129.98192235              3119.566136               130.98192235              1526024038.091            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0013654629E+000         2.0502678284E+000         9.5926335237E+002         9.8792737639E+002         1.8740631299E+000         2.2945972113E+000         
2018-05-11                07:33:59.657              129.98194049              3119.566572               130.98194049              1526024039.658            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9941042566E+000         2.0502678284E+000         9.5926335237E+002         9.8792737639E+002         1.8740631299E+000         2.2945972113E+000         
2018-05-11                07:34:00.595              129.98195133              3119.566832               130.98195133              1526024040.595            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9941042566E+000         2.0502678284E+000         9.3785418996E+002         9.8792737639E+002         1.8740631299E+000         2.2945972113E+000         
2018-05-11                07:34:03.862              129.98198916              3119.567740               130.98198916              1526024043.863            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9941042566E+000         2.0427088732E+000         9.3785418996E+002         9.6580919315E+002         1.8742675308E+000         2.2948344834E+000         
2018-05-11                07:34:05.542              129.98200860              3119.568206               130.98200860              1526024045.543            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9922445032E+000         2.0427088732E+000         9.3785418996E+002         9.6580919315E+002         1.8742675308E+000         2.2948344834E+000         
2018-05-11                07:34:06.470              129.98201933              3119.568464               130.98201933              1526024046.470            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9922445032E+000         2.0427088732E+000         9.3011657004E+002         9.6580919315E+002         1.8742675308E+000         2.2948344834E+000         
2018-05-11                07:34:09.815              129.98205806              3119.569393               130.98205806              1526024049.816            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9922445032E+000         2.0407842721E+000         9.3011657004E+002         9.5782977818E+002         1.8725898841E+000         2.2928869662E+000         
2018-05-11                07:34:13.089              129.98209595              3119.570303               130.98209595              1526024053.090            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9906789110E+000         2.0407842721E+000         9.3011657004E+002         9.5782977818E+002         1.8725898841E+000         2.2928869662E+000         
2018-05-11                07:34:31.957              129.98231432              3119.575544               130.98231432              1526024071.957            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9906789110E+000         2.0407842721E+000         9.0956499790E+002         9.5782977818E+002         1.8725898841E+000         2.2928869662E+000         
2018-05-11                07:34:34.505              129.98234381              3119.576251               130.98234381              1526024074.505            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9906789110E+000         2.0390273583E+000         9.0956499790E+002         9.3658017278E+002         1.8626963006E+000         2.2813983830E+000         
2018-05-11                07:34:36.121              129.98236251              3119.576700               130.98236251              1526024076.121            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9836359856E+000         2.0390273583E+000         9.0956499790E+002         9.3658017278E+002         1.8626963006E+000         2.2813983830E+000         
2018-05-11                07:34:37.075              129.98237356              3119.576966               130.98237356              1526024077.076            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9836359856E+000         2.0390273583E+000         8.9029682569E+002         9.3658017278E+002         1.8626963006E+000         2.2813983830E+000         
2018-05-11                07:34:40.345              129.98241140              3119.577874               130.98241140              1526024080.345            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9836359856E+000         2.0316420149E+000         8.9029682569E+002         9.1664554670E+002         1.8595943563E+000         2.2777951261E+000         
2018-05-11                07:34:41.918              129.98242962              3119.578311               130.98242962              1526024081.919            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9824290075E+000         2.0316420149E+000         8.9029682569E+002         9.1664554670E+002         1.8595943563E+000         2.2777951261E+000         
2018-05-11                07:34:42.874              129.98244067              3119.578576               130.98244067              1526024082.874            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9824290075E+000         2.0316420149E+000         8.8306717320E+002         9.1664554670E+002         1.8595943563E+000         2.2777951261E+000         
2018-05-11                07:34:45.950              129.98247628              3119.579431               130.98247628              1526024085.951            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9824290075E+000         2.0303436353E+000         8.8306717320E+002         9.0916801185E+002         1.8579769010E+000         2.2759160368E+000         
2018-05-11                07:34:49.267              129.98251468              3119.580352               130.98251468              1526024089.268            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9807423998E+000         2.0303436353E+000         8.8306717320E+002         9.0916801185E+002         1.8579769010E+000         2.2759160368E+000         
2018-05-11                07:35:08.187              129.98273366              3119.585608               130.98273366              1526024108.188            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9807423998E+000         2.0303436353E+000         8.6410736957E+002         9.0916801185E+002         1.8579769010E+000         2.2759160368E+000         
2018-05-11                07:35:08.707              129.98273968              3119.585752               130.98273968              1526024108.708            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9807423998E+000         2.0284863559E+000         8.6410736957E+002         8.8957842722E+002         1.8497281320E+000         2.2663304861E+000         
2018-05-11                07:35:10.158              129.98275647              3119.586155               130.98275647              1526024110.159            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9749390109E+000         2.0284863559E+000         8.6410736957E+002         8.8957842722E+002         1.8497281320E+000         2.2663304861E+000         
2018-05-11                07:35:11.096              129.98276733              3119.586416               130.98276733              1526024111.097            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9749390109E+000         2.0284863559E+000         8.4879162949E+002         8.8957842722E+002         1.8497281320E+000         2.2663304861E+000         
2018-05-11                07:35:14.256              129.98280389              3119.587293               130.98280389              1526024114.256            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9749390109E+000         2.0223824574E+000         8.4879162949E+002         8.7372671083E+002         1.8457385143E+000         2.2616928236E+000         
2018-05-11                07:35:15.934              129.98282331              3119.587759               130.98282331              1526024115.934            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9735565422E+000         2.0223824574E+000         8.4879162949E+002         8.7372671083E+002         1.8457385143E+000         2.2616928236E+000         
2018-05-11                07:35:16.884              129.98283432              3119.588024               130.98283432              1526024116.885            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9735565422E+000         2.0223824574E+000         8.4221057714E+002         8.7372671083E+002         1.8457385143E+000         2.2616928236E+000         
2018-05-11                07:35:20.273              129.98287354              3119.588965               130.98287354              1526024120.274            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9735565422E+000         2.0209180091E+000         8.4221057714E+002         8.6692684563E+002         1.8460093358E+000         2.2620076662E+000         
2018-05-11                07:35:21.869              129.98289201              3119.589408               130.98289201              1526024121.870            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9722338352E+000         2.0209180091E+000         8.4221057714E+002         8.6692684563E+002         1.8460093358E+000         2.2620076662E+000         
2018-05-11                07:35:22.823              129.98290306              3119.589673               130.98290306              1526024122.824            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9722338352E+000         2.0209180091E+000         8.3558665410E+002         8.6692684563E+002         1.8460093358E+000         2.2620076662E+000         
2018-05-11                07:35:25.940              129.98293912              3119.590539               130.98293912              1526024125.940            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9722338352E+000         2.0195541377E+000         8.3558665410E+002         8.6010364375E+002         1.8450196068E+000         2.2608570381E+000         
2018-05-11                07:35:29.683              129.98298244              3119.591579               130.98298244              1526024129.683            0                         963                       2.0000000000E+000         1.2685714286E+001         0.0000000000E+000         1.9710892278E+000         2.0195541377E+000         8.3558665410E+002         8.6010364375E+002         1.8450196068E+000         2.2608570381E+000         
2018-05-11                07:35:50.015              129.98321777              3119.597226               130.98321777              1526024150.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710892278E+000         2.0195541377E+000         6.2263092996E+002         8.6010364375E+002         1.8450196068E+000         2.2608570381E+000         
2018-05-11                07:35:52.611              129.98324781              3119.597948               130.98324781              1526024152.611            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710892278E+000         2.0044667031E+000         6.2263092996E+002         6.3552027848E+002         7.9219844364E-001         1.0008698410E+000         
2018-05-11                07:35:54.112              129.98326520              3119.598365               130.98326520              1526024154.113            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064127072E+000         2.0044667031E+000         6.2263092996E+002         6.3552027848E+002         7.9219844364E-001         1.0008698410E+000         
2018-05-11                07:35:55.048              129.98327602              3119.598624               130.98327602              1526024155.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064127072E+000         2.0044667031E+000         4.1418291537E+002         6.3552027848E+002         7.9219844364E-001         1.0008698410E+000         
2018-05-11                07:35:58.286              129.98331351              3119.599524               130.98331351              1526024158.287            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064127072E+000         1.9257615592E+000         4.1418291537E+002         4.1932080617E+002         7.8890988071E-001         9.9681459719E-001         
2018-05-11                07:35:59.967              129.98333296              3119.599991               130.98333296              1526024159.968            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065196706E+000         1.9257615592E+000         4.1418291537E+002         4.1932080617E+002         7.8890988071E-001         9.9681459719E-001         
2018-05-11                07:36:00.914              129.98334391              3119.600254               130.98334391              1526024160.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065196706E+000         1.9257615592E+000         4.1395298125E+002         4.1932080617E+002         7.8890988071E-001         9.9681459719E-001         
2018-05-11                07:36:04.065              129.98338038              3119.601129               130.98338038              1526024164.065            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065196706E+000         1.9258264617E+000         4.1395298125E+002         4.1907656637E+002         7.8870522190E-001         9.9656219900E-001         
2018-05-11                07:36:05.743              129.98339980              3119.601595               130.98339980              1526024165.743            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072844326E+000         1.9258264617E+000         4.1395298125E+002         4.1907656637E+002         7.8870522190E-001         9.9656219900E-001         
2018-05-11                07:36:06.696              129.98341083              3119.601860               130.98341083              1526024166.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072844326E+000         1.9258264617E+000         4.1397940960E+002         4.1907656637E+002         7.8870522190E-001         9.9656219900E-001         
2018-05-11                07:36:09.234              129.98344022              3119.602565               130.98344022              1526024169.235            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072844326E+000         1.9265867144E+000         4.1397940960E+002         4.1910007011E+002         7.8791821061E-001         9.9559157837E-001         
2018-05-11                07:36:10.805              129.98345840              3119.603002               130.98345840              1526024170.806            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072366303E+000         1.9265867144E+000         4.1397940960E+002         4.1910007011E+002         7.8791821061E-001         9.9559157837E-001         
2018-05-11                07:36:11.740              129.98346922              3119.603261               130.98346922              1526024171.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072366303E+000         1.9265867144E+000         4.1401026099E+002         4.1910007011E+002         7.8791821061E-001         9.9559157837E-001         
2018-05-11                07:36:14.778              129.98350438              3119.604105               130.98350438              1526024174.778            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072366303E+000         1.9265318527E+000         4.1401026099E+002         4.1912955800E+002         7.8817304342E-001         9.9590586851E-001         
2018-05-11                07:36:16.767              129.98352741              3119.604658               130.98352741              1526024176.768            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9073920775E+000         1.9265318527E+000         4.1401026099E+002         4.1912955800E+002         7.8817304342E-001         9.9590586851E-001         
2018-05-11                07:36:28.319              129.98366110              3119.607866               130.98366110              1526024188.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9073920775E+000         1.9265318527E+000         4.1399748355E+002         4.1912955800E+002         7.8817304342E-001         9.9590586851E-001         
2018-05-11                07:36:30.851              129.98369042              3119.608570               130.98369042              1526024190.852            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9073920775E+000         1.9266739019E+000         4.1399748355E+002         4.1911264996E+002         7.8670674501E-001         9.9409738991E-001         
2018-05-11                07:36:32.444              129.98370885              3119.609012               130.98370885              1526024192.445            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9073593345E+000         1.9266739019E+000         4.1399748355E+002         4.1911264996E+002         7.8670674501E-001         9.9409738991E-001         
2018-05-11                07:36:33.394              129.98371984              3119.609276               130.98371984              1526024193.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9073593345E+000         1.9266739019E+000         4.1402834929E+002         4.1911264996E+002         7.8670674501E-001         9.9409738991E-001         
2018-05-11                07:36:36.584              129.98375676              3119.610162               130.98375676              1526024196.584            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9073593345E+000         1.9266302386E+000         4.1402834929E+002         4.1914108682E+002         7.8731604772E-001         9.9484890059E-001         
2018-05-11                07:36:38.134              129.98377471              3119.610593               130.98377471              1526024198.135            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072751830E+000         1.9266302386E+000         4.1402834929E+002         4.1914108682E+002         7.8731604772E-001         9.9484890059E-001         
2018-05-11                07:36:39.081              129.98378566              3119.610856               130.98378566              1526024199.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072751830E+000         1.9266302386E+000         4.1403897131E+002         4.1914108682E+002         7.8731604772E-001         9.9484890059E-001         
2018-05-11                07:36:42.229              129.98382209              3119.611730               130.98382209              1526024202.229            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072751830E+000         1.9265586406E+000         4.1403897131E+002         4.1915539740E+002         7.8779152097E-001         9.9543532787E-001         
2018-05-11                07:36:43.898              129.98384141              3119.612194               130.98384141              1526024203.898            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075964104E+000         1.9265586406E+000         4.1403897131E+002         4.1915539740E+002         7.8779152097E-001         9.9543532787E-001         
2018-05-11                07:36:44.823              129.98385213              3119.612451               130.98385213              1526024204.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075964104E+000         1.9265586406E+000         4.1407685917E+002         4.1915539740E+002         7.8779152097E-001         9.9543532787E-001         
2018-05-11                07:36:47.885              129.98388757              3119.613302               130.98388757              1526024207.886            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075964104E+000         1.9268917362E+000         4.1407685917E+002         4.1919604116E+002         7.8801357570E-001         9.9570919451E-001         
2018-05-11                07:36:50.937              129.98392289              3119.614149               130.98392289              1526024210.938            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072127440E+000         1.9268917362E+000         4.1407685917E+002         4.1919604116E+002         7.8801357570E-001         9.9570919451E-001         
2018-05-11                07:37:08.977              129.98413169              3119.619161               130.98413169              1526024228.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072127440E+000         1.9268917362E+000         4.1408969744E+002         4.1919604116E+002         7.8801357570E-001         9.9570919451E-001         
2018-05-11                07:37:11.565              129.98416163              3119.619879               130.98416163              1526024231.565            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072127440E+000         1.9264963306E+000         4.1408969744E+002         4.1920695220E+002         7.8715553427E-001         9.9465092680E-001         
2018-05-11                07:37:14.563              129.98419634              3119.620712               130.98419634              1526024234.564            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080318430E+000         1.9264963306E+000         4.1408969744E+002         4.1920695220E+002         7.8715553427E-001         9.9465092680E-001         
2018-05-11                07:37:32.608              129.98440520              3119.625725               130.98440520              1526024252.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080318430E+000         1.9264963306E+000         4.1407002271E+002         4.1920695220E+002         7.8715553427E-001         9.9465092680E-001         
2018-05-11                07:37:35.151              129.98443462              3119.626431               130.98443462              1526024255.151            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080318430E+000         1.9273067592E+000         4.1407002271E+002         4.1918253662E+002         7.8664215819E-001         9.9401772729E-001         
2018-05-11                07:37:36.756              129.98445321              3119.626877               130.98445321              1526024256.757            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081461291E+000         1.9273067592E+000         4.1407002271E+002         4.1918253662E+002         7.8664215819E-001         9.9401772729E-001         
2018-05-11                07:37:37.686              129.98446396              3119.627135               130.98446396              1526024257.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081461291E+000         1.9273067592E+000         4.1407946049E+002         4.1918253662E+002         7.8664215819E-001         9.9401772729E-001         
2018-05-11                07:37:41.019              129.98450255              3119.628061               130.98450255              1526024261.020            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081461291E+000         1.9274123673E+000         4.1407946049E+002         4.1918948227E+002         7.8636012628E-001         9.9366986012E-001         
2018-05-11                07:37:42.561              129.98452038              3119.628489               130.98452038              1526024262.561            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081813595E+000         1.9274123673E+000         4.1407946049E+002         4.1918948227E+002         7.8636012628E-001         9.9366986012E-001         
2018-05-11                07:37:43.502              129.98453127              3119.628751               130.98453127              1526024263.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081813595E+000         1.9274123673E+000         4.1406405992E+002         4.1918948227E+002         7.8636012628E-001         9.9366986012E-001         
2018-05-11                07:37:46.029              129.98456053              3119.629453               130.98456053              1526024266.030            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081813595E+000         1.9274594543E+000         4.1406405992E+002         4.1917694277E+002         7.8757252797E-001         9.9516523383E-001         
2018-05-11                07:37:47.619              129.98457894              3119.629894               130.98457894              1526024267.620            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078902917E+000         1.9274594543E+000         4.1406405992E+002         4.1917694277E+002         7.8757252797E-001         9.9516523383E-001         
2018-05-11                07:37:48.546              129.98458965              3119.630152               130.98458965              1526024268.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078902917E+000         1.9274594543E+000         4.1407371534E+002         4.1917694277E+002         7.8757252797E-001         9.9516523383E-001         
2018-05-11                07:37:49.049              129.98459549              3119.630292               130.98459549              1526024269.050            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078902917E+000         1.9271632891E+000         4.1407371534E+002         4.1918614512E+002         7.8618563535E-001         9.9345463453E-001         
2018-05-11                07:37:52.414              129.98463442              3119.631226               130.98463442              1526024272.414            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079186741E+000         1.9271632891E+000         4.1407371534E+002         4.1918614512E+002         7.8618563535E-001         9.9345463453E-001         
2018-05-11                07:38:12.053              129.98486174              3119.636682               130.98486174              1526024292.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079186741E+000         1.9271632891E+000         4.1405749186E+002         4.1918614512E+002         7.8618563535E-001         9.9345463453E-001         
2018-05-11                07:38:14.596              129.98489117              3119.637388               130.98489117              1526024294.597            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079186741E+000         1.9271949687E+000         4.1405749186E+002         4.1917052010E+002         7.8781609993E-001         9.9546564201E-001         
2018-05-11                07:38:16.186              129.98490956              3119.637829               130.98490956              1526024296.186            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080556245E+000         1.9271949687E+000         4.1405749186E+002         4.1917052010E+002         7.8781609993E-001         9.9546564201E-001         
2018-05-11                07:38:17.121              129.98492039              3119.638089               130.98492039              1526024297.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080556245E+000         1.9271949687E+000         4.1406436847E+002         4.1917052010E+002         7.8781609993E-001         9.9546564201E-001         
2018-05-11                07:38:19.628              129.98494941              3119.638786               130.98494941              1526024299.629            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080556245E+000         1.9273557190E+000         4.1406436847E+002         4.1918342890E+002         7.8799901744E-001         9.9569123949E-001         
2018-05-11                07:38:23.263              129.98499147              3119.639795               130.98499147              1526024303.263            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9071406927E+000         1.9273557190E+000         4.1406436847E+002         4.1918342890E+002         7.8799901744E-001         9.9569123949E-001         
2018-05-11                07:38:42.796              129.98521756              3119.645221               130.98521756              1526024322.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9071406927E+000         1.9273557190E+000         4.1404333475E+002         4.1918342890E+002         7.8799901744E-001         9.9569123949E-001         
2018-05-11                07:38:45.398              129.98524767              3119.645944               130.98524767              1526024325.399            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9071406927E+000         1.9264129866E+000         4.1404333475E+002         4.1915721257E+002         7.8631509794E-001         9.9361432020E-001         
2018-05-11                07:38:46.897              129.98526501              3119.646360               130.98526501              1526024326.897            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079153619E+000         1.9264129866E+000         4.1404333475E+002         4.1915721257E+002         7.8631509794E-001         9.9361432020E-001         
2018-05-11                07:38:47.848              129.98527603              3119.646625               130.98527603              1526024327.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079153619E+000         1.9264129866E+000         4.1402640379E+002         4.1915721257E+002         7.8631509794E-001         9.9361432020E-001         
