DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-17                13:18:49.905              136.22141095              3269.313863               137.22141095              1526563129.906            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8854689023E+000         2.9644840020E+000         1.3530337287E+003         1.3983509253E+003         2.0976984077E+000         2.5526910667E+000         
2018-05-17                13:18:51.641              136.22143103              3269.314345               137.22143103              1526563131.641            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8720309132E+000         2.9644840020E+000         1.3530337287E+003         1.3983509253E+003         2.0976984077E+000         2.5526910667E+000         
2018-05-17                13:18:52.612              136.22144228              3269.314615               137.22144228              1526563132.613            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8720309132E+000         2.9644840020E+000         1.3411420282E+003         1.3983509253E+003         2.0976984077E+000         2.5526910667E+000         
2018-05-17                13:18:55.848              136.22147973              3269.315514               137.22147973              1526563135.849            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8720309132E+000         2.9504865836E+000         1.3411420282E+003         1.3859514358E+003         2.0920152656E+000         2.5461691552E+000         
2018-05-17                13:18:57.474              136.22149855              3269.315965               137.22149855              1526563137.475            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8591246039E+000         2.9504865836E+000         1.3411420282E+003         1.3859514358E+003         2.0920152656E+000         2.5461691552E+000         
2018-05-17                13:18:58.459              136.22150994              3269.316239               137.22150994              1526563138.459            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8591246039E+000         2.9504865836E+000         1.3300794908E+003         1.3859514358E+003         2.0920152656E+000         2.5461691552E+000         
2018-05-17                13:19:01.678              136.22154721              3269.317133               137.22154721              1526563141.679            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8591246039E+000         2.9370293098E+000         1.3300794908E+003         1.3744062347E+003         2.0873182723E+000         2.5407775002E+000         
2018-05-17                13:19:03.269              136.22156562              3269.317575               137.22156562              1526563143.270            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8477039992E+000         2.9370293098E+000         1.3300794908E+003         1.3744062347E+003         2.0873182723E+000         2.5407775002E+000         
2018-05-17                13:19:04.220              136.22157663              3269.317839               137.22157663              1526563144.221            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8477039992E+000         2.9370293098E+000         1.3195463720E+003         1.3744062347E+003         2.0873182723E+000         2.5407775002E+000         
2018-05-17                13:19:07.584              136.22161556              3269.318773               137.22161556              1526563147.584            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8477039992E+000         2.9251077515E+000         1.3195463720E+003         1.3634143824E+003         2.0820459483E+000         2.5347238757E+000         
2018-05-17                13:19:09.282              136.22163522              3269.319245               137.22163522              1526563149.283            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8374077435E+000         2.9251077515E+000         1.3195463720E+003         1.3634143824E+003         2.0820459483E+000         2.5347238757E+000         
2018-05-17                13:19:10.232              136.22164620              3269.319509               137.22164620              1526563150.232            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8374077435E+000         2.9251077515E+000         1.3091415284E+003         1.3634143824E+003         2.0820459483E+000         2.5347238757E+000         
2018-05-17                13:19:13.572              136.22168486              3269.320437               137.22168486              1526563153.572            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8374077435E+000         2.9143872773E+000         1.3091415284E+003         1.3525820554E+003         2.0797060182E+000         2.5320366681E+000         
2018-05-17                13:19:16.960              136.22172409              3269.321378               137.22172409              1526563156.961            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8272773784E+000         2.9143872773E+000         1.3091415284E+003         1.3525820554E+003         2.0797060182E+000         2.5320366681E+000         
2018-05-17                13:19:35.877              136.22194302              3269.326633               137.22194302              1526563175.877            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8272773784E+000         2.9143872773E+000         1.2790736914E+003         1.3525820554E+003         2.0797060182E+000         2.5320366681E+000         
2018-05-17                13:19:38.489              136.22197325              3269.327358               137.22197325              1526563178.489            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8272773784E+000         2.9037891423E+000         1.2790736914E+003         1.3214095894E+003         2.0718356822E+000         2.5229958930E+000         
2018-05-17                13:19:40.023              136.22199102              3269.327784               137.22199102              1526563180.024            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7782539647E+000         2.9037891423E+000         1.2790736914E+003         1.3214095894E+003         2.0718356822E+000         2.5229958930E+000         
2018-05-17                13:19:40.997              136.22200229              3269.328055               137.22200229              1526563180.998            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7782539647E+000         2.9037891423E+000         1.2483443028E+003         1.3214095894E+003         2.0718356822E+000         2.5229958930E+000         
2018-05-17                13:19:44.451              136.22204227              3269.329014               137.22204227              1526563184.452            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7782539647E+000         2.8532200270E+000         1.2483443028E+003         1.2895425532E+003         2.0679069617E+000         2.5184815415E+000         
2018-05-17                13:19:46.078              136.22206110              3269.329466               137.22206110              1526563186.079            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7641683685E+000         2.8532200270E+000         1.2483443028E+003         1.2895425532E+003         2.0679069617E+000         2.5184815415E+000         
2018-05-17                13:19:47.042              136.22207226              3269.329734               137.22207226              1526563187.043            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7641683685E+000         2.8532200270E+000         1.2333671629E+003         1.2895425532E+003         2.0679069617E+000         2.5184815415E+000         
2018-05-17                13:19:50.374              136.22211081              3269.330659               137.22211081              1526563190.374            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7641683685E+000         2.8386379010E+000         1.2333671629E+003         1.2740074904E+003         2.0655297911E+000         2.5157495769E+000         
2018-05-17                13:19:51.957              136.22212913              3269.331099               137.22212913              1526563191.957            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7491738044E+000         2.8386379010E+000         1.2333671629E+003         1.2740074904E+003         2.0655297911E+000         2.5157495769E+000         
2018-05-17                13:19:52.897              136.22214001              3269.331360               137.22214001              1526563192.897            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7491738044E+000         2.8386379010E+000         1.2179451435E+003         1.2740074904E+003         2.0655297911E+000         2.5157495769E+000         
2018-05-17                13:19:56.198              136.22217823              3269.332277               137.22217823              1526563196.199            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7491738044E+000         2.8231425770E+000         1.2179451435E+003         1.2580247853E+003         2.0626370680E+000         2.5124246621E+000         
2018-05-17                13:20:00.786              136.22223132              3269.333552               137.22223132              1526563200.786            0                         963                       2.0000000000E+000         1.0594059406E+001         0.0000000000E+000         -4.6011592895E+000        2.8231425770E+000         1.2179451435E+003         1.2580247853E+003         2.0626370680E+000         2.5124246621E+000         
2018-05-17                13:20:23.250              136.22249132              3269.339792               137.22249132              1526563223.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.6011592895E+000        2.8231425770E+000         8.2107218447E+002         1.2580247853E+003         2.0626370680E+000         2.5124246621E+000         
2018-05-17                13:20:25.851              136.22252144              3269.340514               137.22252144              1526563225.852            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.6011592895E+000        -4.6995785964E+000        8.2107218447E+002         8.4254694291E+002         1.2447187001E+000         1.5515457440E+000         
2018-05-17                13:20:27.388              136.22253921              3269.340941               137.22253921              1526563227.388            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3397588591E+000         -4.6995785964E+000        8.2107218447E+002         8.4254694291E+002         1.2447187001E+000         1.5515457440E+000         
2018-05-17                13:20:28.362              136.22255050              3269.341212               137.22255050              1526563228.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3397588591E+000         -4.6995785964E+000        4.2466498755E+002         8.4254694291E+002         1.2447187001E+000         1.5515457440E+000         
2018-05-17                13:20:31.515              136.22258698              3269.342088               137.22258698              1526563231.515            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3397588591E+000         2.3772044499E+000         4.2466498755E+002         4.3297331881E+002         1.2352147777E+000         1.5401264107E+000         
2018-05-17                13:20:34.887              136.22262601              3269.343024               137.22262601              1526563234.887            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2961854997E+000         2.3772044499E+000         4.2466498755E+002         4.3297331881E+002         1.2352147777E+000         1.5401264107E+000         
2018-05-17                13:20:53.747              136.22284431              3269.348263               137.22284431              1526563253.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2961854997E+000         2.3772044499E+000         4.1996596184E+002         4.3297331881E+002         1.2352147777E+000         1.5401264107E+000         
2018-05-17                13:20:56.275              136.22287355              3269.348965               137.22287355              1526563256.275            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2961854997E+000         2.3327860833E+000         4.1996596184E+002         4.2814932556E+002         1.2348972841E+000         1.5397448244E+000         
2018-05-17                13:20:57.865              136.22289196              3269.349407               137.22289196              1526563257.865            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2596865615E+000         2.3327860833E+000         4.1996596184E+002         4.2814932556E+002         1.2348972841E+000         1.5397448244E+000         
2018-05-17                13:20:58.793              136.22290271              3269.349665               137.22290271              1526563258.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2596865615E+000         2.3327860833E+000         4.1936393924E+002         4.2814932556E+002         1.2348972841E+000         1.5397448244E+000         
2018-05-17                13:21:02.134              136.22294138              3269.350593               137.22294138              1526563262.135            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2596865615E+000         2.2957218349E+000         4.1936393924E+002         4.2753931159E+002         1.2363281266E+000         1.5414644587E+000         
2018-05-17                13:21:05.325              136.22297830              3269.351479               137.22297830              1526563265.325            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2267383970E+000         2.2957218349E+000         4.1936393924E+002         4.2753931159E+002         1.2363281266E+000         1.5414644587E+000         
2018-05-17                13:21:24.286              136.22319775              3269.356746               137.22319775              1526563284.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2267383970E+000         2.2957218349E+000         4.1938776308E+002         4.2753931159E+002         1.2363281266E+000         1.5414644587E+000         
2018-05-17                13:21:26.884              136.22322784              3269.357468               137.22322784              1526563286.885            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2267383970E+000         2.2623160194E+000         4.1938776308E+002         4.2757921354E+002         1.2395454597E+000         1.5453306515E+000         
2018-05-17                13:21:28.397              136.22324534              3269.357888               137.22324534              1526563288.397            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1971918760E+000         2.2623160194E+000         4.1938776308E+002         4.2757921354E+002         1.2395454597E+000         1.5453306515E+000         
2018-05-17                13:21:29.336              136.22325622              3269.358149               137.22325622              1526563289.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1971918760E+000         2.2623160194E+000         4.1937896134E+002         4.2757921354E+002         1.2395454597E+000         1.5453306515E+000         
2018-05-17                13:21:32.404              136.22329171              3269.359001               137.22329171              1526563292.404            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1971918760E+000         2.2323613640E+000         4.1937896134E+002         4.2758516900E+002         1.2407721152E+000         1.5468045100E+000         
2018-05-17                13:21:35.960              136.22333287              3269.359989               137.22333287              1526563295.960            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1702872948E+000         2.2323613640E+000         4.1937896134E+002         4.2758516900E+002         1.2407721152E+000         1.5468045100E+000         
2018-05-17                13:21:55.585              136.22356001              3269.365440               137.22356001              1526563315.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1702872948E+000         2.2323613640E+000         4.1946244635E+002         4.2758516900E+002         1.2407721152E+000         1.5468045100E+000         
2018-05-17                13:21:58.088              136.22358899              3269.366136               137.22358899              1526563318.089            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1702872948E+000         2.2050439168E+000         4.1946244635E+002         4.2767449194E+002         1.2407966925E+000         1.5468340391E+000         
2018-05-17                13:21:59.686              136.22360748              3269.366579               137.22360748              1526563319.686            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1462925488E+000         2.2050439168E+000         4.1946244635E+002         4.2767449194E+002         1.2407966925E+000         1.5468340391E+000         
2018-05-17                13:22:00.621              136.22361831              3269.366839               137.22361831              1526563320.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1462925488E+000         2.2050439168E+000         4.1950392963E+002         4.2767449194E+002         1.2407966925E+000         1.5468340391E+000         
2018-05-17                13:22:03.960              136.22365694              3269.367767               137.22365694              1526563323.960            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1462925488E+000         2.1806717923E+000         4.1950392963E+002         4.2771843501E+002         1.2412624225E+000         1.5473935984E+000         
2018-05-17                13:22:05.543              136.22367528              3269.368207               137.22367528              1526563325.544            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1245935863E+000         2.1806717923E+000         4.1950392963E+002         4.2771843501E+002         1.2412624225E+000         1.5473935984E+000         
2018-05-17                13:22:06.487              136.22368620              3269.368469               137.22368620              1526563326.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1245935863E+000         2.1806717923E+000         4.1954549428E+002         4.2771843501E+002         1.2412624225E+000         1.5473935984E+000         
2018-05-17                13:22:09.632              136.22372260              3269.369342               137.22372260              1526563329.633            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1245935863E+000         2.1586314913E+000         4.1954549428E+002         4.2776231952E+002         1.2412447860E+000         1.5473724091E+000         
2018-05-17                13:22:13.111              136.22376287              3269.370309               137.22376287              1526563333.112            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1053935154E+000         2.1586314913E+000         4.1954549428E+002         4.2776231952E+002         1.2412447860E+000         1.5473724091E+000         
2018-05-17                13:22:32.740              136.22399005              3269.375761               137.22399005              1526563352.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1053935154E+000         2.1586314913E+000         4.1959620795E+002         4.2776231952E+002         1.2412447860E+000         1.5473724091E+000         
2018-05-17                13:22:34.336              136.22400853              3269.376205               137.22400853              1526563354.337            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1053935154E+000         2.1391604148E+000         4.1959620795E+002         4.2782294799E+002         1.2439167318E+000         1.5505823837E+000         
2018-05-17                13:22:35.835              136.22402588              3269.376621               137.22402588              1526563355.836            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0875044767E+000         2.1391604148E+000         4.1959620795E+002         4.2782294799E+002         1.2439167318E+000         1.5505823837E+000         
2018-05-17                13:22:36.759              136.22403656              3269.376878               137.22403656              1526563356.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0875044767E+000         2.1391604148E+000         4.1959665158E+002         4.2782294799E+002         1.2439167318E+000         1.5505823837E+000         
2018-05-17                13:22:39.342              136.22406646              3269.377595               137.22406646              1526563359.342            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0875044767E+000         2.1210239417E+000         4.1959665158E+002         4.2783310597E+002         1.2441320660E+000         1.5508410571E+000         
2018-05-17                13:22:40.845              136.22408385              3269.378013               137.22408385              1526563360.845            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0715202201E+000         2.1210239417E+000         4.1959665158E+002         4.2783310597E+002         1.2441320660E+000         1.5508410571E+000         
2018-05-17                13:22:41.779              136.22409468              3269.378272               137.22409468              1526563361.780            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0715202201E+000         2.1210239417E+000         4.1966949087E+002         4.2783310597E+002         1.2441320660E+000         1.5508410571E+000         
2018-05-17                13:22:44.953              136.22413140              3269.379154               137.22413140              1526563364.953            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0715202201E+000         2.1047709786E+000         4.1966949087E+002         4.2790439043E+002         1.2430290027E+000         1.5495159531E+000         
2018-05-17                13:22:46.506              136.22414939              3269.379585               137.22414939              1526563366.507            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0576103335E+000         2.1047709786E+000         4.1966949087E+002         4.2790439043E+002         1.2430290027E+000         1.5495159531E+000         
2018-05-17                13:22:47.438              136.22416017              3269.379844               137.22416017              1526563367.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0576103335E+000         2.1047709786E+000         4.1971081045E+002         4.2790439043E+002         1.2430290027E+000         1.5495159531E+000         
2018-05-17                13:22:50.778              136.22419882              3269.380772               137.22419882              1526563370.778            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0576103335E+000         2.0906195253E+000         4.1971081045E+002         4.2794195632E+002         1.2427745127E+000         1.5492102239E+000         
2018-05-17                13:22:53.980              136.22423588              3269.381661               137.22423588              1526563373.980            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0441530278E+000         2.0906195253E+000         4.1971081045E+002         4.2794195632E+002         1.2427745127E+000         1.5492102239E+000         
2018-05-17                13:23:12.911              136.22445500              3269.386920               137.22445500              1526563392.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0441530278E+000         2.0906195253E+000         4.1977081090E+002         4.2794195632E+002         1.2427745127E+000         1.5492102239E+000         
2018-05-17                13:23:15.493              136.22448487              3269.387637               137.22448487              1526563395.493            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0441530278E+000         2.0768794766E+000         4.1977081090E+002         4.2798634055E+002         1.2380353836E+000         1.5435161162E+000         
2018-05-17                13:23:17.061              136.22450302              3269.388073               137.22450302              1526563397.061            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0336320381E+000         2.0768794766E+000         4.1977081090E+002         4.2798634055E+002         1.2380353836E+000         1.5435161162E+000         
2018-05-17                13:23:18.002              136.22451391              3269.388334               137.22451391              1526563398.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0336320381E+000         2.0768794766E+000         4.1980058281E+002         4.2798634055E+002         1.2380353836E+000         1.5435161162E+000         
2018-05-17                13:23:20.586              136.22454383              3269.389052               137.22454383              1526563400.587            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0336320381E+000         2.0661025574E+000         4.1980058281E+002         4.2799460348E+002         1.2362045372E+000         1.5413159303E+000         
2018-05-17                13:23:22.111              136.22456148              3269.389476               137.22456148              1526563402.112            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0228616012E+000         2.0661025574E+000         4.1980058281E+002         4.2799460348E+002         1.2362045372E+000         1.5413159303E+000         
2018-05-17                13:23:23.052              136.22457237              3269.389737               137.22457237              1526563403.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0228616012E+000         2.0661025574E+000         4.1981101402E+002         4.2799460348E+002         1.2362045372E+000         1.5413159303E+000         
2018-05-17                13:23:25.589              136.22460174              3269.390442               137.22460174              1526563405.590            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0228616012E+000         2.0551014017E+000         4.1981101402E+002         4.2799032447E+002         1.2336001035E+000         1.5381857095E+000         
2018-05-17                13:23:27.207              136.22462045              3269.390891               137.22462045              1526563407.207            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0139601870E+000         2.0551014017E+000         4.1981101402E+002         4.2799032447E+002         1.2336001035E+000         1.5381857095E+000         
2018-05-17                13:23:28.167              136.22463156              3269.391158               137.22463156              1526563408.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0139601870E+000         2.0551014017E+000         4.1986179060E+002         4.2799032447E+002         1.2336001035E+000         1.5381857095E+000         
2018-05-17                13:23:31.161              136.22466622              3269.391989               137.22466622              1526563411.161            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0139601870E+000         2.0459717329E+000         4.1986179060E+002         4.2802006141E+002         1.2296536556E+000         1.5334416712E+000         
2018-05-17                13:23:34.789              136.22470822              3269.392997               137.22470822              1526563414.790            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0047877165E+000         2.0459717329E+000         4.1986179060E+002         4.2802006141E+002         1.2296536556E+000         1.5334416712E+000         
2018-05-17                13:23:54.335              136.22493443              3269.398426               137.22493443              1526563434.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0047877165E+000         2.0459717329E+000         4.1988836698E+002         4.2802006141E+002         1.2296536556E+000         1.5334416712E+000         
2018-05-17                13:23:56.933              136.22496450              3269.399148               137.22496450              1526563436.933            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0047877165E+000         2.0365793922E+000         4.1988836698E+002         4.2802817706E+002         1.2279563900E+000         1.5314010581E+000         
2018-05-17                13:23:58.444              136.22498200              3269.399568               137.22498200              1526563438.445            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9980033372E+000         2.0365793922E+000         4.1988836698E+002         4.2802817706E+002         1.2279563900E+000         1.5314010581E+000         
2018-05-17                13:23:59.401              136.22499308              3269.399834               137.22499308              1526563439.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9980033372E+000         2.0365793922E+000         4.1995827685E+002         4.2802817706E+002         1.2279563900E+000         1.5314010581E+000         
2018-05-17                13:24:02.917              136.22503376              3269.400810               137.22503376              1526563442.917            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9980033372E+000         2.0296860962E+000         4.1995827685E+002         4.2809910004E+002         1.2295519168E+000         1.5333193567E+000         
2018-05-17                13:24:04.486              136.22505193              3269.401246               137.22505193              1526563444.487            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9907445471E+000         2.0296860962E+000         4.1995827685E+002         4.2809910004E+002         1.2295519168E+000         1.5333193567E+000         
2018-05-17                13:24:05.424              136.22506278              3269.401507               137.22506278              1526563445.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9907445471E+000         2.0296860962E+000         4.1995204574E+002         4.2809910004E+002         1.2295519168E+000         1.5333193567E+000         
2018-05-17                13:24:08.601              136.22509956              3269.402389               137.22509956              1526563448.602            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9907445471E+000         2.0223412118E+000         4.1995204574E+002         4.2810023364E+002         1.2301821572E+000         1.5340770460E+000         
2018-05-17                13:24:10.207              136.22511814              3269.402835               137.22511814              1526563450.207            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9845327611E+000         2.0223412118E+000         4.1995204574E+002         4.2810023364E+002         1.2301821572E+000         1.5340770460E+000         
2018-05-17                13:24:11.147              136.22512902              3269.403096               137.22512902              1526563451.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9845327611E+000         2.0223412118E+000         4.1997625564E+002         4.2810023364E+002         1.2301821572E+000         1.5340770460E+000         
2018-05-17                13:24:14.441              136.22516715              3269.404012               137.22516715              1526563454.442            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9845327611E+000         2.0160570888E+000         4.1997625564E+002         4.2813170954E+002         1.2315726205E+000         1.5357485971E+000         
2018-05-17                13:24:16.119              136.22518657              3269.404478               137.22518657              1526563456.120            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9790835969E+000         2.0160570888E+000         4.1997625564E+002         4.2813170954E+002         1.2315726205E+000         1.5357485971E+000         
2018-05-17                13:24:17.088              136.22519779              3269.404747               137.22519779              1526563457.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9790835969E+000         2.0160570888E+000         4.1998659179E+002         4.2813170954E+002         1.2315726205E+000         1.5357485971E+000         
2018-05-17                13:24:20.607              136.22523851              3269.405724               137.22523851              1526563460.607            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9790835969E+000         2.0105621692E+000         4.1998659179E+002         4.2815283829E+002         1.2333311994E+000         1.5378624924E+000         
2018-05-17                13:24:22.181              136.22525674              3269.406162               137.22525674              1526563462.182            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9744102370E+000         2.0105621692E+000         4.1998659179E+002         4.2815283829E+002         1.2333311994E+000         1.5378624924E+000         
2018-05-17                13:24:23.140              136.22526782              3269.406428               137.22526782              1526563463.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9744102370E+000         2.0105621692E+000         4.1993715056E+002         4.2815283829E+002         1.2333311994E+000         1.5378624924E+000         
2018-05-17                13:24:25.691              136.22529736              3269.407137               137.22529736              1526563465.692            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9744102370E+000         2.0058482582E+000         4.1993715056E+002         4.2811122435E+002         1.2341857051E+000         1.5388895732E+000         
2018-05-17                13:24:27.273              136.22531566              3269.407576               137.22531566              1526563467.273            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9695251464E+000         2.0058482582E+000         4.1993715056E+002         4.2811122435E+002         1.2341857051E+000         1.5388895732E+000         
2018-05-17                13:24:28.219              136.22532661              3269.407839               137.22532661              1526563468.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9695251464E+000         2.0058482582E+000         4.1999602245E+002         4.2811122435E+002         1.2341857051E+000         1.5388895732E+000         
2018-05-17                13:24:31.516              136.22536478              3269.408755               137.22536478              1526563471.517            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9695251464E+000         2.0009309772E+000         4.1999602245E+002         4.2818313489E+002         1.2368667135E+000         1.5421117147E+000         
2018-05-17                13:24:34.865              136.22540353              3269.409685               137.22540353              1526563474.865            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9658346281E+000         2.0009309772E+000         4.1999602245E+002         4.2818313489E+002         1.2368667135E+000         1.5421117147E+000         
2018-05-17                13:24:53.776              136.22562242              3269.414938               137.22562242              1526563493.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9658346281E+000         2.0009309772E+000         4.2002661859E+002         4.2818313489E+002         1.2368667135E+000         1.5421117147E+000         
2018-05-17                13:24:56.315              136.22565179              3269.415643               137.22565179              1526563496.315            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9658346281E+000         1.9972461418E+000         4.2002661859E+002         4.2823119283E+002         1.2391987280E+000         1.5449140259E+000         
2018-05-17                13:24:57.920              136.22567037              3269.416089               137.22567037              1526563497.920            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9618637975E+000         1.9972461418E+000         4.2002661859E+002         4.2823119283E+002         1.2391987280E+000         1.5449140259E+000         
