DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-15                20:00:31.654              134.50036637              3228.008793               135.50036637              1526414431.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9839927395E+000         2.0173220377E+000         4.9161505430E+002         5.0134620643E+002         1.2845772686E+000         1.5993710053E+000         
2018-05-15                20:00:34.936              134.50040435              3228.009704               135.50040435              1526414434.936            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9839927395E+000         2.0169225046E+000         4.9161505430E+002         5.0159024503E+002         1.2859626813E+000         1.6010314042E+000         
2018-05-15                20:00:39.368              134.50045565              3228.010936               135.50045565              1526414439.368            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9838364366E+000         2.0169225046E+000         4.9161505430E+002         5.0159024503E+002         1.2859626813E+000         1.6010314042E+000         
2018-05-15                20:01:01.085              134.50070701              3228.016968               135.50070701              1526414461.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9838364366E+000         2.0169225046E+000         4.9237842893E+002         5.0159024503E+002         1.2859626813E+000         1.6010314042E+000         
2018-05-15                20:01:03.605              134.50073618              3228.017668               135.50073618              1526414463.606            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9838364366E+000         2.0167518923E+000         4.9237842893E+002         5.0236555218E+002         1.2836765349E+000         1.5982914187E+000         
2018-05-15                20:01:06.651              134.50077142              3228.018514               135.50077142              1526414466.651            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0483745151E+000         2.0167518923E+000         4.9237842893E+002         5.0236555218E+002         1.2836765349E+000         1.5982914187E+000         
2018-05-15                20:01:24.736              134.50098075              3228.023538               135.50098075              1526414484.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0483745151E+000         2.0167518923E+000         4.9354630276E+002         5.0236555218E+002         1.2836765349E+000         1.5982914187E+000         
2018-05-15                20:01:27.252              134.50100986              3228.024237               135.50100986              1526414487.252            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0483745151E+000         2.0822072958E+000         4.9354630276E+002         5.0351187808E+002         1.2745337634E+000         1.5873301420E+000         
2018-05-15                20:01:28.855              134.50102841              3228.024682               135.50102841              1526414488.855            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9838064866E+000         2.0822072958E+000         4.9354630276E+002         5.0351187808E+002         1.2745337634E+000         1.5873301420E+000         
2018-05-15                20:01:29.805              134.50103942              3228.024946               135.50103942              1526414489.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9838064866E+000         2.0822072958E+000         4.9404481327E+002         5.0351187808E+002         1.2745337634E+000         1.5873301420E+000         
2018-05-15                20:01:32.917              134.50107543              3228.025810               135.50107543              1526414492.917            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9838064866E+000         2.0164183178E+000         4.9404481327E+002         5.0397339202E+002         1.2717943280E+000         1.5840447367E+000         
2018-05-15                20:01:36.990              134.50112257              3228.026942               135.50112257              1526414496.990            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9842294230E+000         2.0164183178E+000         4.9404481327E+002         5.0397339202E+002         1.2717943280E+000         1.5840447367E+000         
2018-05-15                20:01:58.088              134.50136677              3228.032802               135.50136677              1526414518.089            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9842294230E+000         2.0164183178E+000         8.7617709583E+002         5.0397339202E+002         1.2717943280E+000         1.5840447367E+000         
2018-05-15                20:01:58.654              134.50137332              3228.032960               135.50137332              1526414518.655            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9842294230E+000         2.0278644623E+000         8.7617709583E+002         8.9973741116E+002         2.1271523002E+000         2.5864615921E+000         
2018-05-15                20:02:01.851              134.50141032              3228.033848               135.50141032              1526414521.852            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0732178652E+000         2.0278644623E+000         8.7617709583E+002         8.9973741116E+002         2.1271523002E+000         2.5864615921E+000         
2018-05-15                20:02:20.730              134.50162883              3228.039092               135.50162883              1526414540.731            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0732178652E+000         2.0278644623E+000         1.3437537940E+003         8.9973741116E+002         2.1271523002E+000         2.5864615921E+000         
2018-05-15                20:02:23.285              134.50165839              3228.039801               135.50165839              1526414543.285            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0732178652E+000         2.1336207776E+000         1.3437537940E+003         1.3916426056E+003         2.3345400305E+000         2.8228162247E+000         
2018-05-15                20:02:27.072              134.50170223              3228.040854               135.50170223              1526414547.073            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0669892046E+000         2.1336207776E+000         1.3437537940E+003         1.3916426056E+003         2.3345400305E+000         2.8228162247E+000         
2018-05-15                20:02:47.453              134.50193812              3228.046515               135.50193812              1526414567.454            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0669892046E+000         2.1336207776E+000         1.3022218438E+003         1.3916426056E+003         2.3345400305E+000         2.8228162247E+000         
2018-05-15                20:02:50.006              134.50196766              3228.047224               135.50196766              1526414570.006            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0669892046E+000         2.1300972464E+000         1.3022218438E+003         1.3508588098E+003         2.3345350627E+000         2.8228105926E+000         
2018-05-15                20:02:53.808              134.50201167              3228.048280               135.50201167              1526414573.808            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0566313910E+000         2.1300972464E+000         1.3022218438E+003         1.3508588098E+003         2.3345350627E+000         2.8228105926E+000         
2018-05-15                20:03:14.213              134.50224785              3228.053948               135.50224785              1526414594.214            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0566313910E+000         2.1300972464E+000         1.2241639867E+003         1.3508588098E+003         2.3345350627E+000         2.8228105926E+000         
2018-05-15                20:03:16.607              134.50227554              3228.054613               135.50227554              1526414596.607            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0566313910E+000         2.1192665962E+000         1.2241639867E+003         1.2697713317E+003         2.3232184286E+000         2.8099770306E+000         
2018-05-15                20:03:18.358              134.50229581              3228.055099               135.50229581              1526414598.358            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0470301852E+000         2.1192665962E+000         1.2241639867E+003         1.2697713317E+003         2.3232184286E+000         2.8099770306E+000         
2018-05-15                20:03:19.329              134.50230706              3228.055369               135.50230706              1526414599.330            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0470301852E+000         2.1192665962E+000         1.1830636967E+003         1.2697713317E+003         2.3232184286E+000         2.8099770306E+000         
2018-05-15                20:03:22.648              134.50234547              3228.056291               135.50234547              1526414602.649            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0470301852E+000         2.1091726059E+000         1.1830636967E+003         1.2269979058E+003         2.3199745508E+000         2.8062969867E+000         
2018-05-15                20:03:24.214              134.50236360              3228.056726               135.50236360              1526414604.215            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0452594364E+000         2.1091726059E+000         1.1830636967E+003         1.2269979058E+003         2.3199745508E+000         2.8062969867E+000         
2018-05-15                20:03:25.170              134.50237465              3228.056992               135.50237465              1526414605.170            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0452594364E+000         2.1091726059E+000         1.1692615844E+003         1.2269979058E+003         2.3199745508E+000         2.8062969867E+000         
2018-05-15                20:03:28.680              134.50241528              3228.057967               135.50241528              1526414608.680            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0452594364E+000         2.1073286257E+000         1.1692615844E+003         1.2126695950E+003         2.3218018739E+000         2.8083700821E+000         
2018-05-15                20:03:32.210              134.50245613              3228.058947               135.50245613              1526414612.210            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0435617601E+000         2.1073286257E+000         1.1692615844E+003         1.2126695950E+003         2.3218018739E+000         2.8083700821E+000         
2018-05-15                20:03:51.890              134.50268391              3228.064414               135.50268391              1526414631.890            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0435617601E+000         2.1073286257E+000         1.1326377349E+003         1.2126695950E+003         2.3218018739E+000         2.8083700821E+000         
2018-05-15                20:03:54.427              134.50271328              3228.065119               135.50271328              1526414634.427            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0435617601E+000         2.1054956433E+000         1.1326377349E+003         1.1746292076E+003         2.3138764055E+000         2.7993772736E+000         
2018-05-15                20:03:56.042              134.50273197              3228.065567               135.50273197              1526414636.042            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0358971953E+000         2.1054956433E+000         1.1326377349E+003         1.1746292076E+003         2.3138764055E+000         2.7993772736E+000         
2018-05-15                20:03:57.006              134.50274313              3228.065835               135.50274313              1526414637.006            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0358971953E+000         2.1054956433E+000         1.0987580781E+003         1.1746292076E+003         2.3138764055E+000         2.7993772736E+000         
2018-05-15                20:04:00.555              134.50278421              3228.066821               135.50278421              1526414640.556            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0358971953E+000         2.0974751390E+000         1.0987580781E+003         1.1394117224E+003         2.3127656051E+000         2.7981165934E+000         
2018-05-15                20:04:03.857              134.50282242              3228.067738               135.50282242              1526414643.857            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0346829480E+000         2.0974751390E+000         1.0987580781E+003         1.1394117224E+003         2.3127656051E+000         2.7981165934E+000         
2018-05-15                20:04:22.789              134.50304154              3228.072997               135.50304154              1526414662.789            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0346829480E+000         2.0974751390E+000         1.0658895085E+003         1.1394117224E+003         2.3127656051E+000         2.7981165934E+000         
2018-05-15                20:04:25.382              134.50307156              3228.073717               135.50307156              1526414665.383            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0346829480E+000         2.0961206454E+000         1.0658895085E+003         1.1052605770E+003         2.3063071338E+000         2.7907852898E+000         
2018-05-15                20:04:26.914              134.50308928              3228.074143               135.50308928              1526414666.914            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0279313543E+000         2.0961206454E+000         1.0658895085E+003         1.1052605770E+003         2.3063071338E+000         2.7907852898E+000         
2018-05-15                20:04:27.861              134.50310024              3228.074406               135.50310024              1526414667.861            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0279313543E+000         2.0961206454E+000         1.0361531130E+003         1.1052605770E+003         2.3063071338E+000         2.7907852898E+000         
2018-05-15                20:04:31.226              134.50313919              3228.075341               135.50313919              1526414671.226            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0279313543E+000         2.0890869073E+000         1.0361531130E+003         1.0743767914E+003         2.3070215427E+000         2.7915963648E+000         
2018-05-15                20:04:32.809              134.50315751              3228.075780               135.50315751              1526414672.809            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0266051174E+000         2.0890869073E+000         1.0361531130E+003         1.0743767914E+003         2.3070215427E+000         2.7915963648E+000         
2018-05-15                20:04:33.759              134.50316852              3228.076044               135.50316852              1526414673.760            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0266051174E+000         2.0890869073E+000         1.0249740905E+003         1.0743767914E+003         2.3070215427E+000         2.7915963648E+000         
2018-05-15                20:04:37.028              134.50320634              3228.076952               135.50320634              1526414677.028            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0266051174E+000         2.0876676870E+000         1.0249740905E+003         1.0627525366E+003         2.3024166727E+000         2.7863679027E+000         
2018-05-15                20:04:40.864              134.50325074              3228.078018               135.50325074              1526414680.864            0                         963                       2.0000000000E+000         2.5000000000E+000         0.0000000000E+000         2.0251583247E+000         2.0876676870E+000         1.0249740905E+003         1.0627525366E+003         2.3024166727E+000         2.7863679027E+000         
2018-05-15                20:05:01.312              134.50348741              3228.083698               135.50348741              1526414701.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0251583247E+000         2.0876676870E+000         7.6083165971E+002         1.0627525366E+003         2.3024166727E+000         2.7863679027E+000         
2018-05-15                20:05:03.861              134.50351691              3228.084406               135.50351691              1526414703.861            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0251583247E+000         2.0724462074E+000         7.6083165971E+002         7.8255630265E+002         1.3049602285E+000         1.6237867354E+000         
2018-05-15                20:05:05.457              134.50353538              3228.084849               135.50353538              1526414705.457            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9817302308E+000         2.0724462074E+000         7.6083165971E+002         7.8255630265E+002         1.3049602285E+000         1.6237867354E+000         
2018-05-15                20:05:06.388              134.50354617              3228.085108               135.50354617              1526414706.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9817302308E+000         2.0724462074E+000         5.0105381182E+002         7.8255630265E+002         1.3049602285E+000         1.6237867354E+000         
2018-05-15                20:05:09.674              134.50358419              3228.086021               135.50358419              1526414709.674            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9817302308E+000         2.0150597339E+000         5.0105381182E+002         5.1135577099E+002         1.2992321051E+000         1.6169281140E+000         
2018-05-15                20:05:11.266              134.50360262              3228.086463               135.50360262              1526414711.266            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9818543401E+000         2.0150597339E+000         5.0105381182E+002         5.1135577099E+002         1.2992321051E+000         1.6169281140E+000         
2018-05-15                20:05:12.223              134.50361369              3228.086729               135.50361369              1526414712.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9818543401E+000         2.0150597339E+000         4.9935776357E+002         5.1135577099E+002         1.2992321051E+000         1.6169281140E+000         
2018-05-15                20:05:15.601              134.50365280              3228.087667               135.50365280              1526414715.602            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9818543401E+000         2.0150834598E+000         4.9935776357E+002         5.0959326677E+002         1.2970758570E+000         1.6143457415E+000         
2018-05-15                20:05:17.309              134.50367257              3228.088142               135.50367257              1526414717.310            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9820532937E+000         2.0150834598E+000         4.9935776357E+002         5.0959326677E+002         1.2970758570E+000         1.6143457415E+000         
2018-05-15                20:05:18.260              134.50368358              3228.088406               135.50368358              1526414718.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9820532937E+000         2.0150834598E+000         4.9918317189E+002         5.0959326677E+002         1.2970758570E+000         1.6143457415E+000         
2018-05-15                20:05:21.446              134.50372044              3228.089291               135.50372044              1526414721.446            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9820532937E+000         2.0152520557E+000         4.9918317189E+002         5.0940471585E+002         1.2966397927E+000         1.6138234629E+000         
2018-05-15                20:05:24.904              134.50376046              3228.090251               135.50376046              1526414724.904            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9825958785E+000         2.0152520557E+000         4.9918317189E+002         5.0940471585E+002         1.2966397927E+000         1.6138234629E+000         
2018-05-15                20:05:44.559              134.50398796              3228.095711               135.50398796              1526414744.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9825958785E+000         2.0152520557E+000         4.9949269231E+002         5.0940471585E+002         1.2966397927E+000         1.6138234629E+000         
2018-05-15                20:05:47.028              134.50401653              3228.096397               135.50401653              1526414747.028            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9825958785E+000         2.0157883830E+000         4.9949269231E+002         5.0971584480E+002         1.2958955378E+000         1.6129320321E+000         
2018-05-15                20:05:48.671              134.50403554              3228.096853               135.50403554              1526414748.671            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9823347830E+000         2.0157883830E+000         4.9949269231E+002         5.0971584480E+002         1.2958955378E+000         1.6129320321E+000         
2018-05-15                20:05:49.605              134.50404635              3228.097113               135.50404635              1526414749.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9823347830E+000         2.0157883830E+000         4.9978927880E+002         5.0971584480E+002         1.2958955378E+000         1.6129320321E+000         
2018-05-15                20:05:52.983              134.50408546              3228.098051               135.50408546              1526414752.984            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9823347830E+000         2.0155363435E+000         4.9978927880E+002         5.1002264272E+002         1.2976727415E+000         1.6150606153E+000         
2018-05-15                20:05:54.561              134.50410372              3228.098489               135.50410372              1526414754.561            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9901571471E+000         2.0155363435E+000         4.9978927880E+002         5.1002264272E+002         1.2976727415E+000         1.6150606153E+000         
2018-05-15                20:05:55.509              134.50411470              3228.098753               135.50411470              1526414755.510            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9901571471E+000         2.0155363435E+000         5.2841111598E+002         5.1002264272E+002         1.2976727415E+000         1.6150606153E+000         
2018-05-15                20:05:58.697              134.50415159              3228.099638               135.50415159              1526414758.697            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9901571471E+000         2.0235048800E+000         5.2841111598E+002         5.3923544549E+002         1.2970569489E+000         1.6143230953E+000         
2018-05-15                20:06:02.030              134.50419017              3228.100564               135.50419017              1526414762.031            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9830858506E+000         2.0235048800E+000         5.2841111598E+002         5.3923544549E+002         1.2970569489E+000         1.6143230953E+000         
2018-05-15                20:06:20.948              134.50440913              3228.105819               135.50440913              1526414780.949            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9830858506E+000         2.0235048800E+000         5.0068774377E+002         5.3923544549E+002         1.2970569489E+000         1.6143230953E+000         
2018-05-15                20:06:23.486              134.50443851              3228.106524               135.50443851              1526414783.487            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9830858506E+000         2.0162169565E+000         5.0068774377E+002         5.1091385866E+002         1.2901266172E+000         1.6060210515E+000         
2018-05-15                20:06:27.032              134.50447955              3228.107509               135.50447955              1526414787.033            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9831382722E+000         2.0162169565E+000         5.0068774377E+002         5.1091385866E+002         1.2901266172E+000         1.6060210515E+000         
2018-05-15                20:06:46.615              134.50470620              3228.112949               135.50470620              1526414806.616            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9831382722E+000         2.0162169565E+000         5.0049354957E+002         5.1091385866E+002         1.2901266172E+000         1.6060210515E+000         
2018-05-15                20:06:49.038              134.50473424              3228.113622               135.50473424              1526414809.038            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9831382722E+000         2.0159736403E+000         5.0049354957E+002         5.1062412674E+002         1.2742467700E+000         1.5869859744E+000         
2018-05-15                20:06:52.301              134.50477200              3228.114528               135.50477200              1526414812.301            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9841272519E+000         2.0159736403E+000         5.0049354957E+002         5.1062412674E+002         1.2742467700E+000         1.5869859744E+000         
2018-05-15                20:07:11.171              134.50499041              3228.119770               135.50499041              1526414831.171            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9841272519E+000         2.0159736403E+000         5.0102567806E+002         5.1062412674E+002         1.2742467700E+000         1.5869859744E+000         
2018-05-15                20:07:13.690              134.50501957              3228.120470               135.50501957              1526414833.691            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9841272519E+000         2.0165893386E+000         5.0102567806E+002         5.1104666444E+002         1.2601622185E+000         1.5700887205E+000         
2018-05-15                20:07:16.793              134.50505549              3228.121332               135.50505549              1526414836.794            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0823548917E+000         2.0165893386E+000         5.0102567806E+002         5.1104666444E+002         1.2601622185E+000         1.5700887205E+000         
2018-05-15                20:07:34.857              134.50526455              3228.126349               135.50526455              1526414854.857            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0823548917E+000         2.0165893386E+000         5.0128100736E+002         5.1104666444E+002         1.2601622185E+000         1.5700887205E+000         
2018-05-15                20:07:37.368              134.50529361              3228.127047               135.50529361              1526414857.368            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0823548917E+000         2.1164375597E+000         5.0128100736E+002         5.1131107287E+002         1.2752357441E+000         1.5881719463E+000         
2018-05-15                20:07:38.959              134.50531203              3228.127489               135.50531203              1526414858.959            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9845919387E+000         2.1164375597E+000         5.0128100736E+002         5.1131107287E+002         1.2752357441E+000         1.5881719463E+000         
2018-05-15                20:07:39.911              134.50532304              3228.127753               135.50532304              1526414859.911            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9845919387E+000         2.1164375597E+000         5.0121315884E+002         5.1131107287E+002         1.2752357441E+000         1.5881719463E+000         
2018-05-15                20:07:43.056              134.50535946              3228.128627               135.50535946              1526414863.057            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9845919387E+000         2.0173720322E+000         5.0121315884E+002         5.1133378958E+002         1.2830359441E+000         1.5975235967E+000         
2018-05-15                20:07:44.608              134.50537742              3228.129058               135.50537742              1526414864.609            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9840905405E+000         2.0173720322E+000         5.0121315884E+002         5.1133378958E+002         1.2830359441E+000         1.5975235967E+000         
2018-05-15                20:07:45.549              134.50538831              3228.129319               135.50538831              1526414865.550            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9840905405E+000         2.0173720322E+000         5.0119829601E+002         5.1133378958E+002         1.2830359441E+000         1.5975235967E+000         
2018-05-15                20:07:48.088              134.50541769              3228.130024               135.50541769              1526414868.088            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9840905405E+000         2.0170214964E+000         5.0119829601E+002         5.1136780333E+002         1.2874710051E+000         1.6028389641E+000         
2018-05-15                20:07:51.605              134.50545840              3228.131002               135.50545840              1526414871.606            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9837888038E+000         2.0170214964E+000         5.0119829601E+002         5.1136780333E+002         1.2874710051E+000         1.6028389641E+000         
2018-05-15                20:08:11.220              134.50568542              3228.136450               135.50568542              1526414891.220            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9837888038E+000         2.0170214964E+000         5.0113960781E+002         5.1136780333E+002         1.2874710051E+000         1.6028389641E+000         
2018-05-15                20:08:13.825              134.50571558              3228.137174               135.50571558              1526414893.826            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9837888038E+000         2.0169715815E+000         5.0113960781E+002         5.1138729023E+002         1.3027845951E+000         1.6211819793E+000         
2018-05-15                20:08:15.331              134.50573300              3228.137592               135.50573300              1526414895.331            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9837809600E+000         2.0169715815E+000         5.0113960781E+002         5.1138729023E+002         1.3027845951E+000         1.6211819793E+000         
2018-05-15                20:08:16.276              134.50574395              3228.137855               135.50574395              1526414896.277            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9837809600E+000         2.0169715815E+000         5.0108727037E+002         5.1138729023E+002         1.3027845951E+000         1.6211819793E+000         
2018-05-15                20:08:19.494              134.50578119              3228.138749               135.50578119              1526414899.495            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9837809600E+000         2.0171641706E+000         5.0108727037E+002         5.1139585559E+002         1.3028843386E+000         1.6213014032E+000         
2018-05-15                20:08:21.039              134.50579906              3228.139178               135.50579906              1526414901.039            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9839007356E+000         2.0171641706E+000         5.0108727037E+002         5.1139585559E+002         1.3028843386E+000         1.6213014032E+000         
2018-05-15                20:08:21.986              134.50581003              3228.139441               135.50581003              1526414901.987            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9839007356E+000         2.0171641706E+000         5.0109353473E+002         5.1139585559E+002         1.3028843386E+000         1.6213014032E+000         
2018-05-15                20:08:25.052              134.50584552              3228.140292               135.50584552              1526414905.053            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9839007356E+000         2.0173078791E+000         5.0109353473E+002         5.1140902084E+002         1.3044690561E+000         1.6231987117E+000         
2018-05-15                20:08:28.290              134.50588300              3228.141192               135.50588300              1526414908.291            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9843761964E+000         2.0173078791E+000         5.0109353473E+002         5.1140902084E+002         1.3044690561E+000         1.6231987117E+000         
2018-05-15                20:08:47.196              134.50610181              3228.146443               135.50610181              1526414927.196            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9843761964E+000         2.0173078791E+000         5.0122674471E+002         5.1140902084E+002         1.3044690561E+000         1.6231987117E+000         
2018-05-15                20:08:49.732              134.50613116              3228.147148               135.50613116              1526414929.732            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9843761964E+000         2.0177581019E+000         5.0122674471E+002         5.1153470096E+002         1.3003301916E+000         1.6182430882E+000         
2018-05-15                20:08:51.305              134.50614936              3228.147585               135.50614936              1526414931.305            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9847836877E+000         2.0177581019E+000         5.0122674471E+002         5.1153470096E+002         1.3003301916E+000         1.6182430882E+000         
2018-05-15                20:08:52.233              134.50616012              3228.147843               135.50616012              1526414932.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9847836877E+000         2.0177581019E+000         5.0143061008E+002         5.1153470096E+002         1.3003301916E+000         1.6182430882E+000         
2018-05-15                20:08:55.476              134.50619764              3228.148743               135.50619764              1526414935.476            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9847836877E+000         2.0184954408E+000         5.0143061008E+002         5.1184258085E+002         1.3292894924E+000         1.6528931710E+000         
2018-05-15                20:08:57.147              134.50621698              3228.149208               135.50621698              1526414937.147            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9843488025E+000         2.0184954408E+000         5.0143061008E+002         5.1184258085E+002         1.3292894924E+000         1.6528931710E+000         
2018-05-15                20:08:58.082              134.50622780              3228.149467               135.50622780              1526414938.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9843488025E+000         2.0184954408E+000         5.0516233862E+002         5.1184258085E+002         1.3292894924E+000         1.6528931710E+000         
2018-05-15                20:09:01.078              134.50626249              3228.150300               135.50626249              1526414941.079            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9843488025E+000         2.0179898021E+000         5.0516233862E+002         5.1563206302E+002         1.2954667775E+000         1.6124184678E+000         
