DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-15                21:55:51.273              134.58045455              3229.930909               135.58045455              1526421351.273            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0576109364E+000         2.0122317719E+000         1.3871852216E+003         8.0197124563E+002         2.1915167767E+000         2.6600823405E+000         
2018-05-15                21:55:53.839              134.58048426              3229.931622               135.58048426              1526421353.840            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0576109364E+000         2.1181325614E+000         1.3871852216E+003         1.4370954797E+003         2.3113475029E+000         2.7965070451E+000         
2018-05-15                21:55:56.974              134.58052054              3229.932493               135.58052054              1526421356.975            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0583542569E+000         2.1181325614E+000         1.3871852216E+003         1.4370954797E+003         2.3113475029E+000         2.7965070451E+000         
2018-05-15                21:56:15.030              134.58072953              3229.937509               135.58072953              1526421375.031            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0583542569E+000         2.1181325614E+000         1.3788640352E+003         1.4370954797E+003         2.3113475029E+000         2.7965070451E+000         
2018-05-15                21:56:17.644              134.58075977              3229.938234               135.58075977              1526421377.644            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0583542569E+000         2.1210723822E+000         1.3788640352E+003         1.4302598668E+003         2.3486218243E+000         2.8387754379E+000         
2018-05-15                21:56:20.740              134.58079560              3229.939094               135.58079560              1526421380.740            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0486578329E+000         2.1210723822E+000         1.3788640352E+003         1.4302598668E+003         2.3486218243E+000         2.8387754379E+000         
2018-05-15                21:56:38.823              134.58100491              3229.944118               135.58100491              1526421398.824            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0486578329E+000         2.1210723822E+000         1.3096752059E+003         1.4302598668E+003         2.3486218243E+000         2.8387754379E+000         
2018-05-15                21:56:41.033              134.58103049              3229.944732               135.58103049              1526421401.034            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0486578329E+000         2.1114852236E+000         1.3096752059E+003         1.3588091391E+003         2.3407046525E+000         2.8298041143E+000         
2018-05-15                21:56:42.540              134.58104793              3229.945150               135.58104793              1526421402.541            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0397883185E+000         2.1114852236E+000         1.3096752059E+003         1.3588091391E+003         2.3407046525E+000         2.8298041143E+000         
2018-05-15                21:56:43.500              134.58105904              3229.945417               135.58105904              1526421403.501            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0397883185E+000         2.1114852236E+000         1.2693357085E+003         1.3588091391E+003         2.3407046525E+000         2.8298041143E+000         
2018-05-15                21:56:46.105              134.58108919              3229.946141               135.58108919              1526421406.106            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0397883185E+000         2.1022343769E+000         1.2693357085E+003         1.3168728922E+003         2.3406528632E+000         2.8297454176E+000         
2018-05-15                21:56:47.948              134.58111052              3229.946652               135.58111052              1526421407.949            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0384230725E+000         2.1022343769E+000         1.2693357085E+003         1.3168728922E+003         2.3406528632E+000         2.8297454176E+000         
2018-05-15                21:56:59.486              134.58124405              3229.949857               135.58124405              1526421419.486            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0384230725E+000         2.1022343769E+000         1.2424471267E+003         1.3168728922E+003         2.3406528632E+000         2.8297454176E+000         
2018-05-15                21:57:01.831              134.58127119              3229.950509               135.58127119              1526421421.831            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0384230725E+000         2.1007523076E+000         1.2424471267E+003         1.2889212823E+003         2.3352325243E+000         2.8236013067E+000         
2018-05-15                21:57:03.371              134.58128902              3229.950936               135.58128902              1526421423.371            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0327808316E+000         2.1007523076E+000         1.2424471267E+003         1.2889212823E+003         2.3352325243E+000         2.8236013067E+000         
2018-05-15                21:57:04.341              134.58130024              3229.951206               135.58130024              1526421424.341            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0327808316E+000         2.1007523076E+000         1.2167077846E+003         1.2889212823E+003         2.3352325243E+000         2.8236013067E+000         
2018-05-15                21:57:06.642              134.58132689              3229.951845               135.58132689              1526421426.643            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0327808316E+000         2.0948139872E+000         1.2167077846E+003         1.2621285284E+003         2.3316147334E+000         2.8194995074E+000         
2018-05-15                21:57:08.213              134.58134506              3229.952281               135.58134506              1526421428.213            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0310518422E+000         2.0948139872E+000         1.2167077846E+003         1.2621285284E+003         2.3316147334E+000         2.8194995074E+000         
2018-05-15                21:57:09.161              134.58135603              3229.952545               135.58135603              1526421429.161            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0310518422E+000         2.0948139872E+000         1.2049255990E+003         1.2621285284E+003         2.3316147334E+000         2.8194995074E+000         
2018-05-15                21:57:11.677              134.58138515              3229.953244               135.58138515              1526421431.677            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0310518422E+000         2.0929445914E+000         1.2049255990E+003         1.2498427893E+003         2.3288153696E+000         2.8163251186E+000         
2018-05-15                21:57:15.247              134.58142648              3229.954236               135.58142648              1526421435.248            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0295167441E+000         2.0929445914E+000         1.2049255990E+003         1.2498427893E+003         2.3288153696E+000         2.8163251186E+000         
2018-05-15                21:57:34.839              134.58165324              3229.959678               135.58165324              1526421454.840            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0295167441E+000         2.0929445914E+000         1.1692517036E+003         1.2498427893E+003         2.3288153696E+000         2.8163251186E+000         
2018-05-15                21:57:37.444              134.58168338              3229.960401               135.58168338              1526421457.444            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0295167441E+000         2.0912150201E+000         1.1692517036E+003         1.2127347753E+003         2.3207922993E+000         2.8072247448E+000         
2018-05-15                21:58:01.516              134.58196200              3229.967088               135.58196200              1526421481.517            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0295167441E+000         2.0912150201E+000         1.1151638870E+003         1.2127347753E+003         2.3207922993E+000         2.8072247448E+000         
2018-05-15                21:58:04.118              134.58199211              3229.967811               135.58199211              1526421484.118            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0295167441E+000         2.0911432142E+000         1.1151638870E+003         1.1565871497E+003         2.3155311803E+000         2.8012551961E+000         
2018-05-15                21:58:07.302              134.58202896              3229.968695               135.58202896              1526421487.302            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0152832222E+000         2.0910337758E+000         1.1151638870E+003         1.1565134641E+003         2.3155311803E+000         2.8012551961E+000         
2018-05-15                21:58:26.242              134.58224817              3229.973956               135.58224817              1526421506.242            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0152832222E+000         2.0910337758E+000         1.0592893483E+003         1.1565134641E+003         2.3155311803E+000         2.8012551961E+000         
2018-05-15                21:58:28.798              134.58227775              3229.974666               135.58227775              1526421508.798            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0152832222E+000         2.0762555611E+000         1.0592893483E+003         1.0984941850E+003         2.3124314511E+000         2.7977373384E+000         
2018-05-15                21:58:31.887              134.58231351              3229.975524               135.58231351              1526421511.887            0                         963                       2.0000000000E+000         2.3157894737E+000         0.0000000000E+000         2.0089879746E+000         2.0762555611E+000         1.0592893483E+003         1.0984941850E+003         2.3124314511E+000         2.7977373384E+000         
2018-05-15                21:58:49.976              134.58252287              3229.980549               135.58252287              1526421529.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0089879746E+000         2.0762555611E+000         7.7708856489E+002         1.0984941850E+003         2.3124314511E+000         2.7977373384E+000         
2018-05-15                21:58:52.575              134.58255295              3229.981271               135.58255295              1526421532.575            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0089879746E+000         2.0560961734E+000         7.7708856489E+002         7.9937111516E+002         1.3099090892E+000         1.6297105321E+000         
2018-05-15                21:58:56.391              134.58259712              3229.982331               135.58259712              1526421536.391            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9646699589E+000         2.0560961734E+000         7.7708856489E+002         7.9937111516E+002         1.3099090892E+000         1.6297105321E+000         
2018-05-15                21:59:16.605              134.58283109              3229.987946               135.58283109              1526421556.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9646699589E+000         2.0560961734E+000         5.1463240663E+002         7.9937111516E+002         1.3099090892E+000         1.6297105321E+000         
2018-05-15                21:59:19.200              134.58286111              3229.988667               135.58286111              1526421559.200            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9646699589E+000         1.9977174071E+000         5.1463240663E+002         5.2521511063E+002         1.2946640968E+000         1.6114569928E+000         
2018-05-15                21:59:41.242              134.58311623              3229.994789               135.58311623              1526421581.242            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9646699589E+000         1.9977174071E+000         5.1290931762E+002         5.2521511063E+002         1.2946640968E+000         1.6114569928E+000         
2018-05-15                21:59:43.842              134.58314632              3229.995512               135.58314632              1526421583.842            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9646699589E+000         1.9990811116E+000         5.1290931762E+002         5.2389211927E+002         1.4005419555E+000         1.7379101429E+000         
2018-05-15                21:59:45.378              134.58316410              3229.995938               135.58316410              1526421585.378            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9784348194E+000         1.9988839053E+000         5.1290931762E+002         5.2382913495E+002         1.4005419555E+000         1.7379101429E+000         
2018-05-15                21:59:46.358              134.58317545              3229.996211               135.58317545              1526421586.359            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9784348194E+000         1.9988839053E+000         5.3710724414E+002         5.2382913495E+002         1.4005419555E+000         1.7379101429E+000         
2018-05-15                21:59:48.914              134.58320502              3229.996921               135.58320502              1526421588.914            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9784348194E+000         2.0127485656E+000         5.3710724414E+002         5.4849576729E+002         1.2839258746E+000         1.5985902735E+000         
2018-05-15                21:59:50.519              134.58322361              3229.997367               135.58322361              1526421590.520            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9650627057E+000         2.0127485656E+000         5.3710724414E+002         5.4849576729E+002         1.2839258746E+000         1.5985902735E+000         
2018-05-15                21:59:51.466              134.58323456              3229.997629               135.58323456              1526421591.466            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9650627057E+000         2.0127485656E+000         5.1405074793E+002         5.4849576729E+002         1.2839258746E+000         1.5985902735E+000         
2018-05-15                21:59:54.009              134.58326400              3229.998336               135.58326400              1526421594.010            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9650627057E+000         1.9975957078E+000         5.1405074793E+002         5.2445475188E+002         1.2802047738E+000         1.5941297825E+000         
2018-05-15                21:59:55.598              134.58328240              3229.998777               135.58328240              1526421595.599            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9646333797E+000         1.9975957078E+000         5.1405074793E+002         5.2445475188E+002         1.2802047738E+000         1.5941297825E+000         
2018-05-15                21:59:56.532              134.58329321              3229.999037               135.58329321              1526421596.533            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9646333797E+000         1.9975957078E+000         5.1359020787E+002         5.2445475188E+002         1.2802047738E+000         1.5941297825E+000         
2018-05-15                21:59:59.059              134.58332245              3229.999739               135.58332245              1526421599.060            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9646333797E+000         1.9970794011E+000         5.1359020787E+002         5.2395934889E+002         1.2777236557E+000         1.5911551446E+000         
2018-05-15                22:00:02.344              134.58336046              3230.000651               135.58336046              1526421602.344            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9651833301E+000         1.9970794011E+000         5.1359020787E+002         5.2395934889E+002         1.2777236557E+000         1.5911551446E+000         
2018-05-15                22:00:21.230              134.58357906              3230.005897               135.58357906              1526421621.231            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9651833301E+000         1.9970794011E+000         5.1356749039E+002         5.2395934889E+002         1.2777236557E+000         1.5911551446E+000         
2018-05-15                22:00:23.834              134.58360919              3230.006621               135.58360919              1526421623.834            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9651833301E+000         1.9975295999E+000         5.1356749039E+002         5.2390138093E+002         1.2717558529E+000         1.5839985898E+000         
2018-05-15                22:00:25.341              134.58362663              3230.007039               135.58362663              1526421625.341            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9652379556E+000         1.9975295999E+000         5.1356749039E+002         5.2390138093E+002         1.2717558529E+000         1.5839985898E+000         
2018-05-15                22:00:26.280              134.58363751              3230.007300               135.58363751              1526421626.281            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9652379556E+000         1.9975295999E+000         5.1359680299E+002         5.2390138093E+002         1.2717558529E+000         1.5839985898E+000         
2018-05-15                22:00:29.500              134.58367477              3230.008194               135.58367477              1526421629.500            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9652379556E+000         1.9974809650E+000         5.1359680299E+002         5.2389798514E+002         1.2696362354E+000         1.5814561803E+000         
2018-05-15                22:00:31.056              134.58369279              3230.008627               135.58369279              1526421631.057            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9651471014E+000         1.9974809650E+000         5.1359680299E+002         5.2389798514E+002         1.2696362354E+000         1.5814561803E+000         
2018-05-15                22:00:31.992              134.58370361              3230.008887               135.58370361              1526421631.992            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9651471014E+000         1.9974809650E+000         5.1366443314E+002         5.2389798514E+002         1.2696362354E+000         1.5814561803E+000         
2018-05-15                22:00:34.582              134.58373360              3230.009606               135.58373360              1526421634.583            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9651471014E+000         1.9973428579E+000         5.1366443314E+002         5.2395233967E+002         1.2682024011E+000         1.5797361731E+000         
2018-05-15                22:00:38.019              134.58377338              3230.010561               135.58377338              1526421638.020            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9655767475E+000         1.9973428579E+000         5.1366443314E+002         5.2395233967E+002         1.2682024011E+000         1.5797361731E+000         
2018-05-15                22:00:57.601              134.58400002              3230.016001               135.58400002              1526421657.602            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9655767475E+000         1.9973428579E+000         5.1372802095E+002         5.2395233967E+002         1.2682024011E+000         1.5797361731E+000         
2018-05-15                22:01:00.191              134.58403000              3230.016720               135.58403000              1526421660.192            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9655767475E+000         1.9977003372E+000         5.1372802095E+002         5.2399187821E+002         1.2634872166E+000         1.5740789293E+000         
2018-05-15                22:01:03.224              134.58406510              3230.017562               135.58406510              1526421663.225            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9654225890E+000         1.9977003372E+000         5.1372802095E+002         5.2399187821E+002         1.2634872166E+000         1.5740789293E+000         
2018-05-15                22:01:21.239              134.58427360              3230.022566               135.58427360              1526421681.239            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9654225890E+000         1.9977003372E+000         5.1374521451E+002         5.2399187821E+002         1.2634872166E+000         1.5740789293E+000         
2018-05-15                22:01:23.769              134.58430288              3230.023269               135.58430288              1526421683.769            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9654225890E+000         1.9974498687E+000         5.1374521451E+002         5.2397942633E+002         1.2609194024E+000         1.5709974548E+000         
2018-05-15                22:01:25.344              134.58432111              3230.023707               135.58432111              1526421685.344            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9655128159E+000         1.9974498687E+000         5.1374521451E+002         5.2397942633E+002         1.2609194024E+000         1.5709974548E+000         
2018-05-15                22:01:26.296              134.58433213              3230.023971               135.58433213              1526421686.296            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9655128159E+000         1.9974498687E+000         5.1377483820E+002         5.2397942633E+002         1.2609194024E+000         1.5709974548E+000         
2018-05-15                22:01:28.891              134.58436218              3230.024692               135.58436218              1526421688.892            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9655128159E+000         1.9975016760E+000         5.1377483820E+002         5.2399688550E+002         1.2603896559E+000         1.5703616835E+000         
2018-05-15                22:01:30.407              134.58437971              3230.025113               135.58437971              1526421690.407            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9650473507E+000         1.9975016760E+000         5.1377483820E+002         5.2399688550E+002         1.2603896559E+000         1.5703616835E+000         
2018-05-15                22:01:31.362              134.58439078              3230.025379               135.58439078              1526421691.363            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9650473507E+000         1.9975016760E+000         5.1380226323E+002         5.2399688550E+002         1.2603896559E+000         1.5703616835E+000         
2018-05-15                22:01:33.969              134.58442094              3230.026103               135.58442094              1526421693.969            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9650473507E+000         1.9969958999E+000         5.1380226323E+002         5.2401438612E+002         1.2583768404E+000         1.5679458460E+000         
2018-05-15                22:01:37.193              134.58445825              3230.026998               135.58445825              1526421697.193            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9653057594E+000         1.9969958999E+000         5.1380226323E+002         5.2401438612E+002         1.2583768404E+000         1.5679458460E+000         
2018-05-15                22:01:56.065              134.58467668              3230.032240               135.58467668              1526421716.065            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9653057594E+000         1.9969958999E+000         5.1375934501E+002         5.2401438612E+002         1.2583768404E+000         1.5679458460E+000         
2018-05-15                22:01:58.579              134.58470579              3230.032939               135.58470579              1526421718.580            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9653057594E+000         1.9973134981E+000         5.1375934501E+002         5.2398819845E+002         1.2646605679E+000         1.5754868475E+000         
2018-05-15                22:02:00.186              134.58472438              3230.033385               135.58472438              1526421720.186            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9655634357E+000         1.9973134981E+000         5.1375934501E+002         5.2398819845E+002         1.2646605679E+000         1.5754868475E+000         
2018-05-15                22:02:01.128              134.58473529              3230.033647               135.58473529              1526421721.129            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9655634357E+000         1.9973134981E+000         5.1371257848E+002         5.2398819845E+002         1.2646605679E+000         1.5754868475E+000         
2018-05-15                22:02:03.667              134.58476466              3230.034352               135.58476466              1526421723.667            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9655634357E+000         1.9977455487E+000         5.1371257848E+002         5.2399490676E+002         1.2715899463E+000         1.5837996014E+000         
2018-05-15                22:02:07.707              134.58481142              3230.035474               135.58481142              1526421727.707            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9641850737E+000         1.9977455487E+000         5.1371257848E+002         5.2399490676E+002         1.2715899463E+000         1.5837996014E+000         
2018-05-15                22:02:28.750              134.58505499              3230.041320               135.58505499              1526421748.751            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9641850737E+000         1.9977455487E+000         5.1355810182E+002         5.2399490676E+002         1.2715899463E+000         1.5837996014E+000         
2018-05-15                22:02:30.408              134.58507418              3230.041780               135.58507418              1526421750.409            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9641850737E+000         1.9967212893E+000         5.1355810182E+002         5.2395780991E+002         1.2939255069E+000         1.6105722495E+000         
2018-05-15                22:02:33.559              134.58511065              3230.042656               135.58511065              1526421753.560            0                         963                       2.0000000000E+000         3.4867256637E+000         0.0000000000E+000         1.9632748248E+000         1.9967212893E+000         5.1355810182E+002         5.2395780991E+002         1.2939255069E+000         1.6105722495E+000         
2018-05-15                22:02:52.471              134.58532954              3230.047909               135.58532954              1526421772.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632748248E+000         1.9967212893E+000         5.1352504103E+002         5.2395780991E+002         1.2939255069E+000         1.6105722495E+000         
2018-05-15                22:02:55.009              134.58535891              3230.048614               135.58535891              1526421775.010            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632748248E+000         1.9960553426E+000         5.1352504103E+002         5.2400707256E+002         1.2917342757E+000         1.6079471987E+000         
2018-05-15                22:02:56.591              134.58537721              3230.049053               135.58537721              1526421776.591            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9639416957E+000         1.9960553426E+000         5.1352504103E+002         5.2400707256E+002         1.2917342757E+000         1.6079471987E+000         
2018-05-15                22:02:57.523              134.58538800              3230.049312               135.58538800              1526421777.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9639416957E+000         1.9960553426E+000         5.1348921853E+002         5.2400707256E+002         1.2917342757E+000         1.6079471987E+000         
2018-05-15                22:03:00.105              134.58541789              3230.050029               135.58541789              1526421780.106            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9639416957E+000         1.9967073441E+000         5.1348921853E+002         5.2396220182E+002         1.2919060963E+000         1.6081530480E+000         
2018-05-15                22:03:03.312              134.58545500              3230.050920               135.58545500              1526421783.312            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9636385382E+000         1.9967073441E+000         5.1348921853E+002         5.2396220182E+002         1.2919060963E+000         1.6081530480E+000         
2018-05-15                22:03:22.219              134.58567383              3230.056172               135.58567383              1526421802.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9636385382E+000         1.9967073441E+000         5.1339260714E+002         5.2396220182E+002         1.2919060963E+000         1.6081530480E+000         
2018-05-15                22:03:24.815              134.58570389              3230.056893               135.58570389              1526421804.816            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9636385382E+000         1.9963189230E+000         5.1339260714E+002         5.2383796808E+002         1.2855051771E+000         1.6004831057E+000         
2018-05-15                22:03:26.348              134.58572162              3230.057319               135.58572162              1526421806.348            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9639314085E+000         1.9963189230E+000         5.1339260714E+002         5.2383796808E+002         1.2855051771E+000         1.6004831057E+000         
2018-05-15                22:03:27.298              134.58573262              3230.057583               135.58573262              1526421807.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9639314085E+000         1.9963189230E+000         5.1330436829E+002         5.2383796808E+002         1.2855051771E+000         1.6004831057E+000         
2018-05-15                22:03:30.594              134.58577076              3230.058498               135.58577076              1526421810.594            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9639314085E+000         1.9965049762E+000         5.1330436829E+002         5.2371222388E+002         1.2832309464E+000         1.5977573324E+000         
2018-05-15                22:03:34.053              134.58581081              3230.059459               135.58581081              1526421814.054            0                         963                       2.0000000000E+000         1.4345454545E+001         0.0000000000E+000         1.9646836138E+000         1.9965049762E+000         5.1330436829E+002         5.2371222388E+002         1.2832309464E+000         1.5977573324E+000         
2018-05-15                22:03:53.736              134.58603862              3230.064927               135.58603862              1526421833.737            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9646836138E+000         1.9965049762E+000         1.3652861575E+003         5.2371222388E+002         1.2832309464E+000         1.5977573324E+000         
2018-05-15                22:03:56.309              134.58606840              3230.065642               135.58606840              1526421836.310            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9646836138E+000         2.0099911156E+000         1.3652861575E+003         1.4037868402E+003         2.2805827426E+000         2.7615607279E+000         
2018-05-15                22:03:57.947              134.58608735              3230.066096               135.58608735              1526421837.947            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9498665574E+000         2.0099911156E+000         1.3652861575E+003         1.4037868402E+003         2.2805827426E+000         2.7615607279E+000         
2018-05-15                22:03:58.917              134.58609859              3230.066366               135.58609859              1526421838.918            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9498665574E+000         2.0099911156E+000         2.2318613915E+003         1.4037868402E+003         2.2805827426E+000         2.7615607279E+000         
2018-05-15                22:04:01.492              134.58612838              3230.067081               135.58612838              1526421841.492            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9498665574E+000         2.0080904839E+000         2.2318613915E+003         2.3133848443E+003         2.2886671392E+000         2.7707491990E+000         
2018-05-15                22:04:05.326              134.58617277              3230.068146               135.58617277              1526421845.327            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9488482529E+000         2.0080904839E+000         2.2318613915E+003         2.3133848443E+003         2.2886671392E+000         2.7707491990E+000         
2018-05-15                22:04:25.723              134.58640884              3230.073812               135.58640884              1526421865.724            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9488482529E+000         2.0080904839E+000         2.1213441585E+003         2.3133848443E+003         2.2886671392E+000         2.7707491990E+000         
2018-05-15                22:04:28.348              134.58643921              3230.074541               135.58643921              1526421868.348            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9488482529E+000         2.0074243391E+000         2.1213441585E+003         2.1993409860E+003         2.3098083528E+000         2.7947599774E+000         
2018-05-15                22:04:33.144              134.58649473              3230.075874               135.58649473              1526421873.145            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         -4.5988013170E+000        2.0074243391E+000         2.1213441585E+003         2.1993409860E+003         2.3098083528E+000         2.7947599774E+000         
2018-05-15                22:04:55.417              134.58675252              3230.082061               135.58675252              1526421895.418            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         -4.5988013170E+000        2.0074243391E+000         1.9240602787E+003         2.1993409860E+003         2.3098083528E+000         2.7947599774E+000         
2018-05-15                22:04:58.043              134.58678292              3230.082790               135.58678292              1526421898.044            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         -4.5988013170E+000        -4.7372916447E+000        1.9240602787E+003         1.9949394030E+003         2.2972458359E+000         2.7804953876E+000         
2018-05-15                22:04:59.650              134.58680150              3230.083236               135.58680150              1526421899.650            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3564550284E+000         -4.7372916447E+000        1.9240602787E+003         1.9949394030E+003         2.2972458359E+000         2.7804953876E+000         
2018-05-15                22:05:00.628              134.58681282              3230.083508               135.58681282              1526421900.628            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3564550284E+000         -4.7372916447E+000        1.8257333018E+003         1.9949394030E+003         2.2972458359E+000         2.7804953876E+000         
