DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-13                23:54:16.302              132.66268869              3183.904529               133.66268869              1526255656.303            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194402102E+000         1.9448504148E+000         4.0841308521E+002         4.1502197825E+002         1.0278114020E+000         1.2893835441E+000         
2018-05-13                23:54:17.868              132.66270682              3183.904964               133.66270682              1526255657.869            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197804205E+000         1.9448504148E+000         4.0841308521E+002         4.1502197825E+002         1.0278114020E+000         1.2893835441E+000         
2018-05-13                23:54:18.809              132.66271770              3183.905225               133.66271770              1526255658.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197804205E+000         1.9448504148E+000         4.0838095562E+002         4.1502197825E+002         1.0278114020E+000         1.2893835441E+000         
2018-05-13                23:54:22.141              132.66275626              3183.906150               133.66275626              1526255662.141            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197804205E+000         1.9452079523E+000         4.0838095562E+002         4.1499266453E+002         1.0297492859E+000         1.2917401673E+000         
2018-05-13                23:54:46.229              132.66303506              3183.912841               133.66303506              1526255686.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197804205E+000         1.9452079523E+000         4.0838324005E+002         4.1499266453E+002         1.0297492859E+000         1.2917401673E+000         
2018-05-13                23:54:48.756              132.66306431              3183.913543               133.66306431              1526255688.756            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197804205E+000         1.9452258879E+000         4.0838324005E+002         4.1499965168E+002         1.0311832256E+000         1.2934837843E+000         
2018-05-13                23:54:50.349              132.66308275              3183.913986               133.66308275              1526255690.350            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198669186E+000         1.9452501309E+000         4.0838324005E+002         4.1500595819E+002         1.0311832256E+000         1.2934837843E+000         
2018-05-13                23:54:51.315              132.66309392              3183.914254               133.66309392              1526255691.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198669186E+000         1.9452501309E+000         4.0834097637E+002         4.1500595819E+002         1.0311832256E+000         1.2934837843E+000         
2018-05-13                23:54:54.792              132.66313417              3183.915220               133.66313417              1526255694.792            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198669186E+000         1.9453451792E+000         4.0834097637E+002         4.1496493453E+002         1.0303410043E+000         1.2924596921E+000         
2018-05-13                23:54:58.049              132.66317187              3183.916125               133.66317187              1526255698.050            0                         963                       2.0000000000E+000         1.4972972973E+001         0.0000000000E+000         1.9198821525E+000         1.9453451792E+000         4.0834097637E+002         4.1496493453E+002         1.0303410043E+000         1.2924596921E+000         
2018-05-13                23:55:16.967              132.66339083              3183.921380               133.66339083              1526255716.968            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9198821525E+000         1.9453451792E+000         9.7980069552E+002         4.1496493453E+002         1.0303410043E+000         1.2924596921E+000         
2018-05-13                23:55:19.453              132.66341959              3183.922070               133.66341959              1526255719.453            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9198821525E+000         1.9601821125E+000         9.7980069552E+002         1.0049481467E+003         2.2269472075E+000         2.7005052452E+000         
2018-05-13                23:55:21.163              132.66343939              3183.922545               133.66343939              1526255721.163            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3267448123E+000         1.9601821125E+000         9.7980069552E+002         1.0049481467E+003         2.2269472075E+000         2.7005052452E+000         
2018-05-13                23:55:22.130              132.66345058              3183.922814               133.66345058              1526255722.130            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3267448123E+000         1.9601821125E+000         1.5416204081E+003         1.0049481467E+003         2.2269472075E+000         2.7005052452E+000         
2018-05-13                23:55:25.423              132.66348869              3183.923729               133.66348869              1526255725.423            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3267448123E+000         2.3941660802E+000         1.5416204081E+003         1.5962619931E+003         2.2106146592E+000         2.6818803195E+000         
2018-05-13                23:55:32.026              132.66356512              3183.925563               133.66356512              1526255732.026            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3082544491E+000         2.3941660802E+000         1.5416204081E+003         1.5962619931E+003         2.2106146592E+000         2.6818803195E+000         
2018-05-13                23:55:38.992              132.66364574              3183.927498               133.66364574              1526255738.992            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3082544491E+000         2.3941660802E+000         1.5016449265E+003         1.5962619931E+003         2.2106146592E+000         2.6818803195E+000         
2018-05-13                23:55:39.552              132.66365223              3183.927654               133.66365223              1526255739.553            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3082544491E+000         2.3743719343E+000         1.5016449265E+003         1.5542575244E+003         2.1773274327E+000         2.6438731721E+000         
2018-05-13                23:55:42.954              132.66369161              3183.928599               133.66369161              1526255742.955            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2950183627E+000         2.3743719343E+000         1.5016449265E+003         1.5542575244E+003         2.1773274327E+000         2.6438731721E+000         
2018-05-13                23:56:02.628              132.66391932              3183.934064               133.66391932              1526255762.629            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2950183627E+000         2.3743719343E+000         1.4358344774E+003         1.5542575244E+003         2.1773274327E+000         2.6438731721E+000         
2018-05-13                23:56:05.177              132.66394882              3183.934772               133.66394882              1526255765.178            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2950183627E+000         2.3595537157E+000         1.4358344774E+003         1.4852193042E+003         2.1323747607E+000         2.5924441181E+000         
2018-05-13                23:56:06.782              132.66396738              3183.935217               133.66396738              1526255766.782            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2624369405E+000         2.3595537157E+000         1.4358344774E+003         1.4852193042E+003         2.1323747607E+000         2.5924441181E+000         
2018-05-13                23:56:07.737              132.66397845              3183.935483               133.66397845              1526255767.738            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2624369405E+000         2.3595537157E+000         1.3881151880E+003         1.4852193042E+003         2.1323747607E+000         2.5924441181E+000         
2018-05-13                23:56:11.025              132.66401649              3183.936396               133.66401649              1526255771.025            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2624369405E+000         2.3252657346E+000         1.3881151880E+003         1.4352647123E+003         2.1251085253E+000         2.5841199354E+000         
2018-05-13                23:56:14.841              132.66406066              3183.937456               133.66406066              1526255774.841            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5448358479E+000         2.3252657346E+000         1.3881151880E+003         1.4352647123E+003         2.1251085253E+000         2.5841199354E+000         
2018-05-13                23:56:35.181              132.66429609              3183.943106               133.66429609              1526255795.182            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5448358479E+000         2.3252657346E+000         1.3524164009E+003         1.4352647123E+003         2.1251085253E+000         2.5841199354E+000         
2018-05-13                23:56:37.555              132.66432355              3183.943765               133.66432355              1526255797.555            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5448358479E+000         2.6149338897E+000         1.3524164009E+003         1.3979803068E+003         2.0987203816E+000         2.5538636709E+000         
2018-05-13                23:56:39.155              132.66434208              3183.944210               133.66434208              1526255799.156            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2353466569E+000         2.6149338897E+000         1.3524164009E+003         1.3979803068E+003         2.0987203816E+000         2.5538636709E+000         
2018-05-13                23:56:40.144              132.66435353              3183.944485               133.66435353              1526255800.145            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2353466569E+000         2.6149338897E+000         1.3188172417E+003         1.3979803068E+003         2.0987203816E+000         2.5538636709E+000         
2018-05-13                23:56:42.767              132.66438389              3183.945213               133.66438389              1526255802.768            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2353466569E+000         2.2964646023E+000         1.3188172417E+003         1.3629202524E+003         2.0946510360E+000         2.5491941731E+000         
2018-05-13                23:56:44.377              132.66440251              3183.945660               133.66440251              1526255804.377            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2314303741E+000         2.2964646023E+000         1.3188172417E+003         1.3629202524E+003         2.0946510360E+000         2.5491941731E+000         
2018-05-13                23:56:45.338              132.66441363              3183.945927               133.66441363              1526255805.338            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2314303741E+000         2.2964646023E+000         1.3069118108E+003         1.3629202524E+003         2.0946510360E+000         2.5491941731E+000         
2018-05-13                23:56:48.497              132.66445021              3183.946805               133.66445021              1526255808.498            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2314303741E+000         2.2923696251E+000         1.3069118108E+003         1.3505653121E+003         2.0939196990E+000         2.5483548741E+000         
2018-05-13                23:56:50.069              132.66446840              3183.947242               133.66446840              1526255810.070            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2269415255E+000         2.2923696251E+000         1.3069118108E+003         1.3505653121E+003         2.0939196990E+000         2.5483548741E+000         
2018-05-13                23:56:51.020              132.66447941              3183.947506               133.66447941              1526255811.021            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2269415255E+000         2.2923696251E+000         1.2934704035E+003         1.3505653121E+003         2.0939196990E+000         2.5483548741E+000         
2018-05-13                23:56:54.288              132.66451722              3183.948413               133.66451722              1526255814.288            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2269415255E+000         2.2876868173E+000         1.2934704035E+003         1.3366241597E+003         2.0898573097E+000         2.5436922100E+000         
2018-05-13                23:56:55.881              132.66453567              3183.948856               133.66453567              1526255815.882            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2219001749E+000         2.2876868173E+000         1.2934704035E+003         1.3366241597E+003         2.0898573097E+000         2.5436922100E+000         
2018-05-13                23:56:56.841              132.66454677              3183.949123               133.66454677              1526255816.841            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2219001749E+000         2.2876868173E+000         1.2792741128E+003         1.3366241597E+003         2.0898573097E+000         2.5436922100E+000         
2018-05-13                23:57:00.220              132.66458588              3183.950061               133.66458588              1526255820.220            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2219001749E+000         2.2824245935E+000         1.2792741128E+003         1.3218954570E+003         2.0883073869E+000         2.5419130081E+000         
2018-05-13                23:57:01.845              132.66460469              3183.950513               133.66460469              1526255821.845            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2167789324E+000         2.2824245935E+000         1.2792741128E+003         1.3218954570E+003         2.0883073869E+000         2.5419130081E+000         
2018-05-13                23:57:02.812              132.66461588              3183.950781               133.66461588              1526255822.812            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2167789324E+000         2.2824245935E+000         1.2647052763E+003         1.3218954570E+003         2.0883073869E+000         2.5419130081E+000         
2018-05-13                23:57:05.418              132.66464605              3183.951505               133.66464605              1526255825.419            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2167789324E+000         2.2771146049E+000         1.2647052763E+003         1.3068068225E+003         2.0865341056E+000         2.5398772325E+000         
2018-05-13                23:57:06.969              132.66466399              3183.951936               133.66466399              1526255826.969            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2120601538E+000         2.2771146049E+000         1.2647052763E+003         1.3068068225E+003         2.0865341056E+000         2.5398772325E+000         
2018-05-13                23:57:07.904              132.66467483              3183.952196               133.66467483              1526255827.905            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2120601538E+000         2.2771146049E+000         1.2518359077E+003         1.3068068225E+003         2.0865341056E+000         2.5398772325E+000         
2018-05-13                23:57:10.448              132.66470427              3183.952902               133.66470427              1526255830.449            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2120601538E+000         2.2722226105E+000         1.2518359077E+003         1.2934779976E+003         2.0852787262E+000         2.5384359104E+000         
2018-05-13                23:57:14.273              132.66474854              3183.953965               133.66474854              1526255834.274            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2074679658E+000         2.2722226105E+000         1.2518359077E+003         1.2934779976E+003         2.0852787262E+000         2.5384359104E+000         
2018-05-13                23:57:34.592              132.66498370              3183.959609               133.66498370              1526255854.592            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2074679658E+000         2.2722226105E+000         1.2085964459E+003         1.2934779976E+003         2.0852787262E+000         2.5384359104E+000         
2018-05-13                23:57:37.187              132.66501374              3183.960330               133.66501374              1526255857.187            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2074679658E+000         2.2672845317E+000         1.2085964459E+003         1.2486519862E+003         2.0715575441E+000         2.5226763245E+000         
2018-05-13                23:57:40.227              132.66504894              3183.961174               133.66504894              1526255860.228            0                         963                       2.0000000000E+000         1.0054545455E+001         0.0000000000E+000         2.1824574959E+000         2.2672845317E+000         1.2085964459E+003         1.2486519862E+003         2.0715575441E+000         2.5226763245E+000         
2018-05-13                23:57:58.256              132.66525759              3183.966182               133.66525759              1526255878.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1824574959E+000         2.2672845317E+000         1.1407867137E+003         1.2486519862E+003         2.0715575441E+000         2.5226763245E+000         
2018-05-13                23:58:00.813              132.66528720              3183.966893               133.66528720              1526255880.814            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1824574959E+000         2.2406153797E+000         1.1407867137E+003         1.1779668819E+003         2.0180280785E+000         2.4610879255E+000         
2018-05-13                23:58:24.941              132.66556646              3183.973595               133.66556646              1526255904.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1824574959E+000         2.2406153797E+000         7.6106439910E+002         1.1779668819E+003         2.0180280785E+000         2.4610879255E+000         
2018-05-13                23:58:27.548              132.66559662              3183.974319               133.66559662              1526255907.548            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1824574959E+000         2.2261275229E+000         7.6106439910E+002         7.7968384129E+002         1.0324789998E+000         1.2950592731E+000         
2018-05-13                23:58:30.832              132.66563463              3183.975231               133.66563463              1526255910.832            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174098393E+000         2.2253777609E+000         7.6106439910E+002         7.7936389922E+002         1.0324789998E+000         1.2950592731E+000         
2018-05-13                23:58:49.740              132.66585348              3183.980484               133.66585348              1526255929.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174098393E+000         2.2253777609E+000         4.0812555363E+002         7.7936389922E+002         1.0324789998E+000         1.2950592731E+000         
2018-05-13                23:58:52.279              132.66588287              3183.981189               133.66588287              1526255932.280            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174098393E+000         1.9428979144E+000         4.0812555363E+002         4.1475705951E+002         1.0324405492E+000         1.2950125240E+000         
2018-05-13                23:58:53.881              132.66590141              3183.981634               133.66590141              1526255933.882            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180532186E+000         1.9428979144E+000         4.0812555363E+002         4.1475705951E+002         1.0324405492E+000         1.2950125240E+000         
2018-05-13                23:58:54.816              132.66591223              3183.981894               133.66591223              1526255934.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180532186E+000         1.9428979144E+000         4.0809861948E+002         4.1475705951E+002         1.0324405492E+000         1.2950125240E+000         
2018-05-13                23:58:57.997              132.66594905              3183.982777               133.66594905              1526255937.998            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180532186E+000         1.9435449136E+000         4.0809861948E+002         4.1472840434E+002         1.0320843598E+000         1.2945794560E+000         
2018-05-13                23:58:59.559              132.66596713              3183.983211               133.66596713              1526255939.560            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182444862E+000         1.9435449136E+000         4.0809861948E+002         4.1472840434E+002         1.0320843598E+000         1.2945794560E+000         
2018-05-13                23:59:00.503              132.66597804              3183.983473               133.66597804              1526255940.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182444862E+000         1.9435449136E+000         4.0815537794E+002         4.1472840434E+002         1.0320843598E+000         1.2945794560E+000         
2018-05-13                23:59:03.529              132.66601308              3183.984314               133.66601308              1526255943.530            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182444862E+000         1.9437432735E+000         4.0815537794E+002         4.1478726887E+002         1.0328045843E+000         1.2954551221E+000         
2018-05-13                23:59:07.532              132.66605940              3183.985426               133.66605940              1526255947.532            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164645492E+000         1.9437432735E+000         4.0815537794E+002         4.1478726887E+002         1.0328045843E+000         1.2954551221E+000         
2018-05-13                23:59:28.589              132.66630312              3183.991275               133.66630312              1526255968.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164645492E+000         1.9437432735E+000         4.0819452619E+002         4.1478726887E+002         1.0328045843E+000         1.2954551221E+000         
2018-05-13                23:59:31.187              132.66633318              3183.991996               133.66633318              1526255971.187            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164645492E+000         1.9419389059E+000         4.0819452619E+002         4.1482685257E+002         1.0320226771E+000         1.2945044590E+000         
2018-05-13                23:59:32.700              132.66635069              3183.992417               133.66635069              1526255972.700            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172694292E+000         1.9419389059E+000         4.0819452619E+002         4.1482685257E+002         1.0320226771E+000         1.2945044590E+000         
2018-05-13                23:59:33.647              132.66636166              3183.992680               133.66636166              1526255973.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172694292E+000         1.9419389059E+000         4.0818224292E+002         4.1482685257E+002         1.0320226771E+000         1.2945044590E+000         
2018-05-13                23:59:36.785              132.66639797              3183.993551               133.66639797              1526255976.785            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172694292E+000         1.9427416719E+000         4.0818224292E+002         4.1481103390E+002         1.0317790169E+000         1.2942082018E+000         
2018-05-13                23:59:38.440              132.66641713              3183.994011               133.66641713              1526255978.440            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175973772E+000         1.9427416719E+000         4.0818224292E+002         4.1481103390E+002         1.0317790169E+000         1.2942082018E+000         
2018-05-13                23:59:39.372              132.66642793              3183.994270               133.66642793              1526255979.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175973772E+000         1.9427416719E+000         4.0823912725E+002         4.1481103390E+002         1.0317790169E+000         1.2942082018E+000         
2018-05-13                23:59:42.746              132.66646698              3183.995207               133.66646698              1526255982.747            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175973772E+000         1.9430813352E+000         4.0823912725E+002         4.1487075768E+002         1.0326115541E+000         1.2952204349E+000         
2018-05-13                23:59:44.309              132.66648506              3183.995641               133.66648506              1526255984.309            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176586596E+000         1.9430813352E+000         4.0823912725E+002         4.1487075768E+002         1.0326115541E+000         1.2952204349E+000         
2018-05-13                23:59:45.262              132.66649609              3183.995906               133.66649609              1526255985.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176586596E+000         1.9430813352E+000         4.0828364274E+002         4.1487075768E+002         1.0326115541E+000         1.2952204349E+000         
2018-05-13                23:59:48.582              132.66653453              3183.996829               133.66653453              1526255988.583            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176586596E+000         1.9431364067E+000         4.0828364274E+002         4.1491416719E+002         1.0312168338E+000         1.2935246488E+000         
2018-05-13                23:59:50.260              132.66655395              3183.997295               133.66655395              1526255990.261            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174266585E+000         1.9431364067E+000         4.0828364274E+002         4.1491416719E+002         1.0312168338E+000         1.2935246488E+000         
2018-05-13                23:59:51.209              132.66656492              3183.997558               133.66656492              1526255991.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174266585E+000         1.9431364067E+000         4.0827653877E+002         4.1491416719E+002         1.0312168338E+000         1.2935246488E+000         
2018-05-13                23:59:53.750              132.66659434              3183.998264               133.66659434              1526255993.751            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174266585E+000         1.9428741420E+000         4.0827653877E+002         4.1489987015E+002         1.0304360355E+000         1.2925752471E+000         
2018-05-13                23:59:55.707              132.66661699              3183.998808               133.66661699              1526255995.708            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185467758E+000         1.9428741420E+000         4.0827653877E+002         4.1489987015E+002         1.0304360355E+000         1.2925752471E+000         
2018-05-14                00:00:07.285              132.66675098              3184.002024               133.66675098              1526256007.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185467758E+000         1.9428741420E+000         4.0829193948E+002         4.1489987015E+002         1.0304360355E+000         1.2925752471E+000         
2018-05-14                00:00:09.908              132.66678135              3184.002752               133.66678135              1526256009.909            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185467758E+000         1.9439949273E+000         4.0829193948E+002         4.1491182576E+002         1.0300811163E+000         1.2921436735E+000         
2018-05-14                00:00:11.441              132.66679910              3184.003178               133.66679910              1526256011.442            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186137208E+000         1.9439949273E+000         4.0829193948E+002         4.1491182576E+002         1.0300811163E+000         1.2921436735E+000         
2018-05-14                00:00:12.375              132.66680991              3184.003438               133.66680991              1526256012.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186137208E+000         1.9439949273E+000         4.0831647416E+002         4.1491182576E+002         1.0300811163E+000         1.2921436735E+000         
2018-05-14                00:00:15.480              132.66684584              3184.004300               133.66684584              1526256015.481            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186137208E+000         1.9440503316E+000         4.0831647416E+002         4.1493352364E+002         1.0294418707E+000         1.2913663433E+000         
2018-05-14                00:00:17.035              132.66686383              3184.004732               133.66686383              1526256017.035            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188444275E+000         1.9440503316E+000         4.0831647416E+002         4.1493352364E+002         1.0294418707E+000         1.2913663433E+000         
2018-05-14                00:00:17.960              132.66687455              3184.004989               133.66687455              1526256017.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188444275E+000         1.9440503316E+000         4.0831856207E+002         4.1493352364E+002         1.0294418707E+000         1.2913663433E+000         
2018-05-14                00:00:21.056              132.66691038              3184.005849               133.66691038              1526256021.057            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188444275E+000         1.9442848624E+000         4.0831856207E+002         4.1493584456E+002         1.0301423362E+000         1.2922181161E+000         
2018-05-14                00:00:24.305              132.66694799              3184.006752               133.66694799              1526256024.306            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187264909E+000         1.9442848624E+000         4.0831856207E+002         4.1493584456E+002         1.0301423362E+000         1.2922181161E+000         
2018-05-14                00:00:43.216              132.66716685              3184.012004               133.66716685              1526256043.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187264909E+000         1.9442848624E+000         4.0835318070E+002         4.1493584456E+002         1.0301423362E+000         1.2922181161E+000         
2018-05-14                00:00:45.703              132.66719565              3184.012696               133.66719565              1526256045.704            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187264909E+000         1.9441805134E+000         4.0835318070E+002         4.1497496751E+002         1.0306537416E+000         1.2928399683E+000         
2018-05-14                00:00:48.813              132.66723164              3184.013559               133.66723164              1526256048.814            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194020037E+000         1.9441805134E+000         4.0835318070E+002         4.1497496751E+002         1.0306537416E+000         1.2928399683E+000         
2018-05-14                00:01:06.881              132.66744076              3184.018578               133.66744076              1526256066.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194020037E+000         1.9441805134E+000         4.0832210128E+002         4.1497496751E+002         1.0306537416E+000         1.2928399683E+000         
2018-05-14                00:01:09.434              132.66747031              3184.019287               133.66747031              1526256069.435            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194020037E+000         1.9448708785E+000         4.0832210128E+002         4.1494491662E+002         1.0306133397E+000         1.2927908417E+000         
2018-05-14                00:01:11.036              132.66748884              3184.019732               133.66748884              1526256071.036            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194580344E+000         1.9448708785E+000         4.0832210128E+002         4.1494491662E+002         1.0306133397E+000         1.2927908417E+000         
2018-05-14                00:01:11.984              132.66749983              3184.019996               133.66749983              1526256071.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194580344E+000         1.9448708785E+000         4.0831099315E+002         4.1494491662E+002         1.0306133397E+000         1.2927908417E+000         
2018-05-14                00:01:15.403              132.66753939              3184.020945               133.66753939              1526256075.403            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194580344E+000         1.9449301503E+000         4.0831099315E+002         4.1493427803E+002         1.0308534332E+000         1.2930827819E+000         
2018-05-14                00:01:16.976              132.66755759              3184.021382               133.66755759              1526256076.976            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191688460E+000         1.9449301503E+000         4.0831099315E+002         4.1493427803E+002         1.0308534332E+000         1.2930827819E+000         
2018-05-14                00:01:17.923              132.66756855              3184.021645               133.66756855              1526256077.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191688460E+000         1.9449301503E+000         4.0832810429E+002         4.1493427803E+002         1.0308534332E+000         1.2930827819E+000         
2018-05-14                00:01:21.109              132.66760544              3184.022531               133.66760544              1526256081.110            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191688460E+000         1.9446465397E+000         4.0832810429E+002         4.1495411653E+002         1.0313662600E+000         1.2937063368E+000         
2018-05-14                00:01:22.661              132.66762340              3184.022962               133.66762340              1526256082.662            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195166784E+000         1.9446465397E+000         4.0832810429E+002         4.1495411653E+002         1.0313662600E+000         1.2937063368E+000         
2018-05-14                00:01:23.605              132.66763432              3184.023224               133.66763432              1526256083.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195166784E+000         1.9446465397E+000         4.0831473170E+002         4.1495411653E+002         1.0313662600E+000         1.2937063368E+000         
2018-05-14                00:01:27.114              132.66767493              3184.024198               133.66767493              1526256087.114            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195166784E+000         1.9450151719E+000         4.0831473170E+002         4.1494473640E+002         1.0321471948E+000         1.2946558537E+000         
