DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-10                02:24:09.581              128.76677756              3090.402661               129.76677756              1525919049.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175108073E+000         1.9436177042E+000         4.4951629383E+002         4.5702405897E+002         1.0427652859E+000         1.3075618560E+000         
2018-05-10                02:24:11.996              128.76680552              3090.403332               129.76680552              1525919051.997            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175108073E+000         1.9432447509E+000         4.4951629383E+002         4.5689044591E+002         1.0417217413E+000         1.3062938054E+000         
2018-05-10                02:24:13.569              128.76682372              3090.403769               129.76682372              1525919053.569            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176764455E+000         1.9432447509E+000         4.4951629383E+002         4.5689044591E+002         1.0417217413E+000         1.3062938054E+000         
2018-05-10                02:24:14.522              128.76683475              3090.404034               129.76683475              1525919054.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176764455E+000         1.9432447509E+000         4.4937778873E+002         4.5689044591E+002         1.0417217413E+000         1.3062938054E+000         
2018-05-10                02:24:17.831              128.76687304              3090.404953               129.76687304              1525919057.831            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176764455E+000         1.9434072101E+000         4.4937778873E+002         4.5674812069E+002         1.0423330941E+000         1.3070366926E+000         
2018-05-10                02:24:19.397              128.76689117              3090.405388               129.76689117              1525919059.397            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176792489E+000         1.9434072101E+000         4.4937778873E+002         4.5674812069E+002         1.0423330941E+000         1.3070366926E+000         
2018-05-10                02:24:20.361              128.76690233              3090.405656               129.76690233              1525919060.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176792489E+000         1.9434072101E+000         4.4932664415E+002         4.5674812069E+002         1.0423330941E+000         1.3070366926E+000         
2018-05-10                02:24:22.914              128.76693188              3090.406365               129.76693188              1525919062.914            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176792489E+000         1.9434074751E+000         4.4932664415E+002         4.5669539913E+002         1.0415156424E+000         1.3060433578E+000         
2018-05-10                02:24:24.506              128.76695031              3090.406807               129.76695031              1525919064.507            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176116827E+000         1.9434074751E+000         4.4932664415E+002         4.5669539913E+002         1.0415156424E+000         1.3060433578E+000         
2018-05-10                02:24:25.457              128.76696132              3090.407072               129.76696132              1525919065.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176116827E+000         1.9434074751E+000         4.4927095889E+002         4.5669539913E+002         1.0415156424E+000         1.3060433578E+000         
2018-05-10                02:24:28.683              128.76699865              3090.407968               129.76699865              1525919068.683            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176116827E+000         1.9433064594E+000         4.4927095889E+002         4.5662947678E+002         1.0397293641E+000         1.3038725808E+000         
2018-05-10                02:24:31.914              128.76703605              3090.408865               129.76703605              1525919071.915            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175757094E+000         1.9433064594E+000         4.4927095889E+002         4.5662947678E+002         1.0397293641E+000         1.3038725808E+000         
2018-05-10                02:24:50.792              128.76725454              3090.414109               129.76725454              1525919090.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175757094E+000         1.9433064594E+000         4.4910450388E+002         4.5662947678E+002         1.0397293641E+000         1.3038725808E+000         
2018-05-10                02:24:53.332              128.76728394              3090.414814               129.76728394              1525919093.332            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175757094E+000         1.9432331789E+000         4.4910450388E+002         4.5644974836E+002         1.0385690658E+000         1.3024624072E+000         
2018-05-10                02:24:54.926              128.76730238              3090.415257               129.76730238              1525919094.926            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170957393E+000         1.9432331789E+000         4.4910450388E+002         4.5644974836E+002         1.0385690658E+000         1.3024624072E+000         
2018-05-10                02:24:55.861              128.76731322              3090.415517               129.76731322              1525919095.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170957393E+000         1.9432331789E+000         4.4897198353E+002         4.5644974836E+002         1.0385690658E+000         1.3024624072E+000         
2018-05-10                02:24:59.190              128.76735174              3090.416442               129.76735174              1525919099.190            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170957393E+000         1.9427395523E+000         4.4897198353E+002         4.5631298869E+002         1.0391503344E+000         1.3031688663E+000         
2018-05-10                02:25:00.782              128.76737017              3090.416884               129.76737017              1525919100.783            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173309489E+000         1.9427395523E+000         4.4897198353E+002         4.5631298869E+002         1.0391503344E+000         1.3031688663E+000         
2018-05-10                02:25:01.747              128.76738134              3090.417152               129.76738134              1525919101.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173309489E+000         1.9427395523E+000         4.4889593404E+002         4.5631298869E+002         1.0391503344E+000         1.3031688663E+000         
2018-05-10                02:25:04.219              128.76740994              3090.417839               129.76740994              1525919104.219            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173309489E+000         1.9429807872E+000         4.4889593404E+002         4.5623652009E+002         1.0387994743E+000         1.3027424427E+000         
2018-05-10                02:25:05.878              128.76742916              3090.418300               129.76742916              1525919105.879            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171204394E+000         1.9429807872E+000         4.4889593404E+002         4.5623652009E+002         1.0387994743E+000         1.3027424427E+000         
2018-05-10                02:25:06.816              128.76744001              3090.418560               129.76744001              1525919106.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171204394E+000         1.9429807872E+000         4.4885540381E+002         4.5623652009E+002         1.0387994743E+000         1.3027424427E+000         
2018-05-10                02:25:10.015              128.76747703              3090.419449               129.76747703              1525919110.015            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171204394E+000         1.9427586465E+000         4.4885540381E+002         4.5619280318E+002         1.0384448185E+000         1.3023113971E+000         
2018-05-10                02:25:11.559              128.76749490              3090.419878               129.76749490              1525919111.559            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172751068E+000         1.9427586465E+000         4.4885540381E+002         4.5619280318E+002         1.0384448185E+000         1.3023113971E+000         
2018-05-10                02:25:12.490              128.76750568              3090.420136               129.76750568              1525919112.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172751068E+000         1.9427586465E+000         4.4881765981E+002         4.5619280318E+002         1.0384448185E+000         1.3023113971E+000         
2018-05-10                02:25:15.674              128.76754252              3090.421021               129.76754252              1525919115.674            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172751068E+000         1.9429019155E+000         4.4881765981E+002         4.5615058700E+002         1.0377217231E+000         1.3014325260E+000         
2018-05-10                02:25:17.336              128.76756177              3090.421482               129.76756177              1525919117.337            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171002488E+000         1.9429019155E+000         4.4881765981E+002         4.5615058700E+002         1.0377217231E+000         1.3014325260E+000         
2018-05-10                02:25:18.279              128.76757269              3090.421744               129.76757269              1525919118.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171002488E+000         1.9429019155E+000         4.4877065733E+002         4.5615058700E+002         1.0377217231E+000         1.3014325260E+000         
2018-05-10                02:25:21.493              128.76760988              3090.422637               129.76760988              1525919121.494            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171002488E+000         1.9427276839E+000         4.4877065733E+002         4.5610366500E+002         1.0386820332E+000         1.3025997068E+000         
2018-05-10                02:25:23.563              128.76763384              3090.423212               129.76763384              1525919123.564            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172769104E+000         1.9427276839E+000         4.4877065733E+002         4.5610366500E+002         1.0386820332E+000         1.3025997068E+000         
2018-05-10                02:25:36.155              128.76777958              3090.426710               129.76777958              1525919136.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172769104E+000         1.9427276839E+000         4.4866318166E+002         4.5610366500E+002         1.0386820332E+000         1.3025997068E+000         
2018-05-10                02:25:38.627              128.76780818              3090.427396               129.76780818              1525919138.627            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172769104E+000         1.9429208145E+000         4.4866318166E+002         4.5599847025E+002         1.0388507094E+000         1.3028047126E+000         
2018-05-10                02:25:40.219              128.76782661              3090.427839               129.76782661              1525919140.219            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174383350E+000         1.9429208145E+000         4.4866318166E+002         4.5599847025E+002         1.0388507094E+000         1.3028047126E+000         
2018-05-10                02:25:41.171              128.76783763              3090.428103               129.76783763              1525919141.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174383350E+000         1.9429208145E+000         4.4854556302E+002         4.5599847025E+002         1.0388507094E+000         1.3028047126E+000         
2018-05-10                02:25:43.769              128.76786771              3090.428825               129.76786771              1525919143.770            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174383350E+000         1.9430975536E+000         4.4854556302E+002         4.5588269209E+002         1.0397347746E+000         1.3038791563E+000         
2018-05-10                02:25:47.484              128.76791071              3090.429857               129.76791071              1525919147.485            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173636480E+000         1.9430975536E+000         4.4854556302E+002         4.5588269209E+002         1.0397347746E+000         1.3038791563E+000         
2018-05-10                02:26:07.802              128.76814586              3090.435501               129.76814586              1525919167.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173636480E+000         1.9430975536E+000         4.4834107606E+002         4.5588269209E+002         1.0397347746E+000         1.3038791563E+000         
2018-05-10                02:26:10.345              128.76817530              3090.436207               129.76817530              1525919170.346            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173636480E+000         1.9430288907E+000         4.4834107606E+002         4.5567686859E+002         1.0394127463E+000         1.3034877873E+000         
2018-05-10                02:26:14.151              128.76821935              3090.437264               129.76821935              1525919174.152            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172174525E+000         1.9430288907E+000         4.4834107606E+002         4.5567686859E+002         1.0394127463E+000         1.3034877873E+000         
2018-05-10                02:26:34.450              128.76845429              3090.442903               129.76845429              1525919194.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172174525E+000         1.9430288907E+000         4.4810683749E+002         4.5567686859E+002         1.0394127463E+000         1.3034877873E+000         
2018-05-10                02:26:36.977              128.76848354              3090.443605               129.76848354              1525919196.978            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172174525E+000         1.9428917305E+000         4.4810683749E+002         4.5544193927E+002         1.0406144986E+000         1.3049482696E+000         
2018-05-10                02:26:38.565              128.76850191              3090.444046               129.76850191              1525919198.565            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175708331E+000         1.9428917305E+000         4.4810683749E+002         4.5544193927E+002         1.0406144986E+000         1.3049482696E+000         
2018-05-10                02:26:39.528              128.76851306              3090.444313               129.76851306              1525919199.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175708331E+000         1.9428917305E+000         4.4794052219E+002         4.5544193927E+002         1.0406144986E+000         1.3049482696E+000         
2018-05-10                02:26:42.068              128.76854245              3090.445019               129.76854245              1525919202.068            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175708331E+000         1.9432672568E+000         4.4794052219E+002         4.5527787598E+002         1.0408060387E+000         1.3051810377E+000         
2018-05-10                02:26:45.585              128.76858316              3090.445996               129.76858316              1525919205.585            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179566793E+000         1.9432672568E+000         4.4794052219E+002         4.5527787598E+002         1.0408060387E+000         1.3051810377E+000         
2018-05-10                02:27:05.233              128.76881058              3090.451454               129.76881058              1525919225.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179566793E+000         1.9432672568E+000         4.4778346492E+002         4.5527787598E+002         1.0408060387E+000         1.3051810377E+000         
2018-05-10                02:27:07.734              128.76883953              3090.452149               129.76883953              1525919227.735            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179566793E+000         1.9436635797E+000         4.4778346492E+002         4.5511976105E+002         1.0410389749E+000         1.3054641089E+000         
2018-05-10                02:27:10.862              128.76887573              3090.453017               129.76887573              1525919230.863            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171973428E+000         1.9436635797E+000         4.4778346492E+002         4.5511976105E+002         1.0410389749E+000         1.3054641089E+000         
2018-05-10                02:27:28.894              128.76908443              3090.458026               129.76908443              1525919248.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171973428E+000         1.9436635797E+000         4.4751440599E+002         4.5511976105E+002         1.0410389749E+000         1.3054641089E+000         
2018-05-10                02:27:31.438              128.76911388              3090.458733               129.76911388              1525919251.439            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171973428E+000         1.9428716345E+000         4.4751440599E+002         4.5483989097E+002         1.0390109553E+000         1.3029994707E+000         
2018-05-10                02:27:33.043              128.76913245              3090.459179               129.76913245              1525919253.044            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171573324E+000         1.9428716345E+000         4.4751440599E+002         4.5483989097E+002         1.0390109553E+000         1.3029994707E+000         
2018-05-10                02:27:34.000              128.76914353              3090.459445               129.76914353              1525919254.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171573324E+000         1.9428716345E+000         4.4736006588E+002         4.5483989097E+002         1.0390109553E+000         1.3029994707E+000         
2018-05-10                02:27:37.153              128.76918001              3090.460320               129.76918001              1525919257.153            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171573324E+000         1.9427964172E+000         4.4736006588E+002         4.5467313075E+002         1.0382640973E+000         1.3020917467E+000         
2018-05-10                02:27:40.891              128.76922328              3090.461359               129.76922328              1525919260.891            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177263756E+000         1.9427964172E+000         4.4736006588E+002         4.5467313075E+002         1.0382640973E+000         1.3020917467E+000         
2018-05-10                02:28:01.259              128.76945902              3090.467016               129.76945902              1525919281.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177263756E+000         1.9427964172E+000         4.4713901599E+002         4.5467313075E+002         1.0382640973E+000         1.3020917467E+000         
2018-05-10                02:28:03.730              128.76948763              3090.467703               129.76948763              1525919283.731            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177263756E+000         1.9433553453E+000         4.4713901599E+002         4.5444341328E+002         1.0375927388E+000         1.3012757509E+000         
2018-05-10                02:28:08.096              128.76953816              3090.468916               129.76953816              1525919288.097            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162827900E+000         1.9433553453E+000         4.4713901599E+002         4.5444341328E+002         1.0375927388E+000         1.3012757509E+000         
2018-05-10                02:28:29.891              128.76979041              3090.474970               129.76979041              1525919309.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162827900E+000         1.9433553453E+000         4.4685734521E+002         4.5444341328E+002         1.0375927388E+000         1.3012757509E+000         
2018-05-10                02:28:32.325              128.76981858              3090.475646               129.76981858              1525919312.325            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162827900E+000         1.9418838892E+000         4.4685734521E+002         4.5415469498E+002         1.0375772224E+000         1.3012568914E+000         
2018-05-10                02:28:35.609              128.76985660              3090.476558               129.76985660              1525919315.610            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159106597E+000         1.9418838892E+000         4.4685734521E+002         4.5415469498E+002         1.0375772224E+000         1.3012568914E+000         
2018-05-10                02:28:54.484              128.77007506              3090.481801               129.77007506              1525919334.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159106597E+000         1.9418838892E+000         4.4653897631E+002         4.5415469498E+002         1.0375772224E+000         1.3012568914E+000         
2018-05-10                02:28:57.025              128.77010446              3090.482507               129.77010446              1525919337.025            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159106597E+000         1.9415223376E+000         4.4653897631E+002         4.5383555912E+002         1.0388381440E+000         1.3027894409E+000         
2018-05-10                02:28:58.638              128.77012314              3090.482955               129.77012314              1525919338.639            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159494344E+000         1.9415223376E+000         4.4653897631E+002         4.5383555912E+002         1.0388381440E+000         1.3027894409E+000         
2018-05-10                02:28:59.586              128.77013411              3090.483219               129.77013411              1525919339.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159494344E+000         1.9415223376E+000         4.4637590920E+002         4.5383555912E+002         1.0388381440E+000         1.3027894409E+000         
2018-05-10                02:29:02.250              128.77016494              3090.483959               129.77016494              1525919342.251            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159494344E+000         1.9415633196E+000         4.4637590920E+002         4.5367030865E+002         1.0377124815E+000         1.3014212933E+000         
2018-05-10                02:29:03.783              128.77018269              3090.484384               129.77018269              1525919343.784            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158688260E+000         1.9415633196E+000         4.4637590920E+002         4.5367030865E+002         1.0377124815E+000         1.3014212933E+000         
2018-05-10                02:29:04.740              128.77019376              3090.484650               129.77019376              1525919344.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158688260E+000         1.9415633196E+000         4.4629136135E+002         4.5367030865E+002         1.0377124815E+000         1.3014212933E+000         
2018-05-10                02:29:07.263              128.77022295              3090.485351               129.77022295              1525919347.263            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158688260E+000         1.9414823960E+000         4.4629136135E+002         4.5358459639E+002         1.0388992156E+000         1.3028636658E+000         
2018-05-10                02:29:08.865              128.77024150              3090.485796               129.77024150              1525919348.866            0                         963                       2.0000000000E+000         1.0267015707E+001         0.0000000000E+000         1.9157883724E+000         1.9414823960E+000         4.4629136135E+002         4.5358459639E+002         1.0388992156E+000         1.3028636658E+000         
2018-05-10                02:29:09.851              128.77025292              3090.486070               129.77025292              1525919349.852            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9157883724E+000         1.9414823960E+000         4.4620398108E+002         4.5358459639E+002         1.0388992156E+000         1.3028636658E+000         
2018-05-10                02:29:12.380              128.77028218              3090.486772               129.77028218              1525919352.380            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9157883724E+000         1.9443774675E+000         4.4620398108E+002         4.5434365413E+002         1.2765784151E+000         1.5897819642E+000         
2018-05-10                02:29:13.960              128.77030047              3090.487211               129.77030047              1525919353.961            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8983172791E+000         1.9443774675E+000         4.4620398108E+002         4.5434365413E+002         1.2765784151E+000         1.5897819642E+000         
2018-05-10                02:29:14.903              128.77031138              3090.487473               129.77031138              1525919354.903            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8983172791E+000         1.9443774675E+000         7.7750613216E+002         4.5434365413E+002         1.2765784151E+000         1.5897819642E+000         
2018-05-10                02:29:17.493              128.77034137              3090.488193               129.77034137              1525919357.494            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8983172791E+000         1.9415429197E+000         7.7750613216E+002         7.9915513021E+002         2.2426522166E+000         2.7184000257E+000         
2018-05-10                02:29:20.950              128.77038137              3090.489153               129.77038137              1525919360.950            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8887325544E+000         1.9415429197E+000         7.7750613216E+002         7.9915513021E+002         2.2426522166E+000         2.7184000257E+000         
2018-05-10                02:29:40.596              128.77060876              3090.494610               129.77060876              1525919380.597            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8887325544E+000         1.9415429197E+000         1.0944289955E+003         7.9915513021E+002         2.2426522166E+000         2.7184000257E+000         
2018-05-10                02:29:43.223              128.77063916              3090.495340               129.77063916              1525919383.223            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8887325544E+000         1.9456197504E+000         1.0944289955E+003         1.1347523488E+003         2.3653038115E+000         2.8576669638E+000         
2018-05-10                02:29:44.788              128.77065727              3090.495774               129.77065727              1525919384.788            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8861977741E+000         1.9456197504E+000         1.0944289955E+003         1.1347523488E+003         2.3653038115E+000         2.8576669638E+000         
2018-05-10                02:29:45.752              128.77066843              3090.496042               129.77066843              1525919385.752            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8861977741E+000         1.9456197504E+000         1.0725493318E+003         1.1347523488E+003         2.3653038115E+000         2.8576669638E+000         
2018-05-10                02:29:48.303              128.77069796              3090.496751               129.77069796              1525919388.304            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8861977741E+000         1.9444809356E+000         1.0725493318E+003         1.1130924527E+003         2.3585387377E+000         2.8500077512E+000         
2018-05-10                02:29:49.915              128.77071662              3090.497199               129.77071662              1525919389.916            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8858101846E+000         1.9444809356E+000         1.0725493318E+003         1.1130924527E+003         2.3585387377E+000         2.8500077512E+000         
2018-05-10                02:29:50.881              128.77072779              3090.497467               129.77072779              1525919390.881            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8858101846E+000         1.9444809356E+000         1.0601180796E+003         1.1130924527E+003         2.3585387377E+000         2.8500077512E+000         
2018-05-10                02:29:53.519              128.77075833              3090.498200               129.77075833              1525919393.520            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8858101846E+000         1.9439523026E+000         1.0601180796E+003         1.1001023760E+003         2.3551324416E+000         2.8461502651E+000         
2018-05-10                02:29:57.016              128.77079880              3090.499171               129.77079880              1525919397.016            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8860525762E+000         1.9439523026E+000         1.0601180796E+003         1.1001023760E+003         2.3551324416E+000         2.8461502651E+000         
2018-05-10                02:30:16.594              128.77102539              3090.504609               129.77102539              1525919416.594            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8860525762E+000         1.9439523026E+000         1.0275400298E+003         1.1001023760E+003         2.3551324416E+000         2.8461502651E+000         
2018-05-10                02:30:19.188              128.77105543              3090.505330               129.77105543              1525919419.189            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8860525762E+000         1.9440347910E+000         1.0275400298E+003         1.0661838385E+003         2.3453497350E+000         2.8350681091E+000         
2018-05-10                02:30:22.641              128.77109539              3090.506289               129.77109539              1525919422.642            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1741056604E+000         1.9440347910E+000         1.0275400298E+003         1.0661838385E+003         2.3453497350E+000         2.8350681091E+000         
2018-05-10                02:30:42.305              128.77132297              3090.511751               129.77132297              1525919442.305            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1741056604E+000         1.9440347910E+000         9.7639949374E+002         1.0661838385E+003         2.3453497350E+000         2.8350681091E+000         
2018-05-10                02:30:44.846              128.77135240              3090.512457               129.77135240              1525919444.847            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1741056604E+000         2.2406633238E+000         9.7639949374E+002         1.0129658749E+003         2.3359825698E+000         2.8244516044E+000         
2018-05-10                02:30:48.135              128.77139046              3090.513371               129.77139046              1525919448.136            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         7.0599528924E-001         2.2406633238E+000         9.7639949374E+002         1.0129658749E+003         2.3359825698E+000         2.8244516044E+000         
2018-05-10                02:31:07.082              128.77160975              3090.518634               129.77160975              1525919467.082            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         7.0599528924E-001         2.2406633238E+000         9.2974303861E+002         1.0129658749E+003         2.3359825698E+000         2.8244516044E+000         
2018-05-10                02:31:09.651              128.77163948              3090.519348               129.77163948              1525919469.651            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         7.0599528924E-001         7.2757287442E-001         9.2974303861E+002         9.6450463843E+002         2.3378465543E+000         2.8265645935E+000         
2018-05-10                02:31:11.311              128.77165869              3090.519809               129.77165869              1525919471.311            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8851300590E+000         7.2757287442E-001         9.2974303861E+002         9.6450463843E+002         2.3378465543E+000         2.8265645935E+000         
2018-05-10                02:31:12.259              128.77166968              3090.520072               129.77166968              1525919472.260            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8851300590E+000         7.2757287442E-001         9.0344296411E+002         9.6450463843E+002         2.3378465543E+000         2.8265645935E+000         
2018-05-10                02:31:14.792              128.77169898              3090.520776               129.77169898              1525919474.792            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8851300590E+000         1.9427482796E+000         9.0344296411E+002         9.3722260876E+002         2.3361655443E+000         2.8246590307E+000         
2018-05-10                02:31:18.835              128.77174579              3090.521899               129.77174579              1525919478.836            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8849696794E+000         1.9427482796E+000         9.0344296411E+002         9.3722260876E+002         2.3361655443E+000         2.8246590307E+000         
2018-05-10                02:31:39.898              128.77198956              3090.527749               129.77198956              1525919499.898            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8849696794E+000         1.9427482796E+000         8.7734964655E+002         9.3722260876E+002         2.3361655443E+000         2.8246590307E+000         
2018-05-10                02:31:42.461              128.77201924              3090.528462               129.77201924              1525919502.462            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8849696794E+000         1.9426013464E+000         8.7734964655E+002         9.1016412986E+002         2.3392939943E+000         2.8282052571E+000         
2018-05-10                02:31:44.086              128.77203804              3090.528913               129.77203804              1525919504.087            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8846901465E+000         1.9426013464E+000         8.7734964655E+002         9.1016412986E+002         2.3392939943E+000         2.8282052571E+000         
2018-05-10                02:31:45.016              128.77204881              3090.529171               129.77204881              1525919505.017            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8846901465E+000         1.9426013464E+000         8.5179396483E+002         9.1016412986E+002         2.3392939943E+000         2.8282052571E+000         
2018-05-10                02:31:47.608              128.77207881              3090.529891               129.77207881              1525919507.609            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8846901465E+000         1.9424175009E+000         8.5179396483E+002         8.8371034694E+002         2.3443885831E+000         2.8339789935E+000         
