DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-17                14:09:55.496              136.25689233              3270.165416               137.25689233              1526566195.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368380557E+000         1.9677096169E+000         4.2572015920E+002         4.3438164395E+002         1.2384967122E+000         1.5440704735E+000         
2018-05-17                14:09:58.484              136.25692691              3270.166246               137.25692691              1526566198.485            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368380557E+000         1.9678096438E+000         4.2572015920E+002         4.3404224000E+002         1.2394137975E+000         1.5451724500E+000         
2018-05-17                14:10:00.033              136.25694484              3270.166676               137.25694484              1526566200.034            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369622024E+000         1.9678096438E+000         4.2572015920E+002         4.3404224000E+002         1.2394137975E+000         1.5451724500E+000         
2018-05-17                14:10:00.970              136.25695567              3270.166936               137.25695567              1526566200.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369622024E+000         1.9678096438E+000         4.2544517180E+002         4.3404224000E+002         1.2394137975E+000         1.5451724500E+000         
2018-05-17                14:10:04.236              136.25699348              3270.167844               137.25699348              1526566204.237            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369622024E+000         1.9679697778E+000         4.2544517180E+002         4.3377101240E+002         1.2411773400E+000         1.5472913757E+000         
2018-05-17                14:10:05.809              136.25701168              3270.168280               137.25701168              1526566205.809            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369371401E+000         1.9679697778E+000         4.2544517180E+002         4.3377101240E+002         1.2411773400E+000         1.5472913757E+000         
2018-05-17                14:10:06.750              136.25702258              3270.168542               137.25702258              1526566206.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369371401E+000         1.9679697778E+000         4.2520108844E+002         4.3377101240E+002         1.2411773400E+000         1.5472913757E+000         
2018-05-17                14:10:09.293              136.25705201              3270.169248               137.25705201              1526566209.294            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369371401E+000         1.9679903715E+000         4.2520108844E+002         4.3353451969E+002         1.2430446996E+000         1.5495348102E+000         
2018-05-17                14:10:11.269              136.25707488              3270.169797               137.25707488              1526566211.270            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9381759100E+000         1.9679903715E+000         4.2520108844E+002         4.3353451969E+002         1.2430446996E+000         1.5495348102E+000         
2018-05-17                14:10:23.743              136.25721925              3270.173262               137.25721925              1526566223.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9381759100E+000         1.9679903715E+000         4.2503266647E+002         4.3353451969E+002         1.2430446996E+000         1.5495348102E+000         
2018-05-17                14:10:26.290              136.25724874              3270.173970               137.25724874              1526566226.291            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9381759100E+000         1.9693059432E+000         4.2503266647E+002         4.3337807103E+002         1.2456632631E+000         1.5526803396E+000         
2018-05-17                14:10:29.513              136.25728603              3270.174865               137.25728603              1526566229.513            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384788307E+000         1.9693059432E+000         4.2503266647E+002         4.3337807103E+002         1.2456632631E+000         1.5526803396E+000         
2018-05-17                14:10:48.490              136.25750568              3270.180136               137.25750568              1526566248.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384788307E+000         1.9693059432E+000         4.2485461198E+002         4.3337807103E+002         1.2456632631E+000         1.5526803396E+000         
2018-05-17                14:10:51.035              136.25753513              3270.180843               137.25753513              1526566251.035            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384788307E+000         1.9696918551E+000         4.2485461198E+002         4.3321746519E+002         1.2491981936E+000         1.5569259131E+000         
2018-05-17                14:10:52.635              136.25755366              3270.181288               137.25755366              1526566252.636            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388301007E+000         1.9696918551E+000         4.2485461198E+002         4.3321746519E+002         1.2491981936E+000         1.5569259131E+000         
2018-05-17                14:10:53.599              136.25756481              3270.181556               137.25756481              1526566253.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388301007E+000         1.9696918551E+000         4.2473145614E+002         4.3321746519E+002         1.2491981936E+000         1.5569259131E+000         
2018-05-17                14:10:56.865              136.25760262              3270.182463               137.25760262              1526566256.866            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388301007E+000         1.9700875070E+000         4.2473145614E+002         4.3310226225E+002         1.2487125219E+000         1.5563426547E+000         
2018-05-17                14:11:00.644              136.25764634              3270.183512               137.25764634              1526566260.644            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395784393E+000         1.9700875070E+000         4.2473145614E+002         4.3310226225E+002         1.2487125219E+000         1.5563426547E+000         
2018-05-17                14:11:20.960              136.25788149              3270.189156               137.25788149              1526566280.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395784393E+000         1.9700875070E+000         4.2463327810E+002         4.3310226225E+002         1.2487125219E+000         1.5563426547E+000         
2018-05-17                14:11:23.548              136.25791144              3270.189874               137.25791144              1526566283.548            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395784393E+000         1.9708465105E+000         4.2463327810E+002         4.3300177442E+002         1.2490880154E+000         1.5567935980E+000         
2018-05-17                14:11:25.045              136.25792876              3270.190290               137.25792876              1526566285.045            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386083883E+000         1.9708465105E+000         4.2463327810E+002         4.3300177442E+002         1.2490880154E+000         1.5567935980E+000         
2018-05-17                14:11:25.997              136.25793979              3270.190555               137.25793979              1526566285.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386083883E+000         1.9708465105E+000         4.2456399980E+002         4.3300177442E+002         1.2490880154E+000         1.5567935980E+000         
2018-05-17                14:11:29.226              136.25797715              3270.191452               137.25797715              1526566289.226            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386083883E+000         1.9698317719E+000         4.2456399980E+002         4.3292334881E+002         1.2464248955E+000         1.5535951577E+000         
2018-05-17                14:11:30.786              136.25799521              3270.191885               137.25799521              1526566290.786            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9387652103E+000         1.9698317719E+000         4.2456399980E+002         4.3292334881E+002         1.2464248955E+000         1.5535951577E+000         
2018-05-17                14:11:31.729              136.25800612              3270.192147               137.25800612              1526566291.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9387652103E+000         1.9698317719E+000         4.2453163960E+002         4.3292334881E+002         1.2464248955E+000         1.5535951577E+000         
2018-05-17                14:11:34.832              136.25804205              3270.193009               137.25804205              1526566294.833            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9387652103E+000         1.9699574075E+000         4.2453163960E+002         4.3288132182E+002         1.2464331274E+000         1.5536050451E+000         
2018-05-17                14:11:38.358              136.25808286              3270.193989               137.25808286              1526566298.359            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388179318E+000         1.9699574075E+000         4.2453163960E+002         4.3288132182E+002         1.2464331274E+000         1.5536050451E+000         
2018-05-17                14:11:58.049              136.25831075              3270.199458               137.25831075              1526566318.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388179318E+000         1.9699574075E+000         4.2448044394E+002         4.3288132182E+002         1.2464331274E+000         1.5536050451E+000         
2018-05-17                14:12:00.424              136.25833825              3270.200118               137.25833825              1526566320.425            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388179318E+000         1.9699820583E+000         4.2448044394E+002         4.3282137453E+002         1.2441476182E+000         1.5508597392E+000         
2018-05-17                14:12:03.890              136.25837836              3270.201081               137.25837836              1526566323.890            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9392701057E+000         1.9699820583E+000         4.2448044394E+002         4.3282137453E+002         1.2441476182E+000         1.5508597392E+000         
2018-05-17                14:12:22.753              136.25859669              3270.206321               137.25859669              1526566342.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9392701057E+000         1.9699820583E+000         4.2444512944E+002         4.3282137453E+002         1.2441476182E+000         1.5508597392E+000         
2018-05-17                14:12:25.296              136.25862612              3270.207027               137.25862612              1526566345.297            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9392701057E+000         1.9703737028E+000         4.2444512944E+002         4.3276721531E+002         1.2410951900E+000         1.5471926757E+000         
2018-05-17                14:12:26.864              136.25864426              3270.207462               137.25864426              1526566346.864            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399224178E+000         1.9703737028E+000         4.2444512944E+002         4.3276721531E+002         1.2410951900E+000         1.5471926757E+000         
2018-05-17                14:12:27.795              136.25865503              3270.207721               137.25865503              1526566347.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399224178E+000         1.9703737028E+000         4.2441697995E+002         4.3276721531E+002         1.2410951900E+000         1.5471926757E+000         
2018-05-17                14:12:30.937              136.25869140              3270.208594               137.25869140              1526566350.937            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399224178E+000         1.9709877688E+000         4.2441697995E+002         4.3272547895E+002         1.2403135593E+000         1.5462535550E+000         
2018-05-17                14:12:32.505              136.25870955              3270.209029               137.25870955              1526566352.505            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397860324E+000         1.9709877688E+000         4.2441697995E+002         4.3272547895E+002         1.2403135593E+000         1.5462535550E+000         
2018-05-17                14:12:33.463              136.25872065              3270.209296               137.25872065              1526566353.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397860324E+000         1.9709877688E+000         4.2441064798E+002         4.3272547895E+002         1.2403135593E+000         1.5462535550E+000         
2018-05-17                14:12:36.730              136.25875845              3270.210203               137.25875845              1526566356.730            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397860324E+000         1.9708134111E+000         4.2441064798E+002         4.3270944511E+002         1.2382779476E+000         1.5438075959E+000         
2018-05-17                14:12:38.308              136.25877671              3270.210641               137.25877671              1526566358.308            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398782350E+000         1.9708134111E+000         4.2441064798E+002         4.3270944511E+002         1.2382779476E+000         1.5438075959E+000         
2018-05-17                14:12:39.275              136.25878791              3270.210910               137.25878791              1526566359.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398782350E+000         1.9708134111E+000         4.2439741499E+002         4.3270944511E+002         1.2382779476E+000         1.5438075959E+000         
2018-05-17                14:12:42.487              136.25882509              3270.211802               137.25882509              1526566362.488            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398782350E+000         1.9708767745E+000         4.2439741499E+002         4.3268784119E+002         1.2379271975E+000         1.5433861118E+000         
2018-05-17                14:12:44.141              136.25884424              3270.212262               137.25884424              1526566364.142            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401823111E+000         1.9708767745E+000         4.2439741499E+002         4.3268784119E+002         1.2379271975E+000         1.5433861118E+000         
2018-05-17                14:12:45.078              136.25885507              3270.212522               137.25885507              1526566365.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401823111E+000         1.9708767745E+000         4.2439675242E+002         4.3268784119E+002         1.2379271975E+000         1.5433861118E+000         
2018-05-17                14:12:48.302              136.25889238              3270.213417               137.25889238              1526566368.302            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401823111E+000         1.9711834112E+000         4.2439675242E+002         4.3268655069E+002         1.2380970391E+000         1.5435902055E+000         
2018-05-17                14:12:51.693              136.25893163              3270.214359               137.25893163              1526566371.693            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9400735578E+000         1.9711834112E+000         4.2439675242E+002         4.3268655069E+002         1.2380970391E+000         1.5435902055E+000         
2018-05-17                14:13:10.559              136.25915000              3270.219600               137.25915000              1526566390.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9400735578E+000         1.9711834112E+000         4.2438544366E+002         4.3268655069E+002         1.2380970391E+000         1.5435902055E+000         
2018-05-17                14:13:13.092              136.25917932              3270.220304               137.25917932              1526566393.093            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9400735578E+000         1.9710559188E+000         4.2438544366E+002         4.3267047200E+002         1.2365889961E+000         1.5417779656E+000         
2018-05-17                14:13:14.703              136.25919796              3270.220751               137.25919796              1526566394.704            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398866870E+000         1.9710559188E+000         4.2438544366E+002         4.3267047200E+002         1.2365889961E+000         1.5417779656E+000         
2018-05-17                14:13:15.668              136.25920913              3270.221019               137.25920913              1526566395.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398866870E+000         1.9710559188E+000         4.2438500104E+002         4.3267047200E+002         1.2365889961E+000         1.5417779656E+000         
2018-05-17                14:13:19.009              136.25924779              3270.221947               137.25924779              1526566399.009            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398866870E+000         1.9708389493E+000         4.2438500104E+002         4.3266276505E+002         1.2359624893E+000         1.5410250368E+000         
2018-05-17                14:13:20.575              136.25926593              3270.222382               137.25926593              1526566400.576            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398938248E+000         1.9708389493E+000         4.2438500104E+002         4.3266276505E+002         1.2359624893E+000         1.5410250368E+000         
2018-05-17                14:13:21.558              136.25927729              3270.222655               137.25927729              1526566401.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398938248E+000         1.9708389493E+000         4.2437370309E+002         4.3266276505E+002         1.2359624893E+000         1.5410250368E+000         
2018-05-17                14:13:24.634              136.25931289              3270.223509               137.25931289              1526566404.634            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398938248E+000         1.9708532354E+000         4.2437370309E+002         4.3265312904E+002         1.2371427795E+000         1.5424434740E+000         
2018-05-17                14:13:26.296              136.25933213              3270.223971               137.25933213              1526566406.296            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399453445E+000         1.9708532354E+000         4.2437370309E+002         4.3265312904E+002         1.2371427795E+000         1.5424434740E+000         
2018-05-17                14:13:27.243              136.25934310              3270.224234               137.25934310              1526566407.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399453445E+000         1.9708532354E+000         4.2436694644E+002         4.3265312904E+002         1.2371427795E+000         1.5424434740E+000         
2018-05-17                14:13:30.352              136.25937909              3270.225098               137.25937909              1526566410.353            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399453445E+000         1.9709292326E+000         4.2436694644E+002         4.3265257013E+002         1.2378246160E+000         1.5432628417E+000         
2018-05-17                14:13:33.936              136.25942056              3270.226093               137.25942056              1526566413.936            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401780299E+000         1.9709292326E+000         4.2436694644E+002         4.3265257013E+002         1.2378246160E+000         1.5432628417E+000         
2018-05-17                14:13:53.523              136.25964727              3270.231534               137.25964727              1526566433.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401780299E+000         1.9709292326E+000         4.2433767244E+002         4.3265257013E+002         1.2378246160E+000         1.5432628417E+000         
2018-05-17                14:13:56.049              136.25967649              3270.232236               137.25967649              1526566436.049            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401780299E+000         1.9712698016E+000         4.2433767244E+002         4.3265059207E+002         1.2453421449E+000         1.5522946237E+000         
2018-05-17                14:13:57.670              136.25969525              3270.232686               137.25969525              1526566437.670            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9402032808E+000         1.9712698016E+000         4.2433767244E+002         4.3265059207E+002         1.2453421449E+000         1.5522946237E+000         
2018-05-17                14:13:58.627              136.25970633              3270.232952               137.25970633              1526566438.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9402032808E+000         1.9712698016E+000         4.2428589748E+002         4.3265059207E+002         1.2453421449E+000         1.5522946237E+000         
2018-05-17                14:14:01.730              136.25974225              3270.233814               137.25974225              1526566441.730            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9402032808E+000         1.9714103150E+000         4.2428589748E+002         4.3262852634E+002         1.2468627905E+000         1.5541211080E+000         
2018-05-17                14:14:05.434              136.25978513              3270.234843               137.25978513              1526566445.435            0                         963                       2.0000000000E+000         1.5055555556E+001         0.0000000000E+000         1.9401855075E+000         1.9714103150E+000         4.2428589748E+002         4.3262852634E+002         1.2468627905E+000         1.5541211080E+000         
2018-05-17                14:14:25.868              136.26002163              3270.240519               137.26002163              1526566465.869            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9401855075E+000         1.9714103150E+000         1.0214159574E+003         4.3262852634E+002         1.2468627905E+000         1.5541211080E+000         
2018-05-17                14:14:28.283              136.26004958              3270.241190               137.26004958              1526566468.284            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9401855075E+000         1.9839609866E+000         1.0214159574E+003         1.0495963752E+003         2.2417674784E+000         2.7173923052E+000         
2018-05-17                14:14:32.642              136.26010003              3270.242401               137.26010003              1526566472.643            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         -4.5973654222E+000        1.9839609866E+000         1.0214159574E+003         1.0495963752E+003         2.2417674784E+000         2.7173923052E+000         
2018-05-17                14:14:53.516              136.26034163              3270.248199               137.26034163              1526566493.517            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         -4.5973654222E+000        1.9839609866E+000         1.5576362384E+003         1.0495963752E+003         2.2417674784E+000         2.7173923052E+000         
2018-05-17                14:14:56.122              136.26037179              3270.248923               137.26037179              1526566496.123            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         -4.5973654222E+000        -4.7300811613E+000        1.5576362384E+003         1.6126377413E+003         2.1796038007E+000         2.6464743647E+000         
2018-05-17                14:14:57.680              136.26038983              3270.249356               137.26038983              1526566497.681            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4623839183E+000         -4.7300811613E+000        1.5576362384E+003         1.6126377413E+003         2.1796038007E+000         2.6464743647E+000         
2018-05-17                14:14:58.631              136.26040083              3270.249620               137.26040083              1526566498.632            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4623839183E+000         -4.7300811613E+000        1.4936092086E+003         1.6126377413E+003         2.1796038007E+000         2.6464743647E+000         
2018-05-17                14:15:02.079              136.26044074              3270.250578               137.26044074              1526566502.080            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4623839183E+000         3.5606501016E+000         1.4936092086E+003         1.5454593033E+003         2.1690946878E+000         2.6344631443E+000         
2018-05-17                14:15:03.707              136.26045957              3270.251030               137.26045957              1526566503.707            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3938248668E+000         3.5606501016E+000         1.4936092086E+003         1.5454593033E+003         2.1690946878E+000         2.6344631443E+000         
2018-05-17                14:15:04.690              136.26047096              3270.251303               137.26047096              1526566504.691            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3938248668E+000         3.5606501016E+000         1.4691202120E+003         1.5454593033E+003         2.1690946878E+000         2.6344631443E+000         
2018-05-17                14:15:07.792              136.26050686              3270.252165               137.26050686              1526566507.793            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3938248668E+000         3.4896497226E+000         1.4691202120E+003         1.5198573993E+003         2.1578033894E+000         2.6215507678E+000         
2018-05-17                14:15:11.642              136.26055142              3270.253234               137.26055142              1526566511.643            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3348993438E+000         3.4896497226E+000         1.4691202120E+003         1.5198573993E+003         2.1578033894E+000         2.6215507678E+000         
2018-05-17                14:15:32.049              136.26078762              3270.258903               137.26078762              1526566532.050            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3348993438E+000         3.4896497226E+000         1.4078488086E+003         1.5198573993E+003         2.1578033894E+000         2.6215507678E+000         
2018-05-17                14:15:34.588              136.26081699              3270.259608               137.26081699              1526566534.588            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3348993438E+000         3.4278391212E+000         1.4078488086E+003         1.4558383665E+003         2.1144129856E+000         2.5718615151E+000         
2018-05-17                14:15:36.203              136.26083569              3270.260057               137.26083569              1526566536.204            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1985255188E+000         3.4278391212E+000         1.4078488086E+003         1.4558383665E+003         2.1144129856E+000         2.5718615151E+000         
2018-05-17                14:15:37.155              136.26084671              3270.260321               137.26084671              1526566537.156            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1985255188E+000         3.4278391212E+000         1.3520074656E+003         1.4558383665E+003         2.1144129856E+000         2.5718615151E+000         
2018-05-17                14:15:40.216              136.26088213              3270.261171               137.26088213              1526566540.216            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1985255188E+000         3.2865360424E+000         1.3520074656E+003         1.3975091644E+003         2.1050356210E+000         2.5611083593E+000         
2018-05-17                14:15:41.904              136.26090167              3270.261640               137.26090167              1526566541.904            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1495531894E+000         3.2865360424E+000         1.3520074656E+003         1.3975091644E+003         2.1050356210E+000         2.5611083593E+000         
2018-05-17                14:15:42.872              136.26091288              3270.261909               137.26091288              1526566542.873            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1495531894E+000         3.2865360424E+000         1.3344886750E+003         1.3975091644E+003         2.1050356210E+000         2.5611083593E+000         
2018-05-17                14:15:46.115              136.26095042              3270.262810               137.26095042              1526566546.116            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1495531894E+000         3.2358658612E+000         1.3344886750E+003         1.3792189639E+003         2.0977793669E+000         2.5527839609E+000         
2018-05-17                14:15:47.842              136.26097039              3270.263289               137.26097039              1526566547.842            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1043236491E+000         3.2358658612E+000         1.3344886750E+003         1.3792189639E+003         2.0977793669E+000         2.5527839609E+000         
2018-05-17                14:15:48.802              136.26098152              3270.263556               137.26098152              1526566548.803            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1043236491E+000         3.2358658612E+000         1.3176834150E+003         1.3792189639E+003         2.0977793669E+000         2.5527839609E+000         
2018-05-17                14:15:51.785              136.26101603              3270.264385               137.26101603              1526566551.785            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1043236491E+000         3.1891034220E+000         1.3176834150E+003         1.3616978753E+003         2.0908999789E+000         2.5448890409E+000         
2018-05-17                14:15:55.240              136.26105602              3270.265344               137.26105602              1526566555.240            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0647129669E+000         3.1891034220E+000         1.3176834150E+003         1.3616978753E+003         2.0908999789E+000         2.5448890409E+000         
2018-05-17                14:16:14.967              136.26128434              3270.270824               137.26128434              1526566574.967            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0647129669E+000         3.1891034220E+000         1.2817235038E+003         1.3616978753E+003         2.0908999789E+000         2.5448890409E+000         
2018-05-17                14:16:17.460              136.26131321              3270.271517               137.26131321              1526566577.461            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0647129669E+000         3.1477560326E+000         1.2817235038E+003         1.3242013133E+003         2.0658159370E+000         2.5160784479E+000         
2018-05-17                14:16:19.160              136.26133287              3270.271989               137.26133287              1526566579.160            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9866551664E+000         3.1477560326E+000         1.2817235038E+003         1.3242013133E+003         2.0658159370E+000         2.5160784479E+000         
2018-05-17                14:16:20.131              136.26134412              3270.272259               137.26134412              1526566580.132            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9866551664E+000         3.1477560326E+000         1.2511558224E+003         1.3242013133E+003         2.0658159370E+000         2.5160784479E+000         
2018-05-17                14:16:22.698              136.26137383              3270.272972               137.26137383              1526566582.699            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9866551664E+000         3.0670329411E+000         1.2511558224E+003         1.2923382869E+003         2.0633217723E+000         2.5132117105E+000         
2018-05-17                14:16:24.322              136.26139263              3270.273423               137.26139263              1526566584.323            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9587231215E+000         3.0670329411E+000         1.2511558224E+003         1.2923382869E+003         2.0633217723E+000         2.5132117105E+000         
2018-05-17                14:16:25.290              136.26140383              3270.273692               137.26140383              1526566585.291            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9587231215E+000         3.0670329411E+000         1.2432670278E+003         1.2923382869E+003         2.0633217723E+000         2.5132117105E+000         
2018-05-17                14:16:28.413              136.26143997              3270.274559               137.26143997              1526566588.413            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9587231215E+000         3.0382699920E+000         1.2432670278E+003         1.2841490736E+003         2.0618095346E+000         2.5114733987E+000         
2018-05-17                14:16:29.986              136.26145818              3270.274996               137.26145818              1526566589.987            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9317549174E+000         3.0382699920E+000         1.2432670278E+003         1.2841490736E+003         2.0618095346E+000         2.5114733987E+000         
2018-05-17                14:16:30.964              136.26146950              3270.275268               137.26146950              1526566590.965            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9317549174E+000         3.0382699920E+000         1.2348713624E+003         1.2841490736E+003         2.0618095346E+000         2.5114733987E+000         
2018-05-17                14:16:34.137              136.26150622              3270.276149               137.26150622              1526566594.137            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9317549174E+000         3.0104820741E+000         1.2348713624E+003         1.2754285031E+003         2.0584885266E+000         2.5076554366E+000         
2018-05-17                14:16:35.832              136.26152583              3270.276620               137.26152583              1526566595.832            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9069280273E+000         3.0104820741E+000         1.2348713624E+003         1.2754285031E+003         2.0584885266E+000         2.5076554366E+000         
2018-05-17                14:16:36.801              136.26153705              3270.276889               137.26153705              1526566596.801            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9069280273E+000         3.0104820741E+000         1.2260580464E+003         1.2754285031E+003         2.0584885266E+000         2.5076554366E+000         
2018-05-17                14:16:39.874              136.26157262              3270.277743               137.26157262              1526566599.874            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9069280273E+000         2.9849239491E+000         1.2260580464E+003         1.2662923838E+003         2.0584849928E+000         2.5076513736E+000         
