DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-20                19:38:23.960              139.48499954              3347.639989               140.48499954              1526845103.960            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9629297771E+000         1.9969023648E+000         4.0904849998E+002         4.1717932203E+002         1.2531750865E+000         1.5617012901E+000         
2018-05-20                19:38:27.114              139.48503604              3347.640865               140.48503604              1526845107.114            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9629297771E+000         1.9946747990E+000         4.0904849998E+002         4.1713547617E+002         1.2524417694E+000         1.5608208171E+000         
2018-05-20                19:38:30.927              139.48508017              3347.641924               140.48508017              1526845110.927            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9596805059E+000         1.9946747990E+000         4.0904849998E+002         4.1713547617E+002         1.2524417694E+000         1.5608208171E+000         
2018-05-20                19:38:51.135              139.48531407              3347.647538               140.48531407              1526845131.136            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9596805059E+000         1.9946747990E+000         4.0904689406E+002         4.1713547617E+002         1.2524417694E+000         1.5608208171E+000         
2018-05-20                19:38:53.724              139.48534404              3347.648257               140.48534404              1526845133.725            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9596805059E+000         1.9912749755E+000         4.0904689406E+002         4.1710881574E+002         1.2455410876E+000         1.5525335875E+000         
2018-05-20                19:38:55.246              139.48536164              3347.648679               140.48536164              1526845135.246            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9571126894E+000         1.9912749755E+000         4.0904689406E+002         4.1710881574E+002         1.2455410876E+000         1.5525335875E+000         
2018-05-20                19:38:56.168              139.48537233              3347.648936               140.48537233              1526845136.169            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9571126894E+000         1.9912749755E+000         4.0903850180E+002         4.1710881574E+002         1.2455410876E+000         1.5525335875E+000         
2018-05-20                19:38:59.536              139.48541130              3347.649871               140.48541130              1526845139.536            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9571126894E+000         1.9885518520E+000         4.0903850180E+002         4.1707113727E+002         1.2435550418E+000         1.5501478912E+000         
2018-05-20                19:39:01.109              139.48542951              3347.650308               140.48542951              1526845141.110            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9559120332E+000         1.9885518520E+000         4.0903850180E+002         4.1707113727E+002         1.2435550418E+000         1.5501478912E+000         
2018-05-20                19:39:02.052              139.48544042              3347.650570               140.48544042              1526845142.052            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9559120332E+000         1.9885518520E+000         4.0905412194E+002         4.1707113727E+002         1.2435550418E+000         1.5501478912E+000         
2018-05-20                19:39:04.640              139.48547037              3347.651289               140.48547037              1526845144.640            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9559120332E+000         1.9873083823E+000         4.0905412194E+002         4.1708104577E+002         1.2437044889E+000         1.5503274208E+000         
2018-05-20                19:39:07.815              139.48550712              3347.652171               140.48550712              1526845147.815            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9546990563E+000         1.9873083823E+000         4.0905412194E+002         4.1708104577E+002         1.2437044889E+000         1.5503274208E+000         
2018-05-20                19:39:26.732              139.48572606              3347.657426               140.48572606              1526845166.732            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9546990563E+000         1.9873083823E+000         4.0905088782E+002         4.1708104577E+002         1.2437044889E+000         1.5503274208E+000         
2018-05-20                19:39:29.272              139.48575546              3347.658131               140.48575546              1526845169.272            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9546990563E+000         1.9861584206E+000         4.0905088782E+002         4.1709886250E+002         1.2499986132E+000         1.5578871274E+000         
2018-05-20                19:39:32.561              139.48579353              3347.659045               140.48579353              1526845172.561            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9533007195E+000         1.9861584206E+000         4.0905088782E+002         4.1709886250E+002         1.2499986132E+000         1.5578871274E+000         
2018-05-20                19:39:51.421              139.48601183              3347.664284               140.48601183              1526845191.422            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9533007195E+000         1.9861584206E+000         4.0897506062E+002         4.1709886250E+002         1.2499986132E+000         1.5578871274E+000         
2018-05-20                19:39:53.884              139.48604032              3347.664968               140.48604032              1526845193.884            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9533007195E+000         1.9849062337E+000         4.0897506062E+002         4.1706473802E+002         1.2568862062E+000         1.5661565691E+000         
2018-05-20                19:39:55.542              139.48605953              3347.665429               140.48605953              1526845195.543            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9516679417E+000         1.9849062337E+000         4.0897506062E+002         4.1706473802E+002         1.2568862062E+000         1.5661565691E+000         
2018-05-20                19:39:56.467              139.48607023              3347.665686               140.48607023              1526845196.468            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9516679417E+000         1.9849062337E+000         4.0896587280E+002         4.1706473802E+002         1.2568862062E+000         1.5661565691E+000         
2018-05-20                19:39:59.532              139.48610571              3347.666537               140.48610571              1526845199.533            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9516679417E+000         1.9833231640E+000         4.0896587280E+002         4.1707488160E+002         1.2559521569E+000         1.5650353104E+000         
2018-05-20                19:40:01.101              139.48612387              3347.666973               140.48612387              1526845201.102            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9502027074E+000         1.9833231640E+000         4.0896587280E+002         4.1707488160E+002         1.2559521569E+000         1.5650353104E+000         
2018-05-20                19:40:02.046              139.48613479              3347.667235               140.48613479              1526845202.046            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9502027074E+000         1.9833231640E+000         4.0894959037E+002         4.1707488160E+002         1.2559521569E+000         1.5650353104E+000         
2018-05-20                19:40:05.174              139.48617101              3347.668104               140.48617101              1526845205.175            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9502027074E+000         1.9818300987E+000         4.0894959037E+002         4.1705723350E+002         1.2565679943E+000         1.5657745853E+000         
2018-05-20                19:40:06.780              139.48618959              3347.668550               140.48618959              1526845206.781            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9497309686E+000         1.9818300987E+000         4.0894959037E+002         4.1705723350E+002         1.2565679943E+000         1.5657745853E+000         
2018-05-20                19:40:07.736              139.48620065              3347.668816               140.48620065              1526845207.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9497309686E+000         1.9818300987E+000         4.0904813782E+002         4.1705723350E+002         1.2565679943E+000         1.5657745853E+000         
2018-05-20                19:40:09.348              139.48621931              3347.669263               140.48621931              1526845209.348            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9497309686E+000         1.9826294275E+000         4.0904813782E+002         4.1748590141E+002         1.3561399443E+000         1.6849700742E+000         
2018-05-20                19:40:10.871              139.48623694              3347.669687               140.48623694              1526845210.872            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9612662087E+000         1.9826294275E+000         4.0904813782E+002         4.1748590141E+002         1.3561399443E+000         1.6849700742E+000         
2018-05-20                19:40:11.821              139.48624793              3347.669950               140.48624793              1526845211.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9612662087E+000         1.9826294275E+000         4.3892585558E+002         4.1748590141E+002         1.3561399443E+000         1.6849700742E+000         
2018-05-20                19:40:15.046              139.48628525              3347.670846               140.48628525              1526845215.046            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9612662087E+000         1.9943510969E+000         4.3892585558E+002         4.4797768346E+002         1.2559316671E+000         1.5650107131E+000         
2018-05-20                19:40:16.592              139.48630316              3347.671276               140.48630316              1526845216.593            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480375988E+000         1.9943510969E+000         4.3892585558E+002         4.4797768346E+002         1.2559316671E+000         1.5650107131E+000         
2018-05-20                19:40:17.539              139.48631412              3347.671539               140.48631412              1526845217.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480375988E+000         1.9943510969E+000         4.0951779918E+002         4.4797768346E+002         1.2559316671E+000         1.5650107131E+000         
2018-05-20                19:40:20.674              139.48635041              3347.672410               140.48635041              1526845220.675            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480375988E+000         1.9796007670E+000         4.0951779918E+002         4.1762922167E+002         1.2543074702E+000         1.5630608395E+000         
2018-05-20                19:40:22.345              139.48636973              3347.672874               140.48636973              1526845222.345            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465196808E+000         1.9796007670E+000         4.0951779918E+002         4.1762922167E+002         1.2543074702E+000         1.5630608395E+000         
2018-05-20                19:40:23.286              139.48638063              3347.673135               140.48638063              1526845223.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465196808E+000         1.9796007670E+000         4.0901868854E+002         4.1762922167E+002         1.2543074702E+000         1.5630608395E+000         
2018-05-20                19:40:25.815              139.48640990              3347.673838               140.48640990              1526845225.815            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465196808E+000         1.9780352809E+000         4.0901868854E+002         4.1711431997E+002         1.2541299983E+000         1.5628477710E+000         
2018-05-20                19:40:27.418              139.48642846              3347.674283               140.48642846              1526845227.419            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460890242E+000         1.9780352809E+000         4.0901868854E+002         4.1711431997E+002         1.2541299983E+000         1.5628477710E+000         
2018-05-20                19:40:28.381              139.48643961              3347.674551               140.48643961              1526845228.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460890242E+000         1.9780352809E+000         4.0895282631E+002         4.1711431997E+002         1.2541299983E+000         1.5628477710E+000         
2018-05-20                19:40:31.447              139.48647509              3347.675402               140.48647509              1526845231.448            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460890242E+000         1.9775931108E+000         4.0895282631E+002         4.1704598692E+002         1.2539512891E+000         1.5626332149E+000         
2018-05-20                19:40:32.982              139.48649285              3347.675828               140.48649285              1526845232.982            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455344127E+000         1.9775931108E+000         4.0895282631E+002         4.1704598692E+002         1.2539512891E+000         1.5626332149E+000         
2018-05-20                19:40:33.915              139.48650366              3347.676088               140.48650366              1526845233.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455344127E+000         1.9775931108E+000         4.0892657902E+002         4.1704598692E+002         1.2539512891E+000         1.5626332149E+000         
2018-05-20                19:40:37.183              139.48654147              3347.676995               140.48654147              1526845237.183            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455344127E+000         1.9770069357E+000         4.0892657902E+002         4.1701341338E+002         1.2523579241E+000         1.5607201442E+000         
2018-05-20                19:40:38.743              139.48655954              3347.677429               140.48655954              1526845238.744            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450322177E+000         1.9770069357E+000         4.0892657902E+002         4.1701341338E+002         1.2523579241E+000         1.5607201442E+000         
2018-05-20                19:40:39.686              139.48657044              3347.677691               140.48657044              1526845239.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450322177E+000         1.9770069357E+000         4.0893779078E+002         4.1701341338E+002         1.2523579241E+000         1.5607201442E+000         
2018-05-20                19:40:42.907              139.48660772              3347.678585               140.48660772              1526845242.907            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450322177E+000         1.9764769718E+000         4.0893779078E+002         4.1701979461E+002         1.2524094291E+000         1.5607819863E+000         
2018-05-20                19:40:46.362              139.48664772              3347.679545               140.48664772              1526845246.363            0                         963                       2.0000000000E+000         1.5881818182E+001         0.0000000000E+000         1.9447485931E+000         1.9764769718E+000         4.0893779078E+002         4.1701979461E+002         1.2524094291E+000         1.5607819863E+000         
2018-05-20                19:41:06.000              139.48687501              3347.685000               140.48687501              1526845266.001            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9447485931E+000         1.9764769718E+000         4.0893888899E+002         4.1701979461E+002         1.2524094291E+000         1.5607819863E+000         
2018-05-20                19:41:09.072              139.48691056              3347.685853               140.48691056              1526845269.072            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9447485931E+000         1.9780977518E+000         4.0893888899E+002         4.1751196201E+002         1.4023862972E+000         1.7401063186E+000         
2018-05-20                19:41:10.732              139.48692977              3347.686314               140.48692977              1526845270.732            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9390853056E+000         1.9780977518E+000         4.0893888899E+002         4.1751196201E+002         1.4023862972E+000         1.7401063186E+000         
2018-05-20                19:41:11.691              139.48694088              3347.686581               140.48694088              1526845271.692            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9390853056E+000         1.9780977518E+000         1.0442687495E+003         4.1751196201E+002         1.4023862972E+000         1.7401063186E+000         
2018-05-20                19:41:14.825              139.48697714              3347.687451               140.48697714              1526845274.825            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9390853056E+000         1.9843315651E+000         1.0442687495E+003         1.0740656365E+003         2.1977230319E+000         2.6671683678E+000         
2018-05-20                19:41:18.538              139.48702012              3347.688483               140.48702012              1526845278.538            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9085925598E+000         1.9843315651E+000         1.0442687495E+003         1.0740656365E+003         2.1977230319E+000         2.6671683678E+000         
2018-05-20                19:41:38.160              139.48724722              3347.693933               140.48724722              1526845298.160            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9085925598E+000         1.9843315651E+000         2.0689475988E+003         1.0740656365E+003         2.1977230319E+000         2.6671683678E+000         
2018-05-20                19:41:40.739              139.48727707              3347.694650               140.48727707              1526845300.739            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9085925598E+000         1.9647751731E+000         2.0689475988E+003         2.1434459729E+003         2.3085614532E+000         2.7933445402E+000         
2018-05-20                19:41:42.384              139.48729612              3347.695107               140.48729612              1526845302.385            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9066212536E+000         1.9647751731E+000         2.0689475988E+003         2.1434459729E+003         2.3085614532E+000         2.7933445402E+000         
2018-05-20                19:41:43.368              139.48730751              3347.695380               140.48730751              1526845303.369            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9066212536E+000         1.9647751731E+000         2.0080365197E+003         2.1434459729E+003         2.3085614532E+000         2.7933445402E+000         
2018-05-20                19:41:46.589              139.48734479              3347.696275               140.48734479              1526845306.590            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9066212536E+000         1.9641850097E+000         2.0080365197E+003         2.0821987942E+003         2.3099574604E+000         2.7949292333E+000         
2018-05-20                19:41:48.355              139.48736523              3347.696766               140.48736523              1526845308.356            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9060457526E+000         1.9641850097E+000         2.0080365197E+003         2.0821987942E+003         2.3099574604E+000         2.7949292333E+000         
2018-05-20                19:41:49.348              139.48737671              3347.697041               140.48737671              1526845309.348            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9060457526E+000         1.9641850097E+000         1.9678078417E+003         2.0821987942E+003         2.3099574604E+000         2.7949292333E+000         
2018-05-20                19:41:52.625              139.48741465              3347.697952               140.48741465              1526845312.626            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9060457526E+000         1.9636338421E+000         1.9678078417E+003         2.0405371247E+003         2.3118173082E+000         2.7970402876E+000         
2018-05-20                19:41:56.546              139.48746002              3347.699041               140.48746002              1526845316.546            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9063353815E+000         1.9636338421E+000         1.9678078417E+003         2.0405371247E+003         2.3118173082E+000         2.7970402876E+000         
2018-05-20                19:42:16.964              139.48769635              3347.704712               140.48769635              1526845336.965            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9063353815E+000         1.9636338421E+000         1.8662917254E+003         2.0405371247E+003         2.3118173082E+000         2.7970402876E+000         
2018-05-20                19:42:19.591              139.48772675              3347.705442               140.48772675              1526845339.591            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9063353815E+000         1.9641554183E+000         1.8662917254E+003         1.9355367696E+003         2.3273786436E+000         2.8146957443E+000         
2018-05-20                19:42:21.173              139.48774506              3347.705881               140.48774506              1526845341.173            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9064722333E+000         1.9641554183E+000         1.8662917254E+003         1.9355367696E+003         2.3273786436E+000         2.8146957443E+000         
2018-05-20                19:42:22.144              139.48775631              3347.706151               140.48775631              1526845342.145            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9064722333E+000         1.9641554183E+000         1.7740978607E+003         1.9355367696E+003         2.3273786436E+000         2.8146957443E+000         
2018-05-20                19:42:25.463              139.48779472              3347.707073               140.48779472              1526845345.464            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9064722333E+000         1.9645086421E+000         1.7740978607E+003         1.8401642295E+003         2.3283713067E+000         2.8158215245E+000         
2018-05-20                19:42:27.128              139.48781399              3347.707536               140.48781399              1526845347.129            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9061301050E+000         1.9645086421E+000         1.7740978607E+003         1.8401642295E+003         2.3283713067E+000         2.8158215245E+000         
2018-05-20                19:42:28.091              139.48782513              3347.707803               140.48782513              1526845348.091            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9061301050E+000         1.9645086421E+000         1.7417951643E+003         1.8401642295E+003         2.3283713067E+000         2.8158215245E+000         
2018-05-20                19:42:31.351              139.48786287              3347.708709               140.48786287              1526845351.352            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9061301050E+000         1.9639958739E+000         1.7417951643E+003         1.8064791901E+003         2.3148785970E+000         2.8005146300E+000         
2018-05-20                19:42:33.065              139.48788271              3347.709185               140.48788271              1526845353.066            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9059812571E+000         1.9639958739E+000         1.7417951643E+003         1.8064791901E+003         2.3148785970E+000         2.8005146300E+000         
2018-05-20                19:42:34.016              139.48789370              3347.709449               140.48789370              1526845354.016            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9059812571E+000         1.9639958739E+000         1.7109151845E+003         1.8064791901E+003         2.3148785970E+000         2.8005146300E+000         
2018-05-20                19:42:37.374              139.48793257              3347.710382               140.48793257              1526845357.374            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9059812571E+000         1.9635691158E+000         1.7109151845E+003         1.7741517212E+003         2.3070309946E+000         2.7916070955E+000         
2018-05-20                19:42:40.921              139.48797362              3347.711367               140.48797362              1526845360.921            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9059488772E+000         1.9635691158E+000         1.7109151845E+003         1.7741517212E+003         2.3070309946E+000         2.7916070955E+000         
2018-05-20                19:43:00.660              139.48820208              3347.716850               140.48820208              1526845380.660            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9059488772E+000         1.9635691158E+000         1.6305580461E+003         1.7741517212E+003         2.3070309946E+000         2.7916070955E+000         
2018-05-20                19:43:01.234              139.48820874              3347.717010               140.48820874              1526845381.235            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9059488772E+000         1.9633765933E+000         1.6305580461E+003         1.6906576804E+003         2.3024521909E+000         2.7864082354E+000         
2018-05-20                19:43:02.709              139.48822580              3347.717419               140.48822580              1526845382.709            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9065836454E+000         1.9633765933E+000         1.6305580461E+003         1.6906576804E+003         2.3024521909E+000         2.7864082354E+000         
2018-05-20                19:43:03.648              139.48823667              3347.717680               140.48823667              1526845383.648            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9065836454E+000         1.9633765933E+000         1.5666720343E+003         1.6906576804E+003         2.3024521909E+000         2.7864082354E+000         
2018-05-20                19:43:06.815              139.48827333              3347.718560               140.48827333              1526845386.816            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9065836454E+000         1.9639846655E+000         1.5666720343E+003         1.6243708005E+003         2.3034542771E+000         2.7875461252E+000         
2018-05-20                19:43:10.164              139.48831209              3347.719490               140.48831209              1526845390.165            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9070148057E+000         1.9639846655E+000         1.5666720343E+003         1.6243708005E+003         2.3034542771E+000         2.7875461252E+000         
2018-05-20                19:43:28.970              139.48852975              3347.724714               140.48852975              1526845408.970            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9070148057E+000         1.9639846655E+000         1.4995298476E+003         1.6243708005E+003         2.3034542771E+000         2.7875461252E+000         
2018-05-20                19:43:31.223              139.48855583              3347.725340               140.48855583              1526845411.224            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9070148057E+000         1.9643776502E+000         1.4995298476E+003         1.5547065533E+003         2.2984603786E+000         2.7818748800E+000         
2018-05-20                19:43:34.839              139.48859769              3347.726344               140.48859769              1526845414.840            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9084424621E+000         1.9643776502E+000         1.4995298476E+003         1.5547065533E+003         2.2984603786E+000         2.7818748800E+000         
2018-05-20                19:43:53.756              139.48881662              3347.731599               140.48881662              1526845433.756            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9084424621E+000         1.9643776502E+000         1.4007622343E+003         1.5547065533E+003         2.2984603786E+000         2.7818748800E+000         
2018-05-20                19:43:56.285              139.48884589              3347.732301               140.48884589              1526845436.285            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9084424621E+000         1.9657234998E+000         1.4007622343E+003         1.4521924908E+003         2.2937255075E+000         2.7764964797E+000         
2018-05-20                19:43:57.946              139.48886512              3347.732763               140.48886512              1526845437.946            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9092466743E+000         1.9657234998E+000         1.4007622343E+003         1.4521924908E+003         2.2937255075E+000         2.7764964797E+000         
2018-05-20                19:43:58.903              139.48887619              3347.733029               140.48887619              1526845438.903            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9092466743E+000         1.9657234998E+000         1.3453246133E+003         1.4521924908E+003         2.2937255075E+000         2.7764964797E+000         
2018-05-20                19:44:01.892              139.48891080              3347.733859               140.48891080              1526845441.893            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9092466743E+000         1.9664333991E+000         1.3453246133E+003         1.3946171572E+003         2.2892257089E+000         2.7713839137E+000         
2018-05-20                19:44:05.696              139.48895481              3347.734916               140.48895481              1526845445.696            0                         963                       2.0000000000E+000         5.5277777778E+000         0.0000000000E+000         1.3908292177E+000         1.9664333991E+000         1.3453246133E+003         1.3946171572E+003         2.2892257089E+000         2.7713839137E+000         
2018-05-20                19:44:26.068              139.48919060              3347.740574               140.48919060              1526845466.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3908292177E+000         1.9664333991E+000         8.6917788687E+002         1.3946171572E+003         2.2892257089E+000         2.7713839137E+000         
2018-05-20                19:44:28.654              139.48922053              3347.741293               140.48922053              1526845468.654            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3908292177E+000         1.4226212125E+000         8.6917788687E+002         8.9347282317E+002         1.2453168508E+000         1.5522642411E+000         
2018-05-20                19:44:30.154              139.48923791              3347.741710               140.48923791              1526845470.155            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396732197E+000         1.4226212125E+000         8.6917788687E+002         8.9347282317E+002         1.2453168508E+000         1.5522642411E+000         
2018-05-20                19:44:31.076              139.48924858              3347.741966               140.48924858              1526845471.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396732197E+000         1.4226212125E+000         4.0887083072E+002         8.9347282317E+002         1.2453168508E+000         1.5522642411E+000         
2018-05-20                19:44:34.489              139.48928807              3347.742914               140.48928807              1526845474.489            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396732197E+000         1.9708357952E+000         4.0887083072E+002         4.1690109180E+002         1.2440595927E+000         1.5507539979E+000         
2018-05-20                19:44:37.599              139.48932407              3347.743778               140.48932407              1526845477.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4766625073E-001         1.9708357952E+000         4.0887083072E+002         4.1690109180E+002         1.2440595927E+000         1.5507539979E+000         
2018-05-20                19:44:55.657              139.48953307              3347.748794               140.48953307              1526845495.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4766625073E-001         1.9708357952E+000         4.0864474531E+002         4.1690109180E+002         1.2440595927E+000         1.5507539979E+000         
2018-05-20                19:44:58.203              139.48956255              3347.749501               140.48956255              1526845498.204            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4766625073E-001         2.5164680959E-001         4.0864474531E+002         4.1667375543E+002         1.2462911115E+000         1.5534344688E+000         
2018-05-20                19:44:59.812              139.48958116              3347.749948               140.48958116              1526845499.812            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375410904E+000         2.5164680959E-001         4.0864474531E+002         4.1667375543E+002         1.2462911115E+000         1.5534344688E+000         
2018-05-20                19:45:00.750              139.48959203              3347.750209               140.48959203              1526845500.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375410904E+000         2.5164680959E-001         4.0860496150E+002         4.1667375543E+002         1.2462911115E+000         1.5534344688E+000         
2018-05-20                19:45:03.861              139.48962802              3347.751073               140.48962802              1526845503.861            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375410904E+000         1.9687376798E+000         4.0860496150E+002         4.1664761143E+002         1.2484649811E+000         1.5560453689E+000         
2018-05-20                19:45:05.535              139.48964740              3347.751538               140.48964740              1526845505.535            0                         963                       2.0000000000E+000         9.4814814815E+000         0.0000000000E+000         1.9373083683E+000         1.9687376798E+000         4.0860496150E+002         4.1664761143E+002         1.2484649811E+000         1.5560453689E+000         
2018-05-20                19:45:06.476              139.48965830              3347.751799               140.48965830              1526845506.477            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9373083683E+000         1.9687376798E+000         4.0852386132E+002         4.1664761143E+002         1.2484649811E+000         1.5560453689E+000         
2018-05-20                19:45:09.582              139.48969424              3347.752662               140.48969424              1526845509.582            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9373083683E+000         1.9747719260E+000         4.0852386132E+002         4.1818265497E+002         1.7423480383E+000         2.1411665115E+000         
