DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-15                01:55:41.128              133.74700380              3209.928091               134.74700380              1526349341.128            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157246367E+000         1.9410711343E+000         4.6843121860E+002         4.7616023668E+002         1.0489677560E+000         1.3150971410E+000         
2018-05-15                01:55:42.073              133.74701475              3209.928354               134.74701475              1526349342.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157246367E+000         1.9410711343E+000         4.6828504085E+002         4.7616023668E+002         1.0489677560E+000         1.3150971410E+000         
2018-05-15                01:55:44.585              133.74704382              3209.929052               134.74704382              1526349344.586            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157246367E+000         1.9416071147E+000         4.6828504085E+002         4.7601865482E+002         1.0493336187E+000         1.3155415379E+000         
2018-05-15                01:55:48.299              133.74708681              3209.930083               134.74708681              1526349348.300            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154673974E+000         1.9416071147E+000         4.6828504085E+002         4.7601865482E+002         1.0493336187E+000         1.3155415379E+000         
2018-05-15                01:56:08.744              133.74732344              3209.935762               134.74732344              1526349368.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154673974E+000         1.9416071147E+000         4.6816442814E+002         4.7601865482E+002         1.0493336187E+000         1.3155415379E+000         
2018-05-15                01:56:09.272              133.74732954              3209.935909               134.74732954              1526349369.272            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154673974E+000         1.9413551865E+000         4.6816442814E+002         4.7589867645E+002         1.0496714170E+000         1.3159518380E+000         
2018-05-15                01:56:10.740              133.74734653              3209.936317               134.74734653              1526349370.740            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156709871E+000         1.9413551865E+000         4.6816442814E+002         4.7589867645E+002         1.0496714170E+000         1.3159518380E+000         
2018-05-15                01:56:11.684              133.74735745              3209.936579               134.74735745              1526349371.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156709871E+000         1.9413551865E+000         4.6809390468E+002         4.7589867645E+002         1.0496714170E+000         1.3159518380E+000         
2018-05-15                01:56:14.260              133.74738728              3209.937295               134.74738728              1526349374.261            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156709871E+000         1.9415617744E+000         4.6809390468E+002         4.7582706161E+002         1.0493533655E+000         1.3155655231E+000         
2018-05-15                01:56:15.756              133.74740459              3209.937710               134.74740459              1526349375.757            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157866445E+000         1.9415617744E+000         4.6809390468E+002         4.7582706161E+002         1.0493533655E+000         1.3155655231E+000         
2018-05-15                01:56:16.688              133.74741538              3209.937969               134.74741538              1526349376.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157866445E+000         1.9415617744E+000         4.6804842301E+002         4.7582706161E+002         1.0493533655E+000         1.3155655231E+000         
2018-05-15                01:56:19.267              133.74744523              3209.938686               134.74744523              1526349379.268            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157866445E+000         1.9416701965E+000         4.6804842301E+002         4.7577819984E+002         1.0489669178E+000         1.3150961228E+000         
2018-05-15                01:56:21.190              133.74746749              3209.939220               134.74746749              1526349381.191            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160727008E+000         1.9416701965E+000         4.6804842301E+002         4.7577819984E+002         1.0489669178E+000         1.3150961228E+000         
2018-05-15                01:56:33.589              133.74761100              3209.942664               134.74761100              1526349393.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160727008E+000         1.9416701965E+000         4.6798383925E+002         4.7577819984E+002         1.0489669178E+000         1.3150961228E+000         
2018-05-15                01:56:35.145              133.74762900              3209.943096               134.74762900              1526349395.146            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160727008E+000         1.9419676639E+000         4.6798383925E+002         4.7571480345E+002         1.0499575261E+000         1.3162993486E+000         
2018-05-15                01:56:38.594              133.74766891              3209.944054               134.74766891              1526349398.594            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149735221E+000         1.9419676639E+000         4.6798383925E+002         4.7571480345E+002         1.0499575261E+000         1.3162993486E+000         
2018-05-15                01:56:58.220              133.74789608              3209.949506               134.74789608              1526349418.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149735221E+000         1.9419676639E+000         4.6781327651E+002         4.7571480345E+002         1.0499575261E+000         1.3162993486E+000         
2018-05-15                01:57:00.851              133.74792653              3209.950237               134.74792653              1526349420.852            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149735221E+000         1.9408629073E+000         4.6781327651E+002         4.7554419457E+002         1.0497100399E+000         1.3159987501E+000         
2018-05-15                01:57:02.348              133.74794385              3209.950652               134.74794385              1526349422.349            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159409286E+000         1.9408629073E+000         4.6781327651E+002         4.7554419457E+002         1.0497100399E+000         1.3159987501E+000         
2018-05-15                01:57:03.282              133.74795465              3209.950912               134.74795465              1526349423.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159409286E+000         1.9408629073E+000         4.6771625358E+002         4.7554419457E+002         1.0497100399E+000         1.3159987501E+000         
2018-05-15                01:57:05.828              133.74798413              3209.951619               134.74798413              1526349425.829            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159409286E+000         1.9418777432E+000         4.6771625358E+002         4.7545582318E+002         1.0527078444E+000         1.3196396173E+000         
2018-05-15                01:57:07.400              133.74800231              3209.952056               134.74800231              1526349427.400            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158840528E+000         1.9418777432E+000         4.6771625358E+002         4.7545582318E+002         1.0527078444E+000         1.3196396173E+000         
2018-05-15                01:57:08.335              133.74801315              3209.952316               134.74801315              1526349428.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158840528E+000         1.9418777432E+000         4.6767570129E+002         4.7545582318E+002         1.0527078444E+000         1.3196396173E+000         
2018-05-15                01:57:10.871              133.74804249              3209.953020               134.74804249              1526349430.871            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158840528E+000         1.9418326196E+000         4.6767570129E+002         4.7541833794E+002         1.0507125240E+000         1.3172163481E+000         
2018-05-15                01:57:12.460              133.74806088              3209.953461               134.74806088              1526349432.460            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152239031E+000         1.9418326196E+000         4.6767570129E+002         4.7541833794E+002         1.0507125240E+000         1.3172163481E+000         
2018-05-15                01:57:13.401              133.74807178              3209.953723               134.74807178              1526349433.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152239031E+000         1.9418326196E+000         4.6767460634E+002         4.7541833794E+002         1.0507125240E+000         1.3172163481E+000         
2018-05-15                01:57:15.993              133.74810177              3209.954443               134.74810177              1526349435.993            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152239031E+000         1.9411800387E+000         4.6767460634E+002         4.7542215507E+002         1.0540302112E+000         1.3212454471E+000         
2018-05-15                01:57:19.954              133.74814763              3209.955543               134.74814763              1526349439.955            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144901371E+000         1.9411800387E+000         4.6767460634E+002         4.7542215507E+002         1.0540302112E+000         1.3212454471E+000         
2018-05-15                01:57:41.002              133.74839123              3209.961389               134.74839123              1526349461.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144901371E+000         1.9411800387E+000         4.6753045009E+002         4.7542215507E+002         1.0540302112E+000         1.3212454471E+000         
2018-05-15                01:57:43.595              133.74842124              3209.962110               134.74842124              1526349463.595            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144901371E+000         1.9404456098E+000         4.6753045009E+002         4.7527838262E+002         1.0514560949E+000         1.3181194298E+000         
2018-05-15                01:58:05.665              133.74867669              3209.968241               134.74867669              1526349485.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144901371E+000         1.9404456098E+000         4.6735981619E+002         4.7527838262E+002         1.0514560949E+000         1.3181194298E+000         
2018-05-15                01:58:08.187              133.74870587              3209.968941               134.74870587              1526349488.187            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144901371E+000         1.9404386694E+000         4.6735981619E+002         4.7510284898E+002         1.0509000766E+000         1.3174441381E+000         
2018-05-15                01:58:09.775              133.74872425              3209.969382               134.74872425              1526349489.775            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140915639E+000         1.9404065430E+000         4.6735981619E+002         4.7509325814E+002         1.0509000766E+000         1.3174441381E+000         
2018-05-15                01:58:10.724              133.74873524              3209.969646               134.74873524              1526349490.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140915639E+000         1.9404065430E+000         4.6725738529E+002         4.7509325814E+002         1.0509000766E+000         1.3174441381E+000         
2018-05-15                01:58:13.256              133.74876454              3209.970349               134.74876454              1526349493.256            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140915639E+000         1.9400151941E+000         4.6725738529E+002         4.7499289969E+002         1.0524674433E+000         1.3193476706E+000         
2018-05-15                01:58:14.875              133.74878329              3209.970799               134.74878329              1526349494.876            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139975150E+000         1.9400151941E+000         4.6725738529E+002         4.7499289969E+002         1.0524674433E+000         1.3193476706E+000         
2018-05-15                01:58:15.823              133.74879426              3209.971062               134.74879426              1526349495.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139975150E+000         1.9400151941E+000         4.6720548044E+002         4.7499289969E+002         1.0524674433E+000         1.3193476706E+000         
2018-05-15                01:58:18.427              133.74882440              3209.971786               134.74882440              1526349498.428            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139975150E+000         1.9399342201E+000         4.6720548044E+002         4.7494441880E+002         1.0520499547E+000         1.3188406566E+000         
2018-05-15                01:58:19.944              133.74884194              3209.972207               134.74884194              1526349499.944            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139946061E+000         1.9399342201E+000         4.6720548044E+002         4.7494441880E+002         1.0520499547E+000         1.3188406566E+000         
2018-05-15                01:58:20.887              133.74885286              3209.972469               134.74885286              1526349500.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139946061E+000         1.9399342201E+000         4.6720982907E+002         4.7494441880E+002         1.0520499547E+000         1.3188406566E+000         
2018-05-15                01:58:23.417              133.74888214              3209.973171               134.74888214              1526349503.417            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139946061E+000         1.9399249377E+000         4.6720982907E+002         4.7494694865E+002         1.0519598267E+000         1.3187312001E+000         
2018-05-15                01:58:27.500              133.74892940              3209.974306               134.74892940              1526349507.500            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9126503708E+000         1.9399249377E+000         4.6720982907E+002         4.7494694865E+002         1.0519598267E+000         1.3187312001E+000         
2018-05-15                01:58:48.496              133.74917241              3209.980138               134.74917241              1526349528.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9126503708E+000         1.9399249377E+000         4.6710706200E+002         4.7494694865E+002         1.0519598267E+000         1.3187312001E+000         
2018-05-15                01:58:51.030              133.74920175              3209.980842               134.74920175              1526349531.031            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9126503708E+000         1.9385844952E+000         4.6710706200E+002         4.7484905154E+002         1.0538146632E+000         1.3209837025E+000         
2018-05-15                01:58:52.625              133.74922021              3209.981285               134.74922021              1526349532.626            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9124638400E+000         1.9385844952E+000         4.6710706200E+002         4.7484905154E+002         1.0538146632E+000         1.3209837025E+000         
2018-05-15                01:58:53.598              133.74923146              3209.981555               134.74923146              1526349533.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9124638400E+000         1.9385844952E+000         4.6701142960E+002         4.7484905154E+002         1.0538146632E+000         1.3209837025E+000         
2018-05-15                01:58:56.197              133.74926155              3209.982277               134.74926155              1526349536.198            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9124638400E+000         1.9384057914E+000         4.6701142960E+002         4.7475492674E+002         1.0527903871E+000         1.3197398574E+000         
2018-05-15                01:58:57.723              133.74927920              3209.982701               134.74927920              1526349537.723            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9126400017E+000         1.9384057914E+000         4.6701142960E+002         4.7475492674E+002         1.0527903871E+000         1.3197398574E+000         
2018-05-15                01:58:58.664              133.74929009              3209.982962               134.74929009              1526349538.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9126400017E+000         1.9384057914E+000         4.6694130345E+002         4.7475492674E+002         1.0527903871E+000         1.3197398574E+000         
2018-05-15                01:59:01.204              133.74931950              3209.983668               134.74931950              1526349541.205            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9126400017E+000         1.9385760659E+000         4.6694130345E+002         4.7468116674E+002         1.0531508874E+000         1.3201776447E+000         
2018-05-15                01:59:03.226              133.74934289              3209.984229               134.74934289              1526349543.226            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131661699E+000         1.9385760659E+000         4.6694130345E+002         4.7468116674E+002         1.0531508874E+000         1.3201776447E+000         
2018-05-15                01:59:15.676              133.74948699              3209.987688               134.74948699              1526349555.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131661699E+000         1.9385760659E+000         4.6686713147E+002         4.7468116674E+002         1.0531508874E+000         1.3201776447E+000         
2018-05-15                01:59:18.145              133.74951558              3209.988374               134.74951558              1526349558.146            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131661699E+000         1.9391267859E+000         4.6686713147E+002         4.7461096296E+002         1.0541867596E+000         1.3214355452E+000         
2018-05-15                01:59:21.678              133.74955647              3209.989355               134.74955647              1526349561.679            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142341885E+000         1.9391267859E+000         4.6686713147E+002         4.7461096296E+002         1.0541867596E+000         1.3214355452E+000         
2018-05-15                01:59:41.253              133.74978302              3209.994793               134.74978302              1526349581.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142341885E+000         1.9391267859E+000         4.6673400053E+002         4.7461096296E+002         1.0541867596E+000         1.3214355452E+000         
2018-05-15                01:59:43.832              133.74981287              3209.995509               134.74981287              1526349583.832            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142341885E+000         1.9402256051E+000         4.6673400053E+002         4.7448048648E+002         1.0544575916E+000         1.3217644149E+000         
2018-05-15                01:59:45.362              133.74983059              3209.995934               134.74983059              1526349585.363            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136309733E+000         1.9402256051E+000         4.6673400053E+002         4.7448048648E+002         1.0544575916E+000         1.3217644149E+000         
2018-05-15                01:59:46.292              133.74984134              3209.996192               134.74984134              1526349586.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136309733E+000         1.9402256051E+000         4.6666005368E+002         4.7448048648E+002         1.0544575916E+000         1.3217644149E+000         
2018-05-15                01:59:48.880              133.74987130              3209.996911               134.74987130              1526349588.880            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136309733E+000         1.9396120081E+000         4.6666005368E+002         4.7440465882E+002         1.0540111268E+000         1.3212222726E+000         
2018-05-15                01:59:50.411              133.74988902              3209.997336               134.74988902              1526349590.411            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138279389E+000         1.9396120081E+000         4.6666005368E+002         4.7440465882E+002         1.0540111268E+000         1.3212222726E+000         
2018-05-15                01:59:51.359              133.74990000              3209.997600               134.74990000              1526349591.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138279389E+000         1.9396120081E+000         4.6662103879E+002         4.7440465882E+002         1.0540111268E+000         1.3212222726E+000         
2018-05-15                01:59:53.898              133.74992939              3209.998305               134.74992939              1526349593.899            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138279389E+000         1.9397818923E+000         4.6662103879E+002         4.7435612430E+002         1.0520728856E+000         1.3188685050E+000         
2018-05-15                01:59:57.382              133.74996971              3209.999273               134.74996971              1526349597.383            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141695754E+000         1.9397818923E+000         4.6662103879E+002         4.7435612430E+002         1.0520728856E+000         1.3188685050E+000         
2018-05-15                02:00:17.017              133.75019697              3210.004727               134.75019697              1526349617.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141695754E+000         1.9397818923E+000         4.6654944448E+002         4.7435612430E+002         1.0520728856E+000         1.3188685050E+000         
2018-05-15                02:00:19.558              133.75022637              3210.005433               134.75022637              1526349619.558            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141695754E+000         1.9401324147E+000         4.6654944448E+002         4.7428461084E+002         1.0543519371E+000         1.3216361198E+000         
2018-05-15                02:00:43.688              133.75050566              3210.012136               134.75050566              1526349643.689            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9141695754E+000         1.9401324147E+000         9.0968072270E+002         4.7428461084E+002         1.0543519371E+000         1.3216361198E+000         
2018-05-15                02:00:46.247              133.75053528              3210.012847               134.75053528              1526349646.248            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9141695754E+000         1.9558042872E+000         9.0968072270E+002         9.3387458026E+002         2.3224484305E+000         2.8091035541E+000         
2018-05-15                02:00:47.859              133.75055394              3210.013294               134.75055394              1526349647.860            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9653200314E+000         1.9558341757E+000         9.0968072270E+002         9.3389196556E+002         2.3224484305E+000         2.8091035541E+000         
2018-05-15                02:00:48.818              133.75056502              3210.013561               134.75056502              1526349648.818            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9653200314E+000         1.9558341757E+000         1.3514515207E+003         9.3389196556E+002         2.3224484305E+000         2.8091035541E+000         
2018-05-15                02:00:51.421              133.75059516              3210.014284               134.75059516              1526349651.422            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9653200314E+000         2.0251102153E+000         1.3514515207E+003         1.4017470558E+003         2.3304526418E+000         2.8181817868E+000         
2018-05-15                02:00:54.913              133.75063557              3210.015254               134.75063557              1526349654.913            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9641213495E+000         2.0251102153E+000         1.3514515207E+003         1.4017470558E+003         2.3304526418E+000         2.8181817868E+000         
2018-05-15                02:01:14.549              133.75086285              3210.020708               134.75086285              1526349674.550            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9641213495E+000         2.0251102153E+000         1.2981100759E+003         1.4017470558E+003         2.3304526418E+000         2.8181817868E+000         
2018-05-15                02:01:17.151              133.75089295              3210.021431               134.75089295              1526349677.151            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9641213495E+000         2.0240162219E+000         1.2981100759E+003         1.3465347774E+003         2.3331357072E+000         2.8212240563E+000         
2018-05-15                02:01:18.693              133.75091080              3210.021859               134.75091080              1526349678.693            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9555866217E+000         2.0240162219E+000         1.2981100759E+003         1.3465347774E+003         2.3331357072E+000         2.8212240563E+000         
2018-05-15                02:01:19.651              133.75092189              3210.022125               134.75092189              1526349679.651            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9555866217E+000         2.0240162219E+000         1.2463154183E+003         1.3465347774E+003         2.3331357072E+000         2.8212240563E+000         
2018-05-15                02:01:22.252              133.75095199              3210.022848               134.75095199              1526349682.252            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9555866217E+000         2.0152357918E+000         1.2463154183E+003         1.2928193424E+003         2.3315597535E+000         2.8194371663E+000         
2018-05-15                02:01:23.806              133.75096999              3210.023280               134.75096999              1526349683.807            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9537427149E+000         2.0152357918E+000         1.2463154183E+003         1.2928193424E+003         2.3315597535E+000         2.8194371663E+000         
2018-05-15                02:01:24.779              133.75098124              3210.023550               134.75098124              1526349684.779            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9537427149E+000         2.0152357918E+000         1.2319282123E+003         1.2928193424E+003         2.3315597535E+000         2.8194371663E+000         
2018-05-15                02:01:27.321              133.75101066              3210.024256               134.75101066              1526349687.321            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9537427149E+000         2.0132982049E+000         1.2319282123E+003         1.2778663779E+003         2.3302861396E+000         2.8179929802E+000         
2018-05-15                02:01:28.990              133.75102999              3210.024720               134.75102999              1526349688.991            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9523491130E+000         2.0132982049E+000         1.2319282123E+003         1.2778663779E+003         2.3302861396E+000         2.8179929802E+000         
2018-05-15                02:01:29.983              133.75104148              3210.024996               134.75104148              1526349689.984            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9523491130E+000         2.0132982049E+000         1.2178017548E+003         1.2778663779E+003         2.3302861396E+000         2.8179929802E+000         
2018-05-15                02:01:32.584              133.75107157              3210.025718               134.75107157              1526349692.584            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9523491130E+000         2.0117931025E+000         1.2178017548E+003         1.2631603945E+003         2.3263024623E+000         2.8134751827E+000         
2018-05-15                02:01:35.779              133.75110856              3210.026606               134.75110856              1526349695.780            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9506492044E+000         2.0117931025E+000         1.2178017548E+003         1.2631603945E+003         2.3263024623E+000         2.8134751827E+000         
2018-05-15                02:01:54.727              133.75132787              3210.031869               134.75132787              1526349714.728            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9506492044E+000         2.0117931025E+000         1.1784520467E+003         1.2631603945E+003         2.3263024623E+000         2.8134751827E+000         
2018-05-15                02:01:55.260              133.75133404              3210.032017               134.75133404              1526349715.261            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9506492044E+000         2.0098533033E+000         1.1784520467E+003         1.2222057809E+003         2.3159423367E+000         2.8017217731E+000         
2018-05-15                02:01:58.450              133.75137096              3210.032903               134.75137096              1526349718.451            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9460866134E+000         2.0098533033E+000         1.1784520467E+003         1.2222057809E+003         2.3159423367E+000         2.8017217731E+000         
2018-05-15                02:02:17.306              133.75158920              3210.038141               134.75158920              1526349737.307            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9460866134E+000         2.0098533033E+000         1.1220628834E+003         1.2222057809E+003         2.3159423367E+000         2.8017217731E+000         
2018-05-15                02:02:19.917              133.75161942              3210.038866               134.75161942              1526349739.918            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9460866134E+000         2.0049431530E+000         1.1220628834E+003         1.1635752753E+003         2.3103189881E+000         2.7953396074E+000         
2018-05-15                02:02:21.450              133.75163715              3210.039292               134.75163715              1526349741.450            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9400096729E+000         2.0049431530E+000         1.1220628834E+003         1.1635752753E+003         2.3103189881E+000         2.7953396074E+000         
2018-05-15                02:02:22.403              133.75164818              3210.039556               134.75164818              1526349742.403            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9400096729E+000         2.0049431530E+000         1.0870893264E+003         1.1635752753E+003         2.3103189881E+000         2.7953396074E+000         
2018-05-15                02:02:25.013              133.75167839              3210.040281               134.75167839              1526349745.013            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9400096729E+000         1.9985595530E+000         1.0870893264E+003         1.1272234527E+003         2.3065186929E+000         2.7910254779E+000         
2018-05-15                02:02:28.242              133.75171576              3210.041178               134.75171576              1526349748.242            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9391066999E+000         1.9985595530E+000         1.0870893264E+003         1.1272234527E+003         2.3065186929E+000         2.7910254779E+000         
2018-05-15                02:02:47.114              133.75193419              3210.046421               134.75193419              1526349767.114            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9391066999E+000         1.9985595530E+000         1.0556794144E+003         1.1272234527E+003         2.3065186929E+000         2.7910254779E+000         
2018-05-15                02:02:49.714              133.75196429              3210.047143               134.75196429              1526349769.715            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9391066999E+000         1.9974809200E+000         1.0556794144E+003         1.0945549200E+003         2.2989308466E+000         2.7824092206E+000         
2018-05-15                02:02:51.266              133.75198225              3210.047574               134.75198225              1526349771.266            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9356820677E+000         1.9974809200E+000         1.0556794144E+003         1.0945549200E+003         2.2989308466E+000         2.7824092206E+000         
2018-05-15                02:02:52.209              133.75199316              3210.047836               134.75199316              1526349772.209            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9356820677E+000         1.9974809200E+000         1.0252408679E+003         1.0945549200E+003         2.2989308466E+000         2.7824092206E+000         
2018-05-15                02:02:54.815              133.75202333              3210.048560               134.75202333              1526349774.816            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9356820677E+000         1.9938389903E+000         1.0252408679E+003         1.0629213533E+003         2.2977375315E+000         2.7810538716E+000         
2018-05-15                02:02:56.342              133.75204101              3210.048984               134.75204101              1526349776.343            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9348384828E+000         1.9938389903E+000         1.0252408679E+003         1.0629213533E+003         2.2977375315E+000         2.7810538716E+000         
2018-05-15                02:02:57.312              133.75205222              3210.049253               134.75205222              1526349777.312            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9348384828E+000         1.9938389903E+000         1.0154481261E+003         1.0629213533E+003         2.2977375315E+000         2.7810538716E+000         
2018-05-15                02:02:59.714              133.75208003              3210.049921               134.75208003              1526349779.715            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9348384828E+000         1.9929365523E+000         1.0154481261E+003         1.0527471525E+003         2.2963533144E+000         2.7794815971E+000         
2018-05-15                02:03:03.174              133.75212008              3210.050882               134.75212008              1526349783.175            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9341219124E+000         1.9929365523E+000         1.0154481261E+003         1.0527471525E+003         2.2963533144E+000         2.7794815971E+000         
