DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-19                07:24:53.361              137.97561760              3311.414823               138.97561760              1526714693.361            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9690703649E+000         2.0016299353E+000         4.0889760855E+002         4.1716328597E+002         1.2832308820E+000         1.5977572551E+000         
2018-05-19                07:24:56.486              137.97565377              3311.415691               138.97565377              1526714696.486            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9659913328E+000         2.0016299353E+000         4.0889760855E+002         4.1716328597E+002         1.2832308820E+000         1.5977572551E+000         
2018-05-19                07:25:14.489              137.97586214              3311.420691               138.97586214              1526714714.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9659913328E+000         2.0016299353E+000         4.0884747040E+002         4.1716328597E+002         1.2832308820E+000         1.5977572551E+000         
2018-05-19                07:25:16.948              137.97589061              3311.421375               138.97589061              1526714716.949            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9659913328E+000         1.9986278182E+000         4.0884747040E+002         4.1714465260E+002         1.2877362616E+000         1.6031568289E+000         
2018-05-19                07:25:18.536              137.97590899              3311.421816               138.97590899              1526714718.537            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598981981E+000         1.9986278182E+000         4.0884747040E+002         4.1714465260E+002         1.2877362616E+000         1.6031568289E+000         
2018-05-19                07:25:19.499              137.97592013              3311.422083               138.97592013              1526714719.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598981981E+000         1.9986278182E+000         4.0888493506E+002         4.1714465260E+002         1.2877362616E+000         1.6031568289E+000         
2018-05-19                07:25:22.686              137.97595701              3311.422968               138.97595701              1526714722.686            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598981981E+000         1.9925019741E+000         4.0888493506E+002         4.1720034381E+002         1.2885569843E+000         1.6041402959E+000         
2018-05-19                07:25:25.769              137.97599271              3311.423825               138.97599271              1526714725.770            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8620221573E+000         1.9925019741E+000         4.0888493506E+002         4.1720034381E+002         1.2885569843E+000         1.6041402959E+000         
2018-05-19                07:25:43.815              137.97620156              3311.428838               138.97620156              1526714743.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8620221573E+000         1.9925019741E+000         4.0885673276E+002         4.1720034381E+002         1.2885569843E+000         1.6041402959E+000         
2018-05-19                07:25:46.407              137.97623157              3311.429558               138.97623157              1526714746.408            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8620221573E+000         1.8930153359E+000         4.0885673276E+002         4.1717629912E+002         1.2891790713E+000         1.6048857088E+000         
2018-05-19                07:25:47.908              137.97624895              3311.429975               138.97624895              1526714747.909            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9525409264E+000         1.8930153359E+000         4.0885673276E+002         4.1717629912E+002         1.2891790713E+000         1.6048857088E+000         
2018-05-19                07:25:48.862              137.97625999              3311.430240               138.97625999              1526714748.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9525409264E+000         1.8930153359E+000         4.0885441779E+002         4.1717629912E+002         1.2891790713E+000         1.6048857088E+000         
2018-05-19                07:25:52.273              137.97629946              3311.431187               138.97629946              1526714752.273            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9525409264E+000         1.9850583684E+000         4.0885441779E+002         4.1717844201E+002         1.2899308051E+000         1.6057864358E+000         
2018-05-19                07:25:53.937              137.97631873              3311.431649               138.97631873              1526714753.938            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486911836E+000         1.9850583684E+000         4.0885441779E+002         4.1717844201E+002         1.2899308051E+000         1.6057864358E+000         
2018-05-19                07:25:54.872              137.97632955              3311.431909               138.97632955              1526714754.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486911836E+000         1.9850583684E+000         4.0886044677E+002         4.1717844201E+002         1.2899308051E+000         1.6057864358E+000         
2018-05-19                07:25:57.976              137.97636547              3311.432771               138.97636547              1526714757.977            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486911836E+000         1.9811631621E+000         4.0886044677E+002         4.1718938037E+002         1.2906387403E+000         1.6066346487E+000         
2018-05-19                07:25:59.647              137.97638480              3311.433235               138.97638480              1526714759.647            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462866224E+000         1.9811631621E+000         4.0886044677E+002         4.1718938037E+002         1.2906387403E+000         1.6066346487E+000         
2018-05-19                07:26:00.598              137.97639582              3311.433500               138.97639582              1526714760.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462866224E+000         1.9811631621E+000         4.0886177280E+002         4.1718938037E+002         1.2906387403E+000         1.6066346487E+000         
2018-05-19                07:26:03.769              137.97643252              3311.434381               138.97643252              1526714763.770            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462866224E+000         1.9787034829E+000         4.0886177280E+002         4.1718686602E+002         1.2887515020E+000         1.6043733786E+000         
2018-05-19                07:26:05.776              137.97645575              3311.434938               138.97645575              1526714765.777            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9432933379E+000         1.9787034829E+000         4.0886177280E+002         4.1718686602E+002         1.2887515020E+000         1.6043733786E+000         
2018-05-19                07:26:17.273              137.97658882              3311.438132               138.97658882              1526714777.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9432933379E+000         1.9787034829E+000         4.0881248325E+002         4.1718686602E+002         1.2887515020E+000         1.6043733786E+000         
2018-05-19                07:26:19.871              137.97661888              3311.438853               138.97661888              1526714779.871            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9432933379E+000         1.9756239011E+000         4.0881248325E+002         4.1712719479E+002         1.2877784937E+000         1.6032074365E+000         
2018-05-19                07:26:21.407              137.97663666              3311.439280               138.97663666              1526714781.407            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408340838E+000         1.9756239011E+000         4.0881248325E+002         4.1712719479E+002         1.2877784937E+000         1.6032074365E+000         
2018-05-19                07:26:22.369              137.97664780              3311.439547               138.97664780              1526714782.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408340838E+000         1.9756239011E+000         4.0881901203E+002         4.1712719479E+002         1.2877784937E+000         1.6032074365E+000         
2018-05-19                07:26:25.905              137.97668873              3311.440529               138.97668873              1526714785.906            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408340838E+000         1.9731273143E+000         4.0881901203E+002         4.1713477935E+002         1.2890330114E+000         1.6047106955E+000         
2018-05-19                07:26:27.477              137.97670692              3311.440966               138.97670692              1526714787.478            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9381078986E+000         1.9731273143E+000         4.0881901203E+002         4.1713477935E+002         1.2890330114E+000         1.6047106955E+000         
2018-05-19                07:26:28.426              137.97671789              3311.441229               138.97671789              1526714788.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9381078986E+000         1.9731273143E+000         4.0883288776E+002         4.1713477935E+002         1.2890330114E+000         1.6047106955E+000         
2018-05-19                07:26:31.808              137.97675704              3311.442169               138.97675704              1526714791.808            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9381078986E+000         1.9703803120E+000         4.0883288776E+002         4.1715527057E+002         1.2897099618E+000         1.6055218255E+000         
2018-05-19                07:26:35.526              137.97680007              3311.443202               138.97680007              1526714795.526            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9367895030E+000         1.9703803120E+000         4.0883288776E+002         4.1715527057E+002         1.2897099618E+000         1.6055218255E+000         
2018-05-19                07:26:55.046              137.97702600              3311.448624               138.97702600              1526714815.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9367895030E+000         1.9703803120E+000         4.0883925311E+002         4.1715527057E+002         1.2897099618E+000         1.6055218255E+000         
2018-05-19                07:26:57.648              137.97705612              3311.449347               138.97705612              1526714817.649            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9367895030E+000         1.9690175797E+000         4.0883925311E+002         4.1715598558E+002         1.2872703881E+000         1.6025985554E+000         
2018-05-19                07:26:59.164              137.97707366              3311.449768               138.97707366              1526714819.164            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347333221E+000         1.9690175797E+000         4.0883925311E+002         4.1715598558E+002         1.2872703881E+000         1.6025985554E+000         
2018-05-19                07:27:00.122              137.97708476              3311.450034               138.97708476              1526714820.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347333221E+000         1.9690175797E+000         4.0883712641E+002         4.1715598558E+002         1.2872703881E+000         1.6025985554E+000         
2018-05-19                07:27:03.308              137.97712162              3311.450919               138.97712162              1526714823.308            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347333221E+000         1.9668851693E+000         4.0883712641E+002         4.1714295501E+002         1.2863976005E+000         1.6015526226E+000         
2018-05-19                07:27:06.862              137.97716277              3311.451906               138.97716277              1526714826.863            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330453065E+000         1.9668851693E+000         4.0883712641E+002         4.1714295501E+002         1.2863976005E+000         1.6015526226E+000         
2018-05-19                07:27:26.492              137.97738995              3311.457359               138.97738995              1526714846.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330453065E+000         1.9668851693E+000         4.0888079389E+002         4.1714295501E+002         1.2863976005E+000         1.6015526226E+000         
2018-05-19                07:27:29.078              137.97741988              3311.458077               138.97741988              1526714849.078            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330453065E+000         1.9650235129E+000         4.0888079389E+002         4.1714983883E+002         1.2757832117E+000         1.5888284380E+000         
2018-05-19                07:27:30.611              137.97743764              3311.458503               138.97743764              1526714850.612            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327019691E+000         1.9650235129E+000         4.0888079389E+002         4.1714983883E+002         1.2757832117E+000         1.5888284380E+000         
2018-05-19                07:27:31.561              137.97744862              3311.458767               138.97744862              1526714851.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327019691E+000         1.9650235129E+000         4.0892773737E+002         4.1714983883E+002         1.2757832117E+000         1.5888284380E+000         
2018-05-19                07:27:34.107              137.97747809              3311.459474               138.97747809              1526714854.107            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327019691E+000         1.9645255602E+000         4.0892773737E+002         4.1715918403E+002         1.2746394939E+000         1.5874569345E+000         
2018-05-19                07:27:35.698              137.97749652              3311.459916               138.97749652              1526714855.699            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310342570E+000         1.9645255602E+000         4.0892773737E+002         4.1715918403E+002         1.2746394939E+000         1.5874569345E+000         
2018-05-19                07:27:36.661              137.97750765              3311.460184               138.97750765              1526714856.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310342570E+000         1.9645255602E+000         4.0894480964E+002         4.1715918403E+002         1.2746394939E+000         1.5874569345E+000         
2018-05-19                07:27:39.878              137.97754490              3311.461077               138.97754490              1526714859.879            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310342570E+000         1.9627987155E+000         4.0894480964E+002         4.1716839508E+002         1.2732807169E+000         1.5858274257E+000         
2018-05-19                07:27:41.573              137.97756451              3311.461548               138.97756451              1526714861.574            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299679981E+000         1.9627987155E+000         4.0894480964E+002         4.1716839508E+002         1.2732807169E+000         1.5858274257E+000         
2018-05-19                07:27:42.525              137.97757552              3311.461813               138.97757552              1526714862.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299679981E+000         1.9627987155E+000         4.0899396005E+002         4.1716839508E+002         1.2732807169E+000         1.5858274257E+000         
2018-05-19                07:27:45.703              137.97761230              3311.462695               138.97761230              1526714865.703            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299679981E+000         1.9616671604E+000         4.0899396005E+002         4.1720615398E+002         1.2708639599E+000         1.5829288312E+000         
2018-05-19                07:27:49.125              137.97765192              3311.463646               138.97765192              1526714869.126            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293002214E+000         1.9616671604E+000         4.0899396005E+002         4.1720615398E+002         1.2708639599E+000         1.5829288312E+000         
2018-05-19                07:28:07.963              137.97786994              3311.468879               138.97786994              1526714887.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293002214E+000         1.9616671604E+000         4.0891576423E+002         4.1720615398E+002         1.2708639599E+000         1.5829288312E+000         
2018-05-19                07:28:10.480              137.97789909              3311.469578               138.97789909              1526714890.481            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293002214E+000         1.9610938187E+000         4.0891576423E+002         4.1715371577E+002         1.2816179437E+000         1.5958238617E+000         
2018-05-19                07:28:12.082              137.97791762              3311.470023               138.97791762              1526714892.082            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9281770689E+000         1.9610938187E+000         4.0891576423E+002         4.1715371577E+002         1.2816179437E+000         1.5958238617E+000         
2018-05-19                07:28:13.023              137.97792851              3311.470284               138.97792851              1526714893.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9281770689E+000         1.9610938187E+000         4.0890607578E+002         4.1715371577E+002         1.2816179437E+000         1.5958238617E+000         
2018-05-19                07:28:16.273              137.97796613              3311.471187               138.97796613              1526714896.274            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9281770689E+000         1.9601000098E+000         4.0890607578E+002         4.1718218729E+002         1.2825605098E+000         1.5969537161E+000         
2018-05-19                07:28:19.519              137.97800370              3311.472089               138.97800370              1526714899.520            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269710954E+000         1.9601000098E+000         4.0890607578E+002         4.1718218729E+002         1.2825605098E+000         1.5969537161E+000         
2018-05-19                07:28:38.377              137.97822196              3311.477327               138.97822196              1526714918.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269710954E+000         1.9601000098E+000         4.0888375111E+002         4.1718218729E+002         1.2825605098E+000         1.5969537161E+000         
2018-05-19                07:28:40.918              137.97825138              3311.478033               138.97825138              1526714920.919            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269710954E+000         1.9589564316E+000         4.0888375111E+002         4.1718078893E+002         1.2881382163E+000         1.6036384944E+000         
2018-05-19                07:28:42.532              137.97827006              3311.478481               138.97827006              1526714922.533            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264459530E+000         1.9589564316E+000         4.0888375111E+002         4.1718078893E+002         1.2881382163E+000         1.6036384944E+000         
2018-05-19                07:28:43.482              137.97828104              3311.478745               138.97828104              1526714923.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264459530E+000         1.9589564316E+000         4.0887465570E+002         4.1718078893E+002         1.2881382163E+000         1.6036384944E+000         
2018-05-19                07:28:47.016              137.97832196              3311.479727               138.97832196              1526714927.017            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264459530E+000         1.9585128539E+000         4.0887465570E+002         4.1719494880E+002         1.2897082706E+000         1.6055197991E+000         
2018-05-19                07:28:48.614              137.97834044              3311.480171               138.97834044              1526714928.614            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251221938E+000         1.9585128539E+000         4.0887465570E+002         4.1719494880E+002         1.2897082706E+000         1.6055197991E+000         
2018-05-19                07:28:49.566              137.97835147              3311.480435               138.97835147              1526714929.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251221938E+000         1.9585128539E+000         4.0885273272E+002         4.1719494880E+002         1.2897082706E+000         1.6055197991E+000         
2018-05-19                07:28:52.931              137.97839042              3311.481370               138.97839042              1526714932.932            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251221938E+000         1.9571930080E+000         4.0885273272E+002         4.1717932094E+002         1.2901939655E+000         1.6061017455E+000         
2018-05-19                07:28:57.223              137.97844008              3311.482562               138.97844008              1526714937.223            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5914036131E+000        1.9571930080E+000         4.0885273272E+002         4.1717932094E+002         1.2901939655E+000         1.6061017455E+000         
2018-05-19                07:29:18.125              137.97868201              3311.488368               138.97868201              1526714958.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5914036131E+000        1.9571930080E+000         4.0889170737E+002         4.1717932094E+002         1.2901939655E+000         1.6061017455E+000         
2018-05-19                07:29:20.654              137.97871127              3311.489071               138.97871127              1526714960.654            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5914036131E+000        -4.6678230839E+000        4.0889170737E+002         4.1721154986E+002         1.2874093811E+000         1.6027651175E+000         
2018-05-19                07:29:24.167              137.97875194              3311.490047               138.97875194              1526714964.168            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7300652795E+000         -4.6678230839E+000        4.0889170737E+002         4.1721154986E+002         1.2874093811E+000         1.6027651175E+000         
2018-05-19                07:29:43.755              137.97897865              3311.495488               138.97897865              1526714983.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7300652795E+000         -4.6678230839E+000        4.0888330129E+002         4.1721154986E+002         1.2874093811E+000         1.6027651175E+000         
2018-05-19                07:29:46.270              137.97900777              3311.496186               138.97900777              1526714986.271            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7300652795E+000         2.7753894192E+000         4.0888330129E+002         4.1718187508E+002         1.2837602968E+000         1.5983918149E+000         
2018-05-19                07:29:47.859              137.97902616              3311.496628               138.97902616              1526714987.860            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2932777834E+000         2.7753894192E+000         4.0888330129E+002         4.1718187508E+002         1.2837602968E+000         1.5983918149E+000         
2018-05-19                07:29:48.806              137.97903712              3311.496891               138.97903712              1526714988.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2932777834E+000         2.7753894192E+000         4.0892277029E+002         4.1718187508E+002         1.2837602968E+000         1.5983918149E+000         
2018-05-19                07:29:51.993              137.97907400              3311.497776               138.97907400              1526714991.994            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2932777834E+000         2.3312767061E+000         4.0892277029E+002         4.1720606154E+002         1.2825046339E+000         1.5968867393E+000         
2018-05-19                07:29:53.546              137.97909198              3311.498207               138.97909198              1526714993.547            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2555456493E+000         2.3312767061E+000         4.0892277029E+002         4.1720606154E+002         1.2825046339E+000         1.5968867393E+000         
2018-05-19                07:29:54.496              137.97910296              3311.498471               138.97910296              1526714994.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2555456493E+000         2.3312767061E+000         4.0892420460E+002         4.1720606154E+002         1.2825046339E+000         1.5968867393E+000         
2018-05-19                07:29:57.910              137.97914248              3311.499419               138.97914248              1526714997.910            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2555456493E+000         2.2928652549E+000         4.0892420460E+002         4.1719552535E+002         1.2801009863E+000         1.5940053590E+000         
2018-05-19                07:30:01.499              137.97918402              3311.500416               138.97918402              1526715001.499            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2221007666E+000         2.2928652549E+000         4.0892420460E+002         4.1719552535E+002         1.2801009863E+000         1.5940053590E+000         
2018-05-19                07:30:21.144              137.97941139              3311.505873               138.97941139              1526715021.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2221007666E+000         2.2928652549E+000         4.0897579472E+002         4.1719552535E+002         1.2801009863E+000         1.5940053590E+000         
2018-05-19                07:30:23.727              137.97944130              3311.506591               138.97944130              1526715023.728            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2221007666E+000         2.2587484436E+000         4.0897579472E+002         4.1722146654E+002         1.2743653425E+000         1.5871281694E+000         
2018-05-19                07:30:26.756              137.97947635              3311.507432               138.97947635              1526715026.757            0                         963                       2.0000000000E+000         1.4090909091E+001         0.0000000000E+000         5.3970847330E-001         2.2587484436E+000         4.0897579472E+002         4.1722146654E+002         1.2743653425E+000         1.5871281694E+000         
2018-05-19                07:30:44.782              137.97968499              3311.512440               138.97968499              1526715044.783            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.3970847330E-001         2.2587484436E+000         9.0879795283E+002         4.1722146654E+002         1.2743653425E+000         1.5871281694E+000         
2018-05-19                07:30:47.394              137.97971522              3311.513165               138.97971522              1526715047.395            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.3970847330E-001         5.5228105557E-001         9.0879795283E+002         9.3468631883E+002         2.3261944710E+000         2.8133526996E+000         
2018-05-19                07:30:48.980              137.97973356              3311.513606               138.97973356              1526715048.980            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6744036755E+000         5.5228105557E-001         9.0879795283E+002         9.3468631883E+002         2.3261944710E+000         2.8133526996E+000         
2018-05-19                07:30:49.947              137.97974476              3311.513874               138.97974476              1526715049.947            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6744036755E+000         5.5228105557E-001         1.4090656499E+003         9.3468631883E+002         2.3261944710E+000         2.8133526996E+000         
2018-05-19                07:30:52.507              137.97977440              3311.514586               138.97977440              1526715052.508            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6744036755E+000         2.7559538095E+000         1.4090656499E+003         1.4616265760E+003         2.3371487746E+000         2.8257736225E+000         
2018-05-19                07:30:54.154              137.97979346              3311.515043               138.97979346              1526715054.155            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6479735795E+000         2.7559538095E+000         1.4090656499E+003         1.4616265760E+003         2.3371487746E+000         2.8257736225E+000         
2018-05-19                07:30:55.140              137.97980486              3311.515317               138.97980486              1526715055.140            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6479735795E+000         2.7559538095E+000         1.4036937634E+003         1.4616265760E+003         2.3371487746E+000         2.8257736225E+000         
2018-05-19                07:30:58.388              137.97984245              3311.516219               138.97984245              1526715058.388            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6479735795E+000         2.7290488654E+000         1.4036937634E+003         1.4562693742E+003         2.3447849919E+000         2.8344281848E+000         
2018-05-19                07:31:01.953              137.97988372              3311.517209               138.97988372              1526715061.953            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6155437677E+000         2.7290488654E+000         1.4036937634E+003         1.4562693742E+003         2.3447849919E+000         2.8344281848E+000         
2018-05-19                07:31:21.555              137.98011059              3311.522654               138.98011059              1526715081.555            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6155437677E+000         2.7290488654E+000         1.3415294384E+003         1.4562693742E+003         2.3447849919E+000         2.8344281848E+000         
2018-05-19                07:31:24.111              137.98014017              3311.523364               138.98014017              1526715084.111            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6155437677E+000         2.6956722217E+000         1.3415294384E+003         1.3918056477E+003         2.3397687626E+000         2.8287433779E+000         
2018-05-19                07:31:25.770              137.98015939              3311.523825               138.98015939              1526715085.771            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5428518145E+000         2.6956722217E+000         1.3415294384E+003         1.3918056477E+003         2.3397687626E+000         2.8287433779E+000         
2018-05-19                07:31:26.733              137.98017053              3311.524093               138.98017053              1526715086.734            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5428518145E+000         2.6956722217E+000         1.2832020807E+003         1.3918056477E+003         2.3397687626E+000         2.8287433779E+000         
2018-05-19                07:31:29.933              137.98020756              3311.524981               138.98020756              1526715089.933            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5428518145E+000         2.6206309048E+000         1.2832020807E+003         1.3312166715E+003         2.3376275401E+000         2.8263163321E+000         
2018-05-19                07:31:33.430              137.98024804              3311.525953               138.98024804              1526715093.431            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5153984780E+000         2.6206309048E+000         1.2832020807E+003         1.3312166715E+003         2.3376275401E+000         2.8263163321E+000         
2018-05-19                07:31:53.088              137.98047557              3311.531414               138.98047557              1526715113.089            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5153984780E+000         2.6206309048E+000         1.2345907895E+003         1.3312166715E+003         2.3376275401E+000         2.8263163321E+000         
2018-05-19                07:31:55.691              137.98050569              3311.532137               138.98050569              1526715115.692            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5153984780E+000         2.5921579707E+000         1.2345907895E+003         1.2806782692E+003         2.3291367080E+000         2.8166895287E+000         
2018-05-19                07:31:57.259              137.98052384              3311.532572               138.98052384              1526715117.260            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4578626390E+000         2.5921579707E+000         1.2345907895E+003         1.2806782692E+003         2.3291367080E+000         2.8166895287E+000         
2018-05-19                07:31:58.250              137.98053530              3311.532847               138.98053530              1526715118.250            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4578626390E+000         2.5921579707E+000         1.1894189464E+003         1.2806782692E+003         2.3291367080E+000         2.8166895287E+000         
2018-05-19                07:32:01.686              137.98057507              3311.533802               138.98057507              1526715121.686            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4578626390E+000         2.5326879547E+000         1.1894189464E+003         1.2337143493E+003         2.3268312119E+000         2.8140748774E+000         
2018-05-19                07:32:03.408              137.98059501              3311.534280               138.98059501              1526715123.409            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4334826449E+000         2.5326879547E+000         1.1894189464E+003         1.2337143493E+003         2.3268312119E+000         2.8140748774E+000         
2018-05-19                07:32:04.371              137.98060616              3311.534548               138.98060616              1526715124.372            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4334826449E+000         2.5326879547E+000         1.1725846798E+003         1.2337143493E+003         2.3268312119E+000         2.8140748774E+000         
2018-05-19                07:32:07.595              137.98064347              3311.535443               138.98064347              1526715127.596            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4334826449E+000         2.5074794252E+000         1.1725846798E+003         1.2162021805E+003         2.3238605419E+000         2.8107054102E+000         
2018-05-19                07:32:09.273              137.98066288              3311.535909               138.98066288              1526715129.273            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4123568471E+000         2.5074794252E+000         1.1725846798E+003         1.2162021805E+003         2.3238605419E+000         2.8107054102E+000         
