DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-13                06:49:55.599              131.95133796              3166.832111               132.95133796              1526194195.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9032302583E+000         1.9313735036E+000         4.1671522960E+002         4.2333345222E+002         1.0094620124E+000         1.2670561409E+000         
2018-05-13                06:49:56.549              131.95134895              3166.832375               132.95134895              1526194196.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9032302583E+000         1.9313735036E+000         4.1675086753E+002         4.2333345222E+002         1.0094620124E+000         1.2670561409E+000         
2018-05-13                06:49:59.157              131.95137914              3166.833099               132.95137914              1526194199.158            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9032302583E+000         1.9279591320E+000         4.1675086753E+002         4.2336970191E+002         1.0094273804E+000         1.2670139786E+000         
2018-05-13                06:50:00.688              131.95139686              3166.833525               132.95139686              1526194200.689            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001802135E+000         1.9279591320E+000         4.1675086753E+002         4.2336970191E+002         1.0094273804E+000         1.2670139786E+000         
2018-05-13                06:50:01.657              131.95140807              3166.833794               132.95140807              1526194201.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001802135E+000         1.9279591320E+000         4.1673850495E+002         4.2336970191E+002         1.0094273804E+000         1.2670139786E+000         
2018-05-13                06:50:04.174              131.95143721              3166.834493               132.95143721              1526194204.175            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001802135E+000         1.9248923394E+000         4.1673850495E+002         4.2336327969E+002         1.0113110131E+000         1.2693070634E+000         
2018-05-13                06:50:05.770              131.95145568              3166.834936               132.95145568              1526194205.771            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978447223E+000         1.9248923394E+000         4.1673850495E+002         4.2336327969E+002         1.0113110131E+000         1.2693070634E+000         
2018-05-13                06:50:06.710              131.95146655              3166.835197               132.95146655              1526194206.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978447223E+000         1.9248923394E+000         4.1677718109E+002         4.2336327969E+002         1.0113110131E+000         1.2693070634E+000         
2018-05-13                06:50:09.221              131.95149562              3166.835895               132.95149562              1526194209.222            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978447223E+000         1.9225454616E+000         4.1677718109E+002         4.2340766950E+002         1.0109634082E+000         1.2688839171E+000         
2018-05-13                06:50:10.789              131.95151377              3166.836331               132.95151377              1526194210.790            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953310576E+000         1.9225454616E+000         4.1677718109E+002         4.2340766950E+002         1.0109634082E+000         1.2688839171E+000         
2018-05-13                06:50:11.755              131.95152494              3166.836599               132.95152494              1526194211.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953310576E+000         1.9225454616E+000         4.1677056758E+002         4.2340766950E+002         1.0109634082E+000         1.2688839171E+000         
2018-05-13                06:50:14.346              131.95155494              3166.837319               132.95155494              1526194214.347            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953310576E+000         1.9199637554E+000         4.1677056758E+002         4.2339145172E+002         1.0084493498E+000         1.2658232515E+000         
2018-05-13                06:50:17.444              131.95159079              3166.838179               132.95159079              1526194217.444            0                         963                       2.0000000000E+000         1.5839285714E+001         0.0000000000E+000         1.8932329077E+000         1.9199637554E+000         4.1677056758E+002         4.2339145172E+002         1.0084493498E+000         1.2658232515E+000         
2018-05-13                06:50:35.526              131.95180008              3166.843202               132.95180008              1526194235.527            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8932329077E+000         1.9199637554E+000         4.4722899676E+002         4.2339145172E+002         1.0084493498E+000         1.2658232515E+000         
2018-05-13                06:50:38.071              131.95182953              3166.843909               132.95182953              1526194238.071            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8932329077E+000         1.9259145019E+000         4.4722899676E+002         4.5666716613E+002         1.6694867742E+000         2.0558300915E+000         
2018-05-13                06:50:39.691              131.95184829              3166.844359               132.95184829              1526194239.692            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1632600901E+000         1.9259145019E+000         4.4722899676E+002         4.5666716613E+002         1.6694867742E+000         2.0558300915E+000         
2018-05-13                06:50:40.671              131.95185962              3166.844631               132.95185962              1526194240.671            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1632600901E+000         1.9259145019E+000         1.2292817904E+003         4.5666716613E+002         1.6694867742E+000         2.0558300915E+000         
2018-05-13                06:50:43.306              131.95189013              3166.845363               132.95189013              1526194243.307            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1632600901E+000         2.2179155341E+000         1.2292817904E+003         1.2672648353E+003         2.2166526605E+000         2.6887675898E+000         
2018-05-13                06:50:46.918              131.95193193              3166.846366               132.95193193              1526194246.919            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2514796183E+000         2.2179155341E+000         1.2292817904E+003         1.2672648353E+003         2.2166526605E+000         2.6887675898E+000         
2018-05-13                06:51:06.427              131.95215773              3166.851786               132.95215773              1526194266.428            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2514796183E+000         2.2179155341E+000         1.5177091520E+003         1.2672648353E+003         2.2166526605E+000         2.6887675898E+000         
2018-05-13                06:51:09.032              131.95218787              3166.852509               132.95218787              1526194269.032            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2514796183E+000         2.3159891462E+000         1.5177091520E+003         1.5708996965E+003         2.1725127109E+000         2.6383704239E+000         
2018-05-13                06:51:12.888              131.95223250              3166.853580               132.95223250              1526194272.888            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2090108448E+000         2.3159891462E+000         1.5177091520E+003         1.5708996965E+003         2.1725127109E+000         2.6383704239E+000         
2018-05-13                06:51:33.280              131.95246853              3166.859245               132.95246853              1526194293.281            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2090108448E+000         2.3159891462E+000         1.4188538977E+003         1.5708996965E+003         2.1725127109E+000         2.6383704239E+000         
2018-05-13                06:51:35.859              131.95249838              3166.859961               132.95249838              1526194295.860            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2090108448E+000         2.2708865300E+000         1.4188538977E+003         1.4674649426E+003         2.1208909353E+000         2.5792868538E+000         
2018-05-13                06:51:37.391              131.95251611              3166.860387               132.95251611              1526194297.392            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1780533167E+000         2.2708865300E+000         1.4188538977E+003         1.4674649426E+003         2.1208909353E+000         2.5792868538E+000         
2018-05-13                06:51:38.367              131.95252740              3166.860658               132.95252740              1526194298.367            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1780533167E+000         2.2708865300E+000         1.3703015259E+003         1.4674649426E+003         2.1208909353E+000         2.5792868538E+000         
2018-05-13                06:51:40.946              131.95255725              3166.861374               132.95255725              1526194300.946            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1780533167E+000         2.2381882183E+000         1.3703015259E+003         1.4165758534E+003         2.1125371048E+000         2.5697108298E+000         
2018-05-13                06:51:44.733              131.95260109              3166.862426               132.95260109              1526194304.734            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1723793522E+000         2.2381882183E+000         1.3703015259E+003         1.4165758534E+003         2.1125371048E+000         2.5697108298E+000         
2018-05-13                06:52:05.122              131.95283707              3166.868090               132.95283707              1526194325.123            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1723793522E+000         2.2381882183E+000         1.3363826795E+003         1.4165758534E+003         2.1125371048E+000         2.5697108298E+000         
2018-05-13                06:52:07.566              131.95286536              3166.868769               132.95286536              1526194327.567            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1723793522E+000         2.2318137837E+000         1.3363826795E+003         1.3811018195E+003         2.0834689665E+000         2.5363579313E+000         
2018-05-13                06:52:09.088              131.95288296              3166.869191               132.95288296              1526194329.088            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1522662360E+000         2.2318137837E+000         1.3363826795E+003         1.3811018195E+003         2.0834689665E+000         2.5363579313E+000         
2018-05-13                06:52:10.022              131.95289377              3166.869451               132.95289377              1526194330.022            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1522662360E+000         2.2318137837E+000         1.3043637040E+003         1.3811018195E+003         2.0834689665E+000         2.5363579313E+000         
2018-05-13                06:52:12.619              131.95292384              3166.870172               132.95292384              1526194332.620            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1522662360E+000         2.2106563445E+000         1.3043637040E+003         1.3476446694E+003         2.0781875944E+000         2.5302927165E+000         
2018-05-13                06:52:16.640              131.95297037              3166.871289               132.95297037              1526194336.640            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1463527212E+000         2.2106563445E+000         1.3043637040E+003         1.3476446694E+003         2.0781875944E+000         2.5302927165E+000         
2018-05-13                06:52:37.657              131.95321363              3166.877127               132.95321363              1526194357.658            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1463527212E+000         2.2106563445E+000         1.2684866553E+003         1.3476446694E+003         2.0781875944E+000         2.5302927165E+000         
2018-05-13                06:52:40.278              131.95324396              3166.877855               132.95324396              1526194360.278            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1463527212E+000         2.2042751050E+000         1.2684866553E+003         1.3103547254E+003         2.0620471451E+000         2.5117465400E+000         
2018-05-13                06:52:43.977              131.95328678              3166.878883               132.95328678              1526194363.978            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1262515517E+000         2.2042751050E+000         1.2684866553E+003         1.3103547254E+003         2.0620471451E+000         2.5117465400E+000         
2018-05-13                06:53:04.403              131.95352318              3166.884556               132.95352318              1526194384.403            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1262515517E+000         2.2042751050E+000         1.2063835980E+003         1.3103547254E+003         2.0620471451E+000         2.5117465400E+000         
2018-05-13                06:53:04.953              131.95352956              3166.884709               132.95352956              1526194384.954            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1262515517E+000         2.1833681979E+000         1.2063835980E+003         1.2460189203E+003         2.0596501814E+000         2.5089909952E+000         
2018-05-13                06:53:08.164              131.95356672              3166.885601               132.95356672              1526194388.165            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1078926905E+000         2.1833681979E+000         1.2063835980E+003         1.2460189203E+003         2.0596501814E+000         2.5089909952E+000         
2018-05-13                06:53:26.971              131.95378440              3166.890826               132.95378440              1526194406.972            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1078926905E+000         2.1833681979E+000         1.1504786999E+003         1.2460189203E+003         2.0596501814E+000         2.5089909952E+000         
2018-05-13                06:53:29.526              131.95381397              3166.891535               132.95381397              1526194409.527            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1078926905E+000         2.1643826799E+000         1.1504786999E+003         1.1881880519E+003         2.0525669019E+000         2.5008460811E+000         
2018-05-13                06:53:31.167              131.95383295              3166.891991               132.95383295              1526194411.167            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0882421040E+000         2.1643826799E+000         1.1504786999E+003         1.1881880519E+003         2.0525669019E+000         2.5008460811E+000         
2018-05-13                06:53:32.127              131.95384406              3166.892258               132.95384406              1526194412.127            0                         963                       1.0000000000E+000         1.2614525140E+001         0.0000000000E+000         2.0882421040E+000         2.1643826799E+000         1.1150733620E+003         1.1881880519E+003         2.0525669019E+000         2.5008460811E+000         
2018-05-13                06:53:34.723              131.95387411              3166.892979               132.95387411              1526194414.723            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0882421040E+000         2.1439291920E+000         1.1150733620E+003         1.1514415467E+003         2.0398413069E+000         2.4862057101E+000         
2018-05-13                06:53:36.256              131.95389186              3166.893405               132.95389186              1526194416.257            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9531071285E+000         2.1439291920E+000         1.1150733620E+003         1.1514415467E+003         2.0398413069E+000         2.4862057101E+000         
2018-05-13                06:53:37.198              131.95390277              3166.893666               132.95390277              1526194417.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9531071285E+000         2.1439291920E+000         7.7300076786E+002         1.1514415467E+003         2.0398413069E+000         2.4862057101E+000         
2018-05-13                06:53:39.734              131.95393212              3166.894371               132.95393212              1526194419.735            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9531071285E+000         1.9923932953E+000         7.7300076786E+002         7.9201168523E+002         1.0780170609E+000         1.3503529650E+000         
2018-05-13                06:53:41.315              131.95395041              3166.894810               132.95395041              1526194421.315            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8802217964E+000         1.9923932953E+000         7.7300076786E+002         7.9201168523E+002         1.0780170609E+000         1.3503529650E+000         
2018-05-13                06:53:42.263              131.95396138              3166.895073               132.95396138              1526194422.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8802217964E+000         1.9923932953E+000         4.3583159447E+002         7.9201168523E+002         1.0780170609E+000         1.3503529650E+000         
2018-05-13                06:53:44.802              131.95399078              3166.895779               132.95399078              1526194424.803            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8802217964E+000         1.9056433315E+000         4.3583159447E+002         4.4303455407E+002         1.0218569064E+000         1.2821407488E+000         
2018-05-13                06:53:46.740              131.95401319              3166.896317               132.95401319              1526194426.740            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8765642017E+000         1.9056433315E+000         4.3583159447E+002         4.4303455407E+002         1.0218569064E+000         1.2821407488E+000         
2018-05-13                06:53:58.203              131.95414587              3166.899501               132.95414587              1526194438.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8765642017E+000         1.9056433315E+000         4.1972714252E+002         4.4303455407E+002         1.0218569064E+000         1.2821407488E+000         
2018-05-13                06:54:00.801              131.95417594              3166.900223               132.95417594              1526194440.801            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8765642017E+000         1.9011410304E+000         4.1972714252E+002         4.2644642566E+002         1.0129408358E+000         1.2712909652E+000         
2018-05-13                06:54:02.309              131.95419339              3166.900641               132.95419339              1526194442.309            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8762478765E+000         1.9011410304E+000         4.1972714252E+002         4.2644642566E+002         1.0129408358E+000         1.2712909652E+000         
2018-05-13                06:54:03.253              131.95420433              3166.900904               132.95420433              1526194443.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8762478765E+000         1.9011410304E+000         4.1718677187E+002         4.2644642566E+002         1.0129408358E+000         1.2712909652E+000         
2018-05-13                06:54:05.782              131.95423360              3166.901606               132.95423360              1526194445.783            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8762478765E+000         1.9007349108E+000         4.1718677187E+002         4.2384209776E+002         1.0148474499E+000         1.2736115543E+000         
2018-05-13                06:54:09.098              131.95427197              3166.902527               132.95427197              1526194449.098            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8755769831E+000         1.9007349108E+000         4.1718677187E+002         4.2384209776E+002         1.0148474499E+000         1.2736115543E+000         
2018-05-13                06:54:27.927              131.95448990              3166.907758               132.95448990              1526194467.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8755769831E+000         1.9007349108E+000         4.1714397022E+002         4.2384209776E+002         1.0148474499E+000         1.2736115543E+000         
2018-05-13                06:54:30.273              131.95451706              3166.908409               132.95451706              1526194470.274            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8755769831E+000         1.9000304927E+000         4.1714397022E+002         4.2379187682E+002         1.0109134948E+000         1.2688231558E+000         
2018-05-13                06:54:34.230              131.95456285              3166.909508               132.95456285              1526194474.230            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8759434719E+000         1.9000304927E+000         4.1714397022E+002         4.2379187682E+002         1.0109134948E+000         1.2688231558E+000         
2018-05-13                06:54:55.351              131.95480731              3166.915376               132.95480731              1526194495.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8759434719E+000         1.9000304927E+000         4.1712090276E+002         4.2379187682E+002         1.0109134948E+000         1.2688231558E+000         
2018-05-13                06:54:57.947              131.95483735              3166.916096               132.95483735              1526194497.947            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8759434719E+000         1.9003502990E+000         4.1712090276E+002         4.2375444923E+002         1.0106354343E+000         1.2684846602E+000         
2018-05-13                06:54:59.453              131.95485479              3166.916515               132.95485479              1526194499.454            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8757147917E+000         1.9003502990E+000         4.1712090276E+002         4.2375444923E+002         1.0106354343E+000         1.2684846602E+000         
2018-05-13                06:55:00.394              131.95486568              3166.916776               132.95486568              1526194500.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8757147917E+000         1.9003502990E+000         4.1717764416E+002         4.2375444923E+002         1.0106354343E+000         1.2684846602E+000         
2018-05-13                06:55:02.986              131.95489567              3166.917496               132.95489567              1526194502.986            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8757147917E+000         1.9001172512E+000         4.1717764416E+002         4.2381171430E+002         1.0107995169E+000         1.2686844060E+000         
2018-05-13                06:55:06.220              131.95493311              3166.918395               132.95493311              1526194506.221            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8747342781E+000         1.9001172512E+000         4.1717764416E+002         4.2381171430E+002         1.0107995169E+000         1.2686844060E+000         
2018-05-13                06:55:25.065              131.95515123              3166.923629               132.95515123              1526194525.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8747342781E+000         1.9001172512E+000         4.1719298749E+002         4.2381171430E+002         1.0107995169E+000         1.2686844060E+000         
2018-05-13                06:55:27.596              131.95518052              3166.924332               132.95518052              1526194527.597            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8747342781E+000         1.8991361097E+000         4.1719298749E+002         4.2383060207E+002         1.0116287395E+000         1.2696938304E+000         
2018-05-13                06:55:29.191              131.95519898              3166.924776               132.95519898              1526194529.192            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8758809485E+000         1.8991361097E+000         4.1719298749E+002         4.2383060207E+002         1.0116287395E+000         1.2696938304E+000         
2018-05-13                06:55:30.130              131.95520984              3166.925036               132.95520984              1526194530.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8758809485E+000         1.8991361097E+000         4.1724246605E+002         4.2383060207E+002         1.0116287395E+000         1.2696938304E+000         
2018-05-13                06:55:32.663              131.95523916              3166.925740               132.95523916              1526194532.663            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8758809485E+000         1.9003127335E+000         4.1724246605E+002         4.2388495542E+002         1.0120295362E+000         1.2701817086E+000         
2018-05-13                06:55:35.903              131.95527666              3166.926640               132.95527666              1526194535.903            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8755785523E+000         1.9003127335E+000         4.1724246605E+002         4.2388495542E+002         1.0120295362E+000         1.2701817086E+000         
2018-05-13                06:55:54.846              131.95549591              3166.931902               132.95549591              1526194554.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8755785523E+000         1.9003127335E+000         4.1723506908E+002         4.2388495542E+002         1.0120295362E+000         1.2701817086E+000         
2018-05-13                06:55:57.387              131.95552531              3166.932608               132.95552531              1526194557.387            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8755785523E+000         1.8999870043E+000         4.1723506908E+002         4.2387216472E+002         1.0100411289E+000         1.2677611672E+000         
2018-05-13                06:55:58.970              131.95554365              3166.933047               132.95554365              1526194558.971            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8747879760E+000         1.8999870043E+000         4.1723506908E+002         4.2387216472E+002         1.0100411289E+000         1.2677611672E+000         
2018-05-13                06:55:59.907              131.95555448              3166.933308               132.95555448              1526194559.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8747879760E+000         1.8999870043E+000         4.1727735034E+002         4.2387216472E+002         1.0100411289E+000         1.2677611672E+000         
2018-05-13                06:56:02.522              131.95558475              3166.934034               132.95558475              1526194562.522            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8747879760E+000         1.8991712810E+000         4.1727735034E+002         4.2391107443E+002         1.0108126126E+000         1.2687003480E+000         
2018-05-13                06:56:04.049              131.95560242              3166.934458               132.95560242              1526194564.049            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8756080655E+000         1.8991712810E+000         4.1727735034E+002         4.2391107443E+002         1.0108126126E+000         1.2687003480E+000         
2018-05-13                06:56:04.993              131.95561334              3166.934720               132.95561334              1526194564.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8756080655E+000         1.8991712810E+000         4.1729214479E+002         4.2391107443E+002         1.0108126126E+000         1.2687003480E+000         
2018-05-13                06:56:07.596              131.95564348              3166.935444               132.95564348              1526194567.597            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8756080655E+000         1.9000053643E+000         4.1729214479E+002         4.2392700945E+002         1.0103135405E+000         1.2680927975E+000         
2018-05-13                06:56:10.973              131.95568257              3166.936382               132.95568257              1526194570.974            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8755089808E+000         1.9000053643E+000         4.1729214479E+002         4.2392700945E+002         1.0103135405E+000         1.2680927975E+000         
2018-05-13                06:56:30.674              131.95591059              3166.941854               132.95591059              1526194590.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8755089808E+000         1.9000053643E+000         4.1728932794E+002         4.2392700945E+002         1.0103135405E+000         1.2680927975E+000         
2018-05-13                06:56:33.109              131.95593877              3166.942531               132.95593877              1526194593.110            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8755089808E+000         1.8998936809E+000         4.1728932794E+002         4.2392107065E+002         1.0098867151E+000         1.2675731835E+000         
2018-05-13                06:56:34.592              131.95595594              3166.942942               132.95595594              1526194594.593            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8751671022E+000         1.8998936809E+000         4.1728932794E+002         4.2392107065E+002         1.0098867151E+000         1.2675731835E+000         
2018-05-13                06:56:35.533              131.95596683              3166.943204               132.95596683              1526194595.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8751671022E+000         1.8998936809E+000         4.1733267861E+002         4.2392107065E+002         1.0098867151E+000         1.2675731835E+000         
2018-05-13                06:56:38.073              131.95599623              3166.943909               132.95599623              1526194598.074            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8751671022E+000         1.8995393334E+000         4.1733267861E+002         4.2396292650E+002         1.0096565207E+000         1.2672929413E+000         
2018-05-13                06:56:41.161              131.95603196              3166.944767               132.95603196              1526194601.161            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8752320574E+000         1.8995393334E+000         4.1733267861E+002         4.2396292650E+002         1.0096565207E+000         1.2672929413E+000         
2018-05-13                06:56:59.186              131.95624058              3166.949774               132.95624058              1526194619.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8752320574E+000         1.8995393334E+000         4.1733630162E+002         4.2396292650E+002         1.0096565207E+000         1.2672929413E+000         
2018-05-13                06:57:01.792              131.95627074              3166.950498               132.95627074              1526194621.792            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8752320574E+000         1.8996057807E+000         4.1733630162E+002         4.2396678339E+002         1.0099397629E+000         1.2676377642E+000         
2018-05-13                06:57:03.319              131.95628843              3166.950922               132.95628843              1526194623.320            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8747818174E+000         1.8996057807E+000         4.1733630162E+002         4.2396678339E+002         1.0099397629E+000         1.2676377642E+000         
2018-05-13                06:57:04.262              131.95629933              3166.951184               132.95629933              1526194624.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8747818174E+000         1.8996057807E+000         4.1735299958E+002         4.2396678339E+002         1.0099397629E+000         1.2676377642E+000         
2018-05-13                06:57:06.779              131.95632846              3166.951883               132.95632846              1526194626.779            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8747818174E+000         1.8991561047E+000         4.1735299958E+002         4.2398549324E+002         1.0101819843E+000         1.2679326434E+000         
2018-05-13                06:57:09.878              131.95636433              3166.952744               132.95636433              1526194629.878            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8751246036E+000         1.8991561047E+000         4.1735299958E+002         4.2398549324E+002         1.0101819843E+000         1.2679326434E+000         
2018-05-13                06:57:27.927              131.95657323              3166.957758               132.95657323              1526194647.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8751246036E+000         1.8991561047E+000         4.1734315186E+002         4.2398549324E+002         1.0101819843E+000         1.2679326434E+000         
2018-05-13                06:57:30.525              131.95660330              3166.958479               132.95660330              1526194650.525            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8751246036E+000         1.8995194236E+000         4.1734315186E+002         4.2397986445E+002         1.0112561432E+000         1.2692402697E+000         
2018-05-13                06:57:32.029              131.95662072              3166.958897               132.95662072              1526194652.030            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8746913096E+000         1.8995194236E+000         4.1734315186E+002         4.2397986445E+002         1.0112561432E+000         1.2692402697E+000         
2018-05-13                06:57:32.967              131.95663156              3166.959158               132.95663156              1526194652.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8746913096E+000         1.8995194236E+000         4.1732402281E+002         4.2397986445E+002         1.0112561432E+000         1.2692402697E+000         
2018-05-13                06:57:35.551              131.95666147              3166.959875               132.95666147              1526194655.551            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8746913096E+000         1.8990739024E+000         4.1732402281E+002         4.2395863725E+002         1.0096422672E+000         1.2672755886E+000         
2018-05-13                06:57:38.767              131.95669870              3166.960769               132.95669870              1526194658.768            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8745618188E+000         1.8990739024E+000         4.1732402281E+002         4.2395863725E+002         1.0096422672E+000         1.2672755886E+000         
2018-05-13                06:57:57.634              131.95691706              3166.966009               132.95691706              1526194677.634            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8745618188E+000         1.8990739024E+000         4.1737340870E+002         4.2395863725E+002         1.0096422672E+000         1.2672755886E+000         
