DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-13                15:48:14.789              132.32517117              3175.804108               133.32517117              1526226494.789            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4203155994E+000         2.4559535833E+000         4.5277720163E+002         4.6092693241E+002         1.1430919336E+000         1.4291189160E+000         
2018-05-13                15:48:16.460              132.32519052              3175.804572               133.32519052              1526226496.461            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3900422488E+000         2.4559535833E+000         4.5277720163E+002         4.6092693241E+002         1.1430919336E+000         1.4291189160E+000         
2018-05-13                15:48:17.414              132.32520156              3175.804837               133.32520156              1526226497.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3900422488E+000         2.4559535833E+000         4.5277878650E+002         4.6092693241E+002         1.1430919336E+000         1.4291189160E+000         
2018-05-13                15:48:20.559              132.32523795              3175.805711               133.32523795              1526226500.559            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3900422488E+000         2.4252538921E+000         4.5277878650E+002         4.6093304540E+002         1.1424703138E+000         1.4283678963E+000         
2018-05-13                15:48:23.806              132.32527554              3175.806613               133.32527554              1526226503.807            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3634178515E+000         2.4252538921E+000         4.5277878650E+002         4.6093304540E+002         1.1424703138E+000         1.4283678963E+000         
2018-05-13                15:48:42.707              132.32549431              3175.811863               133.32549431              1526226522.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3634178515E+000         2.4252538921E+000         4.5275244255E+002         4.6093304540E+002         1.1424703138E+000         1.4283678963E+000         
2018-05-13                15:48:45.240              132.32552361              3175.812567               133.32552361              1526226525.240            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3634178515E+000         2.3982477839E+000         4.5275244255E+002         4.6090869578E+002         1.1437743330E+000         1.4299433370E+000         
2018-05-13                15:48:46.838              132.32554212              3175.813011               133.32554212              1526226526.839            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3389522535E+000         2.3982477839E+000         4.5275244255E+002         4.6090869578E+002         1.1437743330E+000         1.4299433370E+000         
2018-05-13                15:48:47.786              132.32555308              3175.813274               133.32555308              1526226527.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3389522535E+000         2.3982477839E+000         4.5269428373E+002         4.6090869578E+002         1.1437743330E+000         1.4299433370E+000         
2018-05-13                15:48:51.164              132.32559218              3175.814212               133.32559218              1526226531.164            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3389522535E+000         2.3734590300E+000         4.5269428373E+002         4.6085834151E+002         1.1449173936E+000         1.4313242208E+000         
2018-05-13                15:48:52.739              132.32561041              3175.814650               133.32561041              1526226532.739            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3170584228E+000         2.3734590300E+000         4.5269428373E+002         4.6085834151E+002         1.1449173936E+000         1.4313242208E+000         
2018-05-13                15:48:53.680              132.32562130              3175.814911               133.32562130              1526226533.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3170584228E+000         2.3734590300E+000         4.5268764385E+002         4.6085834151E+002         1.1449173936E+000         1.4313242208E+000         
2018-05-13                15:48:56.737              132.32565669              3175.815761               133.32565669              1526226536.738            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3170584228E+000         2.3512484591E+000         4.5268764385E+002         4.6085307807E+002         1.1441879212E+000         1.4304429860E+000         
2018-05-13                15:48:58.267              132.32567440              3175.816186               133.32567440              1526226538.268            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2969982655E+000         2.3512484591E+000         4.5268764385E+002         4.6085307807E+002         1.1441879212E+000         1.4304429860E+000         
2018-05-13                15:48:59.211              132.32568532              3175.816448               133.32568532              1526226539.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2969982655E+000         2.3512484591E+000         4.5268364211E+002         4.6085307807E+002         1.1441879212E+000         1.4304429860E+000         
2018-05-13                15:49:02.401              132.32572225              3175.817334               133.32572225              1526226542.402            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2969982655E+000         2.3308720313E+000         4.5268364211E+002         4.6084411911E+002         1.1435669752E+000         1.4296928271E+000         
2018-05-13                15:49:03.982              132.32574053              3175.817773               133.32574053              1526226543.982            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2792709730E+000         2.3308720313E+000         4.5268364211E+002         4.6084411911E+002         1.1435669752E+000         1.4296928271E+000         
2018-05-13                15:49:04.963              132.32575189              3175.818045               133.32575189              1526226544.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2792709730E+000         2.3308720313E+000         4.5261467886E+002         4.6084411911E+002         1.1435669752E+000         1.4296928271E+000         
2018-05-13                15:49:07.907              132.32578596              3175.818863               133.32578596              1526226547.907            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2792709730E+000         2.3128964002E+000         4.5261467886E+002         4.6077709069E+002         1.1450666155E+000         1.4315044828E+000         
2018-05-13                15:49:09.555              132.32580505              3175.819321               133.32580505              1526226549.556            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2633367576E+000         2.3128964002E+000         4.5261467886E+002         4.6077709069E+002         1.1450666155E+000         1.4315044828E+000         
2018-05-13                15:49:10.505              132.32581603              3175.819585               133.32581603              1526226550.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2633367576E+000         2.3128964002E+000         4.5262189479E+002         4.6077709069E+002         1.1450666155E+000         1.4315044828E+000         
2018-05-13                15:49:13.645              132.32585238              3175.820457               133.32585238              1526226553.646            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2633367576E+000         2.2967213811E+000         4.5262189479E+002         4.6078303507E+002         1.1431794603E+000         1.4292246607E+000         
2018-05-13                15:49:21.954              132.32594855              3175.822765               133.32594855              1526226561.955            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2485329284E+000         2.2967213811E+000         4.5262189479E+002         4.6078303507E+002         1.1431794603E+000         1.4292246607E+000         
2018-05-13                15:49:31.104              132.32605444              3175.825307               133.32605444              1526226571.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2485329284E+000         2.2967213811E+000         4.5260893991E+002         4.6078303507E+002         1.1431794603E+000         1.4292246607E+000         
2018-05-13                15:49:33.641              132.32608382              3175.826012               133.32608382              1526226573.642            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2485329284E+000         2.2816682978E+000         4.5260893991E+002         4.6076224061E+002         1.1429635916E+000         1.4289638599E+000         
2018-05-13                15:49:35.217              132.32610205              3175.826449               133.32610205              1526226575.217            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2351780010E+000         2.2816682978E+000         4.5260893991E+002         4.6076224061E+002         1.1429635916E+000         1.4289638599E+000         
2018-05-13                15:49:36.153              132.32611288              3175.826709               133.32611288              1526226576.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2351780010E+000         2.2816682978E+000         4.5260377143E+002         4.6076224061E+002         1.1429635916E+000         1.4289638599E+000         
2018-05-13                15:49:39.209              132.32614825              3175.827558               133.32614825              1526226579.209            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2351780010E+000         2.2681099301E+000         4.5260377143E+002         4.6075533553E+002         1.1427250389E+000         1.4286756497E+000         
2018-05-13                15:49:43.602              132.32619911              3175.828779               133.32619911              1526226583.603            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.4821280609E+000        2.2681099301E+000         4.5260377143E+002         4.6075533553E+002         1.1427250389E+000         1.4286756497E+000         
2018-05-13                15:50:05.334              132.32645063              3175.834815               133.32645063              1526226605.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.4821280609E+000        2.2681099301E+000         4.5253260204E+002         4.6075533553E+002         1.1427250389E+000         1.4286756497E+000         
2018-05-13                15:50:07.871              132.32648000              3175.835520               133.32648000              1526226607.872            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.4821280609E+000        -4.5481370303E+000        4.5253260204E+002         4.6067938582E+002         1.1419961047E+000         1.4277949552E+000         
2018-05-13                15:50:09.515              132.32649902              3175.835976               133.32649902              1526226609.515            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6340062177E+000         -4.5481370303E+000        4.5253260204E+002         4.6067938582E+002         1.1419961047E+000         1.4277949552E+000         
2018-05-13                15:50:10.473              132.32651012              3175.836243               133.32651012              1526226610.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6340062177E+000         -4.5481370303E+000        4.5252622569E+002         4.6067938582E+002         1.1419961047E+000         1.4277949552E+000         
2018-05-13                15:50:13.773              132.32654831              3175.837159               133.32654831              1526226613.774            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6340062177E+000         2.6727992823E+000         4.5252622569E+002         4.6067324383E+002         1.1428215974E+000         1.4287923084E+000         
2018-05-13                15:50:15.339              132.32656644              3175.837594               133.32656644              1526226615.340            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5823544497E+000         2.6727992823E+000         4.5252622569E+002         4.6067324383E+002         1.1428215974E+000         1.4287923084E+000         
2018-05-13                15:50:16.269              132.32657720              3175.837853               133.32657720              1526226616.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5823544497E+000         2.6727992823E+000         4.5249980158E+002         4.6067324383E+002         1.1428215974E+000         1.4287923084E+000         
2018-05-13                15:50:19.609              132.32661586              3175.838781               133.32661586              1526226619.610            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5823544497E+000         2.6204098038E+000         4.5249980158E+002         4.6065127430E+002         1.1433596341E+000         1.4294423344E+000         
2018-05-13                15:50:21.196              132.32663421              3175.839221               133.32663421              1526226621.196            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5362472984E+000         2.6204098038E+000         4.5249980158E+002         4.6065127430E+002         1.1433596341E+000         1.4294423344E+000         
2018-05-13                15:50:22.147              132.32664522              3175.839485               133.32664522              1526226622.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5362472984E+000         2.6204098038E+000         4.5249056916E+002         4.6065127430E+002         1.1433596341E+000         1.4294423344E+000         
2018-05-13                15:50:25.473              132.32668372              3175.840409               133.32668372              1526226625.473            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5362472984E+000         2.5735994801E+000         4.5249056916E+002         4.6063670292E+002         1.1413910652E+000         1.4270639220E+000         
2018-05-13                15:50:27.174              132.32670340              3175.840882               133.32670340              1526226627.174            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4942407463E+000         2.5735994801E+000         4.5249056916E+002         4.6063670292E+002         1.1413910652E+000         1.4270639220E+000         
2018-05-13                15:50:28.141              132.32671461              3175.841151               133.32671461              1526226628.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4942407463E+000         2.5735994801E+000         4.5247327601E+002         4.6063670292E+002         1.1413910652E+000         1.4270639220E+000         
2018-05-13                15:50:31.413              132.32675247              3175.842059               133.32675247              1526226631.413            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4942407463E+000         2.5309504667E+000         4.5247327601E+002         4.6061381429E+002         1.1418980766E+000         1.4276765154E+000         
2018-05-13                15:50:32.967              132.32677046              3175.842491               133.32677046              1526226632.968            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4571016844E+000         2.5309504667E+000         4.5247327601E+002         4.6061381429E+002         1.1418980766E+000         1.4276765154E+000         
2018-05-13                15:50:33.917              132.32678146              3175.842755               133.32678146              1526226633.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4571016844E+000         2.5309504667E+000         4.5250894248E+002         4.6061381429E+002         1.1418980766E+000         1.4276765154E+000         
2018-05-13                15:50:37.082              132.32681808              3175.843634               133.32681808              1526226637.082            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4571016844E+000         2.4932903583E+000         4.5250894248E+002         4.6065587929E+002         1.1429831939E+000         1.4289875424E+000         
2018-05-13                15:50:38.786              132.32683780              3175.844107               133.32683780              1526226638.786            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4233447321E+000         2.4932903583E+000         4.5250894248E+002         4.6065587929E+002         1.1429831939E+000         1.4289875424E+000         
2018-05-13                15:50:39.733              132.32684876              3175.844370               133.32684876              1526226639.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4233447321E+000         2.4932903583E+000         4.5248168154E+002         4.6065587929E+002         1.1429831939E+000         1.4289875424E+000         
2018-05-13                15:50:42.987              132.32688644              3175.845274               133.32688644              1526226642.988            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4233447321E+000         2.4590440997E+000         4.5248168154E+002         4.6062992539E+002         1.1423953008E+000         1.4282772664E+000         
2018-05-13                15:50:46.338              132.32692522              3175.846205               133.32692522              1526226646.339            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3936168943E+000         2.4590440997E+000         4.5248168154E+002         4.6062992539E+002         1.1423953008E+000         1.4282772664E+000         
2018-05-13                15:51:05.246              132.32714405              3175.851457               133.32714405              1526226665.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3936168943E+000         2.4590440997E+000         4.5241720918E+002         4.6062992539E+002         1.1423953008E+000         1.4282772664E+000         
2018-05-13                15:51:07.779              132.32717338              3175.852161               133.32717338              1526226667.780            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3936168943E+000         2.4289010097E+000         4.5241720918E+002         4.6056953531E+002         1.1444335995E+000         1.4307397802E+000         
2018-05-13                15:51:11.062              132.32721137              3175.853073               133.32721137              1526226671.062            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3666740857E+000         2.4289010097E+000         4.5241720918E+002         4.6056953531E+002         1.1444335995E+000         1.4307397802E+000         
2018-05-13                15:51:29.976              132.32743028              3175.858327               133.32743028              1526226689.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3666740857E+000         2.4289010097E+000         4.5237710856E+002         4.6056953531E+002         1.1444335995E+000         1.4307397802E+000         
2018-05-13                15:51:32.513              132.32745964              3175.859031               133.32745964              1526226692.513            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3666740857E+000         2.4016059503E+000         4.5237710856E+002         4.6053921137E+002         1.1452996340E+000         1.4317859694E+000         
2018-05-13                15:51:36.246              132.32750285              3175.860068               133.32750285              1526226696.246            0                         963                       2.0000000000E+000         1.4317757009E+001         0.0000000000E+000         6.2771187530E-001         2.4016059503E+000         4.5237710856E+002         4.6053921137E+002         1.1452996340E+000         1.4317859694E+000         
2018-05-13                15:51:56.627              132.32773874              3175.865730               133.32773874              1526226716.627            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         6.2771187530E-001         2.4016059503E+000         8.2298875918E+002         4.6053921137E+002         1.1452996340E+000         1.4317859694E+000         
2018-05-13                15:51:59.233              132.32776891              3175.866454               133.32776891              1526226719.234            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         6.2771187530E-001         6.4169074042E-001         8.2298875918E+002         8.4539952687E+002         2.3038537469E+000         2.7879997156E+000         
2018-05-13                15:52:00.727              132.32778620              3175.866869               133.32778620              1526226720.728            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3132397438E+000         6.4169074042E-001         8.2298875918E+002         8.4539952687E+002         2.3038537469E+000         2.7879997156E+000         
2018-05-13                15:52:01.694              132.32779740              3175.867137               133.32779740              1526226721.695            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3132397438E+000         6.4169074042E-001         1.1969815133E+003         8.4539952687E+002         2.3038537469E+000         2.7879997156E+000         
2018-05-13                15:52:04.739              132.32783263              3175.867983               133.32783263              1526226724.739            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3132397438E+000         2.3832209371E+000         1.1969815133E+003         1.2412787218E+003         2.3237399270E+000         2.8105685929E+000         
2018-05-13                15:52:08.244              132.32787321              3175.868957               133.32787321              1526226728.245            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2942188920E+000         2.3832209371E+000         1.1969815133E+003         1.2412787218E+003         2.3237399270E+000         2.8105685929E+000         
2018-05-13                15:52:27.854              132.32810016              3175.874404               133.32810016              1526226747.854            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2942188920E+000         2.3832209371E+000         1.1596296002E+003         1.2412787218E+003         2.3237399270E+000         2.8105685929E+000         
2018-05-13                15:52:30.414              132.32812979              3175.875115               133.32812979              1526226750.414            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2942188920E+000         2.3640258838E+000         1.1596296002E+003         1.2027930185E+003         2.3298637256E+000         2.8175139729E+000         
2018-05-13                15:52:32.072              132.32814898              3175.875576               133.32814898              1526226752.072            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2723105826E+000         2.3640258838E+000         1.1596296002E+003         1.2027930185E+003         2.3298637256E+000         2.8175139729E+000         
2018-05-13                15:52:33.033              132.32816012              3175.875843               133.32816012              1526226753.034            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2723105826E+000         2.3640258838E+000         1.1140341303E+003         1.2027930185E+003         2.3298637256E+000         2.8175139729E+000         
2018-05-13                15:52:36.134              132.32819601              3175.876704               133.32819601              1526226756.135            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2723105826E+000         2.3415263784E+000         1.1140341303E+003         1.1555457135E+003         2.3286754440E+000         2.8161664358E+000         
2018-05-13                15:52:39.503              132.32823500              3175.877640               133.32823500              1526226759.504            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2565928957E+000         2.3415263784E+000         1.1140341303E+003         1.1555457135E+003         2.3286754440E+000         2.8161664358E+000         
2018-05-13                15:52:58.456              132.32845435              3175.882904               133.32845435              1526226778.456            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2565928957E+000         2.3415263784E+000         1.0789412307E+003         1.1555457135E+003         2.3286754440E+000         2.8161664358E+000         
2018-05-13                15:53:01.007              132.32848389              3175.883613               133.32848389              1526226781.008            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2565928957E+000         2.3251319083E+000         1.0789412307E+003         1.1190291537E+003         2.3168145016E+000         2.8027114668E+000         
2018-05-13                15:53:02.595              132.32850227              3175.884054               133.32850227              1526226782.596            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2399955675E+000         2.3251319083E+000         1.0789412307E+003         1.1190291537E+003         2.3168145016E+000         2.8027114668E+000         
2018-05-13                15:53:03.552              132.32851333              3175.884320               133.32851333              1526226783.552            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2399955675E+000         2.3251319083E+000         1.0460922297E+003         1.1190291537E+003         2.3168145016E+000         2.8027114668E+000         
2018-05-13                15:53:06.138              132.32854328              3175.885039               133.32854328              1526226786.139            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2399955675E+000         2.3078265019E+000         1.0460922297E+003         1.0848429291E+003         2.3151283094E+000         2.8007980121E+000         
2018-05-13                15:53:09.368              132.32858065              3175.885936               133.32858065              1526226789.368            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2261944680E+000         2.3078265019E+000         1.0460922297E+003         1.0848429291E+003         2.3151283094E+000         2.8007980121E+000         
2018-05-13                15:53:28.240              132.32879909              3175.891178               133.32879909              1526226808.241            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2261944680E+000         2.3078265019E+000         1.0157824721E+003         1.0848429291E+003         2.3151283094E+000         2.8007980121E+000         
2018-05-13                15:53:30.835              132.32882912              3175.891899               133.32882912              1526226810.836            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2261944680E+000         2.2934871330E+000         1.0157824721E+003         1.0533431100E+003         2.3087722148E+000         2.7935837957E+000         
2018-05-13                15:53:32.361              132.32884677              3175.892323               133.32884677              1526226812.361            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2133136325E+000         2.2934871330E+000         1.0157824721E+003         1.0533431100E+003         2.3087722148E+000         2.7935837957E+000         
2018-05-13                15:53:33.328              132.32885797              3175.892591               133.32885797              1526226813.329            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2133136325E+000         2.2934871330E+000         9.8621339426E+002         1.0533431100E+003         2.3087722148E+000         2.7935837957E+000         
2018-05-13                15:53:36.640              132.32889630              3175.893511               133.32889630              1526226816.640            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2133136325E+000         2.2801084894E+000         9.8621339426E+002         1.0226214418E+003         2.3078373040E+000         2.7925224704E+000         
2018-05-13                15:53:39.944              132.32893454              3175.894429               133.32893454              1526226819.944            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2025808541E+000         2.2801084894E+000         9.8621339426E+002         1.0226214418E+003         2.3078373040E+000         2.7925224704E+000         
2018-05-13                15:53:58.858              132.32915346              3175.899683               133.32915346              1526226838.859            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2025808541E+000         2.2801084894E+000         9.5752571018E+002         1.0226214418E+003         2.3078373040E+000         2.7925224704E+000         
2018-05-13                15:54:01.467              132.32918366              3175.900408               133.32918366              1526226841.468            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2025808541E+000         2.2689381497E+000         9.5752571018E+002         9.9281414865E+002         2.3010940970E+000         2.7848659999E+000         
2018-05-13                15:54:02.993              132.32920131              3175.900831               133.32920131              1526226842.993            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1914503373E+000         2.2689381497E+000         9.5752571018E+002         9.9281414865E+002         2.3010940970E+000         2.7848659999E+000         
2018-05-13                15:54:03.921              132.32921206              3175.901089               133.32921206              1526226843.922            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1914503373E+000         2.2689381497E+000         9.3125580842E+002         9.9281414865E+002         2.3010940970E+000         2.7848659999E+000         
2018-05-13                15:54:07.213              132.32925016              3175.902004               133.32925016              1526226847.214            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1914503373E+000         2.2573531199E+000         9.3125580842E+002         9.6551404290E+002         2.2997432927E+000         2.7833319379E+000         
2018-05-13                15:54:08.799              132.32926852              3175.902444               133.32926852              1526226848.800            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1826603200E+000         2.2573531199E+000         9.3125580842E+002         9.6551404290E+002         2.2997432927E+000         2.7833319379E+000         
2018-05-13                15:54:09.757              132.32927961              3175.902711               133.32927961              1526226849.758            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1826603200E+000         2.2573531199E+000         9.2156298379E+002         9.6551404290E+002         2.2997432927E+000         2.7833319379E+000         
2018-05-13                15:54:12.358              132.32930971              3175.903433               133.32930971              1526226852.359            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1826603200E+000         2.2482595114E+000         9.2156298379E+002         9.5544433988E+002         2.2984176786E+000         2.7818263823E+000         
2018-05-13                15:54:13.885              132.32932738              3175.903857               133.32932738              1526226853.886            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1744103219E+000         2.2482595114E+000         9.2156298379E+002         9.5544433988E+002         2.2984176786E+000         2.7818263823E+000         
2018-05-13                15:54:14.838              132.32933840              3175.904122               133.32933840              1526226854.838            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1744103219E+000         2.2482595114E+000         9.1317690102E+002         9.5544433988E+002         2.2984176786E+000         2.7818263823E+000         
2018-05-13                15:54:18.315              132.32937866              3175.905088               133.32937866              1526226858.316            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1744103219E+000         2.2397090198E+000         9.1317690102E+002         9.4672290417E+002         2.2961469662E+000         2.7792472055E+000         
2018-05-13                15:54:19.928              132.32939733              3175.905536               133.32939733              1526226859.929            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1669278412E+000         2.2397090198E+000         9.1317690102E+002         9.4672290417E+002         2.2961469662E+000         2.7792472055E+000         
2018-05-13                15:54:20.894              132.32940850              3175.905804               133.32940850              1526226860.894            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1669278412E+000         2.2397090198E+000         9.0348512671E+002         9.4672290417E+002         2.2961469662E+000         2.7792472055E+000         
2018-05-13                15:54:24.053              132.32944507              3175.906682               133.32944507              1526226864.054            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1669278412E+000         2.2319343948E+000         9.0348512671E+002         9.3664064295E+002         2.2937853400E+000         2.7765644522E+000         
2018-05-13                15:54:25.703              132.32946416              3175.907140               133.32946416              1526226865.703            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1603835585E+000         2.2319343948E+000         9.0348512671E+002         9.3664064295E+002         2.2937853400E+000         2.7765644522E+000         
2018-05-13                15:54:26.655              132.32947519              3175.907404               133.32947519              1526226866.656            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1603835585E+000         2.2319343948E+000         8.9434368392E+002         9.3664064295E+002         2.2937853400E+000         2.7765644522E+000         
2018-05-13                15:54:30.084              132.32951486              3175.908357               133.32951486              1526226870.084            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1603835585E+000         2.2251658892E+000         8.9434368392E+002         9.2714958210E+002         2.2942247723E+000         2.7770636614E+000         
2018-05-13                15:54:31.799              132.32953472              3175.908833               133.32953472              1526226871.800            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1540350439E+000         2.2251658892E+000         8.9434368392E+002         9.2714958210E+002         2.2942247723E+000         2.7770636614E+000         
2018-05-13                15:54:32.752              132.32954574              3175.909098               133.32954574              1526226872.752            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1540350439E+000         2.2251658892E+000         8.8503130560E+002         9.2714958210E+002         2.2942247723E+000         2.7770636614E+000         
2018-05-13                15:54:35.825              132.32958132              3175.909952               133.32958132              1526226875.826            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1540350439E+000         2.2186164618E+000         8.8503130560E+002         9.1749030357E+002         2.2930568012E+000         2.7757367845E+000         
2018-05-13                15:54:37.490              132.32960058              3175.910414               133.32960058              1526226877.490            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1487774086E+000         2.2186164618E+000         8.8503130560E+002         9.1749030357E+002         2.2930568012E+000         2.7757367845E+000         
