DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-13                16:52:53.950              132.37006888              3176.881653               133.37006888              1526230373.951            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0819721525E+000         2.1132446640E+000         4.4395080142E+002         4.5207388479E+002         1.1757236288E+000         1.4685061808E+000         
2018-05-13                16:52:56.536              132.37009881              3176.882371               133.37009881              1526230376.537            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0819721525E+000         2.1135688909E+000         4.4395080142E+002         4.5218699926E+002         1.1777234553E+000         1.4709176493E+000         
2018-05-13                16:52:59.730              132.37013576              3176.883258               133.37013576              1526230379.730            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.0163965172E-001         2.1135688909E+000         4.4395080142E+002         4.5218699926E+002         1.1777234553E+000         1.4709176493E+000         
2018-05-13                16:53:18.605              132.37035422              3176.888501               133.37035422              1526230398.605            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.0163965172E-001         2.1135688909E+000         4.4376404119E+002         4.5218699926E+002         1.1777234553E+000         1.4709176493E+000         
2018-05-13                16:53:21.131              132.37038346              3176.889203               133.37038346              1526230401.131            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.0163965172E-001         3.0622468238E-001         4.4376404119E+002         4.5200980489E+002         1.1793951095E+000         1.4729331852E+000         
2018-05-13                16:53:24.390              132.37042118              3176.890108               133.37042118              1526230404.390            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9605096984E+000         3.0622468238E-001         4.4376404119E+002         4.5200980489E+002         1.1793951095E+000         1.4729331852E+000         
2018-05-13                16:53:43.305              132.37064012              3176.895363               133.37064012              1526230423.306            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9605096984E+000         3.0622468238E-001         4.4365452010E+002         4.5200980489E+002         1.1793951095E+000         1.4729331852E+000         
2018-05-13                16:53:45.851              132.37066958              3176.896070               133.37066958              1526230425.852            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9605096984E+000         1.9903126070E+000         4.4365452010E+002         4.5189892952E+002         1.1779153037E+000         1.4711489732E+000         
2018-05-13                16:53:47.450              132.37068809              3176.896514               133.37068809              1526230427.451            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0791978171E+000         1.9903126070E+000         4.4365452010E+002         4.5189892952E+002         1.1779153037E+000         1.4711489732E+000         
2018-05-13                16:53:48.401              132.37069909              3176.896778               133.37069909              1526230428.401            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0791978171E+000         1.9903126070E+000         4.4356559190E+002         4.5189892952E+002         1.1779153037E+000         1.4711489732E+000         
2018-05-13                16:53:51.003              132.37072920              3176.897501               133.37072920              1526230431.003            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0791978171E+000         2.1108184922E+000         4.4356559190E+002         4.5181187543E+002         1.1803892435E+000         1.4741317354E+000         
2018-05-13                16:53:52.515              132.37074670              3176.897921               133.37074670              1526230432.515            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0783037897E+000         2.1108184922E+000         4.4356559190E+002         4.5181187543E+002         1.1803892435E+000         1.4741317354E+000         
2018-05-13                16:53:53.467              132.37075773              3176.898186               133.37075773              1526230433.468            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0783037897E+000         2.1108184922E+000         4.4357643667E+002         4.5181187543E+002         1.1803892435E+000         1.4741317354E+000         
2018-05-13                16:53:56.053              132.37078766              3176.898904               133.37078766              1526230436.054            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0783037897E+000         2.1099457109E+000         4.4357643667E+002         4.5183201744E+002         1.1804789354E+000         1.4742398666E+000         
2018-05-13                16:53:57.543              132.37080491              3176.899318               133.37080491              1526230437.544            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0781169158E+000         2.1099457109E+000         4.4357643667E+002         4.5183201744E+002         1.1804789354E+000         1.4742398666E+000         
2018-05-13                16:53:58.486              132.37081581              3176.899579               133.37081581              1526230438.486            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0781169158E+000         2.1099457109E+000         4.4356518171E+002         4.5183201744E+002         1.1804789354E+000         1.4742398666E+000         
2018-05-13                16:54:01.010              132.37084503              3176.900281               133.37084503              1526230441.011            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0781169158E+000         2.1097463598E+000         4.4356518171E+002         4.5181803841E+002         1.1796804696E+000         1.4732772286E+000         
2018-05-13                16:54:04.269              132.37088275              3176.901186               133.37088275              1526230444.270            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0789665366E+000         2.1097463598E+000         4.4356518171E+002         4.5181803841E+002         1.1796804696E+000         1.4732772286E+000         
2018-05-13                16:54:23.165              132.37110146              3176.906435               133.37110146              1526230463.166            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0789665366E+000         2.1097463598E+000         4.4349525083E+002         4.5181803841E+002         1.1796804696E+000         1.4732772286E+000         
2018-05-13                16:54:24.730              132.37111957              3176.906870               133.37111957              1526230464.731            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0789665366E+000         2.1105935917E+000         4.4349525083E+002         4.5174280907E+002         1.1793520218E+000         1.4728812361E+000         
2018-05-13                16:54:26.302              132.37113775              3176.907306               133.37113775              1526230466.302            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0789065926E+000         2.1105935917E+000         4.4349525083E+002         4.5174280907E+002         1.1793520218E+000         1.4728812361E+000         
2018-05-13                16:54:27.263              132.37114888              3176.907573               133.37114888              1526230467.263            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0789065926E+000         2.1105935917E+000         4.4345636616E+002         4.5174280907E+002         1.1793520218E+000         1.4728812361E+000         
2018-05-13                16:54:29.846              132.37117878              3176.908291               133.37117878              1526230469.847            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0789065926E+000         2.1105193200E+000         4.4345636616E+002         4.5169970104E+002         1.1786936066E+000         1.4720873970E+000         
2018-05-13                16:54:31.374              132.37119646              3176.908715               133.37119646              1526230471.374            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0786500268E+000         2.1105193200E+000         4.4345636616E+002         4.5169970104E+002         1.1786936066E+000         1.4720873970E+000         
2018-05-13                16:54:32.302              132.37120720              3176.908973               133.37120720              1526230472.302            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0786500268E+000         2.1105193200E+000         4.4347446208E+002         4.5169970104E+002         1.1786936066E+000         1.4720873970E+000         
2018-05-13                16:54:34.884              132.37123708              3176.909690               133.37123708              1526230474.884            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0786500268E+000         2.1102333837E+000         4.4347446208E+002         4.5171148732E+002         1.1774782818E+000         1.4706220242E+000         
2018-05-13                16:54:38.378              132.37127753              3176.910661               133.37127753              1526230478.379            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0788641177E+000         2.1102333837E+000         4.4347446208E+002         4.5171148732E+002         1.1774782818E+000         1.4706220242E+000         
2018-05-13                16:54:57.900              132.37150347              3176.916083               133.37150347              1526230497.900            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0788641177E+000         2.1102333837E+000         4.4341022173E+002         4.5171148732E+002         1.1774782818E+000         1.4706220242E+000         
2018-05-13                16:55:00.487              132.37153343              3176.916802               133.37153343              1526230500.488            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0788641177E+000         2.1104102963E+000         4.4341022173E+002         4.5163550603E+002         1.1757193190E+000         1.4685009836E+000         
2018-05-13                16:55:02.030              132.37155128              3176.917231               133.37155128              1526230502.031            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0793273690E+000         2.1104102963E+000         4.4341022173E+002         4.5163550603E+002         1.1757193190E+000         1.4685009836E+000         
2018-05-13                16:55:02.963              132.37156208              3176.917490               133.37156208              1526230502.964            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0793273690E+000         2.1104102963E+000         4.4338508691E+002         4.5163550603E+002         1.1757193190E+000         1.4685009836E+000         
2018-05-13                16:55:05.552              132.37159205              3176.918209               133.37159205              1526230505.553            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0793273690E+000         2.1108816078E+000         4.4338508691E+002         4.5161017371E+002         1.1775540743E+000         1.4707134137E+000         
2018-05-13                16:55:07.069              132.37160961              3176.918631               133.37160961              1526230507.070            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0792612181E+000         2.1108816078E+000         4.4338508691E+002         4.5161017371E+002         1.1775540743E+000         1.4707134137E+000         
2018-05-13                16:55:08.026              132.37162067              3176.918896               133.37162067              1526230508.026            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0792612181E+000         2.1108816078E+000         4.4338519502E+002         4.5161017371E+002         1.1775540743E+000         1.4707134137E+000         
2018-05-13                16:55:10.628              132.37165080              3176.919619               133.37165080              1526230510.629            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0792612181E+000         2.1108171202E+000         4.4338519502E+002         4.5161097949E+002         1.1759154903E+000         1.4687375466E+000         
2018-05-13                16:55:12.141              132.37166830              3176.920039               133.37166830              1526230512.141            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0788492428E+000         2.1108171202E+000         4.4338519502E+002         4.5161097949E+002         1.1759154903E+000         1.4687375466E+000         
2018-05-13                16:55:13.062              132.37167896              3176.920295               133.37167896              1526230513.062            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0788492428E+000         2.1108171202E+000         4.4334411294E+002         4.5161097949E+002         1.1759154903E+000         1.4687375466E+000         
2018-05-13                16:55:15.588              132.37170819              3176.920997               133.37170819              1526230515.588            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0788492428E+000         2.1103837982E+000         4.4334411294E+002         4.5156519797E+002         1.1764435948E+000         1.4693743752E+000         
2018-05-13                16:55:17.153              132.37172631              3176.921431               133.37172631              1526230517.153            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0785311880E+000         2.1103837982E+000         4.4334411294E+002         4.5156519797E+002         1.1764435948E+000         1.4693743752E+000         
2018-05-13                16:55:18.095              132.37173722              3176.921693               133.37173722              1526230518.096            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0785311880E+000         2.1103837982E+000         4.4331298582E+002         4.5156519797E+002         1.1764435948E+000         1.4693743752E+000         
2018-05-13                16:55:20.628              132.37176654              3176.922397               133.37176654              1526230520.629            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0785311880E+000         2.1100621872E+000         4.4331298582E+002         4.5153382454E+002         1.1760088174E+000         1.4688500890E+000         
2018-05-13                16:55:22.217              132.37178492              3176.922838               133.37178492              1526230522.217            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0786040441E+000         2.1100621872E+000         4.4331298582E+002         4.5153382454E+002         1.1760088174E+000         1.4688500890E+000         
2018-05-13                16:55:23.167              132.37179593              3176.923102               133.37179593              1526230523.168            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0786040441E+000         2.1100621872E+000         4.4330067248E+002         4.5153382454E+002         1.1760088174E+000         1.4688500890E+000         
2018-05-13                16:55:25.756              132.37182588              3176.923821               133.37182588              1526230525.756            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0786040441E+000         2.1101508547E+000         4.4330067248E+002         4.5152511896E+002         1.1775256425E+000         1.4706791311E+000         
2018-05-13                16:55:27.260              132.37184330              3176.924239               133.37184330              1526230527.261            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0782318448E+000         2.1101508547E+000         4.4330067248E+002         4.5152511896E+002         1.1775256425E+000         1.4706791311E+000         
2018-05-13                16:55:28.220              132.37185440              3176.924506               133.37185440              1526230528.220            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0782318448E+000         2.1101508547E+000         4.4327601174E+002         4.5152511896E+002         1.1775256425E+000         1.4706791311E+000         
2018-05-13                16:55:30.858              132.37188493              3176.925238               133.37188493              1526230530.858            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0782318448E+000         2.1098037008E+000         4.4327601174E+002         4.5150800823E+002         1.1782674860E+000         1.4715736153E+000         
2018-05-13                16:55:32.365              132.37190238              3176.925657               133.37190238              1526230532.366            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0789885246E+000         2.1098037008E+000         4.4327601174E+002         4.5150800823E+002         1.1782674860E+000         1.4715736153E+000         
2018-05-13                16:55:33.311              132.37191332              3176.925920               133.37191332              1526230533.311            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0789885246E+000         2.1098037008E+000         4.4328503643E+002         4.5150800823E+002         1.1782674860E+000         1.4715736153E+000         
2018-05-13                16:55:35.855              132.37194278              3176.926627               133.37194278              1526230535.856            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0789885246E+000         2.1106062284E+000         4.4328503643E+002         4.5152615937E+002         1.1800525870E+000         1.4737258623E+000         
2018-05-13                16:55:37.438              132.37196110              3176.927066               133.37196110              1526230537.439            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0783610961E+000         2.1106062284E+000         4.4328503643E+002         4.5152615937E+002         1.1800525870E+000         1.4737258623E+000         
2018-05-13                16:55:38.378              132.37197197              3176.927327               133.37197197              1526230538.378            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0783610961E+000         2.1106062284E+000         4.4323072631E+002         4.5152615937E+002         1.1800525870E+000         1.4737258623E+000         
2018-05-13                16:55:40.964              132.37200191              3176.928046               133.37200191              1526230540.965            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0783610961E+000         2.1100085171E+000         4.4323072631E+002         4.5148107992E+002         1.1811560767E+000         1.4750562004E+000         
2018-05-13                16:55:42.483              132.37201948              3176.928468               133.37201948              1526230542.483            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0811846943E+000         2.1100085171E+000         4.4323072631E+002         4.5148107992E+002         1.1811560767E+000         1.4750562004E+000         
2018-05-13                16:55:43.426              132.37203039              3176.928729               133.37203039              1526230543.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0811846943E+000         2.1100085171E+000         4.6349023513E+002         4.5148107992E+002         1.1811560767E+000         1.4750562004E+000         
2018-05-13                16:55:45.957              132.37205969              3176.929433               133.37205969              1526230545.957            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0811846943E+000         2.1129518606E+000         4.6349023513E+002         4.7213860797E+002         1.1856920233E+000         1.4805237449E+000         
2018-05-13                16:55:47.536              132.37207796              3176.929871               133.37207796              1526230547.536            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0783577348E+000         2.1129518606E+000         4.6349023513E+002         4.7213860797E+002         1.1856920233E+000         1.4805237449E+000         
2018-05-13                16:55:48.473              132.37208881              3176.930131               133.37208881              1526230548.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0783577348E+000         2.1129518606E+000         4.4421337740E+002         4.7213860797E+002         1.1856920233E+000         1.4805237449E+000         
2018-05-13                16:55:51.696              132.37212611              3176.931027               133.37212611              1526230551.696            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0783577348E+000         2.1100323006E+000         4.4421337740E+002         4.5248913172E+002         1.1775185348E+000         1.4706705607E+000         
2018-05-13                16:55:55.071              132.37216517              3176.931964               133.37216517              1526230555.071            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0780415585E+000         2.1100323006E+000         4.4421337740E+002         4.5248913172E+002         1.1775185348E+000         1.4706705607E+000         
2018-05-13                16:56:13.943              132.37238360              3176.937206               133.37238360              1526230573.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0780415585E+000         2.1100323006E+000         4.4327142596E+002         4.5248913172E+002         1.1775185348E+000         1.4706705607E+000         
2018-05-13                16:56:16.565              132.37241395              3176.937935               133.37241395              1526230576.565            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0780415585E+000         2.1096162577E+000         4.4327142596E+002         4.5150483330E+002         1.1786965841E+000         1.4720909870E+000         
2018-05-13                16:56:18.062              132.37243128              3176.938351               133.37243128              1526230578.063            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0779609481E+000         2.1096162577E+000         4.4327142596E+002         4.5150483330E+002         1.1786965841E+000         1.4720909870E+000         
2018-05-13                16:56:18.984              132.37244196              3176.938607               133.37244196              1526230578.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0779609481E+000         2.1096162577E+000         4.4314621849E+002         4.5150483330E+002         1.1786965841E+000         1.4720909870E+000         
2018-05-13                16:56:21.581              132.37247200              3176.939328               133.37247200              1526230581.581            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0779609481E+000         2.1095613611E+000         4.4314621849E+002         4.5138432684E+002         1.1795010528E+000         1.4730609160E+000         
2018-05-13                16:56:23.098              132.37248956              3176.939749               133.37248956              1526230583.098            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0775649151E+000         2.1095613611E+000         4.4314621849E+002         4.5138432684E+002         1.1795010528E+000         1.4730609160E+000         
2018-05-13                16:56:24.039              132.37250046              3176.940011               133.37250046              1526230584.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0775649151E+000         2.1095613611E+000         4.4306716229E+002         4.5138432684E+002         1.1795010528E+000         1.4730609160E+000         
2018-05-13                16:56:26.575              132.37252981              3176.940716               133.37252981              1526230586.576            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0775649151E+000         2.1091704734E+000         4.4306716229E+002         4.5130671405E+002         1.1795186134E+000         1.4730820879E+000         
2018-05-13                16:56:30.046              132.37256998              3176.941679               133.37256998              1526230590.046            0                         963                       2.0000000000E+000         1.4700000000E+001         0.0000000000E+000         2.8181831075E-001         2.1091704734E+000         4.4306716229E+002         4.5130671405E+002         1.1795186134E+000         1.4730820879E+000         
2018-05-13                16:56:49.721              132.37279771              3176.947145               133.37279771              1526230609.722            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.8181831075E-001         2.1091704734E+000         1.2547089496E+003         4.5130671405E+002         1.1795186134E+000         1.4730820879E+000         
2018-05-13                16:56:52.279              132.37282730              3176.947855               133.37282730              1526230612.279            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.8181831075E-001         2.8808086586E-001         1.2547089496E+003         1.2888027693E+003         2.2601239878E+000         2.7382912165E+000         
2018-05-13                16:56:53.933              132.37284645              3176.948315               133.37284645              1526230613.933            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0729985251E+000         2.8808086586E-001         1.2547089496E+003         1.2888027693E+003         2.2601239878E+000         2.7382912165E+000         
2018-05-13                16:56:54.897              132.37285760              3176.948583               133.37285760              1526230614.897            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0729985251E+000         2.8808086586E-001         2.1001900523E+003         1.2888027693E+003         2.2601239878E+000         2.7382912165E+000         
2018-05-13                16:56:57.510              132.37288786              3176.949309               133.37288786              1526230617.511            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0729985251E+000         2.1344736460E+000         2.1001900523E+003         2.1763756383E+003         2.2785584352E+000         2.7592593778E+000         
2018-05-13                16:57:00.782              132.37292572              3176.950217               133.37292572              1526230620.782            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0718394481E+000         2.1344736460E+000         2.1001900523E+003         2.1763756383E+003         2.2785584352E+000         2.7592593778E+000         
2018-05-13                16:57:19.696              132.37314463              3176.955471               133.37314463              1526230639.696            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0718394481E+000         2.1344736460E+000         2.0248581608E+003         2.1763756383E+003         2.2785584352E+000         2.7592593778E+000         
2018-05-13                16:57:22.276              132.37317450              3176.956188               133.37317450              1526230642.277            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0718394481E+000         2.1336318111E+000         2.0248581608E+003         2.0987320906E+003         2.2853927557E+000         2.7670280884E+000         
2018-05-13                16:57:25.431              132.37321102              3176.957064               133.37321102              1526230645.432            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0688340732E+000         2.1336318111E+000         2.0248581608E+003         2.0987320906E+003         2.2853927557E+000         2.7670280884E+000         
2018-05-13                16:57:43.510              132.37342027              3176.962086               133.37342027              1526230663.511            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0688340732E+000         2.1336318111E+000         1.8590132984E+003         2.0987320906E+003         2.2853927557E+000         2.7670280884E+000         
2018-05-13                16:57:46.007              132.37344917              3176.962780               133.37344917              1526230666.008            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0688340732E+000         2.1304387339E+000         1.8590132984E+003         1.9267286529E+003         2.2715021865E+000         2.7512355892E+000         
2018-05-13                16:57:49.789              132.37349293              3176.963830               133.37349293              1526230669.789            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0678184906E+000         2.1304387339E+000         1.8590132984E+003         1.9267286529E+003         2.2715021865E+000         2.7512355892E+000         
2018-05-13                16:58:10.191              132.37372907              3176.969498               133.37372907              1526230690.192            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0678184906E+000         2.1304387339E+000         1.7219879646E+003         1.9267286529E+003         2.2715021865E+000         2.7512355892E+000         
2018-05-13                16:58:12.765              132.37375885              3176.970213               133.37375885              1526230692.765            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0678184906E+000         2.1294235214E+000         1.7219879646E+003         1.7847433473E+003         2.2875979098E+000         2.7695341611E+000         
2018-05-13                16:58:16.112              132.37379760              3176.971142               133.37379760              1526230696.113            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0647451065E+000         2.1294235214E+000         1.7219879646E+003         1.7847433473E+003         2.2875979098E+000         2.7695341611E+000         
2018-05-13                16:58:35.023              132.37401647              3176.976395               133.37401647              1526230715.023            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0647451065E+000         2.1294235214E+000         1.5947824250E+003         1.7847433473E+003         2.2875979098E+000         2.7695341611E+000         
2018-05-13                16:58:37.591              132.37404619              3176.977109               133.37404619              1526230717.591            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0647451065E+000         2.1262308171E+000         1.5947824250E+003         1.6528757154E+003         2.2695013097E+000         2.7489598363E+000         
2018-05-13                16:58:39.216              132.37406500              3176.977560               133.37406500              1526230719.216            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0628795976E+000         2.1262308171E+000         1.5947824250E+003         1.6528757154E+003         2.2695013097E+000         2.7489598363E+000         
2018-05-13                16:58:40.190              132.37407627              3176.977831               133.37407627              1526230720.190            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0628795976E+000         2.1262308171E+000         1.5260184113E+003         1.6528757154E+003         2.2695013097E+000         2.7489598363E+000         
2018-05-13                16:58:42.803              132.37410653              3176.978557               133.37410653              1526230722.804            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0628795976E+000         2.1239913446E+000         1.5260184113E+003         1.5813182257E+003         2.2646071495E+000         2.7433923588E+000         
2018-05-13                16:58:44.378              132.37412475              3176.978994               133.37412475              1526230724.378            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0624605272E+000         2.1239913446E+000         1.5260184113E+003         1.5813182257E+003         2.2646071495E+000         2.7433923588E+000         
2018-05-13                16:58:45.355              132.37413606              3176.979266               133.37413606              1526230725.356            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0624605272E+000         2.1239913446E+000         1.5039032911E+003         1.5813182257E+003         2.2646071495E+000         2.7433923588E+000         
2018-05-13                16:58:47.931              132.37416588              3176.979981               133.37416588              1526230727.932            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0624605272E+000         2.1234842485E+000         1.5039032911E+003         1.5583341462E+003         2.2640403976E+000         2.7427475468E+000         
2018-05-13                16:58:49.539              132.37418449              3176.980428               133.37418449              1526230729.540            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0618141085E+000         2.1234842485E+000         1.5039032911E+003         1.5583341462E+003         2.2640403976E+000         2.7427475468E+000         
2018-05-13                16:58:50.499              132.37419559              3176.980694               133.37419559              1526230730.499            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0618141085E+000         2.1234842485E+000         1.4821912102E+003         1.5583341462E+003         2.2640403976E+000         2.7427475468E+000         
2018-05-13                16:58:53.055              132.37422519              3176.981404               133.37422519              1526230733.056            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0618141085E+000         2.1228084031E+000         1.4821912102E+003         1.5358271660E+003         2.2638629697E+000         2.7425456777E+000         
2018-05-13                16:58:56.378              132.37426363              3176.982327               133.37426363              1526230736.378            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0618358013E+000         2.1228084031E+000         1.4821912102E+003         1.5358271660E+003         2.2638629697E+000         2.7425456777E+000         
2018-05-13                16:59:15.293              132.37448257              3176.987582               133.37448257              1526230755.294            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0618358013E+000         2.1228084031E+000         1.4237026255E+003         1.5358271660E+003         2.2638629697E+000         2.7425456777E+000         
2018-05-13                16:59:17.926              132.37451303              3176.988313               133.37451303              1526230757.926            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0618358013E+000         2.1227681173E+000         1.4237026255E+003         1.4751690803E+003         2.2595165076E+000         2.7375999095E+000         
2018-05-13                16:59:19.447              132.37453064              3176.988735               133.37453064              1526230759.447            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0600664799E+000         2.1227681173E+000         1.4237026255E+003         1.4751690803E+003         2.2595165076E+000         2.7375999095E+000         
2018-05-13                16:59:20.404              132.37454171              3176.989001               133.37454171              1526230760.404            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0600664799E+000         2.1227681173E+000         1.3671849904E+003         1.4751690803E+003         2.2595165076E+000         2.7375999095E+000         
2018-05-13                16:59:23.599              132.37457870              3176.989889               133.37457870              1526230763.600            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0600664799E+000         2.1209085899E+000         1.3671849904E+003         1.4165775158E+003         2.2611208153E+000         2.7394255513E+000         
