DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-17                02:14:34.993              135.76012723              3258.243054               136.76012723              1526523274.993            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9214701487E+000         1.9538845534E+000         4.5347819428E+002         4.6283037353E+002         1.3094217761E+000         1.6291272899E+000         
2018-05-17                02:14:36.627              135.76014615              3258.243508               136.76014615              1526523276.627            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217732345E+000         1.9538845534E+000         4.5347819428E+002         4.6283037353E+002         1.3094217761E+000         1.6291272899E+000         
2018-05-17                02:14:37.572              135.76015708              3258.243770               136.76015708              1526523277.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217732345E+000         1.9538845534E+000         4.5334555063E+002         4.6283037353E+002         1.3094217761E+000         1.6291272899E+000         
2018-05-17                02:14:40.914              135.76019578              3258.244699               136.76019578              1526523280.915            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217732345E+000         1.9542648975E+000         4.5334555063E+002         4.6271581386E+002         1.3082997367E+000         1.6277843134E+000         
2018-05-17                02:14:44.207              135.76023388              3258.245613               136.76023388              1526523284.207            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222001996E+000         1.9542648975E+000         4.5334555063E+002         4.6271581386E+002         1.3082997367E+000         1.6277843134E+000         
2018-05-17                02:15:03.085              135.76045237              3258.250857               136.76045237              1526523303.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222001996E+000         1.9542648975E+000         4.5316179212E+002         4.6271581386E+002         1.3082997367E+000         1.6277843134E+000         
2018-05-17                02:15:05.681              135.76048243              3258.251578               136.76048243              1526523305.682            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222001996E+000         1.9546163078E+000         4.5316179212E+002         4.6250438566E+002         1.3028571446E+000         1.6212688436E+000         
2018-05-17                02:15:07.217              135.76050021              3258.252005               136.76050021              1526523307.218            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222593645E+000         1.9546163078E+000         4.5316179212E+002         4.6250438566E+002         1.3028571446E+000         1.6212688436E+000         
2018-05-17                02:15:08.170              135.76051123              3258.252269               136.76051123              1526523308.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222593645E+000         1.9546163078E+000         4.5304022355E+002         4.6250438566E+002         1.3028571446E+000         1.6212688436E+000         
2018-05-17                02:15:11.437              135.76054904              3258.253177               136.76054904              1526523311.437            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222593645E+000         1.9545788692E+000         4.5304022355E+002         4.6235217149E+002         1.3005579069E+000         1.6185157703E+000         
2018-05-17                02:15:15.473              135.76059576              3258.254298               136.76059576              1526523315.474            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212877855E+000         1.9545788692E+000         4.5304022355E+002         4.6235217149E+002         1.3005579069E+000         1.6185157703E+000         
2018-05-17                02:15:36.520              135.76083936              3258.260145               136.76083936              1526523336.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212877855E+000         1.9545788692E+000         4.5297749259E+002         4.6235217149E+002         1.3005579069E+000         1.6185157703E+000         
2018-05-17                02:15:39.029              135.76086839              3258.260841               136.76086839              1526523339.029            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212877855E+000         1.9533945366E+000         4.5297749259E+002         4.6223150173E+002         1.2872700792E+000         1.6025981853E+000         
2018-05-17                02:15:40.615              135.76088676              3258.261282               136.76088676              1526523340.616            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215112581E+000         1.9533945366E+000         4.5297749259E+002         4.6223150173E+002         1.2872700792E+000         1.6025981853E+000         
2018-05-17                02:15:41.565              135.76089774              3258.261546               136.76089774              1526523341.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215112581E+000         1.9533945366E+000         4.5288218788E+002         4.6223150173E+002         1.2872700792E+000         1.6025981853E+000         
2018-05-17                02:15:44.635              135.76093329              3258.262399               136.76093329              1526523344.636            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215112581E+000         1.9534336992E+000         4.5288218788E+002         4.6208003397E+002         1.2856296327E+000         1.6006322616E+000         
2018-05-17                02:15:47.992              135.76097213              3258.263331               136.76097213              1526523347.992            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216488200E+000         1.9534336992E+000         4.5288218788E+002         4.6208003397E+002         1.2856296327E+000         1.6006322616E+000         
2018-05-17                02:16:06.851              135.76119042              3258.268570               136.76119042              1526523366.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216488200E+000         1.9534336992E+000         4.5278483087E+002         4.6208003397E+002         1.2856296327E+000         1.6006322616E+000         
2018-05-17                02:16:09.437              135.76122035              3258.269288               136.76122035              1526523369.438            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216488200E+000         1.9534821700E+000         4.5278483087E+002         4.6195436219E+002         1.2800171150E+000         1.5939048110E+000         
2018-05-17                02:16:10.947              135.76123781              3258.269708               136.76123781              1526523370.947            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220982685E+000         1.9534821700E+000         4.5278483087E+002         4.6195436219E+002         1.2800171150E+000         1.5939048110E+000         
2018-05-17                02:16:11.881              135.76124862              3258.269967               136.76124862              1526523371.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220982685E+000         1.9534821700E+000         4.5268130742E+002         4.6195436219E+002         1.2800171150E+000         1.5939048110E+000         
2018-05-17                02:16:15.056              135.76128538              3258.270849               136.76128538              1526523375.057            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220982685E+000         1.9538769339E+000         4.5268130742E+002         4.6183084284E+002         1.2806981814E+000         1.5947212848E+000         
2018-05-17                02:16:16.721              135.76130465              3258.271312               136.76130465              1526523376.722            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220911659E+000         1.9538769339E+000         4.5268130742E+002         4.6183084284E+002         1.2806981814E+000         1.5947212848E+000         
2018-05-17                02:16:17.684              135.76131579              3258.271579               136.76131579              1526523377.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220911659E+000         1.9538769339E+000         4.5264946286E+002         4.6183084284E+002         1.2806981814E+000         1.5947212848E+000         
2018-05-17                02:16:20.729              135.76135103              3258.272425               136.76135103              1526523380.729            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220911659E+000         1.9539052501E+000         4.5264946286E+002         4.6180859181E+002         1.2828375947E+000         1.5972858465E+000         
2018-05-17                02:16:22.380              135.76137014              3258.272883               136.76137014              1526523382.380            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224436345E+000         1.9539052501E+000         4.5264946286E+002         4.6180859181E+002         1.2828375947E+000         1.5972858465E+000         
2018-05-17                02:16:23.352              135.76138140              3258.273154               136.76138140              1526523383.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224436345E+000         1.9539052501E+000         4.5257918448E+002         4.6180859181E+002         1.2828375947E+000         1.5972858465E+000         
2018-05-17                02:16:26.502              135.76141785              3258.274028               136.76141785              1526523386.502            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224436345E+000         1.9543179368E+000         4.5257918448E+002         4.6175255292E+002         1.2850135383E+000         1.5998938827E+000         
2018-05-17                02:16:29.973              135.76145802              3258.274993               136.76145802              1526523389.973            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9927634794E+000         1.9543179368E+000         4.5257918448E+002         4.6175255292E+002         1.2850135383E+000         1.5998938827E+000         
2018-05-17                02:16:49.543              135.76168454              3258.280429               136.76168454              1526523409.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9927634794E+000         1.9543179368E+000         4.5241552453E+002         4.6175255292E+002         1.2850135383E+000         1.5998938827E+000         
2018-05-17                02:16:52.138              135.76171457              3258.281150               136.76171457              1526523412.139            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9927634794E+000         2.0259841821E+000         4.5241552453E+002         4.6163570133E+002         1.2966543679E+000         1.6138409200E+000         
2018-05-17                02:16:53.657              135.76173214              3258.281571               136.76173214              1526523413.657            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222870266E+000         2.0259841821E+000         4.5241552453E+002         4.6163570133E+002         1.2966543679E+000         1.6138409200E+000         
2018-05-17                02:16:54.588              135.76174292              3258.281830               136.76174292              1526523414.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222870266E+000         2.0259841821E+000         4.5222910019E+002         4.6163570133E+002         1.2966543679E+000         1.6138409200E+000         
2018-05-17                02:16:57.934              135.76178166              3258.282760               136.76178166              1526523417.935            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222870266E+000         1.9544912517E+000         4.5222910019E+002         4.6149106623E+002         1.2975792388E+000         1.6149486310E+000         
2018-05-17                02:16:59.516              135.76179997              3258.283199               136.76179997              1526523419.517            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223374320E+000         1.9544912517E+000         4.5222910019E+002         4.6149106623E+002         1.2975792388E+000         1.6149486310E+000         
2018-05-17                02:17:00.494              135.76181128              3258.283471               136.76181128              1526523420.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223374320E+000         1.9544912517E+000         4.5214651651E+002         4.6149106623E+002         1.2975792388E+000         1.6149486310E+000         
2018-05-17                02:17:03.825              135.76184983              3258.284396               136.76184983              1526523423.825            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223374320E+000         1.9546138165E+000         4.5214651651E+002         4.6142731035E+002         1.3023116547E+000         1.6206157141E+000         
2018-05-17                02:17:05.724              135.76187182              3258.284924               136.76187182              1526523425.725            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227217089E+000         1.9546138165E+000         4.5214651651E+002         4.6142731035E+002         1.3023116547E+000         1.6206157141E+000         
2018-05-17                02:17:17.167              135.76200425              3258.288102               136.76200425              1526523437.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227217089E+000         1.9546138165E+000         4.5200757569E+002         4.6142731035E+002         1.3023116547E+000         1.6206157141E+000         
2018-05-17                02:17:19.698              135.76203355              3258.288805               136.76203355              1526523439.699            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227217089E+000         1.9550982731E+000         4.5200757569E+002         4.6131247198E+002         1.3050118180E+000         1.6238484966E+000         
2018-05-17                02:17:21.286              135.76205193              3258.289246               136.76205193              1526523441.287            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223784053E+000         1.9550982731E+000         4.5200757569E+002         4.6131247198E+002         1.3050118180E+000         1.6238484966E+000         
2018-05-17                02:17:22.217              135.76206270              3258.289505               136.76206270              1526523442.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223784053E+000         1.9550982731E+000         4.5188096338E+002         4.6131247198E+002         1.3050118180E+000         1.6238484966E+000         
2018-05-17                02:17:25.565              135.76210146              3258.290435               136.76210146              1526523445.566            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223784053E+000         1.9547844767E+000         4.5188096338E+002         4.6119340045E+002         1.3051102859E+000         1.6239663785E+000         
2018-05-17                02:17:28.855              135.76213953              3258.291349               136.76213953              1526523448.855            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221034550E+000         1.9547844767E+000         4.5188096338E+002         4.6119340045E+002         1.3051102859E+000         1.6239663785E+000         
2018-05-17                02:17:47.710              135.76235775              3258.296586               136.76235775              1526523467.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221034550E+000         1.9547844767E+000         4.5175570113E+002         4.6119340045E+002         1.3051102859E+000         1.6239663785E+000         
2018-05-17                02:17:50.292              135.76238765              3258.297304               136.76238765              1526523470.293            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221034550E+000         1.9543851638E+000         4.5175570113E+002         4.6103113336E+002         1.2955156089E+000         1.6124769581E+000         
2018-05-17                02:17:51.828              135.76240542              3258.297730               136.76240542              1526523471.828            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228702604E+000         1.9543851638E+000         4.5175570113E+002         4.6103113336E+002         1.2955156089E+000         1.6124769581E+000         
2018-05-17                02:17:52.786              135.76241650              3258.297996               136.76241650              1526523472.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228702604E+000         1.9543851638E+000         4.5167954741E+002         4.6103113336E+002         1.2955156089E+000         1.6124769581E+000         
2018-05-17                02:17:56.088              135.76245473              3258.298914               136.76245473              1526523476.089            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228702604E+000         1.9550248175E+000         4.5167954741E+002         4.6091317855E+002         1.2940040982E+000         1.6106663942E+000         
2018-05-17                02:17:59.336              135.76249233              3258.299816               136.76249233              1526523479.337            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230236591E+000         1.9550248175E+000         4.5167954741E+002         4.6091317855E+002         1.2940040982E+000         1.6106663942E+000         
2018-05-17                02:18:18.262              135.76271137              3258.305073               136.76271137              1526523498.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230236591E+000         1.9550248175E+000         4.5160074882E+002         4.6091317855E+002         1.2940040982E+000         1.6106663942E+000         
2018-05-17                02:18:20.849              135.76274132              3258.305792               136.76274132              1526523500.850            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230236591E+000         1.9550240308E+000         4.5160074882E+002         4.6078773876E+002         1.2830855463E+000         1.5975830517E+000         
2018-05-17                02:18:22.369              135.76275891              3258.306214               136.76275891              1526523502.370            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229424696E+000         1.9550240308E+000         4.5160074882E+002         4.6078773876E+002         1.2830855463E+000         1.5975830517E+000         
2018-05-17                02:18:23.302              135.76276970              3258.306473               136.76276970              1526523503.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229424696E+000         1.9550240308E+000         4.5150540928E+002         4.6078773876E+002         1.2830855463E+000         1.5975830517E+000         
2018-05-17                02:18:26.552              135.76280731              3258.307376               136.76280731              1526523506.552            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229424696E+000         1.9548026312E+000         4.5150540928E+002         4.6065057618E+002         1.2829876656E+000         1.5974657282E+000         
2018-05-17                02:18:29.941              135.76284655              3258.308317               136.76284655              1526523509.942            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231140624E+000         1.9548026312E+000         4.5150540928E+002         4.6065057618E+002         1.2829876656E+000         1.5974657282E+000         
2018-05-17                02:18:48.832              135.76306520              3258.313565               136.76306520              1526523528.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231140624E+000         1.9548026312E+000         4.5136326022E+002         4.6065057618E+002         1.2829876656E+000         1.5974657282E+000         
2018-05-17                02:18:51.428              135.76309524              3258.314286               136.76309524              1526523531.429            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231140624E+000         1.9550710995E+000         4.5136326022E+002         4.6053254529E+002         1.2905448120E+000         1.6065221104E+000         
2018-05-17                02:18:52.953              135.76311288              3258.314709               136.76311288              1526523532.953            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232601705E+000         1.9550710995E+000         4.5136326022E+002         4.6053254529E+002         1.2905448120E+000         1.6065221104E+000         
2018-05-17                02:18:53.895              135.76312380              3258.314971               136.76312380              1526523533.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232601705E+000         1.9550710995E+000         4.5121145409E+002         4.6053254529E+002         1.2905448120E+000         1.6065221104E+000         
2018-05-17                02:18:57.023              135.76315999              3258.315840               136.76315999              1526523537.023            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232601705E+000         1.9553653125E+000         4.5121145409E+002         4.6041946310E+002         1.2945396861E+000         1.6113079660E+000         
2018-05-17                02:19:00.579              135.76320116              3258.316828               136.76320116              1526523540.580            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220251015E+000         1.9553653125E+000         4.5121145409E+002         4.6041946310E+002         1.2945396861E+000         1.6113079660E+000         
2018-05-17                02:19:20.223              135.76342851              3258.322284               136.76342851              1526523560.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220251015E+000         1.9553653125E+000         4.5101792549E+002         4.6041946310E+002         1.2945396861E+000         1.6113079660E+000         
2018-05-17                02:19:22.825              135.76345863              3258.323007               136.76345863              1526523562.826            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220251015E+000         1.9542849432E+000         4.5101792549E+002         4.6027231044E+002         1.3044558923E+000         1.6231829519E+000         
2018-05-17                02:19:24.344              135.76347620              3258.323429               136.76347620              1526523564.344            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227019364E+000         1.9542849432E+000         4.5101792549E+002         4.6027231044E+002         1.3044558923E+000         1.6231829519E+000         
2018-05-17                02:19:25.276              135.76348700              3258.323688               136.76348700              1526523565.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227019364E+000         1.9542849432E+000         4.5089529268E+002         4.6027231044E+002         1.3044558923E+000         1.6231829519E+000         
2018-05-17                02:19:28.651              135.76352606              3258.324626               136.76352606              1526523568.652            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227019364E+000         1.9550889221E+000         4.5089529268E+002         4.6018037703E+002         1.3037202948E+000         1.6223022756E+000         
2018-05-17                02:19:30.230              135.76354433              3258.325064               136.76354433              1526523570.230            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220590954E+000         1.9550889221E+000         4.5089529268E+002         4.6018037703E+002         1.3037202948E+000         1.6223022756E+000         
2018-05-17                02:19:31.183              135.76355536              3258.325329               136.76355536              1526523571.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220590954E+000         1.9550889221E+000         4.5081533190E+002         4.6018037703E+002         1.3037202948E+000         1.6223022756E+000         
2018-05-17                02:19:34.408              135.76359270              3258.326225               136.76359270              1526523574.409            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220590954E+000         1.9544700794E+000         4.5081533190E+002         4.6010876221E+002         1.3072186281E+000         1.6264902476E+000         
2018-05-17                02:19:35.993              135.76361104              3258.326665               136.76361104              1526523575.994            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221723137E+000         1.9544700794E+000         4.5081533190E+002         4.6010876221E+002         1.3072186281E+000         1.6264902476E+000         
2018-05-17                02:19:36.936              135.76362194              3258.326927               136.76362194              1526523576.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221723137E+000         1.9544700794E+000         4.5074122037E+002         4.6010876221E+002         1.3072186281E+000         1.6264902476E+000         
2018-05-17                02:19:40.414              135.76366221              3258.327893               136.76366221              1526523580.415            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221723137E+000         1.9546097595E+000         4.5074122037E+002         4.6004016606E+002         1.3056675959E+000         1.6246335560E+000         
2018-05-17                02:19:41.976              135.76368029              3258.328327               136.76368029              1526523581.977            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219802433E+000         1.9546097595E+000         4.5074122037E+002         4.6004016606E+002         1.3056675959E+000         1.6246335560E+000         
2018-05-17                02:19:42.911              135.76369111              3258.328587               136.76369111              1526523582.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219802433E+000         1.9546097595E+000         4.5069610728E+002         4.6004016606E+002         1.3056675959E+000         1.6246335560E+000         
2018-05-17                02:19:46.125              135.76372830              3258.329479               136.76372830              1526523586.125            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219802433E+000         1.9543926291E+000         4.5069610728E+002         4.5998786339E+002         1.3054878405E+000         1.6244183660E+000         
2018-05-17                02:19:47.760              135.76374723              3258.329934               136.76374723              1526523587.761            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220198669E+000         1.9543926291E+000         4.5069610728E+002         4.5998786339E+002         1.3054878405E+000         1.6244183660E+000         
2018-05-17                02:19:48.697              135.76375808              3258.330194               136.76375808              1526523588.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220198669E+000         1.9543926291E+000         4.5066694475E+002         4.5998786339E+002         1.3054878405E+000         1.6244183660E+000         
2018-05-17                02:19:51.881              135.76379492              3258.331078               136.76379492              1526523591.881            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220198669E+000         1.9544012867E+000         4.5066694475E+002         4.5994902583E+002         1.3031582857E+000         1.6216293993E+000         
2018-05-17                02:19:53.542              135.76381416              3258.331540               136.76381416              1526523593.543            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222519957E+000         1.9544012867E+000         4.5066694475E+002         4.5994902583E+002         1.3031582857E+000         1.6216293993E+000         
2018-05-17                02:19:54.490              135.76382512              3258.331803               136.76382512              1526523594.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222519957E+000         1.9544012867E+000         4.5065635474E+002         4.5994902583E+002         1.3031582857E+000         1.6216293993E+000         
2018-05-17                02:19:57.634              135.76386150              3258.332676               136.76386150              1526523597.634            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222519957E+000         1.9546155438E+000         4.5065635474E+002         4.5993197062E+002         1.3037600342E+000         1.6223498535E+000         
2018-05-17                02:20:01.049              135.76390104              3258.333625               136.76390104              1526523601.050            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227486155E+000         1.9546155438E+000         4.5065635474E+002         4.5993197062E+002         1.3037600342E+000         1.6223498535E+000         
2018-05-17                02:20:20.740              135.76412895              3258.339095               136.76412895              1526523620.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227486155E+000         1.9546155438E+000         4.5054462905E+002         4.5993197062E+002         1.3037600342E+000         1.6223498535E+000         
2018-05-17                02:20:23.917              135.76416572              3258.339977               136.76416572              1526523623.918            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227486155E+000         1.9550343301E+000         4.5054462905E+002         4.5979323792E+002         1.2963237369E+000         1.6134449118E+000         
2018-05-17                02:20:27.121              135.76420279              3258.340867               136.76420279              1526523627.121            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226820527E+000         1.9550343301E+000         4.5054462905E+002         4.5979323792E+002         1.2963237369E+000         1.6134449118E+000         
2018-05-17                02:20:46.045              135.76442182              3258.346124               136.76442182              1526523646.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226820527E+000         1.9550343301E+000         4.5041844968E+002         4.5979323792E+002         1.2963237369E+000         1.6134449118E+000         
2018-05-17                02:20:48.668              135.76445219              3258.346852               136.76445219              1526523648.669            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226820527E+000         1.9547829716E+000         4.5041844968E+002         4.5961183098E+002         1.2891917620E+000         1.6049009151E+000         
2018-05-17                02:20:50.176              135.76446963              3258.347271               136.76446963              1526523650.176            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227807095E+000         1.9547829716E+000         4.5041844968E+002         4.5961183098E+002         1.2891917620E+000         1.6049009151E+000         
2018-05-17                02:20:51.114              135.76448049              3258.347532               136.76448049              1526523651.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227807095E+000         1.9547829716E+000         4.5030808589E+002         4.5961183098E+002         1.2891917620E+000         1.6049009151E+000         
2018-05-17                02:20:54.263              135.76451694              3258.348407               136.76451694              1526523654.264            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227807095E+000         1.9547673492E+000         4.5030808589E+002         4.5946600313E+002         1.2871276714E+000         1.6024275299E+000         
2018-05-17                02:20:55.936              135.76453630              3258.348871               136.76453630              1526523655.936            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225048096E+000         1.9547673492E+000         4.5030808589E+002         4.5946600313E+002         1.2871276714E+000         1.6024275299E+000         
2018-05-17                02:20:56.868              135.76454709              3258.349130               136.76454709              1526523656.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225048096E+000         1.9547673492E+000         4.5029628703E+002         4.5946600313E+002         1.2871276714E+000         1.6024275299E+000         
2018-05-17                02:21:00.114              135.76458465              3258.350032               136.76458465              1526523660.114            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225048096E+000         1.9544421979E+000         4.5029628703E+002         4.5944116791E+002         1.2856483493E+000         1.6006546927E+000         
2018-05-17                02:21:01.805              135.76460422              3258.350501               136.76460422              1526523661.805            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228122092E+000         1.9544421979E+000         4.5029628703E+002         4.5944116791E+002         1.2856483493E+000         1.6006546927E+000         
2018-05-17                02:21:02.753              135.76461521              3258.350765               136.76461521              1526523662.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228122092E+000         1.9544421979E+000         4.5022732206E+002         4.5944116791E+002         1.2856483493E+000         1.6006546927E+000         
2018-05-17                02:21:05.940              135.76465209              3258.351650               136.76465209              1526523665.941            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228122092E+000         1.9547292426E+000         4.5022732206E+002         4.5936350940E+002         1.2851078133E+000         1.6000068713E+000         
2018-05-17                02:21:31.091              135.76494318              3258.358636               136.76494318              1526523691.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228122092E+000         1.9547292426E+000         4.5010159406E+002         4.5936350940E+002         1.2851078133E+000         1.6000068713E+000         
2018-05-17                02:21:33.638              135.76497266              3258.359344               136.76497266              1526523693.638            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228122092E+000         1.9547752790E+000         4.5010159406E+002         4.5924841260E+002         1.2887599106E+000         1.6043834542E+000         
2018-05-17                02:21:35.246              135.76499127              3258.359791               136.76499127              1526523695.246            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224892523E+000         1.9547684643E+000         4.5010159406E+002         4.5924646120E+002         1.2887599106E+000         1.6043834542E+000         
2018-05-17                02:21:36.181              135.76500211              3258.360051               136.76500211              1526523696.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224892523E+000         1.9547684643E+000         4.5001334786E+002         4.5924646120E+002         1.2887599106E+000         1.6043834542E+000         
