DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-16                06:06:45.434              134.92135920              3238.112621               135.92135920              1526450805.435            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342563870E+000         1.9645158255E+000         4.6016372526E+002         4.6919922517E+002         1.2437017874E+000         1.5503241755E+000         
2018-05-16                06:06:46.384              134.92137019              3238.112884               135.92137019              1526450806.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342563870E+000         1.9645158255E+000         4.6018100754E+002         4.6919922517E+002         1.2437017874E+000         1.5503241755E+000         
2018-05-16                06:06:49.760              134.92140927              3238.113822               135.92140927              1526450809.761            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342563870E+000         1.9652895604E+000         4.6018100754E+002         4.6920667328E+002         1.2423295639E+000         1.5486756783E+000         
2018-05-16                06:06:51.313              134.92142725              3238.114254               135.92142725              1526450811.314            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339639789E+000         1.9652895604E+000         4.6018100754E+002         4.6920667328E+002         1.2423295639E+000         1.5486756783E+000         
2018-05-16                06:06:52.263              134.92143823              3238.114518               135.92143823              1526450812.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339639789E+000         1.9652895604E+000         4.6015392350E+002         4.6920667328E+002         1.2423295639E+000         1.5486756783E+000         
2018-05-16                06:06:55.615              134.92147704              3238.115449               135.92147704              1526450815.616            0                         963                       3.0000000000E+000         1.2285714286E+001         0.0000000000E+000         1.9339639789E+000         1.9649570962E+000         4.6015392350E+002         4.6916876551E+002         1.2409096292E+000         1.5469697303E+000         
2018-05-16                06:06:57.180              134.92149515              3238.115884               135.92149515              1526450817.181            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9342233754E+000         1.9649570962E+000         4.6015392350E+002         4.6916876551E+002         1.2409096292E+000         1.5469697303E+000         
2018-05-16                06:06:58.111              134.92150593              3238.116142               135.92150593              1526450818.112            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9342233754E+000         1.9649570962E+000         4.7458243450E+002         4.6916876551E+002         1.2409096292E+000         1.5469697303E+000         
2018-05-16                06:07:01.246              134.92154221              3238.117013               135.92154221              1526450821.247            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9342233754E+000         1.9715378574E+000         4.7458243450E+002         4.8577621544E+002         1.7429998281E+000         2.1419284018E+000         
2018-05-16                06:07:05.532              134.92159181              3238.118203               135.92159181              1526450825.532            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.3147611146E+000         1.9715378574E+000         4.7458243450E+002         4.8577621544E+002         1.7429998281E+000         2.1419284018E+000         
2018-05-16                06:07:08.990              134.92163184              3238.119164               135.92163184              1526450828.991            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.3147611146E+000         1.9715378574E+000         1.0227315898E+003         4.8577621544E+002         1.7429998281E+000         2.1419284018E+000         
2018-05-16                06:07:12.269              134.92166978              3238.120075               135.92166978              1526450832.269            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.3147611146E+000         3.3960733634E+000         1.0227315898E+003         1.0534121498E+003         2.0298952067E+000         2.4747563559E+000         
2018-05-16                06:07:15.721              134.92170975              3238.121034               135.92170975              1526450835.722            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.3774564014E+000         3.3960733634E+000         1.0227315898E+003         1.0534121498E+003         2.0298952067E+000         2.4747563559E+000         
2018-05-16                06:07:34.694              134.92192933              3238.126304               135.92192933              1526450854.694            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.3774564014E+000         3.3960733634E+000         1.1669856590E+003         1.0534121498E+003         2.0298952067E+000         2.4747563559E+000         
2018-05-16                06:07:37.292              134.92195941              3238.127026               135.92195941              1526450857.293            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.3774564014E+000         3.4667476800E+000         1.1669856590E+003         1.2047189080E+003         2.0281300669E+000         2.4727238178E+000         
2018-05-16                06:07:38.806              134.92197693              3238.127446               135.92197693              1526450858.807            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.3298522182E+000         3.4667476800E+000         1.1669856590E+003         1.2047189080E+003         2.0281300669E+000         2.4727238178E+000         
2018-05-16                06:07:39.749              134.92198784              3238.127708               135.92198784              1526450859.749            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.3298522182E+000         3.4667476800E+000         1.1509237418E+003         1.2047189080E+003         2.0281300669E+000         2.4727238178E+000         
2018-05-16                06:07:42.821              134.92202339              3238.128561               135.92202339              1526450862.821            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.3298522182E+000         3.4178289195E+000         1.1509237418E+003         1.1881139218E+003         2.0273735827E+000         2.4718526783E+000         
2018-05-16                06:07:46.190              134.92206240              3238.129497               135.92206240              1526450866.191            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.3078557878E+000         3.4178289195E+000         1.1509237418E+003         1.1881139218E+003         2.0273735827E+000         2.4718526783E+000         
2018-05-16                06:08:05.063              134.92228083              3238.134740               135.92228083              1526450885.064            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.3078557878E+000         3.4178289195E+000         1.1218189666E+003         1.1881139218E+003         2.0273735827E+000         2.4718526783E+000         
2018-05-16                06:08:07.670              134.92231100              3238.135464               135.92231100              1526450887.670            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.3078557878E+000         3.3952389802E+000         1.1218189666E+003         1.1580635449E+003         2.0275706942E+000         2.4720796679E+000         
2018-05-16                06:08:09.213              134.92232885              3238.135893               135.92232885              1526450889.213            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.2217063892E+000         3.3952389802E+000         1.1218189666E+003         1.1580635449E+003         2.0275706942E+000         2.4720796679E+000         
2018-05-16                06:08:10.184              134.92234009              3238.136162               135.92234009              1526450890.184            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.2217063892E+000         3.3952389802E+000         1.0955092092E+003         1.1580635449E+003         2.0275706942E+000         2.4720796679E+000         
2018-05-16                06:08:13.414              134.92237749              3238.137060               135.92237749              1526450893.415            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.2217063892E+000         3.3067784594E+000         1.0955092092E+003         1.1308890411E+003         2.0257308768E+000         2.4699608809E+000         
2018-05-16                06:08:35.520              134.92263334              3238.143200               135.92263334              1526450915.521            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.2217063892E+000         3.3067784594E+000         1.0737245988E+003         1.1308890411E+003         2.0257308768E+000         2.4699608809E+000         
2018-05-16                06:08:38.115              134.92266337              3238.143921               135.92266337              1526450918.115            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.2217063892E+000         3.3067368757E+000         1.0737245988E+003         1.1083839167E+003         2.0237971599E+000         2.4677337391E+000         
2018-05-16                06:08:39.654              134.92268118              3238.144348               135.92268118              1526450919.654            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.1230248843E+000         3.3066973180E+000         1.0737245988E+003         1.1083677707E+003         2.0237971599E+000         2.4677337391E+000         
2018-05-16                06:08:40.621              134.92269238              3238.144617               135.92269238              1526450920.622            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.1230248843E+000         3.3066973180E+000         1.0469546361E+003         1.1083677707E+003         2.0237971599E+000         2.4677337391E+000         
2018-05-16                06:08:43.769              134.92272882              3238.145492               135.92272882              1526450923.770            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.1230248843E+000         3.2053277133E+000         1.0469546361E+003         1.0806992690E+003         2.0216618712E+000         2.4652741800E+000         
2018-05-16                06:08:45.448              134.92274825              3238.145958               135.92274825              1526450925.449            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.1048642229E+000         3.2053277133E+000         1.0469546361E+003         1.0806992690E+003         2.0216618712E+000         2.4652741800E+000         
2018-05-16                06:08:46.397              134.92275922              3238.146221               135.92275922              1526450926.397            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.1048642229E+000         3.2053277133E+000         1.0379892255E+003         1.0806992690E+003         2.0216618712E+000         2.4652741800E+000         
2018-05-16                06:08:49.676              134.92279718              3238.147132               135.92279718              1526450929.676            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.1048642229E+000         3.1866166207E+000         1.0379892255E+003         1.0714154820E+003         2.0203304304E+000         2.4637404057E+000         
2018-05-16                06:08:52.954              134.92283513              3238.148043               135.92283513              1526450932.955            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.0869147499E+000         3.1866166207E+000         1.0379892255E+003         1.0714154820E+003         2.0203304304E+000         2.4637404057E+000         
2018-05-16                06:09:11.822              134.92305351              3238.153284               135.92305351              1526450951.823            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.0869147499E+000         3.1866166207E+000         1.0144142297E+003         1.0714154820E+003         2.0203304304E+000         2.4637404057E+000         
2018-05-16                06:09:14.414              134.92308351              3238.154004               135.92308351              1526450954.415            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.0869147499E+000         3.1679989105E+000         1.0144142297E+003         1.0470025762E+003         2.0121663742E+000         2.4543333805E+000         
2018-05-16                06:09:15.941              134.92310118              3238.154428               135.92310118              1526450955.942            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.0133190551E+000         3.1679989105E+000         1.0144142297E+003         1.0470025762E+003         2.0121663742E+000         2.4543333805E+000         
2018-05-16                06:09:16.900              134.92311227              3238.154694               135.92311227              1526450956.900            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.0133190551E+000         3.1679989105E+000         9.9269968296E+002         1.0470025762E+003         2.0121663742E+000         2.4543333805E+000         
2018-05-16                06:09:20.003              134.92314818              3238.155556               135.92314818              1526450960.003            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.0133190551E+000         3.0922737983E+000         9.9269968296E+002         1.0245112563E+003         2.0105675945E+000         2.4524907227E+000         
2018-05-16                06:09:25.200              134.92320834              3238.157000               135.92320834              1526450965.201            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.9977487001E+000         3.0922737983E+000         9.9269968296E+002         1.0245112563E+003         2.0105675945E+000         2.4524907227E+000         
2018-05-16                06:09:39.257              134.92337104              3238.160905               135.92337104              1526450979.258            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.9977487001E+000         3.0922737983E+000         9.7481449259E+002         1.0245112563E+003         2.0105675945E+000         2.4524907227E+000         
2018-05-16                06:09:41.861              134.92340117              3238.161628               135.92340117              1526450981.861            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.9977487001E+000         3.0761586076E+000         9.7481449259E+002         1.0059984223E+003         2.0053236168E+000         2.4464457566E+000         
2018-05-16                06:09:43.369              134.92341863              3238.162047               135.92341863              1526450983.370            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.9409958657E+000         3.0761586076E+000         9.7481449259E+002         1.0059984223E+003         2.0053236168E+000         2.4464457566E+000         
2018-05-16                06:09:44.315              134.92342958              3238.162310               135.92342958              1526450984.316            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.9409958657E+000         3.0761586076E+000         9.5840889269E+002         1.0059984223E+003         2.0053236168E+000         2.4464457566E+000         
2018-05-16                06:09:47.816              134.92347010              3238.163282               135.92347010              1526450987.817            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.9409958657E+000         3.0178218425E+000         9.5840889269E+002         9.8902830921E+002         2.0054964768E+000         2.4466450461E+000         
2018-05-16                06:09:49.378              134.92348818              3238.163716               135.92348818              1526450989.379            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.9266293038E+000         3.0178218425E+000         9.5840889269E+002         9.8902830921E+002         2.0054964768E+000         2.4466450461E+000         
2018-05-16                06:09:50.316              134.92349904              3238.163977               135.92349904              1526450990.317            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.9266293038E+000         3.0178218425E+000         9.5117103370E+002         9.8902830921E+002         2.0054964768E+000         2.4466450461E+000         
2018-05-16                06:09:53.496              134.92353583              3238.164860               135.92353583              1526450993.496            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.9266293038E+000         3.0030201876E+000         9.5117103370E+002         9.8153541112E+002         2.0022605599E+000         2.4429140748E+000         
2018-05-16                06:09:55.063              134.92355398              3238.165296               135.92355398              1526450995.064            0                         963                       2.0000000000E+000         1.2376963351E+001         0.0000000000E+000         2.9125881053E+000         3.0030201876E+000         9.5117103370E+002         9.8153541112E+002         2.0022605599E+000         2.4429140748E+000         
2018-05-16                06:09:56.017              134.92356502              3238.165561               135.92356502              1526450996.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9125881053E+000         3.0030201876E+000         9.4430977970E+002         9.8153541112E+002         2.0022605599E+000         2.4429140748E+000         
2018-05-16                06:09:59.296              134.92360296              3238.166471               135.92360296              1526450999.296            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9125881053E+000         2.9815526840E+000         9.4430977970E+002         9.7165248421E+002         1.6430340899E+000         2.0247656794E+000         
2018-05-16                06:10:03.144              134.92364750              3238.167540               135.92364750              1526451003.144            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0250333822E+000         2.9815526840E+000         9.4430977970E+002         9.7165248421E+002         1.6430340899E+000         2.0247656794E+000         
2018-05-16                06:10:23.516              134.92388329              3238.173199               135.92388329              1526451023.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0250333822E+000         2.9815526840E+000         5.3568452215E+002         9.7165248421E+002         1.6430340899E+000         2.0247656794E+000         
2018-05-16                06:10:26.457              134.92391733              3238.174016               135.92391733              1526451026.457            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0250333822E+000         2.0628072543E+000         5.3568452215E+002         5.4790114768E+002         1.2426953102E+000         1.5491150739E+000         
2018-05-16                06:10:29.908              134.92395728              3238.174975               135.92395728              1526451029.909            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334967789E+000         2.0628072543E+000         5.3568452215E+002         5.4790114768E+002         1.2426953102E+000         1.5491150739E+000         
2018-05-16                06:10:49.532              134.92418441              3238.180426               135.92418441              1526451049.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334967789E+000         2.0628072543E+000         4.6006802287E+002         5.4790114768E+002         1.2426953102E+000         1.5491150739E+000         
2018-05-16                06:10:52.062              134.92421368              3238.181128               135.92421368              1526451052.062            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334967789E+000         1.9645719969E+000         4.6006802287E+002         4.6910725716E+002         1.2476190023E+000         1.5550293541E+000         
2018-05-16                06:10:55.375              134.92425203              3238.182049               135.92425203              1526451055.375            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323454449E+000         1.9645719969E+000         4.6006802287E+002         4.6910725716E+002         1.2476190023E+000         1.5550293541E+000         
2018-05-16                06:11:14.236              134.92447032              3238.187288               135.92447032              1526451074.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323454449E+000         1.9645719969E+000         4.6010663785E+002         4.6910725716E+002         1.2476190023E+000         1.5550293541E+000         
2018-05-16                06:11:16.818              134.92450021              3238.188005               135.92450021              1526451076.818            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323454449E+000         1.9634553118E+000         4.6010663785E+002         4.6916211196E+002         1.2468947234E+000         1.5541594617E+000         
2018-05-16                06:11:20.493              134.92454275              3238.189026               135.92454275              1526451080.494            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339266432E+000         1.9634553118E+000         4.6010663785E+002         4.6916211196E+002         1.2468947234E+000         1.5541594617E+000         
2018-05-16                06:11:40.878              134.92477869              3238.194689               135.92477869              1526451100.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339266432E+000         1.9634553118E+000         4.6019949767E+002         4.6916211196E+002         1.2468947234E+000         1.5541594617E+000         
2018-05-16                06:11:43.516              134.92480922              3238.195421               135.92480922              1526451103.517            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339266432E+000         1.9649883336E+000         4.6019949767E+002         4.6923536658E+002         1.2418061476E+000         1.5480468477E+000         
2018-05-16                06:11:45.055              134.92482704              3238.195849               135.92482704              1526451105.056            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345426155E+000         1.9649883336E+000         4.6019949767E+002         4.6923536658E+002         1.2418061476E+000         1.5480468477E+000         
2018-05-16                06:11:46.006              134.92483804              3238.196113               135.92483804              1526451106.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345426155E+000         1.9649883336E+000         4.6027350294E+002         4.6923536658E+002         1.2418061476E+000         1.5480468477E+000         
2018-05-16                06:11:49.312              134.92487631              3238.197031               135.92487631              1526451109.313            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345426155E+000         1.9655514192E+000         4.6027350294E+002         4.6929255410E+002         1.2419392334E+000         1.5482067383E+000         
2018-05-16                06:11:52.802              134.92491670              3238.198001               135.92491670              1526451112.803            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342366796E+000         1.9655514192E+000         4.6027350294E+002         4.6929255410E+002         1.2419392334E+000         1.5482067383E+000         
2018-05-16                06:12:12.392              134.92514344              3238.203442               135.92514344              1526451132.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342366796E+000         1.9655514192E+000         4.6030855503E+002         4.6929255410E+002         1.2419392334E+000         1.5482067383E+000         
2018-05-16                06:12:14.911              134.92517258              3238.204142               135.92517258              1526451134.911            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342366796E+000         1.9651862787E+000         4.6030855503E+002         4.6931248630E+002         1.2375196392E+000         1.5428963528E+000         
2018-05-16                06:12:16.494              134.92519091              3238.204582               135.92519091              1526451136.495            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353119027E+000         1.9651862787E+000         4.6030855503E+002         4.6931248630E+002         1.2375196392E+000         1.5428963528E+000         
2018-05-16                06:12:17.440              134.92520186              3238.204845               135.92520186              1526451137.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353119027E+000         1.9651862787E+000         4.6041906114E+002         4.6931248630E+002         1.2375196392E+000         1.5428963528E+000         
2018-05-16                06:12:20.493              134.92523719              3238.205693               135.92523719              1526451140.493            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353119027E+000         1.9662301195E+000         4.6041906114E+002         4.6941101504E+002         1.2381052100E+000         1.5436000243E+000         
2018-05-16                06:12:22.036              134.92525505              3238.206121               135.92525505              1526451142.036            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350160327E+000         1.9662301195E+000         4.6041906114E+002         4.6941101504E+002         1.2381052100E+000         1.5436000243E+000         
2018-05-16                06:12:22.986              134.92526604              3238.206385               135.92526604              1526451142.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350160327E+000         1.9662301195E+000         4.6044419402E+002         4.6941101504E+002         1.2381052100E+000         1.5436000243E+000         
2018-05-16                06:12:26.282              134.92530420              3238.207301               135.92530420              1526451146.283            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350160327E+000         1.9659631416E+000         4.6044419402E+002         4.6944642396E+002         1.2401728105E+000         1.5460844425E+000         
2018-05-16                06:12:29.637              134.92534302              3238.208233               135.92534302              1526451149.637            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358285558E+000         1.9659631416E+000         4.6044419402E+002         4.6944642396E+002         1.2401728105E+000         1.5460844425E+000         
2018-05-16                06:12:48.519              134.92556157              3238.213478               135.92556157              1526451168.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358285558E+000         1.9659631416E+000         4.6042708616E+002         4.6944642396E+002         1.2401728105E+000         1.5460844425E+000         
2018-05-16                06:12:51.051              134.92559087              3238.214181               135.92559087              1526451171.051            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358285558E+000         1.9668807335E+000         4.6042708616E+002         4.6945576887E+002         1.2453683248E+000         1.5523260704E+000         
2018-05-16                06:12:53.171              134.92561541              3238.214770               135.92561541              1526451173.171            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142642253E+000         1.9668807335E+000         4.6042708616E+002         4.6945576887E+002         1.2453683248E+000         1.5523260704E+000         
2018-05-16                06:13:06.377              134.92576825              3238.218438               135.92576825              1526451186.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142642253E+000         1.9668807335E+000         4.6045067435E+002         4.6945576887E+002         1.2453683248E+000         1.5523260704E+000         
2018-05-16                06:13:08.980              134.92579839              3238.219161               135.92579839              1526451188.981            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142642253E+000         1.9450458179E+000         4.6045067435E+002         4.6950198167E+002         1.2461804032E+000         1.5533014954E+000         
2018-05-16                06:13:10.500              134.92581598              3238.219584               135.92581598              1526451190.501            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373220886E+000         1.9450458179E+000         4.6045067435E+002         4.6950198167E+002         1.2461804032E+000         1.5533014954E+000         
2018-05-16                06:13:11.434              134.92582679              3238.219843               135.92582679              1526451191.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373220886E+000         1.9450458179E+000         4.6051296876E+002         4.6950198167E+002         1.2461804032E+000         1.5533014954E+000         
2018-05-16                06:13:14.651              134.92586402              3238.220736               135.92586402              1526451194.651            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373220886E+000         1.9684998138E+000         4.6051296876E+002         4.6957287423E+002         1.2473668908E+000         1.5547265606E+000         
2018-05-16                06:13:16.197              134.92588192              3238.221166               135.92588192              1526451196.198            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371644915E+000         1.9684998138E+000         4.6051296876E+002         4.6957287423E+002         1.2473668908E+000         1.5547265606E+000         
2018-05-16                06:13:17.144              134.92589287              3238.221429               135.92589287              1526451197.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371644915E+000         1.9684998138E+000         4.6053641917E+002         4.6957287423E+002         1.2473668908E+000         1.5547265606E+000         
2018-05-16                06:13:19.684              134.92592227              3238.222134               135.92592227              1526451199.684            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371644915E+000         1.9683433664E+000         4.6053641917E+002         4.6959785790E+002         1.2464709047E+000         1.5536504194E+000         
2018-05-16                06:13:23.221              134.92596322              3238.223117               135.92596322              1526451203.222            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373574721E+000         1.9683433664E+000         4.6053641917E+002         4.6959785790E+002         1.2464709047E+000         1.5536504194E+000         
2018-05-16                06:13:42.855              134.92619046              3238.228571               135.92619046              1526451222.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373574721E+000         1.9683433664E+000         4.6054361400E+002         4.6959785790E+002         1.2464709047E+000         1.5536504194E+000         
2018-05-16                06:13:45.390              134.92621979              3238.229275               135.92621979              1526451225.390            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373574721E+000         1.9685313121E+000         4.6054361400E+002         4.6960282706E+002         1.2467253122E+000         1.5539559859E+000         
2018-05-16                06:13:46.971              134.92623810              3238.229714               135.92623810              1526451226.972            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379911271E+000         1.9685313121E+000         4.6054361400E+002         4.6960282706E+002         1.2467253122E+000         1.5539559859E+000         
2018-05-16                06:13:47.911              134.92624897              3238.229975               135.92624897              1526451227.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379911271E+000         1.9685313121E+000         4.6059738493E+002         4.6960282706E+002         1.2467253122E+000         1.5539559859E+000         
2018-05-16                06:13:51.207              134.92628713              3238.230891               135.92628713              1526451231.208            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379911271E+000         1.9691914178E+000         4.6059738493E+002         4.6966238118E+002         1.2477514659E+000         1.5551884452E+000         
2018-05-16                06:13:54.417              134.92632427              3238.231783               135.92632427              1526451234.417            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383916810E+000         1.9691914178E+000         4.6059738493E+002         4.6966238118E+002         1.2477514659E+000         1.5551884452E+000         
2018-05-16                06:14:13.325              134.92654312              3238.237035               135.92654312              1526451253.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383916810E+000         1.9691914178E+000         4.6062541418E+002         4.6966238118E+002         1.2477514659E+000         1.5551884452E+000         
2018-05-16                06:14:15.907              134.92657301              3238.237752               135.92657301              1526451255.908            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383916810E+000         1.9696073426E+000         4.6062541418E+002         4.6969355555E+002         1.2474280483E+000         1.5548000130E+000         
2018-05-16                06:14:17.433              134.92659066              3238.238176               135.92659066              1526451257.433            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9391645311E+000         1.9696073426E+000         4.6062541418E+002         4.6969355555E+002         1.2474280483E+000         1.5548000130E+000         
2018-05-16                06:14:18.382              134.92660166              3238.238440               135.92660166              1526451258.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9391645311E+000         1.9696073426E+000         4.6063988791E+002         4.6969355555E+002         1.2474280483E+000         1.5548000130E+000         
2018-05-16                06:14:21.956              134.92664301              3238.239432               135.92664301              1526451261.956            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9391645311E+000         1.9704060970E+000         4.6063988791E+002         4.6971222480E+002         1.2488110871E+000         1.5564610260E+000         
2018-05-16                06:14:23.539              134.92666133              3238.239872               135.92666133              1526451263.539            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9391688582E+000         1.9704060970E+000         4.6063988791E+002         4.6971222480E+002         1.2488110871E+000         1.5564610260E+000         
2018-05-16                06:14:24.486              134.92667229              3238.240135               135.92667229              1526451264.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9391688582E+000         1.9704060970E+000         4.6067536940E+002         4.6971222480E+002         1.2488110871E+000         1.5564610260E+000         
2018-05-16                06:14:27.599              134.92670833              3238.241000               135.92670833              1526451267.600            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9391688582E+000         1.9704086696E+000         4.6067536940E+002         4.6974787500E+002         1.2472844324E+000         1.5546275247E+000         
