DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-14                02:51:18.838              132.78563470              3186.855233               133.78563470              1526266278.838            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9946873740E+000         2.0220998716E+000         4.0917266271E+002         4.1604624616E+002         1.0673325779E+000         1.3373925287E+000         
2018-05-14                02:51:41.874              132.78590132              3186.861632               133.78590132              1526266301.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9946873740E+000         2.0220998716E+000         4.0914401206E+002         4.1604624616E+002         1.0673325779E+000         1.3373925287E+000         
2018-05-14                02:51:44.351              132.78592999              3186.862320               133.78592999              1526266304.351            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9946873740E+000         2.0221074595E+000         4.0914401206E+002         4.1601901762E+002         1.0679158912E+000         1.3381003014E+000         
2018-05-14                02:51:45.930              132.78594828              3186.862759               133.78594828              1526266305.931            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176663179E+000         2.0221172177E+000         4.0914401206E+002         4.1602146542E+002         1.0679158912E+000         1.3381003014E+000         
2018-05-14                02:51:46.878              132.78595925              3186.863022               133.78595925              1526266306.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176663179E+000         2.0221172177E+000         4.0915255957E+002         4.1602146542E+002         1.0679158912E+000         1.3381003014E+000         
2018-05-14                02:51:49.480              132.78598936              3186.863745               133.78598936              1526266309.481            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176663179E+000         1.9440477503E+000         4.0915255957E+002         4.1603295890E+002         1.0681912980E+000         1.3384344626E+000         
2018-05-14                02:51:52.667              132.78602624              3186.864630               133.78602624              1526266312.667            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169611263E+000         1.9440477503E+000         4.0915255957E+002         4.1603295890E+002         1.0681912980E+000         1.3384344626E+000         
2018-05-14                02:52:11.523              132.78624448              3186.869868               133.78624448              1526266331.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169611263E+000         1.9440477503E+000         4.0913087508E+002         4.1603295890E+002         1.0681912980E+000         1.3384344626E+000         
2018-05-14                02:52:13.871              132.78627166              3186.870520               133.78627166              1526266333.871            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169611263E+000         1.9433325850E+000         4.0913087508E+002         4.1601083870E+002         1.0678941178E+000         1.3380738827E+000         
2018-05-14                02:52:15.427              132.78628968              3186.870952               133.78628968              1526266335.428            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170247935E+000         1.9433325850E+000         4.0913087508E+002         4.1601083870E+002         1.0678941178E+000         1.3380738827E+000         
2018-05-14                02:52:16.364              132.78630051              3186.871212               133.78630051              1526266336.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170247935E+000         1.9433325850E+000         4.0913174604E+002         4.1601083870E+002         1.0678941178E+000         1.3380738827E+000         
2018-05-14                02:52:19.460              132.78633635              3186.872072               133.78633635              1526266339.461            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170247935E+000         1.9434044011E+000         4.0913174604E+002         4.1601362253E+002         1.0687730180E+000         1.3391402673E+000         
2018-05-14                02:52:22.710              132.78637397              3186.872975               133.78637397              1526266342.711            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169869339E+000         1.9434044011E+000         4.0913174604E+002         4.1601362253E+002         1.0687730180E+000         1.3391402673E+000         
2018-05-14                02:52:41.621              132.78659284              3186.878228               133.78659284              1526266361.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169869339E+000         1.9434044011E+000         4.0912413867E+002         4.1601362253E+002         1.0687730180E+000         1.3391402673E+000         
2018-05-14                02:52:44.256              132.78662333              3186.878960               133.78662333              1526266364.256            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169869339E+000         1.9433489673E+000         4.0912413867E+002         4.1600143635E+002         1.0665301844E+000         1.3364188926E+000         
2018-05-14                02:52:47.891              132.78666542              3186.879970               133.78666542              1526266367.892            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0220485057E-001         1.9433489673E+000         4.0912413867E+002         4.1600143635E+002         1.0665301844E+000         1.3364188926E+000         
2018-05-14                02:53:08.311              132.78690175              3186.885642               133.78690175              1526266388.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0220485057E-001         1.9433489673E+000         4.0909873654E+002         4.1600143635E+002         1.0665301844E+000         1.3364188926E+000         
2018-05-14                02:53:10.857              132.78693122              3186.886349               133.78693122              1526266390.857            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0220485057E-001         3.0635599538E-001         4.0909873654E+002         4.1596779680E+002         1.0663791889E+000         1.3362356674E+000         
2018-05-14                02:53:12.426              132.78694938              3186.886785               133.78694938              1526266392.426            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152188763E+000         3.0635599538E-001         4.0909873654E+002         4.1596779680E+002         1.0663791889E+000         1.3362356674E+000         
2018-05-14                02:53:13.368              132.78696028              3186.887047               133.78696028              1526266393.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152188763E+000         3.0635599538E-001         4.0912780854E+002         4.1596779680E+002         1.0663791889E+000         1.3362356674E+000         
2018-05-14                02:53:16.621              132.78699794              3186.887951               133.78699794              1526266396.622            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152188763E+000         1.9415399553E+000         4.0912780854E+002         4.1600082067E+002         1.0675917144E+000         1.3377069591E+000         
2018-05-14                02:53:18.180              132.78701598              3186.888384               133.78701598              1526266398.181            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157867938E+000         1.9415399553E+000         4.0912780854E+002         4.1600082067E+002         1.0675917144E+000         1.3377069591E+000         
2018-05-14                02:53:19.124              132.78702690              3186.888646               133.78702690              1526266399.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157867938E+000         1.9415399553E+000         4.0909112014E+002         4.1600082067E+002         1.0675917144E+000         1.3377069591E+000         
2018-05-14                02:53:22.463              132.78706554              3186.889573               133.78706554              1526266402.463            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157867938E+000         1.9421387911E+000         4.0909112014E+002         4.1596955183E+002         1.0682290865E+000         1.3384803122E+000         
2018-05-14                02:53:24.046              132.78708388              3186.890013               133.78708388              1526266404.047            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157555450E+000         1.9421387911E+000         4.0909112014E+002         4.1596955183E+002         1.0682290865E+000         1.3384803122E+000         
2018-05-14                02:53:25.006              132.78709498              3186.890279               133.78709498              1526266405.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157555450E+000         1.9421387911E+000         4.0910662150E+002         4.1596955183E+002         1.0682290865E+000         1.3384803122E+000         
2018-05-14                02:53:28.377              132.78713399              3186.891216               133.78713399              1526266408.377            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157555450E+000         1.9421116135E+000         4.0910662150E+002         4.1598648930E+002         1.0679519537E+000         1.3381440576E+000         
2018-05-14                02:53:30.063              132.78715352              3186.891684               133.78715352              1526266410.064            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159086546E+000         1.9421116135E+000         4.0910662150E+002         4.1598648930E+002         1.0679519537E+000         1.3381440576E+000         
2018-05-14                02:53:31.009              132.78716447              3186.891947               133.78716447              1526266411.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159086546E+000         1.9421116135E+000         4.0908425019E+002         4.1598648930E+002         1.0679519537E+000         1.3381440576E+000         
2018-05-14                02:53:34.269              132.78720219              3186.892853               133.78720219              1526266414.269            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159086546E+000         1.9422787722E+000         4.0908425019E+002         4.1596686027E+002         1.0691848767E+000         1.3396399638E+000         
2018-05-14                02:53:35.828              132.78722023              3186.893286               133.78722023              1526266415.828            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158050193E+000         1.9422787722E+000         4.0908425019E+002         4.1596686027E+002         1.0691848767E+000         1.3396399638E+000         
2018-05-14                02:53:36.773              132.78723117              3186.893548               133.78723117              1526266416.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158050193E+000         1.9422787722E+000         4.0910492956E+002         4.1596686027E+002         1.0691848767E+000         1.3396399638E+000         
2018-05-14                02:53:39.960              132.78726807              3186.894434               133.78726807              1526266419.961            0                         963                       3.0000000000E+000         1.2285714286E+001         0.0000000000E+000         1.9158050193E+000         1.9421828336E+000         4.0910492956E+002         4.1599027007E+002         1.0686820895E+000         1.3390299447E+000         
2018-05-14                02:53:41.517              132.78728609              3186.894866               133.78728609              1526266421.518            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9128132250E+000         1.9421828336E+000         4.0910492956E+002         4.1599027007E+002         1.0686820895E+000         1.3390299447E+000         
2018-05-14                02:53:42.443              132.78729679              3186.895123               133.78729679              1526266422.443            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9128132250E+000         1.9421828336E+000         4.0943887665E+002         4.1599027007E+002         1.0686820895E+000         1.3390299447E+000         
2018-05-14                02:53:45.611              132.78733347              3186.896003               133.78733347              1526266425.612            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9128132250E+000         1.9453237708E+000         4.0943887665E+002         4.1794623840E+002         1.5660683756E+000         1.9341293555E+000         
2018-05-14                02:53:49.081              132.78737362              3186.896967               133.78737362              1526266429.081            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5075081049E+000         1.9453237708E+000         4.0943887665E+002         4.1794623840E+002         1.5660683756E+000         1.9341293555E+000         
2018-05-14                02:54:08.727              132.78760102              3186.902424               133.78760102              1526266448.728            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5075081049E+000         1.9453237708E+000         9.4466661394E+002         4.1794623840E+002         1.5660683756E+000         1.9341293555E+000         
2018-05-14                02:54:11.272              132.78763046              3186.903131               133.78763046              1526266451.272            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5075081049E+000         2.5654140078E+000         9.4466661394E+002         9.7134299821E+002         1.9917786903E+000         2.4308243125E+000         
2018-05-14                02:54:13.338              132.78765439              3186.903705               133.78765439              1526266453.339            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8056934485E+000         2.5654140078E+000         9.4466661394E+002         9.7134299821E+002         1.9917786903E+000         2.4308243125E+000         
2018-05-14                02:54:25.872              132.78779946              3186.907187               133.78779946              1526266465.873            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8056934485E+000         2.5654140078E+000         1.0993823539E+003         9.7134299821E+002         1.9917786903E+000         2.4308243125E+000         
2018-05-14                02:54:28.417              132.78782891              3186.907894               133.78782891              1526266468.418            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8056934485E+000         2.8783968589E+000         1.0993823539E+003         1.1342233932E+003         1.9876126945E+000         2.4260174373E+000         
2018-05-14                02:54:30.058              132.78784789              3186.908349               133.78784789              1526266470.058            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7616272303E+000         2.8783968589E+000         1.0993823539E+003         1.1342233932E+003         1.9876126945E+000         2.4260174373E+000         
2018-05-14                02:54:31.019              132.78785903              3186.908617               133.78785903              1526266471.020            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7616272303E+000         2.8783968589E+000         1.0764428612E+003         1.1342233932E+003         1.9876126945E+000         2.4260174373E+000         
2018-05-14                02:54:34.262              132.78789655              3186.909517               133.78789655              1526266474.262            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7616272303E+000         2.8331001523E+000         1.0764428612E+003         1.1105146184E+003         1.9869667759E+000         2.4252720602E+000         
2018-05-14                02:54:37.542              132.78793453              3186.910429               133.78793453              1526266477.543            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7476021089E+000         2.8331001523E+000         1.0764428612E+003         1.1105146184E+003         1.9869667759E+000         2.4252720602E+000         
2018-05-14                02:54:56.463              132.78815352              3186.915684               133.78815352              1526266496.464            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7476021089E+000         2.8331001523E+000         1.0487415764E+003         1.1105146184E+003         1.9869667759E+000         2.4252720602E+000         
2018-05-14                02:54:58.987              132.78818273              3186.916386               133.78818273              1526266498.988            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7476021089E+000         2.8185625832E+000         1.0487415764E+003         1.0818666634E+003         1.9794548586E+000         2.4166016219E+000         
2018-05-14                02:55:00.605              132.78820146              3186.916835               133.78820146              1526266500.606            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6941675659E+000         2.8185625832E+000         1.0487415764E+003         1.0818666634E+003         1.9794548586E+000         2.4166016219E+000         
2018-05-14                02:55:01.555              132.78821245              3186.917099               133.78821245              1526266501.556            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6941675659E+000         2.8185625832E+000         1.0244713192E+003         1.0818666634E+003         1.9794548586E+000         2.4166016219E+000         
2018-05-14                02:55:04.096              132.78824186              3186.917805               133.78824186              1526266504.097            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6941675659E+000         2.7635700575E+000         1.0244713192E+003         1.0567469462E+003         1.9770583023E+000         2.4138347460E+000         
2018-05-14                02:55:05.687              132.78826027              3186.918246               133.78826027              1526266505.687            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6836339450E+000         2.7635700575E+000         1.0244713192E+003         1.0567469462E+003         1.9770583023E+000         2.4138347460E+000         
2018-05-14                02:55:06.630              132.78827118              3186.918508               133.78827118              1526266506.630            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6836339450E+000         2.7635700575E+000         1.0169772123E+003         1.0567469462E+003         1.9770583023E+000         2.4138347460E+000         
2018-05-14                02:55:09.838              132.78830832              3186.919400               133.78830832              1526266509.839            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6836339450E+000         2.7527541497E+000         1.0169772123E+003         1.0490116641E+003         1.9788434495E+000         2.4158957697E+000         
2018-05-14                02:55:13.311              132.78834851              3186.920364               133.78834851              1526266513.311            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6738915510E+000         2.7527541497E+000         1.0169772123E+003         1.0490116641E+003         1.9788434495E+000         2.4158957697E+000         
2018-05-14                02:55:32.953              132.78857584              3186.925820               133.78857584              1526266532.953            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6738915510E+000         2.7527541497E+000         9.9421970173E+002         1.0490116641E+003         1.9788434495E+000         2.4158957697E+000         
2018-05-14                02:55:35.424              132.78860444              3186.926507               133.78860444              1526266535.424            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6738915510E+000         2.7426632413E+000         9.9421970173E+002         1.0254928649E+003         1.9715842119E+000         2.4075134981E+000         
2018-05-14                02:55:37.085              132.78862368              3186.926968               133.78862368              1526266537.086            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6248633807E+000         2.7426632413E+000         9.9421970173E+002         1.0254928649E+003         1.9715842119E+000         2.4075134981E+000         
2018-05-14                02:55:38.040              132.78863473              3186.927234               133.78863473              1526266538.041            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6248633807E+000         2.7426632413E+000         9.7247607149E+002         1.0254928649E+003         1.9715842119E+000         2.4075134981E+000         
2018-05-14                02:55:41.160              132.78867083              3186.928100               133.78867083              1526266541.160            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6248633807E+000         2.6921832715E+000         9.7247607149E+002         1.0029787213E+003         1.9679373350E+000         2.4033012401E+000         
2018-05-14                02:55:44.739              132.78871226              3186.929094               133.78871226              1526266544.739            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6148175619E+000         2.6921832715E+000         9.7247607149E+002         1.0029787213E+003         1.9679373350E+000         2.4033012401E+000         
2018-05-14                02:56:04.371              132.78893948              3186.934548               133.78893948              1526266564.371            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6148175619E+000         2.6921832715E+000         9.5121890496E+002         1.0029787213E+003         1.9679373350E+000         2.4033012401E+000         
2018-05-14                02:56:06.976              132.78896964              3186.935271               133.78896964              1526266566.977            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6148175619E+000         2.6817667037E+000         9.5121890496E+002         9.8100441864E+002         1.9650942403E+000         2.4000168217E+000         
2018-05-14                02:56:08.493              132.78898719              3186.935693               133.78898719              1526266568.493            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5705301015E+000         2.6817667037E+000         9.5121890496E+002         9.8100441864E+002         1.9650942403E+000         2.4000168217E+000         
2018-05-14                02:56:09.466              132.78899845              3186.935963               133.78899845              1526266569.466            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5705301015E+000         2.6817667037E+000         9.3124899138E+002         9.8100441864E+002         1.9650942403E+000         2.4000168217E+000         
2018-05-14                02:56:12.480              132.78903334              3186.936800               133.78903334              1526266572.481            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5705301015E+000         2.6362040177E+000         9.3124899138E+002         9.6034650208E+002         1.9596893575E+000         2.3937716175E+000         
2018-05-14                02:56:14.130              132.78905243              3186.937258               133.78905243              1526266574.130            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5605088146E+000         2.6362040177E+000         9.3124899138E+002         9.6034650208E+002         1.9596893575E+000         2.3937716175E+000         
2018-05-14                02:56:15.069              132.78906330              3186.937519               133.78906330              1526266575.069            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5605088146E+000         2.6362040177E+000         9.2395247855E+002         9.6034650208E+002         1.9596893575E+000         2.3937716175E+000         
2018-05-14                02:56:18.493              132.78910293              3186.938470               133.78910293              1526266578.493            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5605088146E+000         2.6258779474E+000         9.2395247855E+002         9.5280046253E+002         1.9622367817E+000         2.3967153200E+000         
2018-05-14                02:56:22.010              132.78914365              3186.939447               133.78914365              1526266582.011            0                         963                       2.0000000000E+000         1.2074074074E+001         0.0000000000E+000         2.5506831344E+000         2.6258779474E+000         9.2395247855E+002         9.5280046253E+002         1.9622367817E+000         2.3967153200E+000         
2018-05-14                02:56:41.578              132.78937013              3186.944883               133.78937013              1526266601.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5506831344E+000         2.6258779474E+000         9.0276628683E+002         9.5280046253E+002         1.9622367817E+000         2.3967153200E+000         
2018-05-14                02:56:44.605              132.78940515              3186.945724               133.78940515              1526266604.605            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5506831344E+000         2.6083742333E+000         9.0276628683E+002         9.2773440944E+002         1.5241161606E+000         1.8845660995E+000         
2018-05-14                02:56:46.180              132.78942339              3186.946161               133.78942339              1526266606.181            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535660538E+000         2.6083742333E+000         9.0276628683E+002         9.2773440944E+002         1.5241161606E+000         1.8845660995E+000         
2018-05-14                02:56:47.138              132.78943447              3186.946427               133.78943447              1526266607.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535660538E+000         2.6083742333E+000         4.8732128157E+002         9.2773440944E+002         1.5241161606E+000         1.8845660995E+000         
2018-05-14                02:56:50.328              132.78947140              3186.947314               133.78947140              1526266610.329            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535660538E+000         1.9865645331E+000         4.8732128157E+002         4.9738442297E+002         1.0937947904E+000         1.3694770766E+000         
2018-05-14                02:56:53.674              132.78951013              3186.948243               133.78951013              1526266613.675            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200833435E+000         1.9865645331E+000         4.8732128157E+002         4.9738442297E+002         1.0937947904E+000         1.3694770766E+000         
2018-05-14                02:57:12.575              132.78972889              3186.953493               133.78972889              1526266632.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200833435E+000         1.9865645331E+000         4.1267421839E+002         4.9738442297E+002         1.0937947904E+000         1.3694770766E+000         
2018-05-14                02:57:15.117              132.78975830              3186.954199               133.78975830              1526266635.117            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200833435E+000         1.9469082992E+000         4.1267421839E+002         4.1972167600E+002         1.0750738043E+000         1.3467835438E+000         
2018-05-14                02:57:16.696              132.78977657              3186.954638               133.78977657              1526266636.696            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157258176E+000         1.9469082992E+000         4.1267421839E+002         4.1972167600E+002         1.0750738043E+000         1.3467835438E+000         
2018-05-14                02:57:17.628              132.78978736              3186.954897               133.78978736              1526266637.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157258176E+000         1.9469082992E+000         4.0886245263E+002         4.1972167600E+002         1.0750738043E+000         1.3467835438E+000         
2018-05-14                02:57:20.884              132.78982506              3186.955801               133.78982506              1526266640.885            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157258176E+000         1.9422521310E+000         4.0886245263E+002         4.1578275604E+002         1.0747648841E+000         1.3464088672E+000         
2018-05-14                02:57:22.539              132.78984420              3186.956261               133.78984420              1526266642.539            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153778675E+000         1.9422521310E+000         4.0886245263E+002         4.1578275604E+002         1.0747648841E+000         1.3464088672E+000         
2018-05-14                02:57:23.467              132.78985494              3186.956519               133.78985494              1526266643.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153778675E+000         1.9422521310E+000         4.0889637327E+002         4.1578275604E+002         1.0747648841E+000         1.3464088672E+000         
2018-05-14                02:57:26.805              132.78989358              3186.957446               133.78989358              1526266646.805            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153778675E+000         1.9418788162E+000         4.0889637327E+002         4.1581188653E+002         1.0734292626E+000         1.3447888708E+000         
2018-05-14                02:57:28.381              132.78991183              3186.957884               133.78991183              1526266648.382            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160915423E+000         1.9418788162E+000         4.0889637327E+002         4.1581188653E+002         1.0734292626E+000         1.3447888708E+000         
2018-05-14                02:57:29.328              132.78992279              3186.958147               133.78992279              1526266649.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160915423E+000         1.9418788162E+000         4.0892689565E+002         4.1581188653E+002         1.0734292626E+000         1.3447888708E+000         
2018-05-14                02:57:32.601              132.78996067              3186.959056               133.78996067              1526266652.602            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160915423E+000         1.9425937545E+000         4.0892689565E+002         4.1584067771E+002         1.0740759017E+000         1.3455732051E+000         
2018-05-14                02:57:34.582              132.78998359              3186.959606               133.78998359              1526266654.582            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160449250E+000         1.9425937545E+000         4.0892689565E+002         4.1584067771E+002         1.0740759017E+000         1.3455732051E+000         
2018-05-14                02:57:47.062              132.79012804              3186.963073               133.79012804              1526266667.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160449250E+000         1.9425937545E+000         4.0896604420E+002         4.1584067771E+002         1.0740759017E+000         1.3455732051E+000         
2018-05-14                02:57:49.601              132.79015742              3186.963778               133.79015742              1526266669.601            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160449250E+000         1.9425369506E+000         4.0896604420E+002         4.1587799744E+002         1.0726658002E+000         1.3438627994E+000         
2018-05-14                02:57:51.167              132.79017554              3186.964213               133.79017554              1526266671.167            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159676505E+000         1.9425369506E+000         4.0896604420E+002         4.1587799744E+002         1.0726658002E+000         1.3438627994E+000         
2018-05-14                02:57:52.091              132.79018624              3186.964470               133.79018624              1526266672.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159676505E+000         1.9425369506E+000         4.0897488318E+002         4.1587799744E+002         1.0726658002E+000         1.3438627994E+000         
2018-05-14                02:57:55.479              132.79022545              3186.965411               133.79022545              1526266675.479            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159676505E+000         1.9424196547E+000         4.0897488318E+002         4.1587681732E+002         1.0709589387E+000         1.3417922487E+000         
2018-05-14                02:57:57.053              132.79024368              3186.965848               133.79024368              1526266677.054            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160129828E+000         1.9424196547E+000         4.0897488318E+002         4.1587681732E+002         1.0709589387E+000         1.3417922487E+000         
2018-05-14                02:57:57.986              132.79025447              3186.966107               133.79025447              1526266677.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160129828E+000         1.9424196547E+000         4.0895677739E+002         4.1587681732E+002         1.0709589387E+000         1.3417922487E+000         
2018-05-14                02:58:01.404              132.79029403              3186.967057               133.79029403              1526266681.404            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160129828E+000         1.9424663714E+000         4.0895677739E+002         4.1585860400E+002         1.0727265069E+000         1.3439364374E+000         
2018-05-14                02:58:02.984              132.79031233              3186.967496               133.79031233              1526266682.985            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163300522E+000         1.9424663714E+000         4.0895677739E+002         4.1585860400E+002         1.0727265069E+000         1.3439364374E+000         
2018-05-14                02:58:03.956              132.79032356              3186.967766               133.79032356              1526266683.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163300522E+000         1.9424663714E+000         4.0901914347E+002         4.1585860400E+002         1.0727265069E+000         1.3439364374E+000         
2018-05-14                02:58:07.338              132.79036271              3186.968705               133.79036271              1526266687.338            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163300522E+000         1.9428052697E+000         4.0901914347E+002         4.1592657779E+002         1.0723550713E+000         1.3434858770E+000         
2018-05-14                02:58:08.897              132.79038075              3186.969138               133.79038075              1526266688.897            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162465462E+000         1.9428052697E+000         4.0901914347E+002         4.1592657779E+002         1.0723550713E+000         1.3434858770E+000         
2018-05-14                02:58:09.838              132.79039164              3186.969399               133.79039164              1526266689.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162465462E+000         1.9428052697E+000         4.0901683288E+002         4.1592657779E+002         1.0723550713E+000         1.3434858770E+000         
