DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-09                22:23:04.762              128.59936067              3086.384656               129.59936067              1525904584.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097594279E+000         1.9380222189E+000         4.8401963974E+002         4.9291457521E+002         1.1601417901E+000         1.4497076217E+000         
2018-05-09                22:23:07.352              128.59939066              3086.385376               129.59939066              1525904587.353            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097594279E+000         1.9383324264E+000         4.8401963974E+002         4.9287204696E+002         1.1604517328E+000         1.4500817112E+000         
2018-05-09                22:23:08.858              128.59940809              3086.385794               129.59940809              1525904588.859            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9100577892E+000         1.9383324264E+000         4.8401963974E+002         4.9287204696E+002         1.1604517328E+000         1.4500817112E+000         
2018-05-09                22:23:09.811              128.59941911              3086.386059               129.59941911              1525904589.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9100577892E+000         1.9383324264E+000         4.8397760459E+002         4.9287204696E+002         1.1604517328E+000         1.4500817112E+000         
2018-05-09                22:23:12.404              128.59944912              3086.386779               129.59944912              1525904592.404            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9100577892E+000         1.9386307197E+000         4.8397760459E+002         4.9282783853E+002         1.1597787904E+000         1.4492694861E+000         
2018-05-09                22:23:36.437              128.59972729              3086.393455               129.59972729              1525904616.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9100577892E+000         1.9386307197E+000         4.8377785485E+002         4.9282783853E+002         1.1597787904E+000         1.4492694861E+000         
2018-05-09                22:23:39.023              128.59975722              3086.394173               129.59975722              1525904619.024            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9100577892E+000         1.9385815173E+000         4.8377785485E+002         4.9260919419E+002         1.1558379231E+000         1.4445123314E+000         
2018-05-09                22:23:40.553              128.59977493              3086.394598               129.59977493              1525904620.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9103552436E+000         1.9385731174E+000         4.8377785485E+002         4.9260659207E+002         1.1558379231E+000         1.4445123314E+000         
2018-05-09                22:23:41.519              128.59978610              3086.394866               129.59978610              1525904621.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9103552436E+000         1.9385731174E+000         4.8357516530E+002         4.9260659207E+002         1.1558379231E+000         1.4445123314E+000         
2018-05-09                22:23:44.118              128.59981618              3086.395588               129.59981618              1525904624.118            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9103552436E+000         1.9388654768E+000         4.8357516530E+002         4.9239725128E+002         1.1590149892E+000         1.4483475589E+000         
2018-05-09                22:23:47.329              128.59985336              3086.396481               129.59985336              1525904627.330            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9101030551E+000         1.9388654768E+000         4.8357516530E+002         4.9239725128E+002         1.1590149892E+000         1.4483475589E+000         
2018-05-09                22:24:06.183              128.60007156              3086.401718               129.60007156              1525904646.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9101030551E+000         1.9388654768E+000         4.8339348515E+002         4.9239725128E+002         1.1590149892E+000         1.4483475589E+000         
2018-05-09                22:24:08.766              128.60010146              3086.402435               129.60010146              1525904648.766            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9101030551E+000         1.9387069301E+000         4.8339348515E+002         4.9224240613E+002         1.1636401195E+000         1.4539295948E+000         
2018-05-09                22:24:10.296              128.60011917              3086.402860               129.60011917              1525904650.296            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098270806E+000         1.9387069301E+000         4.8339348515E+002         4.9224240613E+002         1.1636401195E+000         1.4539295948E+000         
2018-05-09                22:24:11.256              128.60013029              3086.403127               129.60013029              1525904651.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098270806E+000         1.9387069301E+000         4.8316414352E+002         4.9224240613E+002         1.1636401195E+000         1.4539295948E+000         
2018-05-09                22:24:13.845              128.60016024              3086.403846               129.60016024              1525904653.845            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098270806E+000         1.9384931312E+000         4.8316414352E+002         4.9202938364E+002         1.1643262426E+000         1.4547575469E+000         
2018-05-09                22:24:15.378              128.60017799              3086.404272               129.60017799              1525904655.378            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9066048110E+000         1.9384931312E+000         4.8316414352E+002         4.9202938364E+002         1.1643262426E+000         1.4547575469E+000         
2018-05-09                22:24:16.344              128.60018917              3086.404540               129.60018917              1525904656.344            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9066048110E+000         1.9384931312E+000         4.8305693816E+002         4.9202938364E+002         1.1643262426E+000         1.4547575469E+000         
2018-05-09                22:24:18.888              128.60021861              3086.405247               129.60021861              1525904658.888            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9066048110E+000         1.9411374658E+000         4.8305693816E+002         4.9375341820E+002         1.6400213968E+000         2.0212249524E+000         
2018-05-09                22:24:20.487              128.60023713              3086.405691               129.60023713              1525904660.488            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8302182147E+000         1.9411374658E+000         4.8305693816E+002         4.9375341820E+002         1.6400213968E+000         2.0212249524E+000         
2018-05-09                22:24:21.457              128.60024836              3086.405961               129.60024836              1525904661.458            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8302182147E+000         1.9411374658E+000         1.2938110393E+003         4.9375341820E+002         1.6400213968E+000         2.0212249524E+000         
2018-05-09                22:24:24.053              128.60027840              3086.406682               129.60027840              1525904664.054            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8302182147E+000         1.8750534406E+000         1.2938110393E+003         1.3325711056E+003         2.1299599688E+000         2.5896780814E+000         
2018-05-09                22:24:28.072              128.60032492              3086.407798               129.60032492              1525904668.073            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9046303820E+000         1.8750534406E+000         1.2938110393E+003         1.3325711056E+003         2.1299599688E+000         2.5896780814E+000         
2018-05-09                22:24:48.539              128.60056179              3086.413483               129.60056179              1525904688.539            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9046303820E+000         1.8750534406E+000         3.3356568371E+003         1.3325711056E+003         2.1299599688E+000         2.5896780814E+000         
2018-05-09                22:24:51.210              128.60059271              3086.414225               129.60059271              1525904691.210            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9046303820E+000         1.9573920763E+000         3.3356568371E+003         3.4486773785E+003         2.1172710401E+000         2.5751378589E+000         
2018-05-09                22:24:54.710              128.60063322              3086.415197               129.60063322              1525904694.710            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9048621270E+000         1.9573920763E+000         3.3356568371E+003         3.4486773785E+003         2.1172710401E+000         2.5751378589E+000         
2018-05-09                22:25:13.742              128.60085350              3086.420484               129.60085350              1525904713.742            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9048621270E+000         1.9573920763E+000         2.9829484180E+003         3.4486773785E+003         2.1172710401E+000         2.5751378589E+000         
2018-05-09                22:25:16.255              128.60088258              3086.421182               129.60088258              1525904716.255            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9048621270E+000         1.9568083773E+000         2.9829484180E+003         3.0824418789E+003         2.0654772351E+000         2.5156891731E+000         
2018-05-09                22:25:19.891              128.60092468              3086.422192               129.60092468              1525904719.892            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9043289224E+000         1.9568083773E+000         2.9829484180E+003         3.0824418789E+003         2.0654772351E+000         2.5156891731E+000         
2018-05-09                22:25:38.868              128.60114432              3086.427464               129.60114432              1525904738.869            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9043289224E+000         1.9568083773E+000         2.7129390184E+003         3.0824418789E+003         2.0654772351E+000         2.5156891731E+000         
2018-05-09                22:25:41.461              128.60117433              3086.428184               129.60117433              1525904741.462            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9043289224E+000         1.9550615553E+000         2.7129390184E+003         2.8013343649E+003         2.0230163709E+000         2.4668344091E+000         
2018-05-09                22:25:43.282              128.60119539              3086.428689               129.60119539              1525904743.282            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9031591860E+000         1.9550615553E+000         2.7129390184E+003         2.8013343649E+003         2.0230163709E+000         2.4668344091E+000         
2018-05-09                22:25:44.342              128.60120767              3086.428984               129.60120767              1525904744.343            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9031591860E+000         1.9550615553E+000         2.5653538316E+003         2.8013343649E+003         2.0230163709E+000         2.4668344091E+000         
2018-05-09                22:25:46.966              128.60123803              3086.429713               129.60123803              1525904746.966            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9031591860E+000         1.9532296237E+000         2.5653538316E+003         2.6478987009E+003         2.0157834681E+000         2.4585016636E+000         
2018-05-09                22:25:51.204              128.60128709              3086.430890               129.60128709              1525904751.205            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9023828672E+000         1.9532296237E+000         2.5653538316E+003         2.6478987009E+003         2.0157834681E+000         2.4585016636E+000         
2018-05-09                22:26:12.298              128.60153123              3086.436749               129.60153123              1525904772.298            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9023828672E+000         1.9532296237E+000         2.4305866342E+003         2.6478987009E+003         2.0157834681E+000         2.4585016636E+000         
2018-05-09                22:26:14.967              128.60156212              3086.437491               129.60156212              1525904774.967            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9023828672E+000         1.9519215797E+000         2.4305866342E+003         2.5079951037E+003         1.9827447155E+000         2.4203992714E+000         
2018-05-09                22:26:16.644              128.60158154              3086.437957               129.60158154              1525904776.645            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9013199713E+000         1.9519215797E+000         2.4305866342E+003         2.5079951037E+003         1.9827447155E+000         2.4203992714E+000         
2018-05-09                22:26:17.630              128.60159294              3086.438231               129.60159294              1525904777.630            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9013199713E+000         1.9519215797E+000         2.3044868173E+003         2.5079951037E+003         1.9827447155E+000         2.4203992714E+000         
2018-05-09                22:26:20.269              128.60162350              3086.438964               129.60162350              1525904780.270            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9013199713E+000         1.9503451273E+000         2.3044868173E+003         2.3771581232E+003         1.9774478200E+000         2.4142844761E+000         
2018-05-09                22:26:24.380              128.60167106              3086.440106               129.60167106              1525904784.380            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9002742112E+000         1.9503451273E+000         2.3044868173E+003         2.3771581232E+003         1.9774478200E+000         2.4142844761E+000         
2018-05-09                22:26:45.496              128.60191547              3086.445971               129.60191547              1525904805.497            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9002742112E+000         1.9503451273E+000         2.2067111811E+003         2.3771581232E+003         1.9774478200E+000         2.4142844761E+000         
2018-05-09                22:26:48.101              128.60194562              3086.446695               129.60194562              1525904808.102            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9002742112E+000         1.9489386065E+000         2.2067111811E+003         2.2758244875E+003         1.9563983160E+000         2.3899680420E+000         
2018-05-09                22:26:49.779              128.60196505              3086.447161               129.60196505              1525904809.780            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8996178159E+000         1.9489386065E+000         2.2067111811E+003         2.2758244875E+003         1.9563983160E+000         2.3899680420E+000         
2018-05-09                22:26:50.782              128.60197666              3086.447440               129.60197666              1525904810.783            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8996178159E+000         1.9489386065E+000         2.1147966653E+003         2.2758244875E+003         1.9563983160E+000         2.3899680420E+000         
2018-05-09                22:26:53.371              128.60200661              3086.448159               129.60200661              1525904813.371            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8996178159E+000         1.9479494402E+000         2.1147966653E+003         2.1806005097E+003         1.9524820173E+000         2.3854409846E+000         
2018-05-09                22:26:56.829              128.60204664              3086.449119               129.60204664              1525904816.830            0                         963                       2.0000000000E+000         1.0112149533E+001         0.0000000000E+000         1.8998217208E+000         1.9479494402E+000         2.1147966653E+003         2.1806005097E+003         1.9524820173E+000         2.3854409846E+000         
2018-05-09                22:27:15.681              128.60226484              3086.454356               129.60226484              1525904835.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998217208E+000         1.9479494402E+000         2.0464696087E+003         2.1806005097E+003         1.9524820173E+000         2.3854409846E+000         
2018-05-09                22:27:18.280              128.60229492              3086.455078               129.60229492              1525904838.281            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998217208E+000         1.9468582556E+000         2.0464696087E+003         2.1084323331E+003         1.8537378588E+000         2.2709905424E+000         
2018-05-09                22:27:22.125              128.60233941              3086.456146               129.60233941              1525904842.125            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8591720169E+000         1.9468582556E+000         2.0464696087E+003         2.1084323331E+003         1.8537378588E+000         2.2709905424E+000         
2018-05-09                22:27:42.430              128.60257443              3086.461786               129.60257443              1525904862.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8591720169E+000         1.9468582556E+000         7.6157911211E+002         2.1084323331E+003         1.8537378588E+000         2.2709905424E+000         
2018-05-09                22:27:44.946              128.60260354              3086.462485               129.60260354              1525904864.946            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8591720169E+000         1.8955265918E+000         7.6157911211E+002         7.7978675302E+002         1.1728804614E+000         1.4650773082E+000         
2018-05-09                22:27:46.551              128.60262212              3086.462931               129.60262212              1525904866.551            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070781749E+000         1.8955265918E+000         7.6157911211E+002         7.7978675302E+002         1.1728804614E+000         1.4650773082E+000         
2018-05-09                22:27:47.499              128.60263309              3086.463194               129.60263309              1525904867.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070781749E+000         1.8955265918E+000         4.8109847016E+002         7.7978675302E+002         1.1728804614E+000         1.4650773082E+000         
2018-05-09                22:27:50.043              128.60266255              3086.463901               129.60266255              1525904870.044            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070781749E+000         1.9359159896E+000         4.8109847016E+002         4.8999153702E+002         1.1721723032E+000         1.4642231803E+000         
2018-05-09                22:27:53.500              128.60270255              3086.464861               129.60270255              1525904873.500            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077650584E+000         1.9359159896E+000         4.8109847016E+002         4.8999153702E+002         1.1721723032E+000         1.4642231803E+000         
2018-05-09                22:28:13.191              128.60293046              3086.470331               129.60293046              1525904893.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077650584E+000         1.9359159896E+000         4.8094997982E+002         4.8999153702E+002         1.1721723032E+000         1.4642231803E+000         
2018-05-09                22:28:15.739              128.60295994              3086.471039               129.60295994              1525904895.739            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077650584E+000         1.9364994578E+000         4.8094997982E+002         4.8980521185E+002         1.1637572820E+000         1.4540709783E+000         
2018-05-09                22:28:17.311              128.60297814              3086.471475               129.60297814              1525904897.311            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080661236E+000         1.9364994578E+000         4.8094997982E+002         4.8980521185E+002         1.1637572820E+000         1.4540709783E+000         
2018-05-09                22:28:18.250              128.60298900              3086.471736               129.60298900              1525904898.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080661236E+000         1.9364994578E+000         4.8089842983E+002         4.8980521185E+002         1.1637572820E+000         1.4540709783E+000         
2018-05-09                22:28:20.796              128.60301847              3086.472443               129.60301847              1525904900.796            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080661236E+000         1.9367088947E+000         4.8089842983E+002         4.8972306962E+002         1.1644618017E+000         1.4549211237E+000         
2018-05-09                22:28:24.141              128.60305719              3086.473373               129.60305719              1525904904.141            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9082883174E+000         1.9367088947E+000         4.8089842983E+002         4.8972306962E+002         1.1644618017E+000         1.4549211237E+000         
2018-05-09                22:28:42.937              128.60327475              3086.478594               129.60327475              1525904922.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9082883174E+000         1.9367088947E+000         4.8085270727E+002         4.8972306962E+002         1.1644618017E+000         1.4549211237E+000         
2018-05-09                22:28:43.463              128.60328082              3086.478740               129.60328082              1525904923.463            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9082883174E+000         1.9368579145E+000         4.8085270727E+002         4.8965292838E+002         1.1576242822E+000         1.4466688380E+000         
2018-05-09                22:28:46.861              128.60332016              3086.479684               129.60332016              1525904926.862            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9090044284E+000         1.9368579145E+000         4.8085270727E+002         4.8965292838E+002         1.1576242822E+000         1.4466688380E+000         
2018-05-09                22:29:06.516              128.60354764              3086.485143               129.60354764              1525904946.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9090044284E+000         1.9368579145E+000         4.8073415525E+002         4.8965292838E+002         1.1576242822E+000         1.4466688380E+000         
2018-05-09                22:29:08.971              128.60357606              3086.485826               129.60357606              1525904948.972            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9090044284E+000         1.9374552972E+000         4.8073415525E+002         4.8949233633E+002         1.1540864041E+000         1.4423976714E+000         
2018-05-09                22:29:33.138              128.60385576              3086.492538               129.60385576              1525904973.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9090044284E+000         1.9374552972E+000         4.8061783295E+002         4.8949233633E+002         1.1540864041E+000         1.4423976714E+000         
2018-05-09                22:29:34.734              128.60387425              3086.492982               129.60387425              1525904974.735            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9090044284E+000         1.9374344822E+000         4.8061783295E+002         4.8936748540E+002         1.1524182434E+000         1.4403834566E+000         
2018-05-09                22:29:38.253              128.60391498              3086.493959               129.60391498              1525904978.254            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094199102E+000         1.9373903484E+000         4.8061783295E+002         4.8935389556E+002         1.1524182434E+000         1.4403834566E+000         
2018-05-09                22:29:57.924              128.60414264              3086.499423               129.60414264              1525904997.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094199102E+000         1.9373903484E+000         4.8048677986E+002         4.8935389556E+002         1.1524182434E+000         1.4403834566E+000         
2018-05-09                22:29:59.476              128.60416061              3086.499855               129.60416061              1525904999.477            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094199102E+000         1.9378626510E+000         4.8048677986E+002         4.8923604680E+002         1.1581451905E+000         1.4472976414E+000         
2018-05-09                22:30:03.036              128.60420182              3086.500844               129.60420182              1525905003.037            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096621604E+000         1.9378626510E+000         4.8048677986E+002         4.8923604680E+002         1.1581451905E+000         1.4472976414E+000         
2018-05-09                22:30:22.615              128.60442841              3086.506282               129.60442841              1525905022.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096621604E+000         1.9378626510E+000         4.8034291473E+002         4.8923604680E+002         1.1581451905E+000         1.4472976414E+000         
2018-05-09                22:30:25.203              128.60445838              3086.507001               129.60445838              1525905025.204            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096621604E+000         1.9382721238E+000         4.8034291473E+002         4.8913989674E+002         1.1655270861E+000         1.4562065400E+000         
2018-05-09                22:30:26.747              128.60447625              3086.507430               129.60447625              1525905026.748            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095488801E+000         1.9382721238E+000         4.8034291473E+002         4.8913989674E+002         1.1655270861E+000         1.4562065400E+000         
2018-05-09                22:30:27.713              128.60448742              3086.507698               129.60448742              1525905027.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095488801E+000         1.9382721238E+000         4.8029443164E+002         4.8913989674E+002         1.1655270861E+000         1.4562065400E+000         
2018-05-09                22:30:30.240              128.60451668              3086.508400               129.60451668              1525905030.241            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095488801E+000         1.9382845332E+000         4.8029443164E+002         4.8912971406E+002         1.1683497776E+000         1.4596121408E+000         
2018-05-09                22:30:31.855              128.60453537              3086.508849               129.60453537              1525905031.856            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094650942E+000         1.9382845332E+000         4.8029443164E+002         4.8912971406E+002         1.1683497776E+000         1.4596121408E+000         
2018-05-09                22:30:32.822              128.60454655              3086.509117               129.60454655              1525905032.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094650942E+000         1.9382845332E+000         4.8025930027E+002         4.8912971406E+002         1.1683497776E+000         1.4596121408E+000         
2018-05-09                22:30:35.427              128.60457671              3086.509841               129.60457671              1525905035.428            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094650942E+000         1.9382201047E+000         4.8025930027E+002         4.8910027911E+002         1.1671787186E+000         1.4581993145E+000         
2018-05-09                22:30:36.940              128.60459421              3086.510261               129.60459421              1525905036.940            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098739964E+000         1.9382201047E+000         4.8025930027E+002         4.8910027911E+002         1.1671787186E+000         1.4581993145E+000         
2018-05-09                22:30:37.884              128.60460515              3086.510524               129.60460515              1525905037.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098739964E+000         1.9382201047E+000         4.8022834692E+002         4.8910027911E+002         1.1671787186E+000         1.4581993145E+000         
2018-05-09                22:30:40.411              128.60463440              3086.511226               129.60463440              1525905040.412            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098739964E+000         1.9386494695E+000         4.8022834692E+002         4.8907315523E+002         1.1694955296E+000         1.4609943444E+000         
2018-05-09                22:30:42.003              128.60465282              3086.511668               129.60465282              1525905042.004            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098018988E+000         1.9386494695E+000         4.8022834692E+002         4.8907315523E+002         1.1694955296E+000         1.4609943444E+000         
2018-05-09                22:30:42.980              128.60466412              3086.511939               129.60466412              1525905042.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098018988E+000         1.9386494695E+000         4.8023800961E+002         4.8907315523E+002         1.1694955296E+000         1.4609943444E+000         
2018-05-09                22:30:45.532              128.60469367              3086.512648               129.60469367              1525905045.533            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098018988E+000         1.9386152706E+000         4.8023800961E+002         4.8909498600E+002         1.1703010561E+000         1.4619660556E+000         
2018-05-09                22:30:48.986              128.60473363              3086.513607               129.60473363              1525905048.986            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098723307E+000         1.9386152706E+000         4.8023800961E+002         4.8909498600E+002         1.1703010561E+000         1.4619660556E+000         
2018-05-09                22:31:08.681              128.60496160              3086.519078               129.60496160              1525905068.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098723307E+000         1.9386152706E+000         4.8013436568E+002         4.8909498600E+002         1.1703010561E+000         1.4619660556E+000         
2018-05-09                22:31:11.283              128.60499171              3086.519801               129.60499171              1525905071.284            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098723307E+000         1.9386569043E+000         4.8013436568E+002         4.8898024899E+002         1.1671041376E+000         1.4581093330E+000         
2018-05-09                22:31:12.805              128.60500932              3086.520224               129.60500932              1525905072.805            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9104629124E+000         1.9386569043E+000         4.8013436568E+002         4.8898024899E+002         1.1671041376E+000         1.4581093330E+000         
2018-05-09                22:31:13.743              128.60502019              3086.520484               129.60502019              1525905073.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9104629124E+000         1.9386569043E+000         4.8009666781E+002         4.8898024899E+002         1.1671041376E+000         1.4581093330E+000         
2018-05-09                22:31:16.206              128.60504868              3086.521168               129.60504868              1525905076.206            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9104629124E+000         1.9392025478E+000         4.8009666781E+002         4.8892530862E+002         1.1659901586E+000         1.4567652783E+000         
2018-05-09                22:31:18.216              128.60507194              3086.521727               129.60507194              1525905078.216            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106562882E+000         1.9392025478E+000         4.8009666781E+002         4.8892530862E+002         1.1659901586E+000         1.4567652783E+000         
2018-05-09                22:31:29.721              128.60520512              3086.524923               129.60520512              1525905089.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106562882E+000         1.9392025478E+000         4.8005927138E+002         4.8892530862E+002         1.1659901586E+000         1.4567652783E+000         
2018-05-09                22:31:32.306              128.60523503              3086.525641               129.60523503              1525905092.307            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106562882E+000         1.9393224507E+000         4.8005927138E+002         4.8886375202E+002         1.1609889847E+000         1.4507301390E+000         
2018-05-09                22:31:33.811              128.60525244              3086.526059               129.60525244              1525905093.811            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9108460066E+000         1.9393224507E+000         4.8005927138E+002         4.8886375202E+002         1.1609889847E+000         1.4507301390E+000         
2018-05-09                22:31:34.746              128.60526326              3086.526318               129.60526326              1525905094.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9108460066E+000         1.9393224507E+000         4.8001391326E+002         4.8886375202E+002         1.1609889847E+000         1.4507301390E+000         
2018-05-09                22:31:37.315              128.60529301              3086.527032               129.60529301              1525905097.316            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9108460066E+000         1.9394235865E+000         4.8001391326E+002         4.8878947110E+002         1.1586697986E+000         1.4479308921E+000         
2018-05-09                22:31:38.894              128.60531127              3086.527471               129.60531127              1525905098.894            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107630092E+000         1.9394235865E+000         4.8001391326E+002         4.8878947110E+002         1.1586697986E+000         1.4479308921E+000         
2018-05-09                22:31:39.848              128.60532231              3086.527736               129.60532231              1525905099.848            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107630092E+000         1.9394235865E+000         4.8140158882E+002         4.8878947110E+002         1.1586697986E+000         1.4479308921E+000         
