DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-20                20:36:48.812              139.52556497              3348.613559               140.52556497              1526848608.813            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2025599807E+000         2.2685980239E+000         4.0679029295E+002         4.1485325133E+002         1.2539689421E+000         1.5626544089E+000         
2018-05-20                20:36:52.003              139.52560190              3348.614446               140.52560190              1526848612.004            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2025599807E+000         2.2381867669E+000         4.0679029295E+002         4.1483406999E+002         1.2520915924E+000         1.5604003569E+000         
2018-05-20                20:36:53.561              139.52561992              3348.614878               140.52561992              1526848613.561            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1757680975E+000         2.2381867669E+000         4.0679029295E+002         4.1483406999E+002         1.2520915924E+000         1.5604003569E+000         
2018-05-20                20:36:54.500              139.52563080              3348.615139               140.52563080              1526848614.501            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1757680975E+000         2.2381867669E+000         4.0680448947E+002         4.1483406999E+002         1.2520915924E+000         1.5604003569E+000         
2018-05-20                20:36:57.678              139.52566758              3348.616022               140.52566758              1526848617.679            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1757680975E+000         2.2109192359E+000         4.0680448947E+002         4.1483887653E+002         1.2510021373E+000         1.5590921865E+000         
2018-05-20                20:37:01.029              139.52570635              3348.616953               140.52570635              1526848621.029            0                         963                       2.0000000000E+000         4.4778761062E+000         0.0000000000E+000         2.1521138165E+000         2.2109192359E+000         4.0680448947E+002         4.1483887653E+002         1.2510021373E+000         1.5590921865E+000         
2018-05-20                20:37:19.937              139.52592521              3348.622205               140.52592521              1526848639.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1521138165E+000         2.2109192359E+000         4.0681079673E+002         4.1483887653E+002         1.2510021373E+000         1.5590921865E+000         
2018-05-20                20:37:22.493              139.52595478              3348.622915               140.52595478              1526848642.493            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1521138165E+000         2.1868650410E+000         4.0681079673E+002         4.1484120150E+002         1.2508316613E+000         1.5588874791E+000         
2018-05-20                20:37:26.243              139.52599819              3348.623957               140.52599819              1526848646.244            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1301983415E+000         2.1868650410E+000         4.0681079673E+002         4.1484120150E+002         1.2508316613E+000         1.5588874791E+000         
2018-05-20                20:37:46.615              139.52623398              3348.629616               140.52623398              1526848666.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1301983415E+000         2.1868650410E+000         4.0677905052E+002         4.1484120150E+002         1.2508316613E+000         1.5588874791E+000         
2018-05-20                20:37:49.213              139.52626404              3348.630337               140.52626404              1526848669.213            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1301983415E+000         2.1645415579E+000         4.0677905052E+002         4.1479618516E+002         1.2471231021E+000         1.5544337589E+000         
2018-05-20                20:37:50.740              139.52628171              3348.630761               140.52628171              1526848670.740            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1108016115E+000         2.1645415579E+000         4.0677905052E+002         4.1479618516E+002         1.2471231021E+000         1.5544337589E+000         
2018-05-20                20:37:51.667              139.52629244              3348.631019               140.52629244              1526848671.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1108016115E+000         2.1645415579E+000         4.0676909509E+002         4.1479618516E+002         1.2471231021E+000         1.5544337589E+000         
2018-05-20                20:37:54.756              139.52632819              3348.631877               140.52632819              1526848674.756            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1108016115E+000         2.1447849908E+000         4.0676909509E+002         4.1477492591E+002         1.2474232265E+000         1.5547942219E+000         
2018-05-20                20:37:56.410              139.52634734              3348.632336               140.52634734              1526848676.410            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0924622549E+000         2.1447849908E+000         4.0676909509E+002         4.1477492591E+002         1.2474232265E+000         1.5547942219E+000         
2018-05-20                20:37:57.339              139.52635810              3348.632594               140.52635810              1526848677.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0924622549E+000         2.1447849908E+000         4.0676896168E+002         4.1477492591E+002         1.2474232265E+000         1.5547942219E+000         
2018-05-20                20:38:00.595              139.52639579              3348.633499               140.52639579              1526848680.596            0                         963                       3.0000000000E+000         3.9285714286E+000         0.0000000000E+000         2.0924622549E+000         2.1261368647E+000         4.0676896168E+002         4.1477157723E+002         1.2461373328E+000         1.5532497626E+000         
2018-05-20                20:38:02.178              139.52641411              3348.633939               140.52641411              1526848682.179            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0766996994E+000         2.1261368647E+000         4.0676896168E+002         4.1477157723E+002         1.2461373328E+000         1.5532497626E+000         
2018-05-20                20:38:03.131              139.52642513              3348.634203               140.52642513              1526848683.131            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0766996994E+000         2.1261368647E+000         4.2523866175E+002         4.1477157723E+002         1.2461373328E+000         1.5532497626E+000         
2018-05-20                20:38:06.346              139.52646235              3348.635096               140.52646235              1526848686.347            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0766996994E+000         2.1198689811E+000         4.2523866175E+002         4.3604693091E+002         1.9680890749E+000         2.4034765205E+000         
2018-05-20                20:38:08.043              139.52648199              3348.635568               140.52648199              1526848688.044            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0386622489E+000         2.1198689811E+000         4.2523866175E+002         4.3604693091E+002         1.9680890749E+000         2.4034765205E+000         
2018-05-20                20:38:09.005              139.52649311              3348.635835               140.52649311              1526848689.005            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0386622489E+000         2.1198689811E+000         1.7529755104E+003         4.3604693091E+002         1.9680890749E+000         2.4034765205E+000         
2018-05-20                20:38:12.168              139.52652973              3348.636714               140.52652973              1526848692.169            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0386622489E+000         2.0949098751E+000         1.7529755104E+003         1.8121317021E+003         2.2636142962E+000         2.7422627454E+000         
2018-05-20                20:38:13.819              139.52654883              3348.637172               140.52654883              1526848693.819            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0178717854E+000         2.0949098751E+000         1.7529755104E+003         1.8121317021E+003         2.2636142962E+000         2.7422627454E+000         
2018-05-20                20:38:14.813              139.52656035              3348.637448               140.52656035              1526848694.814            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0178717854E+000         2.0949098751E+000         2.1447611539E+003         1.8121317021E+003         2.2636142962E+000         2.7422627454E+000         
2018-05-20                20:38:17.986              139.52659706              3348.638329               140.52659706              1526848697.986            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0178717854E+000         2.0781021413E+000         2.1447611539E+003         2.2230715199E+003         2.3038667909E+000         2.7880145267E+000         
2018-05-20                20:38:19.737              139.52661734              3348.638816               140.52661734              1526848699.738            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0056280134E+000         2.0781021413E+000         2.1447611539E+003         2.2230715199E+003         2.3038667909E+000         2.7880145267E+000         
2018-05-20                20:38:20.710              139.52662860              3348.639086               140.52662860              1526848700.711            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0056280134E+000         2.0781021413E+000         2.1665642495E+003         2.2230715199E+003         2.3038667909E+000         2.7880145267E+000         
2018-05-20                20:38:23.936              139.52666593              3348.639982               140.52666593              1526848703.936            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0056280134E+000         2.0661849992E+000         2.1665642495E+003         2.2465867697E+003         2.3149553696E+000         2.8006017546E+000         
2018-05-20                20:38:26.098              139.52669096              3348.640583               140.52669096              1526848706.099            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9947050448E+000         2.0661849992E+000         2.1665642495E+003         2.2465867697E+003         2.3149553696E+000         2.8006017546E+000         
2018-05-20                20:38:38.663              139.52683638              3348.644073               140.52683638              1526848718.663            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9947050448E+000         2.0661849992E+000         2.0657306009E+003         2.2465867697E+003         2.3149553696E+000         2.8006017546E+000         
2018-05-20                20:38:41.295              139.52686684              3348.644804               140.52686684              1526848721.295            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9947050448E+000         2.0551727260E+000         2.0657306009E+003         2.1423339972E+003         2.3218033503E+000         2.8083717570E+000         
2018-05-20                20:38:45.052              139.52691034              3348.645848               140.52691034              1526848725.053            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9859141839E+000         2.0551727260E+000         2.0657306009E+003         2.1423339972E+003         2.3218033503E+000         2.8083717570E+000         
2018-05-20                20:39:05.536              139.52714741              3348.651538               140.52714741              1526848745.536            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9859141839E+000         2.0551727260E+000         1.9020374493E+003         2.1423339972E+003         2.3218033503E+000         2.8083717570E+000         
2018-05-20                20:39:08.130              139.52717743              3348.652258               140.52717743              1526848748.130            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9859141839E+000         2.0461038259E+000         1.9020374493E+003         1.9725570621E+003         2.3140901979E+000         2.7996199049E+000         
2018-05-20                20:39:09.782              139.52719656              3348.652717               140.52719656              1526848749.783            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9783967353E+000         2.0461038259E+000         1.9020374493E+003         1.9725570621E+003         2.3140901979E+000         2.7996199049E+000         
2018-05-20                20:39:10.750              139.52720777              3348.652986               140.52720777              1526848750.751            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9783967353E+000         2.0461038259E+000         1.8070552468E+003         1.9725570621E+003         2.3140901979E+000         2.7996199049E+000         
2018-05-20                20:39:13.328              139.52723759              3348.653702               140.52723759              1526848753.328            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9783967353E+000         2.0382117872E+000         1.8070552468E+003         1.8738890691E+003         2.3107676049E+000         2.7958488269E+000         
2018-05-20                20:39:14.980              139.52725671              3348.654161               140.52725671              1526848754.980            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9708987613E+000         2.0382117872E+000         1.8070552468E+003         1.8738890691E+003         2.3107676049E+000         2.7958488269E+000         
2018-05-20                20:39:15.957              139.52726802              3348.654433               140.52726802              1526848755.957            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9708987613E+000         2.0382117872E+000         1.7786444909E+003         1.8738890691E+003         2.3107676049E+000         2.7958488269E+000         
2018-05-20                20:39:19.174              139.52730527              3348.655326               140.52730527              1526848759.175            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9708987613E+000         2.0304629182E+000         1.7786444909E+003         1.8444007818E+003         2.3122632115E+000         2.7975463890E+000         
2018-05-20                20:39:23.038              139.52734998              3348.656399               140.52734998              1526848763.038            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9632034498E+000         2.0304629182E+000         1.7786444909E+003         1.8444007818E+003         2.3122632115E+000         2.7975463890E+000         
2018-05-20                20:39:43.500              139.52758682              3348.662084               140.52758682              1526848783.501            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9632034498E+000         2.0304629182E+000         1.6927455485E+003         1.8444007818E+003         2.3122632115E+000         2.7975463890E+000         
2018-05-20                20:39:46.105              139.52761697              3348.662807               140.52761697              1526848786.106            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9632034498E+000         2.0224579491E+000         1.6927455485E+003         1.7552447152E+003         2.3049256077E+000         2.7892167480E+000         
2018-05-20                20:39:47.720              139.52763566              3348.663256               140.52763566              1526848787.721            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9581277621E+000         2.0224579491E+000         1.6927455485E+003         1.7552447152E+003         2.3049256077E+000         2.7892167480E+000         
2018-05-20                20:39:48.696              139.52764694              3348.663527               140.52764694              1526848788.696            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9581277621E+000         2.0224579491E+000         1.6132457830E+003         1.7552447152E+003         2.3049256077E+000         2.7892167480E+000         
2018-05-20                20:39:52.142              139.52768684              3348.664484               140.52768684              1526848792.143            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9581277621E+000         2.0171147884E+000         1.6132457830E+003         1.6726943138E+003         2.3035785124E+000         2.7876871931E+000         
2018-05-20                20:39:55.578              139.52772660              3348.665438               140.52772660              1526848795.578            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9525535284E+000         2.0171147884E+000         1.6132457830E+003         1.6726943138E+003         2.3035785124E+000         2.7876871931E+000         
2018-05-20                20:40:14.457              139.52794510              3348.670683               140.52794510              1526848814.457            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9525535284E+000         2.0171147884E+000         1.5411744996E+003         1.6726943138E+003         2.3035785124E+000         2.7876871931E+000         
2018-05-20                20:40:17.052              139.52797515              3348.671404               140.52797515              1526848817.053            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9525535284E+000         2.0112870795E+000         1.5411744996E+003         1.5978844380E+003         2.2984051928E+000         2.7818122011E+000         
2018-05-20                20:40:20.203              139.52801161              3348.672279               140.52801161              1526848820.203            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9804901962E+000         2.0112870795E+000         1.5411744996E+003         1.5978844380E+003         2.2984051928E+000         2.7818122011E+000         
2018-05-20                20:40:38.246              139.52822045              3348.677291               140.52822045              1526848838.247            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9804901962E+000         2.0112870795E+000         1.4390732279E+003         1.5978844380E+003         2.2984051928E+000         2.7818122011E+000         
2018-05-20                20:40:40.821              139.52825024              3348.678006               140.52825024              1526848840.821            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9804901962E+000         2.0399473049E+000         1.4390732279E+003         1.4919222078E+003         2.2948019623E+000         2.7777193509E+000         
2018-05-20                20:40:42.444              139.52826903              3348.678457               140.52826903              1526848842.444            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9446329125E+000         2.0399473049E+000         1.4390732279E+003         1.4919222078E+003         2.2948019623E+000         2.7777193509E+000         
2018-05-20                20:40:43.415              139.52828028              3348.678727               140.52828028              1526848843.416            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9446329125E+000         2.0399473049E+000         1.3826658268E+003         1.4919222078E+003         2.2948019623E+000         2.7777193509E+000         
2018-05-20                20:40:46.776              139.52831917              3348.679660               140.52831917              1526848846.776            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9446329125E+000         2.0029618238E+000         1.3826658268E+003         1.4333982319E+003         2.2944470751E+000         2.7773162003E+000         
2018-05-20                20:40:48.430              139.52833831              3348.680119               140.52833831              1526848848.430            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9406468829E+000         2.0029618238E+000         1.3826658268E+003         1.4333982319E+003         2.2944470751E+000         2.7773162003E+000         
2018-05-20                20:40:49.413              139.52834969              3348.680393               140.52834969              1526848849.413            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9406468829E+000         2.0029618238E+000         1.3606340480E+003         1.4333982319E+003         2.2944470751E+000         2.7773162003E+000         
2018-05-20                20:40:52.582              139.52838638              3348.681273               140.52838638              1526848852.583            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9406468829E+000         1.9988266540E+000         1.3606340480E+003         1.4105326571E+003         2.2925332307E+000         2.7751419554E+000         
2018-05-20                20:40:54.203              139.52840514              3348.681723               140.52840514              1526848854.204            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9363179455E+000         1.9988266540E+000         1.3606340480E+003         1.4105326571E+003         2.2925332307E+000         2.7751419554E+000         
2018-05-20                20:40:55.158              139.52841619              3348.681989               140.52841619              1526848855.159            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9363179455E+000         1.9988266540E+000         1.3399696547E+003         1.4105326571E+003         2.2925332307E+000         2.7751419554E+000         
2018-05-20                20:40:58.519              139.52845508              3348.682922               140.52845508              1526848858.519            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9363179455E+000         1.9943608772E+000         1.3399696547E+003         1.3891044512E+003         2.2939043597E+000         2.7766996635E+000         
2018-05-20                20:41:01.986              139.52849522              3348.683885               140.52849522              1526848861.987            0                         963                       2.0000000000E+000         1.1432432432E+001         0.0000000000E+000         1.9333457293E+000         1.9943608772E+000         1.3399696547E+003         1.3891044512E+003         2.2939043597E+000         2.7766996635E+000         
2018-05-20                20:41:20.868              139.52871375              3348.689130               140.52871375              1526848880.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333457293E+000         1.9943608772E+000         8.6449257052E+002         1.3891044512E+003         2.2939043597E+000         2.7766996635E+000         
2018-05-20                20:41:23.430              139.52874340              3348.689842               140.52874340              1526848883.430            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333457293E+000         1.9777702499E+000         8.6449257052E+002         8.8878327164E+002         1.2584472514E+000         1.5680303599E+000         
2018-05-20                20:41:25.017              139.52876178              3348.690283               140.52876178              1526848885.018            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576791875E+000         1.9777702499E+000         8.6449257052E+002         8.8878327164E+002         1.2584472514E+000         1.5680303599E+000         
2018-05-20                20:41:25.969              139.52877279              3348.690547               140.52877279              1526848885.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576791875E+000         1.9777702499E+000         4.0666737926E+002         8.8878327164E+002         1.2584472514E+000         1.5680303599E+000         
2018-05-20                20:41:29.117              139.52880922              3348.691421               140.52880922              1526848889.117            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576791875E+000         1.9894697407E+000         4.0666737926E+002         4.1474042619E+002         1.2573407741E+000         1.5667022238E+000         
2018-05-20                20:41:32.575              139.52884926              3348.692382               140.52884926              1526848892.576            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9552207429E+000         1.9894697407E+000         4.0666737926E+002         4.1474042619E+002         1.2573407741E+000         1.5667022238E+000         
2018-05-20                20:41:52.203              139.52907644              3348.697834               140.52907644              1526848912.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9552207429E+000         1.9894697407E+000         4.0645375149E+002         4.1474042619E+002         1.2573407741E+000         1.5667022238E+000         
2018-05-20                20:41:54.789              139.52910637              3348.698553               140.52910637              1526848914.790            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9552207429E+000         1.9869174466E+000         4.0645375149E+002         4.1450884468E+002         1.2542373975E+000         1.5629767122E+000         
2018-05-20                20:41:56.285              139.52912367              3348.698968               140.52912367              1526848916.285            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535400131E+000         1.9869174466E+000         4.0645375149E+002         4.1450884468E+002         1.2542373975E+000         1.5629767122E+000         
2018-05-20                20:41:57.210              139.52913439              3348.699225               140.52913439              1526848917.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535400131E+000         1.9869174466E+000         4.0646245970E+002         4.1450884468E+002         1.2542373975E+000         1.5629767122E+000         
2018-05-20                20:42:00.392              139.52917122              3348.700109               140.52917122              1526848920.393            0                         963                       3.0000000000E+000         5.7857142857E+000         0.0000000000E+000         1.9535400131E+000         1.9851558871E+000         4.0646245970E+002         4.1450408817E+002         1.2531537488E+000         1.5616756710E+000         
2018-05-20                20:42:01.967              139.52918944              3348.700547               140.52918944              1526848921.968            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9522777832E+000         1.9851558871E+000         4.0646245970E+002         4.1450408817E+002         1.2531537488E+000         1.5616756710E+000         
2018-05-20                20:42:02.917              139.52920043              3348.700810               140.52920043              1526848922.917            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9522777832E+000         1.9851558871E+000         4.9078760197E+002         4.1450408817E+002         1.2531537488E+000         1.5616756710E+000         
2018-05-20                20:42:06.142              139.52923777              3348.701706               140.52923777              1526848926.143            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9522777832E+000         1.9947886775E+000         4.9078760197E+002         5.0385513672E+002         2.1133043917E+000         2.5705905443E+000         
2018-05-20                20:42:33.510              139.52955453              3348.709309               140.52955453              1526848953.511            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9522777832E+000         1.9947886775E+000         1.8060954897E+003         5.0385513672E+002         2.1133043917E+000         2.5705905443E+000         
2018-05-20                20:42:36.042              139.52958383              3348.710012               140.52958383              1526848956.043            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9522777832E+000         1.9986310333E+000         1.8060954897E+003         1.8585352388E+003         2.4181456632E+000         2.9174040621E+000         
2018-05-20                20:42:37.908              139.52960543              3348.710530               140.52960543              1526848957.909            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8959498920E+000         2.0100628032E+000         1.8060954897E+003         1.8714878225E+003         2.4181456632E+000         2.9174040621E+000         
2018-05-20                20:42:38.970              139.52961772              3348.710825               140.52961772              1526848958.971            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8959498920E+000         2.0100628032E+000         2.9742509603E+003         1.8714878225E+003         2.4181456632E+000         2.9174040621E+000         
2018-05-20                20:42:42.084              139.52965375              3348.711690               140.52965375              1526848962.084            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8959498920E+000         1.9560709634E+000         2.9742509603E+003         3.0896338947E+003         2.4260401805E+000         2.9263152414E+000         
2018-05-20                20:43:09.467              139.52997069              3348.719297               140.52997069              1526848989.468            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8959498920E+000         1.9560709634E+000         2.7641894228E+003         3.0896338947E+003         2.4260401805E+000         2.9263152414E+000         
2018-05-20                20:43:10.092              139.52997792              3348.719470               140.52997792              1526848990.092            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8959498920E+000         1.9560052342E+000         2.7641894228E+003         2.8713057909E+003         2.4208952872E+000         2.9205081814E+000         
2018-05-20                20:43:13.375              139.53001593              3348.720382               140.53001593              1526848993.376            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8995675245E+000         1.9561061036E+000         2.7641894228E+003         2.8714860326E+003         2.4208952872E+000         2.9205081814E+000         
2018-05-20                20:43:32.296              139.53023492              3348.725638               140.53023492              1526849012.297            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8995675245E+000         1.9561061036E+000         2.4370893463E+003         2.8714860326E+003         2.4208952872E+000         2.9205081814E+000         
2018-05-20                20:43:34.865              139.53026464              3348.726351               140.53026464              1526849014.865            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8995675245E+000         1.9598732534E+000         2.4370893463E+003         2.5317436400E+003         2.4287536432E+000         2.9293773392E+000         
2018-05-20                20:43:36.584              139.53028454              3348.726829               140.53028454              1526849016.584            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8998723847E+000         1.9598732534E+000         2.4370893463E+003         2.5317436400E+003         2.4287536432E+000         2.9293773392E+000         
2018-05-20                20:43:37.607              139.53029638              3348.727113               140.53029638              1526849017.607            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8998723847E+000         1.9598732534E+000         2.2763363403E+003         2.5317436400E+003         2.4287536432E+000         2.9293773392E+000         
2018-05-20                20:43:40.707              139.53033226              3348.727974               140.53033226              1526849020.707            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8998723847E+000         1.9603090192E+000         2.2763363403E+003         2.3649251574E+003         2.4303611710E+000         2.9311912132E+000         
2018-05-20                20:43:44.242              139.53037317              3348.728956               140.53037317              1526849024.242            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8985125185E+000         1.9603090192E+000         2.2763363403E+003         2.3649251574E+003         2.4303611710E+000         2.9311912132E+000         
2018-05-20                20:44:03.211              139.53059273              3348.734226               140.53059273              1526849043.212            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8985125185E+000         1.9603090192E+000         2.1293683197E+003         2.3649251574E+003         2.4303611710E+000         2.9311912132E+000         
2018-05-20                20:44:05.473              139.53061891              3348.734854               140.53061891              1526849045.474            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8985125185E+000         1.9591026296E+000         2.1293683197E+003         2.2125079901E+003         2.4441276504E+000         2.9467188688E+000         
2018-05-20                20:44:09.174              139.53066175              3348.735882               140.53066175              1526849049.175            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8994222980E+000         1.9591026296E+000         2.1293683197E+003         2.2125079901E+003         2.4441276504E+000         2.9467188688E+000         
2018-05-20                20:44:28.839              139.53088935              3348.741344               140.53088935              1526849068.840            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8994222980E+000         1.9591026296E+000         1.9189025189E+003         2.2125079901E+003         2.4441276504E+000         2.9467188688E+000         
2018-05-20                20:44:31.447              139.53091954              3348.742069               140.53091954              1526849071.448            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8994222980E+000         1.9595034422E+000         1.9189025189E+003         1.9931585473E+003         2.3883744847E+000         2.8837674380E+000         
2018-05-20                20:44:33.009              139.53093760              3348.742503               140.53093760              1526849073.009            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9018213753E+000         1.9595034422E+000         1.9189025189E+003         1.9931585473E+003         2.3883744847E+000         2.8837674380E+000         
2018-05-20                20:44:33.960              139.53094861              3348.742767               140.53094861              1526849073.960            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9018213753E+000         1.9595034422E+000         1.8025425740E+003         1.9931585473E+003         2.3883744847E+000         2.8837674380E+000         
2018-05-20                20:44:36.516              139.53097819              3348.743477               140.53097819              1526849076.516            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9018213753E+000         1.9612395087E+000         1.8025425740E+003         1.8714375095E+003         2.3864118197E+000         2.8815481909E+000         
2018-05-20                20:44:39.858              139.53101688              3348.744405               140.53101688              1526849079.858            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9001546361E+000         1.9612395087E+000         1.8025425740E+003         1.8714375095E+003         2.3864118197E+000         2.8815481909E+000         
2018-05-20                20:44:58.792              139.53123603              3348.749665               140.53123603              1526849098.793            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9001546361E+000         1.9612395087E+000         1.7034076046E+003         1.8714375095E+003         2.3864118197E+000         2.8815481909E+000         
