DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-13                04:49:32.828              131.86774106              3164.825786               132.86774106              1526186972.828            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9255557369E+000         1.9855165557E+000         3.3902817582E+003         3.5194325836E+003         2.3970599567E+000         2.8935857691E+000         
2018-05-13                04:49:37.648              131.86779686              3164.827125               132.86779686              1526186977.649            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9190155887E+000         1.9855165557E+000         3.3902817582E+003         3.5194325836E+003         2.3970599567E+000         2.8935857691E+000         
2018-05-13                04:50:00.032              131.86805593              3164.833342               132.86805593              1526187000.032            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9190155887E+000         1.9855165557E+000         2.9817853509E+003         3.5194325836E+003         2.3970599567E+000         2.8935857691E+000         
2018-05-13                04:50:02.355              131.86808282              3164.833988               132.86808282              1526187002.356            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9190155887E+000         1.9794031014E+000         2.9817853509E+003         3.0965750956E+003         2.4111672386E+000         2.9095240392E+000         
2018-05-13                04:50:06.674              131.86813280              3164.835187               132.86813280              1526187006.674            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9154312118E+000         1.9794031014E+000         2.9817853509E+003         3.0965750956E+003         2.4111672386E+000         2.9095240392E+000         
2018-05-13                04:50:27.815              131.86837750              3164.841060               132.86837750              1526187027.816            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9154312118E+000         1.9794031014E+000         2.6285331463E+003         3.0965750956E+003         2.4111672386E+000         2.9095240392E+000         
2018-05-13                04:50:30.473              131.86840826              3164.841798               132.86840826              1526187030.474            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9154312118E+000         1.9753167271E+000         2.6285331463E+003         2.7290691737E+003         2.3669130965E+000         2.8594885666E+000         
2018-05-13                04:50:32.132              131.86842747              3164.842259               132.86842747              1526187032.133            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9119659745E+000         1.9753167271E+000         2.6285331463E+003         2.7290691737E+003         2.3669130965E+000         2.8594885666E+000         
2018-05-13                04:50:33.144              131.86843917              3164.842540               132.86843917              1526187033.144            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9119659745E+000         1.9753167271E+000         2.4443667186E+003         2.7290691737E+003         2.3669130965E+000         2.8594885666E+000         
2018-05-13                04:50:35.717              131.86846896              3164.843255               132.86846896              1526187035.718            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9119659745E+000         1.9710844404E+000         2.4443667186E+003         2.5368267183E+003         2.3599661143E+000         2.8516239995E+000         
2018-05-13                04:50:38.901              131.86850580              3164.844139               132.86850580              1526187038.901            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9026652303E+000         1.9710844404E+000         2.4443667186E+003         2.5368267183E+003         2.3599661143E+000         2.8516239995E+000         
2018-05-13                04:50:57.028              131.86871560              3164.849174               132.86871560              1526187057.028            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9026652303E+000         1.9710844404E+000         2.3021681484E+003         2.5368267183E+003         2.3599661143E+000         2.8516239995E+000         
2018-05-13                04:50:59.522              131.86874447              3164.849867               132.86874447              1526187059.522            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9026652303E+000         1.9612735605E+000         2.3021681484E+003         2.3889193828E+003         2.3495310201E+000         2.8398054633E+000         
2018-05-13                04:51:01.147              131.86876328              3164.850319               132.86876328              1526187061.147            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8990812517E+000         1.9612735605E+000         2.3021681484E+003         2.3889193828E+003         2.3495310201E+000         2.8398054633E+000         
2018-05-13                04:51:02.137              131.86877473              3164.850594               132.86877473              1526187062.137            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8990812517E+000         1.9612735605E+000         2.1668881550E+003         2.3889193828E+003         2.3495310201E+000         2.8398054633E+000         
2018-05-13                04:51:04.698              131.86880439              3164.851305               132.86880439              1526187064.699            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8990812517E+000         1.9574033182E+000         2.1668881550E+003         2.2482958089E+003         2.3462001936E+000         2.8360317505E+000         
2018-05-13                04:51:08.058              131.86884326              3164.852238               132.86884326              1526187068.058            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8909409993E+000         1.9574033182E+000         2.1668881550E+003         2.2482958089E+003         2.3462001936E+000         2.8360317505E+000         
2018-05-13                04:51:26.943              131.86906184              3164.857484               132.86906184              1526187086.943            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8909409993E+000         1.9574033182E+000         2.0427104560E+003         2.2482958089E+003         2.3462001936E+000         2.8360317505E+000         
2018-05-13                04:51:29.483              131.86909124              3164.858190               132.86909124              1526187089.483            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8909409993E+000         1.9488445461E+000         2.0427104560E+003         2.1192297943E+003         2.3362827898E+000         2.8247919433E+000         
2018-05-13                04:51:31.132              131.86911034              3164.858648               132.86911034              1526187091.133            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8888573007E+000         1.9488445461E+000         2.0427104560E+003         2.1192297943E+003         2.3362827898E+000         2.8247919433E+000         
2018-05-13                04:51:32.095              131.86912148              3164.858916               132.86912148              1526187092.096            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8888573007E+000         1.9488445461E+000         1.9239296650E+003         2.1192297943E+003         2.3362827898E+000         2.8247919433E+000         
2018-05-13                04:51:34.647              131.86915101              3164.859624               132.86915101              1526187094.647            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8888573007E+000         1.9465817418E+000         1.9239296650E+003         1.9958555961E+003         2.3371230568E+000         2.8257444694E+000         
2018-05-13                04:51:38.496              131.86919557              3164.860694               132.86919557              1526187098.497            0                         963                       2.0000000000E+000         9.1851851852E+000         0.0000000000E+000         1.8819500135E+000         1.9465817418E+000         1.9239296650E+003         1.9958555961E+003         2.3371230568E+000         2.8257444694E+000         
2018-05-13                04:51:58.903              131.86943175              3164.866362               132.86943175              1526187118.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8819500135E+000         1.9465817418E+000         1.1599615691E+003         1.9958555961E+003         2.3371230568E+000         2.8257444694E+000         
2018-05-13                04:52:01.500              131.86946182              3164.867084               132.86946182              1526187121.501            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8819500135E+000         1.9223635157E+000         1.1599615691E+003         1.1904193010E+003         9.9806109327E-001         1.2531716603E+000         
2018-05-13                04:52:03.098              131.86948030              3164.867527               132.86948030              1526187123.098            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451983670E+000         1.9223635157E+000         1.1599615691E+003         1.1904193010E+003         9.9806109327E-001         1.2531716603E+000         
2018-05-13                04:52:04.046              131.86949127              3164.867791               132.86949127              1526187124.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451983670E+000         1.9223635157E+000         4.1529912240E+002         1.1904193010E+003         9.9806109327E-001         1.2531716603E+000         
2018-05-13                04:52:06.634              131.86952123              3164.868509               132.86952123              1526187126.634            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451983670E+000         1.9701633236E+000         4.1529912240E+002         4.2181417134E+002         9.9641693644E-001         1.2511685870E+000         
2018-05-13                04:52:09.665              131.86955632              3164.869352               132.86955632              1526187129.666            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9394446463E+000         1.9701633236E+000         4.1529912240E+002         4.2181417134E+002         9.9641693644E-001         1.2511685870E+000         
2018-05-13                04:52:27.668              131.86976469              3164.874352               132.86976469              1526187147.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9394446463E+000         1.9701633236E+000         4.1087300554E+002         4.2181417134E+002         9.9641693644E-001         1.2511685870E+000         
2018-05-13                04:52:30.255              131.86979462              3164.875071               132.86979462              1526187150.255            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9394446463E+000         1.9642634765E+000         4.1087300554E+002         4.1729989384E+002         9.9233687394E-001         1.2461970307E+000         
2018-05-13                04:52:33.483              131.86983199              3164.875968               132.86983199              1526187153.484            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346741948E+000         1.9642634765E+000         4.1087300554E+002         4.1729989384E+002         9.9233687394E-001         1.2461970307E+000         
2018-05-13                04:52:52.358              131.87005045              3164.881211               132.87005045              1526187172.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346741948E+000         1.9642634765E+000         4.0999724327E+002         4.1729989384E+002         9.9233687394E-001         1.2461970307E+000         
2018-05-13                04:52:54.678              131.87007730              3164.881855               132.87007730              1526187174.679            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346741948E+000         1.9593521156E+000         4.0999724327E+002         4.1638973699E+002         9.9007599722E-001         1.2434416467E+000         
2018-05-13                04:52:57.946              131.87011512              3164.882763               132.87011512              1526187177.946            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303160519E+000         1.9593521156E+000         4.0999724327E+002         4.1638973699E+002         9.9007599722E-001         1.2434416467E+000         
2018-05-13                04:53:16.842              131.87033383              3164.888012               132.87033383              1526187196.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303160519E+000         1.9593521156E+000         4.0996489708E+002         4.1638973699E+002         9.9007599722E-001         1.2434416467E+000         
2018-05-13                04:53:19.430              131.87036377              3164.888731               132.87036377              1526187199.430            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303160519E+000         1.9549147578E+000         4.0996489708E+002         4.1635075106E+002         9.9045680103E-001         1.2439057666E+000         
2018-05-13                04:53:20.914              131.87038095              3164.889143               132.87038095              1526187200.914            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263110335E+000         1.9549147578E+000         4.0996489708E+002         4.1635075106E+002         9.9045680103E-001         1.2439057666E+000         
2018-05-13                04:53:21.845              131.87039174              3164.889402               132.87039174              1526187201.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263110335E+000         1.9549147578E+000         4.0997568869E+002         4.1635075106E+002         9.9045680103E-001         1.2439057666E+000         
2018-05-13                04:53:24.427              131.87042162              3164.890119               132.87042162              1526187204.428            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263110335E+000         1.9508647769E+000         4.0997568869E+002         4.1636329179E+002         9.9056043836E-001         1.2440320769E+000         
2018-05-13                04:53:28.223              131.87046554              3164.891173               132.87046554              1526187208.223            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9214786277E+000         1.9508647769E+000         4.0997568869E+002         4.1636329179E+002         9.9056043836E-001         1.2440320769E+000         
2018-05-13                04:53:48.433              131.87069946              3164.896787               132.87069946              1526187228.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9214786277E+000         1.9508647769E+000         4.1001118959E+002         4.1636329179E+002         9.9056043836E-001         1.2440320769E+000         
2018-05-13                04:53:50.769              131.87072650              3164.897436               132.87072650              1526187230.770            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9214786277E+000         1.9459783601E+000         4.1001118959E+002         4.1640132505E+002         9.9106321449E-001         1.2446448361E+000         
2018-05-13                04:53:52.361              131.87074493              3164.897878               132.87074493              1526187232.362            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179360749E+000         1.9459783601E+000         4.1001118959E+002         4.1640132505E+002         9.9106321449E-001         1.2446448361E+000         
2018-05-13                04:53:53.308              131.87075588              3164.898141               132.87075588              1526187233.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179360749E+000         1.9459783601E+000         4.1004942512E+002         4.1640132505E+002         9.9106321449E-001         1.2446448361E+000         
2018-05-13                04:53:55.844              131.87078523              3164.898846               132.87078523              1526187235.844            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179360749E+000         1.9424111427E+000         4.1004942512E+002         4.1644551716E+002         9.9220270295E-001         1.2460335234E+000         
2018-05-13                04:53:57.424              131.87080353              3164.899285               132.87080353              1526187237.425            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149221173E+000         1.9424111427E+000         4.1004942512E+002         4.1644551716E+002         9.9220270295E-001         1.2460335234E+000         
2018-05-13                04:53:58.384              131.87081464              3164.899551               132.87081464              1526187238.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149221173E+000         1.9424111427E+000         4.1008161855E+002         4.1644551716E+002         9.9220270295E-001         1.2460335234E+000         
2018-05-13                04:54:01.000              131.87084492              3164.900278               132.87084492              1526187241.001            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149221173E+000         1.9393727352E+000         4.1008161855E+002         4.1648188202E+002         9.9218717149E-001         1.2460145960E+000         
2018-05-13                04:54:02.497              131.87086225              3164.900694               132.87086225              1526187242.498            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9119581118E+000         1.9393727352E+000         4.1008161855E+002         4.1648188202E+002         9.9218717149E-001         1.2460145960E+000         
2018-05-13                04:54:03.437              131.87087311              3164.900955               132.87087311              1526187243.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9119581118E+000         1.9393727352E+000         4.1013677715E+002         4.1648188202E+002         9.9218717149E-001         1.2460145960E+000         
2018-05-13                04:54:06.028              131.87090310              3164.901674               132.87090310              1526187246.028            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9119581118E+000         1.9363330575E+000         4.1013677715E+002         4.1652797917E+002         9.8916378207E-001         1.2423298063E+000         
2018-05-13                04:54:09.250              131.87094041              3164.902570               132.87094041              1526187249.251            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095217247E+000         1.9363330575E+000         4.1013677715E+002         4.1652797917E+002         9.8916378207E-001         1.2423298063E+000         
2018-05-13                04:54:28.121              131.87115882              3164.907812               132.87115882              1526187268.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095217247E+000         1.9363330575E+000         4.1015985851E+002         4.1652797917E+002         9.8916378207E-001         1.2423298063E+000         
2018-05-13                04:54:30.714              131.87118883              3164.908532               132.87118883              1526187270.715            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095217247E+000         1.9338587875E+000         4.1015985851E+002         4.1654962832E+002         9.9163831717E-001         1.2453457215E+000         
2018-05-13                04:54:32.219              131.87120624              3164.908950               132.87120624              1526187272.219            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075296090E+000         1.9338587875E+000         4.1015985851E+002         4.1654962832E+002         9.9163831717E-001         1.2453457215E+000         
2018-05-13                04:54:33.157              131.87121709              3164.909210               132.87121709              1526187273.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075296090E+000         1.9338587875E+000         4.1012930964E+002         4.1654962832E+002         9.9163831717E-001         1.2453457215E+000         
2018-05-13                04:54:35.697              131.87124649              3164.909916               132.87124649              1526187275.697            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075296090E+000         1.9318741572E+000         4.1012930964E+002         4.1652724691E+002         9.9181109879E-001         1.2455562883E+000         
2018-05-13                04:54:37.293              131.87126498              3164.910359               132.87126498              1526187277.294            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053994767E+000         1.9318741572E+000         4.1012930964E+002         4.1652724691E+002         9.9181109879E-001         1.2455562883E+000         
2018-05-13                04:54:38.240              131.87127594              3164.910622               132.87127594              1526187278.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053994767E+000         1.9318741572E+000         4.1013655206E+002         4.1652724691E+002         9.9181109879E-001         1.2455562883E+000         
2018-05-13                04:54:40.813              131.87130572              3164.911337               132.87130572              1526187280.814            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053994767E+000         1.9297181045E+000         4.1013655206E+002         4.1653493531E+002         9.9174030732E-001         1.2454700159E+000         
2018-05-13                04:54:42.403              131.87132411              3164.911779               132.87132411              1526187282.403            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037880876E+000         1.9297181045E+000         4.1013655206E+002         4.1653493531E+002         9.9174030732E-001         1.2454700159E+000         
2018-05-13                04:54:43.345              131.87133501              3164.912040               132.87133501              1526187283.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037880876E+000         1.9297181045E+000         4.1016482833E+002         4.1653493531E+002         9.9174030732E-001         1.2454700159E+000         
2018-05-13                04:54:45.874              131.87136428              3164.912743               132.87136428              1526187285.874            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037880876E+000         1.9280768207E+000         4.1016482833E+002         4.1656119504E+002         9.9105841572E-001         1.2446389877E+000         
2018-05-13                04:54:47.451              131.87138255              3164.913181               132.87138255              1526187287.452            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019613798E+000         1.9280768207E+000         4.1016482833E+002         4.1656119504E+002         9.9105841572E-001         1.2446389877E+000         
2018-05-13                04:54:48.411              131.87139366              3164.913448               132.87139366              1526187288.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019613798E+000         1.9280768207E+000         4.1018307618E+002         4.1656119504E+002         9.9105841572E-001         1.2446389877E+000         
2018-05-13                04:54:51.013              131.87142377              3164.914171               132.87142377              1526187291.014            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019613798E+000         1.9262337152E+000         4.1018307618E+002         4.1658154915E+002         9.9229821461E-001         1.2461499187E+000         
2018-05-13                04:54:52.528              131.87144130              3164.914591               132.87144130              1526187292.528            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9003752930E+000         1.9262337152E+000         4.1018307618E+002         4.1658154915E+002         9.9229821461E-001         1.2461499187E+000         
2018-05-13                04:54:53.483              131.87145235              3164.914856               132.87145235              1526187293.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9003752930E+000         1.9262337152E+000         4.1016500185E+002         4.1658154915E+002         9.9229821461E-001         1.2461499187E+000         
2018-05-13                04:54:56.017              131.87148169              3164.915561               132.87148169              1526187296.018            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9003752930E+000         1.9246303233E+000         4.1016500185E+002         4.1656396780E+002         9.9129573662E-001         1.2449282168E+000         
2018-05-13                04:54:59.081              131.87151714              3164.916411               132.87151714              1526187299.081            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994741738E+000         1.9246303233E+000         4.1016500185E+002         4.1656396780E+002         9.9129573662E-001         1.2449282168E+000         
2018-05-13                04:55:17.176              131.87172657              3164.921438               132.87172657              1526187317.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994741738E+000         1.9246303233E+000         4.1016194578E+002         4.1656396780E+002         9.9129573662E-001         1.2449282168E+000         
2018-05-13                04:55:19.767              131.87175657              3164.922158               132.87175657              1526187319.768            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994741738E+000         1.9237010969E+000         4.1016194578E+002         4.1655647920E+002         9.9095527012E-001         1.2445132803E+000         
2018-05-13                04:55:21.270              131.87177397              3164.922575               132.87177397              1526187321.271            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981791469E+000         1.9237010969E+000         4.1016194578E+002         4.1655647920E+002         9.9095527012E-001         1.2445132803E+000         
2018-05-13                04:55:22.221              131.87178498              3164.922839               132.87178498              1526187322.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981791469E+000         1.9237010969E+000         4.1020311332E+002         4.1655647920E+002         9.9095527012E-001         1.2445132803E+000         
2018-05-13                04:55:24.805              131.87181487              3164.923557               132.87181487              1526187324.805            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981791469E+000         1.9223742511E+000         4.1020311332E+002         4.1659424502E+002         9.9005745689E-001         1.2434190497E+000         
2018-05-13                04:55:26.680              131.87183657              3164.924078               132.87183657              1526187326.680            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976458618E+000         1.9223742511E+000         4.1020311332E+002         4.1659424502E+002         9.9005745689E-001         1.2434190497E+000         
2018-05-13                04:55:38.247              131.87197046              3164.927291               132.87197046              1526187338.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976458618E+000         1.9223742511E+000         4.1015739403E+002         4.1659424502E+002         9.9005745689E-001         1.2434190497E+000         
2018-05-13                04:55:40.831              131.87200036              3164.928009               132.87200036              1526187340.831            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976458618E+000         1.9218362299E+000         4.1015739403E+002         4.1654835826E+002         9.9112215371E-001         1.2447166672E+000         
2018-05-13                04:55:42.681              131.87202178              3164.928523               132.87202178              1526187342.682            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967772165E+000         1.9218362299E+000         4.1015739403E+002         4.1654835826E+002         9.9112215371E-001         1.2447166672E+000         
2018-05-13                04:55:54.278              131.87215600              3164.931744               132.87215600              1526187354.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967772165E+000         1.9218362299E+000         4.1015858710E+002         4.1654835826E+002         9.9112215371E-001         1.2447166672E+000         
2018-05-13                04:55:56.859              131.87218588              3164.932461               132.87218588              1526187356.860            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967772165E+000         1.9209674705E+000         4.1015858710E+002         4.1655246775E+002         9.9094496551E-001         1.2445007216E+000         
2018-05-13                04:55:58.392              131.87220362              3164.932887               132.87220362              1526187358.393            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960229114E+000         1.9209674705E+000         4.1015858710E+002         4.1655246775E+002         9.9094496551E-001         1.2445007216E+000         
2018-05-13                04:55:59.326              131.87221443              3164.933146               132.87221443              1526187359.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960229114E+000         1.9209674705E+000         4.1017061840E+002         4.1655246775E+002         9.9094496551E-001         1.2445007216E+000         
2018-05-13                04:56:01.862              131.87224378              3164.933851               132.87224378              1526187361.863            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960229114E+000         1.9202056114E+000         4.1017061840E+002         4.1656523314E+002         9.9128953551E-001         1.2449206594E+000         
2018-05-13                04:56:05.404              131.87228478              3164.934835               132.87228478              1526187365.405            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950229636E+000         1.9202056114E+000         4.1017061840E+002         4.1656523314E+002         9.9128953551E-001         1.2449206594E+000         
2018-05-13                04:56:24.996              131.87251153              3164.940277               132.87251153              1526187384.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950229636E+000         1.9202056114E+000         4.1015041332E+002         4.1656523314E+002         9.9128953551E-001         1.2449206594E+000         
2018-05-13                04:56:27.596              131.87254163              3164.940999               132.87254163              1526187387.597            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950229636E+000         1.9191758050E+000         4.1015041332E+002         4.1654018599E+002         9.8955846154E-001         1.2428108629E+000         
2018-05-13                04:56:29.094              131.87255896              3164.941415               132.87255896              1526187389.094            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8945164575E+000         1.9191758050E+000         4.1015041332E+002         4.1654018599E+002         9.8955846154E-001         1.2428108629E+000         
2018-05-13                04:56:30.023              131.87256972              3164.941673               132.87256972              1526187390.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8945164575E+000         1.9191758050E+000         4.1014224400E+002         4.1654018599E+002         9.8955846154E-001         1.2428108629E+000         
2018-05-13                04:56:32.565              131.87259914              3164.942379               132.87259914              1526187392.566            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8945164575E+000         1.9186663029E+000         4.1014224400E+002         4.1653280528E+002         9.9157007315E-001         1.2452625529E+000         
2018-05-13                04:56:34.124              131.87261718              3164.942812               132.87261718              1526187394.124            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8940234919E+000         1.9186663029E+000         4.1014224400E+002         4.1653280528E+002         9.9157007315E-001         1.2452625529E+000         
2018-05-13                04:56:35.072              131.87262815              3164.943076               132.87262815              1526187395.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8940234919E+000         1.9186663029E+000         4.1014810497E+002         4.1653280528E+002         9.9157007315E-001         1.2452625529E+000         
2018-05-13                04:56:37.608              131.87265750              3164.943780               132.87265750              1526187397.608            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8940234919E+000         1.9182002882E+000         4.1014810497E+002         4.1654755825E+002         9.9225386165E-001         1.2460958681E+000         
2018-05-13                04:56:40.881              131.87269538              3164.944689               132.87269538              1526187400.881            0                         963                       2.0000000000E+000         1.5044247788E+001         0.0000000000E+000         1.8933800705E+000         1.9182002882E+000         4.1014810497E+002         4.1654755825E+002         9.9225386165E-001         1.2460958681E+000         
2018-05-13                04:56:59.825              131.87291464              3164.949951               132.87291464              1526187419.825            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8933800705E+000         1.9182002882E+000         9.5814743003E+002         4.1654755825E+002         9.9225386165E-001         1.2460958681E+000         
2018-05-13                04:57:02.398              131.87294442              3164.950666               132.87294442              1526187422.398            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8933800705E+000         1.9324365150E+000         9.5814743003E+002         9.8231352540E+002         2.2108723628E+000         2.6821743133E+000         
2018-05-13                04:57:05.681              131.87298243              3164.951578               132.87298243              1526187425.682            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2175227943E+000         1.9324365150E+000         9.5814743003E+002         9.8231352540E+002         2.2108723628E+000         2.6821743133E+000         
2018-05-13                04:57:24.628              131.87320172              3164.956841               132.87320172              1526187444.629            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2175227943E+000         1.9324365150E+000         1.4645657110E+003         9.8231352540E+002         2.2108723628E+000         2.6821743133E+000         
2018-05-13                04:57:27.194              131.87323142              3164.957554               132.87323142              1526187447.195            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2175227943E+000         2.2806407140E+000         1.4645657110E+003         1.5155550131E+003         2.1501388909E+000         2.6127816483E+000         
2018-05-13                04:57:28.778              131.87324975              3164.957994               132.87324975              1526187448.778            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1893288709E+000         2.2806407140E+000         1.4645657110E+003         1.5155550131E+003         2.1501388909E+000         2.6127816483E+000         
